dates,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007,satname
1996-10-30 09:25:47+00:00,650.45,178.30,179.57,336.13,486.59,192.04,185.96,180.92,L5
1996-11-08 09:20:02+00:00,651.07,178.34,179.16,336.59,486.57,191.90,187.05,181.57,L5
1996-11-15 09:26:32+00:00,649.49,177.45,178.64,336.16,487.17,191.21,185.80,181.38,L5
1996-11-24 09:21:10+00:00,647.76,177.50,178.64,336.32,486.94,191.71,186.07,181.84,L5
1997-02-03 09:30:16+00:00,645.90,179.74,179.06,337.47,485.19,190.69,188.19,183.92,L5
1997-02-19 09:30:58+00:00,644.65,178.43,177.21,336.49,485.34,189.16,186.25,182.43,L5
1997-03-16 09:26:11+00:00,646.10,179.75,178.79,338.84,484.70,190.01,194.29,184.93,L5
1997-03-23 09:32:13+00:00,647.54,181.03,179.37,338.05,485.16,190.70,193.70,184.50,L5
1997-04-01 09:26:46+00:00,648.55,180.43,180.05,337.77,485.25,190.97,193.95,184.90,L5
1997-04-24 09:33:22+00:00,651.90,180.25,180.08,336.44,487.33,193.69,194.12,185.13,L5
1997-05-03 09:27:30+00:00,652.68,180.38,180.74,337.00,485.51,193.18,195.37,185.75,L5
1997-05-10 09:33:55+00:00,652.71,180.50,181.62,336.42,485.94,193.24,195.49,185.13,L5
1997-06-11 09:35:02+00:00,655.51,178.81,180.23,335.55,485.88,191.99,190.94,183.44,L5
1997-06-20 09:29:33+00:00,653.99,178.77,180.35,335.37,486.58,191.71,187.79,184.09,L5
1997-07-13 09:36:09+00:00,652.03,178.69,180.27,335.02,486.91,191.45,184.69,183.21,L5
1997-07-22 09:30:40+00:00,651.54,178.78,180.26,335.04,487.46,191.60,184.49,182.60,L5
1997-08-07 09:31:11+00:00,650.10,178.97,180.04,335.13,488.53,191.43,183.67,181.91,L5
1997-08-14 09:37:12+00:00,650.15,178.91,179.26,335.17,488.63,191.31,183.72,181.52,L5
1997-08-23 09:31:41+00:00,650.75,178.90,180.13,335.04,488.73,191.28,184.46,181.78,L5
1997-09-08 09:31:46+00:00,650.98,179.65,180.76,335.51,488.82,191.33,185.06,182.00,L5
1997-09-15 09:38:08+00:00,650.23,178.06,179.35,333.42,489.03,190.61,183.36,181.03,L5
1997-10-01 09:38:36+00:00,647.17,176.32,177.73,332.84,490.24,189.05,178.45,179.64,L5
1997-10-17 09:39:02+00:00,647.62,176.61,178.00,333.71,490.31,189.21,179.28,180.32,L5
1997-10-26 09:33:07+00:00,647.83,176.59,177.91,333.64,490.30,188.97,179.58,180.54,L5
1997-11-02 09:39:28+00:00,646.92,176.59,177.94,333.57,491.53,189.42,178.47,180.81,L5
1997-11-11 09:33:54+00:00,646.64,176.78,178.07,333.60,491.46,190.00,178.35,181.11,L5
1997-11-18 09:39:50+00:00,645.49,176.78,176.78,332.40,492.12,190.00,176.58,180.39,L5
1997-11-27 09:33:52+00:00,644.84,176.78,176.18,331.55,493.62,189.37,175.91,179.99,L5
1997-12-29 09:35:03+00:00,646.94,178.83,176.75,332.49,493.07,191.04,180.21,180.55,L5
1998-01-30 09:35:46+00:00,648.16,178.80,176.74,332.45,492.81,191.54,182.12,181.61,L5
1998-02-06 09:41:42+00:00,647.10,178.44,176.10,331.82,492.88,191.24,179.66,181.04,L5
1998-03-03 09:36:21+00:00,646.94,178.56,176.46,332.13,493.03,192.05,180.11,182.11,L5
1998-03-10 09:42:15+00:00,644.52,176.29,174.91,330.22,493.15,189.67,176.02,181.20,L5
1998-03-19 09:36:13+00:00,644.05,177.61,175.79,331.55,493.01,189.98,174.89,181.93,L5
1998-03-26 09:42:29+00:00,643.00,177.72,176.08,330.86,492.78,189.98,172.71,181.34,L5
1998-04-04 09:36:24+00:00,644.19,178.94,176.76,331.16,492.14,191.09,175.55,181.82,L5
1998-05-06 09:37:15+00:00,643.34,180.40,176.34,329.68,492.23,190.81,173.52,181.19,L5
1998-05-13 09:43:08+00:00,643.75,180.02,176.41,329.59,492.02,189.88,173.76,180.26,L5
1998-06-14 09:43:37+00:00,644.85,179.44,178.47,332.22,489.57,189.92,174.67,180.96,L5
1998-06-30 09:43:48+00:00,642.79,176.74,176.43,330.47,490.25,186.70,171.85,178.80,L5
1998-07-16 09:44:00+00:00,643.53,176.86,176.37,330.68,490.30,187.03,173.06,179.13,L5
1998-07-25 09:38:16+00:00,643.16,177.04,176.64,330.99,490.18,187.28,173.48,179.09,L5
1998-08-10 09:37:58+00:00,643.12,177.12,176.86,331.35,490.80,186.84,173.46,178.79,L5
1998-08-17 09:44:12+00:00,643.38,176.60,176.14,331.12,490.97,186.75,174.21,178.35,L5
1998-08-26 09:38:33+00:00,644.08,176.74,176.10,330.97,490.90,186.95,175.79,178.11,L5
1998-09-02 09:44:24+00:00,642.60,176.24,175.30,329.83,491.53,186.21,174.06,176.80,L5
1998-09-18 09:44:32+00:00,645.81,177.72,175.81,332.07,491.45,188.27,180.40,177.16,L5
1998-10-29 09:38:26+00:00,648.85,178.87,176.06,334.25,490.42,189.39,185.79,178.59,L5
1998-11-05 09:44:39+00:00,647.48,177.53,175.02,333.92,491.02,188.97,184.33,177.65,L5
1998-12-23 09:44:47+00:00,647.01,177.77,174.94,333.28,490.09,188.82,183.16,178.59,L5
1999-01-17 09:38:31+00:00,649.15,179.22,176.77,334.54,489.32,190.58,186.48,179.91,L5
1999-01-24 09:44:47+00:00,650.26,179.24,177.17,334.08,489.09,190.65,186.08,180.12,L5
1999-03-13 09:44:46+00:00,654.01,181.79,179.73,335.86,486.87,190.92,189.40,183.09,L5
1999-04-07 09:38:14+00:00,655.38,180.67,180.27,336.03,486.78,192.59,190.15,183.75,L5
1999-04-14 09:44:27+00:00,655.31,180.25,179.52,335.56,487.21,192.27,190.62,182.72,L5
1999-04-23 09:38:41+00:00,656.37,180.03,179.68,336.40,486.41,192.95,191.23,182.43,L5
1999-04-30 09:44:26+00:00,655.72,178.12,178.76,334.57,487.62,191.63,191.05,180.89,L5
1999-06-01 09:43:50+00:00,656.36,177.75,178.62,334.29,487.91,191.28,191.44,180.41,L5
1999-06-17 09:43:41+00:00,654.35,175.99,177.59,333.81,488.83,191.34,189.03,179.66,L5
1999-06-26 09:37:48+00:00,655.99,177.56,178.69,335.51,488.90,193.68,192.36,179.73,L5
1999-07-03 09:43:32+00:00,655.52,177.65,178.06,334.94,489.31,193.33,191.78,178.88,L5
1999-07-12 09:37:17+00:00,654.74,177.67,177.82,334.43,489.38,193.42,191.05,179.03,L5
1999-07-19 09:43:28+00:00,652.09,177.03,176.66,333.66,490.00,192.72,186.68,177.68,L5
1999-08-05 09:52:52+00:00,651.32,177.63,176.10,334.54,490.60,193.23,186.64,177.79,L7
1999-08-12 09:58:37+00:00,650.36,177.02,175.75,334.61,490.83,192.70,185.41,177.19,L7
1999-08-20 09:43:15+00:00,648.27,175.94,175.05,333.45,491.97,191.36,182.23,176.53,L5
1999-08-21 09:52:49+00:00,649.31,175.94,175.05,333.59,491.66,191.74,183.46,177.11,L7
1999-08-28 09:58:41+00:00,648.77,175.61,174.83,333.56,491.74,192.06,182.06,177.37,L7
1999-08-29 09:37:15+00:00,648.51,175.90,174.87,333.75,491.94,191.94,182.05,177.30,L5
1999-09-05 09:42:46+00:00,648.22,175.92,174.54,333.76,491.61,191.82,181.12,177.33,L5
1999-09-13 09:58:35+00:00,647.32,175.43,174.17,333.91,491.66,191.96,178.68,177.37,L7
1999-09-22 09:52:29+00:00,648.26,176.00,174.74,334.02,491.65,192.36,180.07,177.64,L7
1999-09-30 09:36:28+00:00,648.57,176.64,175.09,333.89,491.45,192.21,180.53,177.86,L5
1999-10-07 09:42:21+00:00,647.60,176.70,174.71,333.27,491.52,191.63,179.44,177.73,L5
1999-11-09 09:52:28+00:00,644.70,176.53,175.05,332.72,492.58,190.87,174.87,177.99,L7
1999-11-16 09:58:37+00:00,645.41,176.31,174.99,332.63,492.54,191.17,174.87,178.22,L7
1999-11-25 09:52:43+00:00,646.12,176.31,174.99,333.04,493.35,191.04,174.87,178.48,L7
1999-12-03 09:35:05+00:00,646.01,176.52,175.58,333.05,492.22,191.05,174.21,179.42,L5
1999-12-18 09:58:40+00:00,647.37,177.68,176.22,333.54,491.59,191.37,176.16,179.81,L7
2000-01-03 09:58:33+00:00,647.23,177.01,175.95,332.91,491.50,191.13,175.67,180.25,L7
2000-01-12 09:52:47+00:00,647.46,176.95,175.99,333.38,492.46,190.88,175.11,180.62,L7
2000-01-20 09:34:42+00:00,648.71,177.91,176.99,333.90,492.26,191.37,177.60,181.75,L5
2000-01-27 09:40:13+00:00,649.11,177.94,177.28,334.13,491.27,191.45,178.54,182.08,L5
2000-02-04 09:58:30+00:00,649.95,177.70,177.26,333.73,491.82,191.31,179.62,182.14,L7
2000-02-13 09:52:17+00:00,651.35,178.71,177.94,333.76,491.33,191.78,181.74,183.04,L7
2000-02-20 09:58:23+00:00,652.74,179.79,178.48,334.31,490.63,192.54,183.92,183.65,L7
2000-03-07 09:58:18+00:00,655.27,180.34,179.61,334.68,490.19,192.78,187.98,184.41,L7
2000-03-16 09:52:08+00:00,655.27,181.42,180.12,334.85,489.98,192.81,188.36,184.42,L7
2000-03-23 09:58:20+00:00,653.79,180.71,179.22,334.46,490.20,192.08,186.00,184.29,L7
2000-04-08 09:58:08+00:00,653.11,179.46,178.96,334.48,490.80,191.84,184.69,183.85,L7
2000-05-03 09:51:48+00:00,653.75,179.95,179.45,334.77,490.63,192.18,186.16,183.93,L7
2000-05-19 09:52:01+00:00,655.30,180.38,179.03,335.32,490.41,192.72,189.27,184.01,L7
2000-06-03 09:41:49+00:00,655.52,180.07,178.38,334.97,490.04,193.54,189.60,183.09,L5
2000-06-04 09:51:49+00:00,655.09,180.07,178.38,334.97,490.27,193.28,189.69,182.90,L7
2000-06-11 09:57:36+00:00,654.49,180.07,178.38,334.62,490.27,192.58,188.86,182.02,L7
2000-06-12 09:36:15+00:00,653.94,179.98,178.06,334.45,490.51,192.62,188.48,181.66,L5
2000-06-19 09:42:11+00:00,652.14,179.65,177.98,334.14,490.68,192.14,185.76,181.38,L5
2000-06-20 09:51:46+00:00,651.69,179.51,177.78,334.05,490.74,192.38,185.13,181.12,L7
2000-06-27 09:57:25+00:00,651.41,179.10,177.38,333.83,491.41,191.81,185.28,180.73,L7
2000-06-28 09:36:38+00:00,651.67,179.09,177.70,333.96,491.22,191.90,185.95,180.96,L5
2000-07-05 09:42:32+00:00,650.24,178.36,177.04,333.95,491.90,190.83,185.45,180.64,L5
2000-07-06 09:51:08+00:00,650.20,178.49,177.04,334.10,492.06,191.13,185.75,180.72,L7
2000-07-13 09:57:13+00:00,649.10,178.49,177.04,333.76,491.46,190.09,186.35,180.00,L7
2000-07-22 09:50:52+00:00,649.49,178.17,177.00,333.56,491.54,190.34,186.69,179.71,L7
2000-07-29 09:56:55+00:00,649.24,177.86,176.32,333.07,492.47,189.83,186.11,179.18,L7
2000-08-07 09:51:02+00:00,649.42,178.27,176.37,333.48,491.88,189.96,185.52,179.22,L7
2000-08-14 09:56:49+00:00,648.71,177.43,175.90,333.44,492.42,189.46,184.68,178.97,L7
2000-08-15 09:37:11+00:00,648.77,177.60,176.24,333.80,492.30,189.59,184.56,179.04,L5
2000-08-22 09:43:28+00:00,648.22,177.49,175.95,333.87,492.41,189.36,183.94,178.81,L5
2000-08-30 09:56:38+00:00,647.59,177.17,175.67,333.81,492.51,189.08,183.29,178.75,L7
2000-09-08 09:50:17+00:00,646.47,177.24,175.57,333.28,492.81,188.47,181.34,178.75,L7
2000-09-15 09:56:19+00:00,646.88,176.47,175.19,333.30,492.93,188.53,182.05,178.73,L7
2000-09-16 09:37:47+00:00,646.40,176.50,175.29,333.28,492.91,188.56,181.11,178.71,L5
2000-09-24 09:50:00+00:00,646.94,176.79,175.74,333.32,492.80,188.89,182.11,178.80,L7
2000-10-26 09:50:15+00:00,647.10,176.88,175.59,333.29,493.03,189.10,182.31,179.04,L7
2000-11-18 09:56:04+00:00,646.18,176.43,175.11,333.11,493.25,188.92,181.06,178.75,L7
2000-11-27 09:50:19+00:00,645.39,176.43,175.57,332.54,493.76,188.23,179.61,179.00,L7
2000-12-04 09:56:03+00:00,644.40,175.66,175.22,331.94,494.84,187.39,177.68,179.22,L7
2000-12-05 09:39:12+00:00,644.20,175.25,174.85,331.96,494.02,187.39,177.44,178.95,L5
2000-12-13 09:49:57+00:00,644.30,175.08,174.94,332.25,493.88,187.83,177.22,179.73,L7
2000-12-21 09:39:34+00:00,644.99,174.92,174.96,332.19,494.14,187.43,178.01,180.10,L5
2001-01-05 09:56:09+00:00,644.75,174.78,175.15,332.04,493.73,187.47,174.87,180.37,L7
2001-01-06 09:39:40+00:00,644.96,174.28,175.50,331.46,493.63,187.57,174.45,180.10,L5
2001-01-21 09:56:15+00:00,646.01,174.13,175.53,331.51,493.35,188.15,174.68,180.35,L7
2001-02-06 09:56:08+00:00,645.73,173.99,175.78,331.23,492.87,188.57,174.48,180.47,L7
2001-02-22 09:56:07+00:00,646.14,173.59,176.17,330.56,492.80,188.70,174.11,180.59,L7
2001-03-03 09:49:53+00:00,647.40,173.80,176.54,330.61,492.62,189.59,174.59,181.02,L7
2001-03-11 09:39:39+00:00,648.53,173.97,176.95,331.13,492.51,190.68,177.10,181.47,L5
2001-03-19 09:50:10+00:00,650.57,174.01,177.07,331.09,492.53,191.55,179.94,182.12,L7
2001-04-04 09:49:36+00:00,651.22,174.20,176.87,331.49,492.40,191.68,180.80,182.18,L7
2001-04-11 09:55:50+00:00,650.40,174.20,176.87,331.73,492.38,192.15,180.20,181.87,L7
2001-05-13 09:55:39+00:00,651.79,174.58,177.09,331.94,491.26,192.66,180.99,181.81,L7
2001-05-29 09:55:31+00:00,652.15,174.29,175.62,332.20,490.66,192.64,181.25,180.68,L7
2001-06-06 09:46:06+00:00,652.59,176.07,176.30,332.85,491.00,192.86,181.98,180.48,L5
2001-06-07 09:49:35+00:00,652.14,176.36,176.30,333.32,491.03,193.05,181.53,180.61,L7
2001-06-14 09:55:19+00:00,651.48,176.36,176.38,333.39,491.56,192.81,181.32,180.39,L7
2001-06-15 09:39:53+00:00,651.62,176.99,176.74,333.46,491.01,193.00,181.72,180.37,L5
2001-06-23 09:48:58+00:00,651.83,176.97,176.54,333.68,491.30,193.37,181.89,180.36,L7
2001-06-30 09:55:05+00:00,650.92,176.97,176.54,333.75,491.45,193.17,181.19,180.27,L7
2001-07-01 09:40:19+00:00,651.15,177.19,176.91,334.39,491.40,193.09,182.14,180.24,L5
2001-07-09 09:49:19+00:00,651.85,178.24,176.42,335.49,490.98,193.56,184.53,180.51,L7
2001-07-25 09:48:48+00:00,651.30,178.30,175.99,335.62,490.92,193.94,183.94,180.57,L7
2001-08-01 09:54:52+00:00,651.44,177.66,175.88,335.43,491.09,193.90,184.43,180.33,L7
2001-08-02 09:40:17+00:00,651.46,178.67,176.48,335.37,490.97,194.12,184.53,180.78,L5
2001-08-10 09:48:30+00:00,650.92,178.85,176.88,335.65,491.59,194.12,184.80,180.74,L7
2001-08-18 09:40:15+00:00,651.31,178.82,177.13,335.95,491.39,194.04,185.60,180.87,L5
2001-08-25 09:45:58+00:00,651.11,178.77,177.21,335.79,491.21,194.15,185.24,180.87,L5
2001-08-26 09:48:19+00:00,651.00,178.67,177.25,335.73,491.17,194.26,185.54,180.91,L7
2001-09-02 09:54:23+00:00,650.39,179.00,177.18,335.81,491.07,194.29,184.86,180.53,L7
2001-09-03 09:40:07+00:00,650.64,179.62,177.50,336.15,490.88,194.20,185.02,180.95,L5
2001-09-18 09:54:11+00:00,649.92,179.18,177.18,336.02,490.89,193.72,183.90,180.42,L7
2001-09-19 09:40:01+00:00,650.16,179.23,177.41,335.99,490.74,193.88,184.08,180.87,L5
2001-10-04 09:53:59+00:00,649.66,178.52,177.71,335.95,490.83,193.79,183.46,180.84,L7
2001-10-13 09:47:44+00:00,650.70,178.44,177.71,336.00,490.82,193.56,184.67,181.22,L7
2001-10-29 09:47:50+00:00,650.09,178.04,177.56,336.04,490.94,193.06,183.45,181.27,L7
2001-11-05 09:54:07+00:00,650.09,178.04,177.56,336.04,491.65,193.06,183.45,181.27,L7
2001-11-13 09:45:18+00:00,649.17,178.21,177.91,335.95,491.99,192.75,182.57,181.21,L5
2001-11-14 09:48:02+00:00,648.94,178.21,177.91,336.03,492.90,192.25,182.06,181.20,L7
2001-11-22 09:39:05+00:00,648.86,178.20,178.16,336.06,492.66,192.43,182.12,181.43,L5
2001-12-07 09:54:17+00:00,650.21,179.01,179.72,336.37,492.05,193.31,183.86,182.36,L7
2001-12-31 09:44:56+00:00,650.85,178.66,179.27,335.95,492.37,192.75,184.78,182.27,L5
2002-01-08 09:54:28+00:00,650.81,176.87,179.22,334.89,492.97,192.79,184.47,182.33,L7
2002-01-17 09:48:21+00:00,650.89,177.01,179.17,335.01,493.04,192.81,184.85,182.54,L7
2002-01-25 09:38:54+00:00,650.96,177.12,179.37,335.29,493.11,192.73,185.31,182.96,L5
2002-03-06 09:48:28+00:00,648.89,174.21,178.92,334.53,494.98,191.29,181.85,183.28,L7
2002-03-13 09:54:38+00:00,648.83,174.47,178.62,334.44,494.81,191.42,181.15,183.10,L7
2002-03-14 09:38:02+00:00,648.31,174.58,178.73,334.37,494.69,191.27,181.08,182.84,L5
2002-03-21 09:43:47+00:00,647.40,174.70,178.92,334.64,495.07,190.88,179.83,182.10,L5
2002-04-07 09:48:22+00:00,646.38,175.09,178.61,334.01,495.31,190.54,178.10,181.77,L7
2002-04-23 09:48:42+00:00,647.08,175.92,179.35,333.95,494.79,190.97,178.63,181.83,L7
2002-04-30 09:54:34+00:00,647.50,176.50,179.37,333.87,494.65,192.20,179.28,181.42,L7
2002-05-09 09:48:22+00:00,647.92,176.71,179.09,333.90,493.51,192.60,179.83,181.54,L7
2002-05-17 09:36:49+00:00,649.23,176.75,178.89,333.89,491.82,194.03,182.72,182.57,L5
2002-05-24 09:42:27+00:00,649.35,176.79,178.80,333.30,492.41,192.35,182.04,181.26,L5
2002-05-25 09:48:13+00:00,649.82,177.20,178.77,333.61,492.30,192.88,182.88,181.40,L7
2002-06-01 09:54:21+00:00,650.13,176.68,178.51,333.53,492.54,192.47,183.55,181.05,L7
2002-06-17 09:54:14+00:00,651.29,176.23,178.24,333.52,492.29,191.96,185.58,180.87,L7
2002-06-18 09:35:40+00:00,651.58,176.47,178.43,333.75,491.99,191.91,185.16,181.30,L5
2002-06-25 09:41:43+00:00,650.81,176.01,178.15,333.66,492.32,190.88,184.36,180.24,L5
2002-06-26 09:47:58+00:00,651.21,176.28,178.37,333.79,492.41,191.21,184.97,180.39,L7
2002-07-03 09:54:10+00:00,650.96,176.05,178.08,333.49,492.42,191.48,184.44,180.67,L7
2002-07-12 09:47:56+00:00,651.10,177.86,178.27,334.47,491.87,191.74,184.86,180.69,L7
2002-07-19 09:54:03+00:00,650.39,177.77,177.61,333.85,491.88,190.84,183.90,179.67,L7
2002-07-28 09:48:12+00:00,649.65,177.55,177.35,334.27,492.26,191.05,182.21,179.30,L7
2002-08-04 09:53:55+00:00,649.44,177.22,177.00,334.10,492.39,190.73,181.77,179.09,L7
2002-08-13 09:48:07+00:00,649.46,177.33,176.92,334.26,492.45,190.46,181.50,179.15,L7
2002-08-20 09:53:52+00:00,649.92,177.07,176.91,334.13,492.34,190.70,182.17,179.28,L7
2002-08-29 09:47:32+00:00,650.50,177.47,177.52,334.77,492.07,191.22,182.99,179.62,L7
2002-09-05 09:53:43+00:00,651.35,177.04,177.30,334.67,491.92,191.07,183.93,179.51,L7
2002-09-30 09:47:17+00:00,652.07,177.28,177.30,334.60,491.85,191.10,185.03,179.56,L7
2002-10-16 09:47:41+00:00,653.14,177.28,177.71,335.16,491.45,191.34,186.42,179.72,L7
2002-12-19 09:47:50+00:00,654.71,175.92,177.96,335.50,493.11,192.14,186.01,179.15,L7
2002-12-26 09:54:05+00:00,656.26,175.49,177.81,335.24,492.55,193.50,187.39,180.45,L7
2003-01-04 09:47:53+00:00,657.84,176.63,178.67,335.88,491.90,194.11,189.32,181.19,L7
2003-01-11 09:54:07+00:00,655.80,174.58,177.47,334.06,493.56,191.79,185.84,181.42,L7
2003-01-20 09:48:02+00:00,657.27,174.58,178.48,334.81,493.87,193.18,186.91,182.70,L7
2003-02-05 09:48:34+00:00,657.92,174.89,179.22,334.75,493.48,193.81,186.67,183.45,L7
2003-02-12 09:54:24+00:00,658.72,174.28,179.64,334.47,496.05,194.72,187.75,183.74,L7
2003-03-16 09:54:27+00:00,652.03,173.40,178.31,331.57,498.45,193.88,178.57,182.49,L7
2003-03-25 09:48:35+00:00,653.36,176.28,179.72,333.54,497.52,194.79,181.17,182.67,L7
2003-04-01 09:54:27+00:00,653.18,175.94,179.04,333.04,497.42,194.99,181.06,182.05,L7
2003-04-26 09:48:42+00:00,650.52,175.94,178.13,333.55,497.99,195.24,176.08,181.99,L7
2003-05-03 09:54:30+00:00,648.88,175.94,178.13,332.83,497.79,194.00,175.06,180.67,L7
2003-05-12 09:48:41+00:00,648.67,175.94,178.13,334.32,497.35,194.58,176.08,180.69,L7
2003-05-28 09:48:39+00:00,649.34,175.94,178.13,335.61,496.89,195.11,177.64,180.94,L7
2003-06-28 09:41:50+00:00,641.71,176.29,174.71,335.88,497.03,192.11,173.57,179.10,L5
2003-07-07 09:36:14+00:00,641.95,177.31,175.59,336.82,496.53,192.04,174.19,179.35,L5
2003-07-14 09:42:07+00:00,642.55,180.64,178.16,338.86,495.07,194.18,174.89,178.19,L5
2003-07-23 09:36:06+00:00,642.31,180.25,178.36,337.94,494.14,193.78,173.87,178.45,L5
2003-07-30 09:42:25+00:00,642.44,180.05,178.51,338.01,493.98,193.46,174.37,178.36,L5
2003-08-24 09:36:41+00:00,643.68,179.89,178.60,337.00,491.43,193.34,177.79,178.18,L5
2003-08-31 09:42:59+00:00,642.49,179.47,175.95,337.00,491.24,193.34,175.66,178.18,L5
2003-09-01 09:48:17+00:00,642.49,179.47,175.95,337.00,491.46,193.34,175.66,178.18,L7
2003-09-16 09:43:16+00:00,644.09,179.86,176.62,337.92,490.95,192.91,176.65,178.24,L5
2003-09-17 09:47:47+00:00,644.84,179.86,177.12,338.55,490.95,193.26,177.89,178.69,L7
2003-09-25 09:37:12+00:00,643.74,178.90,176.60,338.01,491.08,193.00,176.58,178.37,L5
2003-10-02 09:43:28+00:00,643.00,178.69,176.65,338.52,493.54,192.56,175.30,178.43,L5
2003-10-10 09:53:47+00:00,642.84,179.31,176.51,338.31,493.54,192.74,174.26,178.72,L7
2003-11-04 09:48:20+00:00,643.93,179.71,177.61,338.87,493.00,192.98,176.67,179.35,L7
2003-12-13 09:54:30+00:00,640.31,180.08,178.01,336.30,493.04,192.05,173.89,178.76,L7
2004-01-06 09:44:30+00:00,640.67,179.94,178.26,335.42,493.04,192.33,172.94,180.00,L5
2004-01-30 09:54:48+00:00,643.77,180.84,178.99,336.04,492.60,194.19,179.14,182.16,L7
2004-02-08 09:48:40+00:00,645.46,180.84,178.99,336.04,492.60,194.38,181.16,182.66,L7
2004-02-23 09:44:42+00:00,645.10,180.96,179.33,336.11,492.75,194.47,179.03,182.53,L5
2004-03-03 09:38:57+00:00,646.81,182.17,182.36,336.18,492.39,194.77,180.84,182.18,L5
2004-03-26 09:44:50+00:00,648.59,182.38,181.47,333.90,492.30,194.25,184.75,184.31,L5
2004-04-20 09:39:24+00:00,648.82,181.60,182.20,333.58,487.84,193.57,185.47,184.48,L5
2004-05-13 09:46:14+00:00,649.01,180.88,179.65,333.20,488.30,193.16,185.18,184.39,L5
2004-05-14 09:49:08+00:00,649.01,180.88,179.65,333.20,487.56,193.16,185.18,184.39,L7
2004-05-22 09:40:18+00:00,650.22,181.10,180.05,334.84,487.47,193.68,187.03,184.52,L5
2004-05-29 09:46:40+00:00,651.93,182.04,180.24,335.88,486.82,194.07,188.98,184.40,L5
2004-06-06 09:54:50+00:00,650.13,182.04,180.24,335.88,487.73,193.09,188.98,183.01,L7
2004-06-07 09:40:46+00:00,650.13,182.90,180.54,336.48,487.66,193.54,190.98,183.62,L5
2004-06-15 09:48:34+00:00,653.24,182.78,180.30,336.93,487.77,193.25,190.98,183.56,L7
2004-06-30 09:47:37+00:00,651.56,180.83,178.54,335.97,488.14,191.92,190.98,182.83,L5
2004-07-16 09:48:04+00:00,650.00,180.91,178.35,335.65,488.32,192.27,190.78,181.95,L5
2004-07-17 09:48:55+00:00,648.56,180.73,178.34,336.16,488.37,192.55,190.78,181.95,L7
2004-07-25 09:42:06+00:00,650.09,180.34,178.69,335.69,487.39,192.49,192.40,182.12,L5
2004-08-01 09:48:25+00:00,648.15,179.67,177.81,335.37,488.24,191.47,189.35,181.33,L5
2004-08-10 09:42:25+00:00,646.87,179.57,177.64,335.24,488.22,191.06,186.45,181.16,L5
2004-08-25 09:54:30+00:00,645.45,179.57,177.25,335.35,487.98,190.19,185.26,180.80,L7
2004-09-02 09:49:14+00:00,645.91,179.06,177.21,335.51,487.99,189.87,187.04,180.89,L5
2004-09-11 09:43:41+00:00,645.48,179.08,177.57,336.17,488.27,189.91,185.01,180.75,L5
2004-09-18 09:49:39+00:00,645.86,179.08,177.70,335.89,488.26,189.86,184.41,181.19,L5
2004-10-05 09:48:06+00:00,645.14,179.43,177.96,336.14,488.41,189.88,183.27,180.76,L7
2004-11-06 09:48:52+00:00,646.50,179.22,177.72,336.27,488.56,190.37,186.13,180.59,L7
2004-12-23 09:51:34+00:00,645.76,177.03,177.40,334.48,488.73,189.25,180.48,180.77,L5
2005-01-17 09:45:41+00:00,651.04,179.85,180.29,335.55,489.46,190.89,182.77,182.82,L5
2005-02-10 09:49:07+00:00,650.53,181.86,181.35,336.74,491.21,192.95,181.35,183.88,L7
2005-02-18 09:46:10+00:00,651.20,182.92,182.02,337.01,489.58,193.17,182.63,184.57,L5
2005-02-25 09:52:27+00:00,653.90,182.62,181.96,337.57,489.22,194.16,186.61,185.98,L5
2005-03-14 09:49:15+00:00,656.86,183.46,181.95,336.39,488.95,195.27,190.96,186.91,L7
2005-03-29 09:52:48+00:00,658.05,182.55,181.83,338.21,488.69,195.40,193.86,186.26,L5
2005-03-30 09:49:37+00:00,658.05,182.55,181.83,338.21,488.92,195.40,193.86,185.31,L7
2005-04-06 09:55:22+00:00,658.89,181.84,181.87,338.05,488.43,195.75,194.58,185.31,L7
2005-04-22 09:55:16+00:00,659.73,181.84,181.93,337.67,488.43,195.77,196.01,185.26,L7
2005-05-09 09:46:48+00:00,658.83,182.35,181.79,337.41,488.37,195.25,193.84,185.88,L5
2005-05-25 09:47:19+00:00,659.09,183.28,182.72,337.85,488.20,195.78,194.68,185.92,L5
2005-06-02 09:49:06+00:00,659.09,183.40,182.72,337.85,487.85,195.78,194.68,185.92,L7
2005-06-26 09:47:33+00:00,658.57,184.50,182.55,338.32,487.77,195.58,194.78,184.92,L5
2005-07-03 09:53:21+00:00,657.12,183.85,181.47,338.04,488.26,195.13,193.36,184.18,L5
2005-07-12 09:47:16+00:00,657.18,183.95,181.59,338.01,488.14,195.38,192.98,184.52,L5
2005-07-19 09:53:32+00:00,655.98,182.87,181.29,337.69,487.31,194.53,190.84,183.27,L5
2005-07-28 09:47:51+00:00,655.08,182.38,181.16,337.24,487.82,194.06,190.16,182.81,L5
2005-08-13 09:47:35+00:00,654.94,182.15,181.03,337.44,488.02,193.47,190.10,182.68,L5
2005-09-05 09:53:51+00:00,654.72,181.34,180.60,336.65,488.93,193.21,188.76,181.26,L5
2005-10-08 09:48:58+00:00,652.85,182.14,180.63,335.82,489.35,192.53,186.24,181.47,L7
