dates,sar2373-0000,sar2373-0001,sar2373-0002,sar2373-0003,sar2373-0004,sar2373-0005,sar2373-0006,sar2373-0007,satname
1997-03-16 09:26:11+00:00,653.98,186.66,187.89,342.35,486.87,196.1,198.35,186.13,L5
1997-03-23 09:32:13+00:00,659.06,188.73,182.85,332.51,488.4,195.49,190.73,181.48,L5
1997-04-01 09:26:46+00:00,657.64,176.22,184.83,335.52,485.97,193.12,195.49,188.11,L5
1997-04-24 09:33:22+00:00,655.34,178.82,180.3,335.44,487.17,196.47,195.29,180.81,L5
1997-05-03 09:27:30+00:00,661.99,179.34,180.62,337.06,474.64,191.71,200.52,184.63,L5
1997-05-10 09:33:55+00:00,659.97,179.92,181.79,337.84,490.2,190.5,202.08,185.17,L5
1997-06-11 09:35:02+00:00,633.88,162.69,169.08,327.75,495.97,178.68,154.55,173.72,L5
1997-06-20 09:29:33+00:00,640.25,178.39,181.43,333.76,492.86,189.25,159.43,190.01,L5
1997-07-13 09:36:09+00:00,632.45,177.89,179.44,331.49,490.24,188.77,153.73,174.4,L5
1997-07-22 09:30:40+00:00,646.13,179.74,180.18,335.25,493.48,193.34,182.22,175.87,L5
1997-08-07 09:31:11+00:00,654.96,180.68,181.25,337.12,487.59,193.71,193.57,185.25,L5
1997-08-14 09:37:12+00:00,650.79,178.11,169.85,335.61,489.89,189.76,184.21,176.9,L5
1997-08-23 09:31:41+00:00,653.31,178.49,182.14,333.8,490.27,189.7,187.85,180.69,L5
1997-09-08 09:31:46+00:00,653.91,189.48,188.96,341.6,489.98,192.01,192.81,184.83,L5
1997-09-15 09:38:08+00:00,643.57,164.36,168.24,313.18,489.71,185.96,174.57,172.51,L5
1997-10-01 09:38:36+00:00,626.69,164.24,167.23,327.05,501.16,177.76,139.02,170.55,L5
1997-10-17 09:39:02+00:00,653.43,180.37,181.49,345.05,491.19,191.27,190.11,189.18,L5
1997-10-26 09:33:07+00:00,658.26,178.6,178.98,334.36,487.08,193.1,199.44,183.84,L5
1997-11-02 09:39:28+00:00,649.29,179.33,181.14,336.16,491.83,198.01,184.97,188.41,L5
1997-11-11 09:33:54+00:00,656.04,182.49,183.54,338.25,489.13,198.63,200.47,189.39,L5
1997-11-18 09:39:50+00:00,629.43,,158.77,315.5,501.4,,151.69,170.35,L5
1997-11-27 09:33:52+00:00,634.99,,167.13,318.94,516.2,180.66,165.87,173.99,L5
1997-12-29 09:35:03+00:00,660.82,190.98,182.84,344.02,486.89,201.89,202.61,192.04,L5
1998-01-30 09:35:46+00:00,648.81,178.53,182.76,333.65,486.98,197.53,182.49,184.58,L5
1998-02-06 09:41:42+00:00,640.09,176.28,172.37,328.33,488.59,189.89,159.1,177.25,L5
1998-03-03 09:36:21+00:00,654.9,179.49,180.5,341.6,489.31,197.86,198.31,190.5,L5
1998-03-10 09:42:15+00:00,622.4,164.51,168.83,316.83,491.52,163.54,139.64,173.06,L5
1998-03-19 09:36:13+00:00,637.49,178.89,179.65,330.4,487.86,189.58,159.81,182.0,L5
1998-03-26 09:42:29+00:00,629.34,178.91,179.89,321.95,489.84,,144.39,173.56,L5
1998-04-04 09:36:24+00:00,643.31,,,,,,178.84,177.38,L5
1998-05-06 09:37:15+00:00,662.48,193.53,183.41,337.02,486.78,197.74,198.98,190.16,L5
1998-05-13 09:43:08+00:00,660.88,179.05,184.37,337.22,486.9,190.22,203.34,178.21,L5
1998-06-14 09:43:37+00:00,632.88,174.21,170.08,331.14,500.99,180.99,153.89,171.83,L5
1998-06-30 09:43:48+00:00,638.15,163.99,162.4,326.55,493.77,172.98,171.52,168.23,L5
1998-07-16 09:44:00+00:00,651.66,178.05,175.76,332.79,490.8,189.98,186.44,182.83,L5
1998-07-25 09:38:16+00:00,638.72,179.09,179.7,334.4,488.79,189.75,178.44,178.59,L5
1998-08-10 09:37:58+00:00,645.17,178.62,180.92,334.98,492.21,195.71,167.9,179.15,L5
1998-08-17 09:44:12+00:00,646.55,170.83,168.17,328.58,492.88,185.92,183.28,173.05,L5
1998-08-26 09:38:33+00:00,653.22,178.44,175.6,329.15,490.02,189.18,196.34,175.01,L5
1998-09-02 09:44:24+00:00,634.16,173.05,170.06,326.77,497.5,188.97,,172.18,L5
1998-09-18 09:44:32+00:00,659.06,184.87,179.41,344.27,486.96,189.51,201.44,182.95,L5
1998-10-29 09:38:26+00:00,663.21,192.7,182.83,348.19,477.39,201.69,202.12,190.93,L5
1998-11-05 09:44:39+00:00,646.05,177.51,170.95,332.97,493.98,192.8,182.97,178.83,L5
1998-12-23 09:44:47+00:00,641.17,178.3,178.58,327.43,486.74,180.48,161.16,182.71,L5
1999-01-17 09:38:31+00:00,664.21,178.81,181.47,338.64,486.77,191.84,204.7,185.68,L5
1999-01-24 09:44:47+00:00,649.82,,183.72,329.87,486.5,190.36,174.79,180.75,L5
1999-03-13 09:44:46+00:00,654.53,178.54,181.16,329.65,489.76,189.75,198.61,179.79,L5
1999-04-07 09:38:14+00:00,668.7,178.14,183.21,345.48,486.33,201.24,206.68,187.58,L5
1999-04-14 09:44:27+00:00,654.8,177.76,174.2,332.28,490.19,189.96,193.95,175.46,L5
1999-04-23 09:38:41+00:00,664.86,178.47,181.03,343.09,480.05,198.44,196.11,180.16,L5
1999-04-30 09:44:26+00:00,657.33,177.4,174.53,331.73,488.25,189.81,200.45,177.03,L5
1999-06-01 09:43:50+00:00,651.83,174.56,169.67,330.42,496.56,189.66,186.54,174.57,L5
1999-06-17 09:43:41+00:00,636.2,161.9,168.28,329.48,497.15,191.82,167.36,172.91,L5
1999-06-26 09:37:48+00:00,657.64,192.49,189.65,344.42,487.42,203.93,194.43,183.33,L5
1999-07-03 09:43:32+00:00,650.81,178.43,171.79,329.26,493.4,189.84,185.91,170.43,L5
1999-07-12 09:37:17+00:00,646.18,177.85,175.18,328.81,490.22,194.34,183.05,180.63,L5
1999-07-19 09:43:28+00:00,632.37,171.83,167.46,329.44,494.18,183.52,152.24,169.51,L5
1999-08-05 09:52:52+00:00,640.55,184.14,177.06,340.46,493.65,196.49,174.32,182.12,L7
1999-08-12 09:58:37+00:00,638.87,169.74,171.49,335.43,493.59,186.33,170.66,169.96,L7
1999-08-20 09:43:15+00:00,621.15,161.87,165.92,318.41,506.81,173.9,140.98,167.9,L5
1999-08-21 09:52:49+00:00,663.84,,,335.5,487.31,197.13,200.61,185.3,L7
1999-08-28 09:58:41+00:00,640.62,171.1,171.81,333.12,493.02,196.8,161.02,181.19,L7
1999-08-29 09:37:15+00:00,644.38,180.24,175.45,336.78,495.07,190.07,181.94,176.27,L5
1999-09-05 09:42:46+00:00,643.31,176.22,169.31,334.0,486.1,189.66,165.33,177.74,L5
1999-09-13 09:58:35+00:00,638.4,170.19,174.86,332.24,490.59,192.32,154.68,180.5,L7
1999-09-22 09:52:29+00:00,665.18,185.63,184.45,336.12,491.41,199.64,205.13,182.49,L7
1999-09-30 09:36:28+00:00,654.48,188.12,181.44,331.4,487.74,189.32,189.17,182.16,L5
1999-10-07 09:42:21+00:00,649.28,179.36,175.98,333.11,487.78,189.62,184.97,184.95,L5
1999-11-09 09:52:28+00:00,629.58,177.26,185.98,330.63,494.37,181.21,149.4,181.78,L7
1999-11-16 09:58:37+00:00,658.05,172.63,174.02,330.9,491.88,196.57,,182.49,L7
1999-11-25 09:52:43+00:00,659.61,,,340.8,508.74,188.71,,183.36,L7
1999-12-03 09:35:05+00:00,649.66,178.3,180.29,330.63,474.0,189.86,174.56,193.43,L5
1999-12-18 09:58:40+00:00,663.49,182.82,179.89,339.3,484.51,198.16,202.43,180.75,L7
2000-01-03 09:58:33+00:00,658.44,181.81,180.49,328.13,487.56,197.87,195.88,182.13,L7
2000-01-12 09:52:47+00:00,650.54,,,337.73,508.38,189.61,173.62,187.8,L7
2000-01-20 09:34:42+00:00,656.1,187.17,183.32,339.35,490.4,192.72,194.47,190.94,L5
2000-01-27 09:40:13+00:00,656.62,178.38,182.08,338.52,472.51,192.98,194.49,188.37,L5
2000-02-04 09:58:30+00:00,657.43,180.13,176.66,332.5,504.68,193.69,193.76,183.35,L7
2000-02-13 09:52:17+00:00,666.82,186.92,182.97,336.06,483.69,195.8,208.89,187.97,L7
2000-02-20 09:58:23+00:00,660.09,180.15,175.11,330.58,489.51,193.67,196.9,181.65,L7
2000-03-07 09:58:18+00:00,665.82,176.16,176.63,341.57,485.43,195.56,201.29,180.78,L7
2000-03-16 09:52:08+00:00,638.48,186.48,182.55,335.05,487.08,,160.46,180.72,L7
2000-03-23 09:58:20+00:00,639.93,174.9,170.87,329.56,495.09,187.98,169.68,180.34,L7
2000-04-08 09:58:08+00:00,639.1,169.31,174.64,330.41,494.98,183.18,169.81,175.82,L7
2000-05-03 09:51:48+00:00,663.92,186.76,186.22,339.37,487.96,197.3,206.72,185.17,L7
2000-05-19 09:52:01+00:00,658.81,176.0,174.63,335.6,492.07,193.66,196.11,181.56,L7
2000-06-03 09:41:49+00:00,657.23,174.02,171.28,330.78,486.69,197.41,179.45,178.98,L5
2000-06-04 09:51:49+00:00,648.58,,,335.03,493.73,189.57,191.12,180.0,L7
2000-06-11 09:57:36+00:00,644.9,,,329.04,,182.17,175.49,168.04,L7
2000-06-12 09:36:15+00:00,644.63,178.64,173.53,331.53,494.39,193.14,182.09,175.51,L5
2000-06-19 09:42:11+00:00,631.06,177.89,178.79,333.73,487.47,190.13,153.44,175.67,L5
2000-06-20 09:51:46+00:00,643.66,177.38,174.65,332.33,491.66,196.4,173.85,176.44,L7
2000-06-27 09:57:25+00:00,646.12,172.59,170.98,329.76,503.51,181.55,188.15,173.46,L7
2000-06-28 09:36:38+00:00,656.81,178.85,183.25,336.51,487.63,193.66,199.31,185.41,L5
2000-07-05 09:42:32+00:00,628.36,168.73,168.5,327.99,501.13,176.4,,175.39,L5
2000-07-06 09:51:08+00:00,649.29,180.82,,337.21,495.33,197.19,191.57,182.54,L7
2000-07-13 09:57:13+00:00,626.36,,,330.25,495.68,167.74,,171.85,L7
2000-07-22 09:50:52+00:00,664.78,181.07,182.67,334.92,492.09,197.95,201.13,184.53,L7
2000-07-29 09:56:55+00:00,651.16,172.54,169.79,327.78,492.04,182.24,183.07,176.79,L7
2000-08-07 09:51:02+00:00,661.33,188.01,177.54,341.46,492.33,196.45,181.95,184.25,L7
2000-08-14 09:56:49+00:00,651.28,170.93,174.64,335.24,494.92,185.26,192.09,182.45,L7
2000-08-15 09:37:11+00:00,650.05,180.85,182.33,341.63,489.88,192.27,182.18,180.61,L5
2000-08-22 09:43:28+00:00,647.43,177.85,169.59,332.34,491.97,188.63,183.82,176.4,L5
2000-08-30 09:56:38+00:00,633.09,170.79,170.25,332.35,494.72,183.05,169.71,177.4,L7
2000-09-08 09:50:17+00:00,638.88,177.54,174.73,328.89,492.22,181.57,158.3,180.71,L7
2000-09-15 09:56:19+00:00,648.3,170.45,175.0,335.39,489.8,189.8,176.01,180.13,L7
2000-09-16 09:37:47+00:00,634.93,177.08,177.19,332.96,492.54,189.29,160.52,178.42,L5
2000-09-24 09:50:00+00:00,653.34,181.38,180.31,330.48,492.4,196.23,192.73,182.43,L7
2000-10-26 09:50:15+00:00,643.08,171.17,171.58,329.72,500.63,188.45,174.3,181.77,L7
2000-11-18 09:56:04+00:00,653.75,,175.51,337.31,492.1,197.64,192.98,180.9,L7
2000-11-27 09:50:19+00:00,626.46,,184.9,318.83,505.46,171.67,147.83,184.95,L7
2000-12-04 09:56:03+00:00,636.55,158.57,163.88,318.86,511.38,178.54,148.44,185.19,L7
2000-12-05 09:39:12+00:00,639.4,167.18,167.13,332.37,475.19,,172.09,172.46,L5
2000-12-13 09:49:57+00:00,647.63,,175.39,335.69,491.03,197.87,175.39,183.37,L7
2000-12-21 09:39:34+00:00,646.28,177.15,179.1,332.51,491.18,190.01,166.66,180.8,L5
2001-01-05 09:56:09+00:00,640.98,173.94,176.24,331.73,497.03,187.31,163.35,181.9,L7
2001-01-06 09:39:40+00:00,649.18,166.26,182.24,319.89,491.59,189.41,166.55,174.74,L5
2001-01-21 09:56:15+00:00,667.16,178.56,183.31,334.71,488.52,189.11,205.66,181.25,L7
2001-02-06 09:56:08+00:00,661.08,184.13,176.41,332.43,481.92,198.22,186.57,182.98,L7
2001-02-22 09:56:07+00:00,664.32,176.04,181.74,335.4,489.89,191.1,202.77,180.59,L7
2001-03-03 09:49:53+00:00,654.43,,,333.13,491.74,197.2,177.92,184.71,L7
2001-03-11 09:39:39+00:00,658.13,179.72,181.29,337.73,490.29,199.0,200.91,188.41,L5
2001-03-19 09:50:10+00:00,667.39,,,336.67,490.13,201.43,204.95,187.39,L7
2001-04-04 09:49:36+00:00,663.69,183.53,177.46,336.84,490.26,198.18,206.42,183.52,L7
2001-04-11 09:55:50+00:00,637.26,,,335.54,492.04,199.22,170.55,176.83,L7
2001-05-13 09:55:39+00:00,666.7,175.32,174.63,333.3,481.61,196.64,187.87,180.75,L7
2001-05-29 09:55:31+00:00,634.3,171.05,164.22,328.43,496.76,176.31,163.86,166.04,L7
2001-06-06 09:46:06+00:00,630.25,171.05,163.62,328.74,500.99,181.87,150.3,173.95,L5
2001-06-07 09:49:35+00:00,645.54,179.54,176.28,340.43,491.53,195.92,174.68,182.56,L7
2001-06-14 09:55:19+00:00,636.97,,,336.71,499.44,193.99,172.1,179.77,L7
2001-06-15 09:39:53+00:00,653.82,184.53,181.05,334.59,482.33,196.16,188.16,180.05,L5
2001-06-23 09:48:58+00:00,649.83,,,336.26,496.03,196.29,169.55,180.68,L7
2001-06-30 09:55:05+00:00,635.56,,,335.0,493.93,189.64,169.31,178.78,L7
2001-07-01 09:40:19+00:00,655.28,179.82,181.3,345.86,490.64,191.72,199.23,179.65,L5
2001-07-09 09:49:19+00:00,651.61,175.64,175.72,337.08,489.59,192.13,190.67,181.19,L7
2001-07-25 09:48:48+00:00,657.18,179.28,178.15,336.93,487.51,195.87,195.1,182.43,L7
2001-08-01 09:54:52+00:00,654.06,169.95,174.63,332.17,494.0,193.18,193.17,175.95,L7
2001-08-02 09:40:17+00:00,651.89,191.74,184.24,334.24,488.75,198.31,186.58,189.3,L5
2001-08-10 09:48:30+00:00,650.2,186.7,181.98,338.01,494.29,198.2,191.93,182.33,L7
2001-08-18 09:40:15+00:00,659.06,178.43,180.63,341.93,487.35,192.5,201.47,183.39,L5
2001-08-25 09:45:58+00:00,660.21,175.22,182.99,331.92,486.21,193.45,195.27,180.55,L5
2001-08-26 09:48:19+00:00,648.6,177.24,177.87,334.51,490.43,196.45,191.81,181.81,L7
2001-09-02 09:54:23+00:00,641.0,184.23,176.07,334.85,489.49,197.92,163.04,176.35,L7
2001-09-03 09:40:07+00:00,656.14,190.14,182.9,343.67,486.75,192.22,188.54,190.17,L5
2001-09-18 09:54:11+00:00,658.99,171.88,175.46,335.42,489.63,195.63,196.22,183.29,L7
2001-09-19 09:40:01+00:00,655.57,180.03,181.62,335.23,487.43,197.53,188.11,190.77,L5
2001-10-04 09:53:59+00:00,652.21,170.01,183.04,336.04,492.36,195.93,192.03,182.65,L7
2001-10-13 09:47:44+00:00,661.22,177.01,177.81,336.67,491.91,194.11,198.41,185.76,L7
2001-10-29 09:47:50+00:00,635.85,170.08,174.63,336.96,493.54,181.42,155.35,182.2,L7
2001-11-05 09:54:07+00:00,,,,,508.81,,,,L7
2001-11-13 09:45:18+00:00,644.66,178.83,181.89,331.19,490.04,189.36,166.73,179.31,L5
2001-11-14 09:48:02+00:00,643.46,,,337.91,515.66,180.2,169.89,181.0,L7
2001-11-22 09:39:05+00:00,646.96,178.02,183.43,336.8,486.31,196.99,183.53,187.28,L5
2001-12-07 09:54:17+00:00,644.7,181.51,179.05,332.87,488.78,190.21,166.35,181.91,L7
2001-12-31 09:44:56+00:00,643.36,,174.09,334.7,501.01,183.46,181.31,167.73,L5
2002-01-08 09:54:28+00:00,,143.34,174.64,315.78,502.04,,,,L7
2002-01-17 09:48:21+00:00,652.39,179.52,178.23,337.49,494.47,193.24,192.1,186.63,L7
2002-01-25 09:38:54+00:00,658.62,181.31,182.1,342.65,489.2,194.34,204.45,190.76,L5
2002-03-06 09:48:28+00:00,637.52,178.93,180.03,333.68,493.5,194.3,169.59,183.3,L7
2002-03-13 09:54:38+00:00,648.14,177.58,174.63,333.24,492.21,193.13,171.99,180.77,L7
2002-03-14 09:38:02+00:00,641.06,176.08,180.35,333.24,492.9,189.19,180.17,179.22,L5
2002-03-21 09:43:47+00:00,653.43,178.91,181.01,340.4,488.44,196.46,185.75,180.86,L5
2002-04-07 09:48:22+00:00,637.94,,,326.63,496.07,191.18,167.84,178.09,L7
2002-04-23 09:48:42+00:00,671.03,186.95,187.42,335.68,483.63,200.11,205.76,186.61,L7
2002-04-30 09:54:34+00:00,641.71,177.08,174.88,335.73,491.35,198.57,164.53,176.42,L7
2002-05-09 09:48:22+00:00,653.83,179.18,175.55,334.48,490.57,198.3,187.39,183.21,L7
2002-05-17 09:36:49+00:00,658.59,179.28,179.08,335.03,486.79,196.93,197.29,193.24,L5
2002-05-24 09:42:27+00:00,648.56,178.61,182.14,327.91,495.24,173.54,174.01,168.91,L5
2002-05-25 09:48:13+00:00,656.45,182.47,178.38,338.3,490.57,200.22,194.65,183.27,L7
2002-06-01 09:54:21+00:00,654.75,169.4,174.64,332.23,496.33,186.4,193.6,175.92,L7
2002-06-17 09:54:14+00:00,663.23,174.85,174.63,332.7,484.58,181.94,198.84,178.96,L7
2002-06-18 09:35:40+00:00,656.33,180.05,181.59,337.6,486.89,191.2,178.47,188.17,L5
2002-06-25 09:41:43+00:00,637.56,168.57,173.32,332.09,498.24,173.4,170.73,162.28,L5
2002-06-26 09:47:58+00:00,658.45,180.99,182.4,336.2,494.14,197.01,195.89,183.0,L7
2002-07-03 09:54:10+00:00,638.64,171.8,168.51,328.67,501.19,188.66,171.26,173.19,L7
2002-07-12 09:47:56+00:00,653.68,,,335.45,491.08,196.73,192.94,181.03,L7
2002-07-19 09:54:03+00:00,638.24,,166.39,325.13,494.73,175.1,172.89,166.09,L7
2002-07-28 09:48:12+00:00,643.9,,,350.96,496.68,198.58,170.69,183.49,L7
2002-08-04 09:53:55+00:00,645.24,172.06,171.12,330.74,495.06,184.39,172.91,174.84,L7
2002-08-13 09:48:07+00:00,649.92,179.17,175.43,337.54,493.7,184.68,175.83,180.48,L7
2002-08-20 09:53:52+00:00,659.95,172.28,176.77,331.28,490.0,196.14,196.81,182.1,L7
2002-08-29 09:47:32+00:00,663.97,185.22,189.63,349.66,485.87,203.18,201.9,187.38,L7
2002-09-05 09:53:43+00:00,657.91,170.31,175.34,331.26,489.82,190.71,192.21,180.72,L7
2002-09-30 09:47:17+00:00,655.64,182.86,181.48,335.93,488.18,197.16,194.15,183.0,L7
2002-10-16 09:47:41+00:00,661.43,,185.48,338.95,487.34,196.55,198.53,181.63,L7
2002-12-19 09:47:50+00:00,701.34,,189.63,333.21,497.53,207.68,197.38,188.93,L7
2002-12-26 09:54:05+00:00,661.53,170.2,176.12,329.36,491.91,196.0,198.59,182.92,L7
2003-01-04 09:47:53+00:00,659.19,180.91,177.98,337.02,492.74,196.52,196.34,182.9,L7
2003-01-11 09:54:07+00:00,627.18,158.2,164.3,311.79,512.78,166.54,147.63,184.02,L7
2003-01-20 09:48:02+00:00,,,,,498.73,,,,L7
2003-02-05 09:48:34+00:00,639.1,,,346.25,493.11,196.71,154.0,183.85,L7
2003-02-12 09:54:24+00:00,,,,,524.59,,,,L7
2003-03-16 09:54:27+00:00,610.81,174.85,173.15,320.08,497.59,,141.97,172.64,L7
2003-03-25 09:48:35+00:00,663.98,190.67,189.64,349.31,488.22,201.19,201.92,184.1,L7
2003-04-01 09:54:27+00:00,654.06,180.81,176.06,331.35,487.11,198.71,193.17,177.49,L7
2003-04-26 09:48:42+00:00,637.5,,,343.58,493.56,198.6,153.7,181.08,L7
2003-05-03 09:54:30+00:00,634.08,,,326.4,495.66,184.06,165.87,168.81,L7
2003-05-12 09:48:41+00:00,646.55,,,349.19,491.97,199.77,186.33,180.88,L7
2003-05-28 09:48:39+00:00,656.73,,,349.82,490.96,200.39,194.82,183.63,L7
2003-06-28 09:41:50+00:00,629.64,172.33,167.1,329.85,494.33,178.6,,170.71,L5
2003-07-07 09:36:14+00:00,661.79,187.02,183.26,347.39,486.26,195.88,202.5,185.59,L5
2003-07-14 09:42:07+00:00,633.83,178.15,179.73,334.2,493.78,187.88,154.59,171.36,L5
2003-07-23 09:36:06+00:00,639.67,177.94,179.61,327.8,486.62,189.77,163.74,181.26,L5
2003-07-30 09:42:25+00:00,643.93,178.66,179.55,338.89,491.95,189.98,179.86,177.24,L5
2003-08-24 09:36:41+00:00,655.22,178.56,179.34,333.13,490.55,195.24,195.04,181.57,L5
2003-08-31 09:42:59+00:00,627.01,175.68,152.02,,488.8,,150.09,,L5
2003-09-01 09:48:17+00:00,,,,,494.54,,,,L7
2003-09-16 09:43:16+00:00,633.26,178.73,179.88,332.11,490.01,187.72,154.88,173.44,L5
2003-09-17 09:47:47+00:00,655.33,,182.09,346.71,,197.85,193.96,184.44,L7
2003-09-25 09:37:12+00:00,647.51,181.11,183.92,341.74,490.14,197.55,183.53,179.63,L5
2003-10-02 09:43:28+00:00,,,,,523.99,,,,L5
2003-10-10 09:53:47+00:00,640.56,184.91,175.14,335.56,,195.08,160.68,182.39,L7
2003-11-04 09:48:20+00:00,,183.76,189.64,,488.12,,,,L7
2003-12-13 09:54:30+00:00,615.93,184.12,182.89,331.95,490.48,197.02,,,L7
2004-01-06 09:44:30+00:00,655.12,177.71,175.31,332.1,487.45,185.22,193.02,188.64,L5
2004-01-30 09:54:48+00:00,663.99,183.0,189.64,335.02,481.94,197.87,201.9,184.99,L7
2004-02-08 09:48:40+00:00,660.66,,,,,195.84,197.31,186.16,L7
2004-02-23 09:44:42+00:00,651.63,179.62,182.78,333.69,492.07,196.07,175.91,180.57,L5
2004-03-03 09:38:57+00:00,644.15,186.6,182.32,336.71,487.33,197.44,166.33,179.36,L5
2004-03-26 09:44:50+00:00,656.68,179.33,174.07,332.26,487.02,189.42,198.12,188.08,L5
2004-04-20 09:39:24+00:00,642.39,178.63,180.92,333.35,488.33,189.71,165.69,183.54,L5
2004-05-13 09:46:14+00:00,650.5,177.99,169.24,330.5,491.77,189.87,183.14,183.81,L5
2004-05-14 09:49:08+00:00,,,,,481.67,,,,L7
2004-05-22 09:40:18+00:00,661.14,182.87,183.3,348.02,486.66,198.34,201.83,185.56,L5
2004-05-29 09:46:40+00:00,669.05,190.49,181.97,345.22,480.34,197.92,206.58,183.32,L5
2004-06-06 09:54:50+00:00,630.29,,,,497.66,182.41,,169.12,L7
2004-06-07 09:40:46+00:00,,191.51,183.47,342.42,486.9,198.91,210.98,190.33,L5
2004-06-15 09:48:34+00:00,,,,,491.85,,,182.77,L7
2004-06-30 09:47:37+00:00,633.14,161.39,160.87,326.43,492.93,175.96,,173.3,L5
2004-07-16 09:48:04+00:00,636.43,178.58,173.24,328.53,489.99,189.7,,176.35,L5
2004-07-17 09:48:55+00:00,631.21,178.78,178.22,341.78,489.09,196.25,,,L7
2004-07-25 09:42:06+00:00,669.94,175.59,182.93,330.06,472.63,191.61,208.6,184.55,L5
2004-08-01 09:48:25+00:00,636.95,174.37,178.19,330.8,495.55,182.55,168.39,173.17,L5
2004-08-10 09:42:25+00:00,642.61,178.25,175.47,333.53,487.93,189.77,165.37,183.54,L5
2004-08-25 09:54:30+00:00,631.81,,,,,183.02,162.87,175.13,L7
2004-09-02 09:49:14+00:00,650.66,179.98,181.83,338.67,487.55,192.68,185.82,180.84,L5
2004-09-11 09:43:41+00:00,639.42,179.34,182.21,344.74,492.8,190.47,162.71,178.66,L5
2004-09-18 09:49:39+00:00,651.58,,179.64,331.98,487.99,188.97,177.21,188.24,L5
2004-10-05 09:48:06+00:00,,184.2,,,489.78,,,,L7
2004-11-06 09:48:52+00:00,662.81,175.81,177.5,335.08,490.91,197.43,200.11,180.76,L7
2004-12-23 09:51:34+00:00,662.58,181.05,181.34,337.73,487.67,192.55,193.24,193.89,L5
2005-01-17 09:45:41+00:00,662.01,190.06,183.52,337.34,501.75,199.87,203.34,189.39,L5
2005-02-10 09:49:07+00:00,643.35,182.56,183.39,331.66,,198.61,165.54,184.15,L7
2005-02-18 09:46:10+00:00,656.59,190.38,186.77,338.9,478.17,194.94,192.79,190.1,L5
2005-02-25 09:52:27+00:00,656.11,180.18,181.48,342.05,486.38,191.9,198.7,187.79,L5
2005-03-14 09:49:15+00:00,659.82,,,,,197.92,196.73,180.94,L7
2005-03-29 09:52:48+00:00,661.14,176.2,178.83,344.7,486.2,189.99,200.46,183.06,L5
2005-03-30 09:49:37+00:00,,,,,490.53,,,177.68,L7
2005-04-06 09:55:22+00:00,665.62,178.44,182.1,336.93,485.81,198.55,200.32,,L7
2005-04-22 09:55:16+00:00,667.27,,182.46,334.63,,195.93,208.87,184.83,L7
2005-05-09 09:46:48+00:00,653.85,179.93,176.21,332.77,490.43,192.23,178.38,186.92,L5
2005-05-25 09:47:19+00:00,661.67,190.71,191.11,341.78,486.85,201.11,203.13,186.32,L5
2005-06-02 09:49:06+00:00,,184.52,,,484.74,,,,L7
2005-06-26 09:47:33+00:00,656.84,192.05,179.65,342.4,486.8,190.37,194.33,182.89,L5
2005-07-03 09:53:21+00:00,641.12,177.33,170.64,335.25,493.23,190.17,177.73,176.08,L5
2005-07-12 09:47:16+00:00,657.89,185.03,182.91,337.67,486.74,198.37,188.37,188.57,L5
2005-07-19 09:53:32+00:00,646.49,177.16,179.91,333.57,491.9,188.84,175.59,173.2,L5
2005-07-28 09:47:51+00:00,643.3,176.46,179.58,331.85,493.9,187.84,181.27,176.87,L5
2005-08-13 09:47:35+00:00,641.48,179.6,181.7,334.19,490.54,190.49,164.73,182.25,L5
2005-09-05 09:53:51+00:00,654.89,178.59,182.13,334.11,488.41,189.92,183.92,176.78,L5
2005-10-08 09:48:58+00:00,656.58,,,,,,192.31,,L7
2005-10-16 09:47:35+00:00,659.85,179.21,182.33,339.62,486.66,193.96,203.56,183.57,L5
2005-10-24 09:49:12+00:00,663.35,,172.78,335.3,,199.61,197.7,183.03,L7
2005-10-31 09:55:04+00:00,656.96,169.81,175.43,330.15,490.53,185.56,183.64,183.97,L7
2005-11-08 09:53:58+00:00,655.47,178.94,183.77,343.88,486.6,195.38,184.2,187.04,L5
2005-11-09 09:49:23+00:00,,,189.65,,484.7,,,,L7
2005-11-16 09:55:14+00:00,,180.09,178.29,338.91,491.37,202.54,,,L7
2005-12-18 09:55:21+00:00,635.17,,,,,181.14,152.14,180.48,L7
2006-01-03 09:55:30+00:00,,202.9,,320.7,,,,,L7
2006-01-12 09:49:48+00:00,,,189.64,336.78,478.63,,,,L7
2006-02-05 09:49:51+00:00,647.21,183.53,184.45,344.07,486.91,196.52,183.68,188.48,L5
2006-02-12 09:56:12+00:00,656.28,183.81,182.18,331.61,480.57,191.82,188.99,180.32,L5
2006-02-21 09:50:13+00:00,663.63,188.38,186.43,344.49,488.39,197.76,204.77,185.4,L5
2006-04-26 09:51:24+00:00,663.95,178.23,184.07,334.84,480.21,189.02,204.34,183.64,L5
2006-05-12 09:52:01+00:00,653.32,175.92,174.56,335.95,493.22,196.08,181.57,187.9,L5
2006-05-28 09:52:13+00:00,657.48,176.21,181.3,335.92,486.99,192.75,198.92,181.05,L5
2006-06-04 09:58:08+00:00,634.18,174.42,169.09,332.54,496.89,190.16,,171.36,L5
2006-06-12 09:55:45+00:00,638.58,,,326.35,,183.65,,177.63,L7
2006-06-13 09:52:30+00:00,657.79,178.81,181.49,342.01,486.83,192.11,191.34,180.79,L5
2006-07-14 09:55:32+00:00,642.86,169.58,174.64,336.17,493.64,198.73,173.64,174.82,L7
