dates,sar0445-0000,sar0445-0001,sar0445-0002,sar0445-0003,sar0445-0004,sar0445-0005,sar0445-0006,sar0445-0007,satname
2005-05-16 09:53:25+00:00,209.54,211.80,210.26,203.83,209.81,200.61,196.96,203.34,L5
2005-07-03 09:53:45+00:00,209.54,211.80,210.26,203.83,216.28,200.44,196.62,206.04,L5
2005-07-19 09:53:56+00:00,208.26,210.12,206.87,203.03,213.56,196.99,193.84,202.90,L5
2005-09-05 09:54:15+00:00,207.38,207.96,205.56,202.63,212.23,197.28,194.09,203.54,L5
2005-10-31 09:55:28+00:00,205.10,204.81,200.78,198.52,210.05,194.39,191.56,202.05,L7
2005-11-08 09:54:22+00:00,203.13,203.14,201.26,199.29,207.47,195.34,193.47,204.25,L5
2005-11-16 09:55:38+00:00,200.74,201.20,200.76,198.89,206.38,194.63,192.66,204.11,L7
2005-12-18 09:55:45+00:00,199.42,199.79,200.27,198.58,204.33,192.17,191.46,203.51,L7
2006-01-03 09:55:54+00:00,198.23,197.92,199.25,198.03,196.75,187.53,188.89,198.79,L7
2006-01-19 09:56:03+00:00,196.87,195.53,198.67,197.20,195.03,186.86,188.56,199.02,L7
2006-01-27 09:56:13+00:00,197.26,196.07,199.16,197.43,195.32,186.86,188.56,199.02,L5
2006-06-04 09:58:32+00:00,197.41,195.39,197.00,196.34,193.68,176.65,180.53,190.75,L5
2006-06-12 09:56:09+00:00,199.05,197.98,198.08,198.56,196.45,179.18,180.76,190.03,L7
2006-07-14 09:55:56+00:00,203.11,202.30,199.82,200.17,200.49,185.12,181.92,191.13,L7
2006-07-30 09:55:49+00:00,207.30,209.35,202.51,201.42,203.65,187.90,184.69,192.54,L7
2006-08-07 09:59:28+00:00,205.47,208.35,200.39,199.84,202.44,185.98,181.37,191.19,L5
2006-08-23 09:59:39+00:00,206.03,209.00,200.44,199.86,201.63,186.62,182.35,192.60,L5
2006-10-10 10:00:13+00:00,206.08,207.86,201.45,201.59,201.00,188.26,184.20,195.21,L5
2006-10-26 10:00:24+00:00,205.64,206.37,201.52,201.80,200.51,189.84,185.52,196.68,L5
2006-11-03 09:55:55+00:00,204.78,205.12,201.78,201.45,199.21,191.38,187.05,198.40,L7
2006-12-29 10:00:54+00:00,201.29,200.76,200.86,199.97,196.78,191.65,189.89,201.96,L5
2007-01-30 10:01:05+00:00,199.04,197.53,200.64,200.27,195.00,190.37,191.41,204.19,L5
2007-03-27 09:56:40+00:00,199.03,195.74,203.91,203.18,194.97,194.11,197.05,208.37,L7
2007-05-30 09:56:23+00:00,202.14,204.21,207.51,207.73,203.53,191.82,196.23,206.26,L7
2007-06-23 10:00:02+00:00,201.31,205.17,204.96,203.83,201.10,187.33,190.68,200.67,L5
2007-07-01 09:56:22+00:00,213.17,218.56,210.01,208.44,208.56,192.36,191.15,201.35,L7
2007-07-09 09:59:51+00:00,213.92,219.57,209.63,207.59,208.48,190.32,189.85,199.81,L5
2007-07-17 09:56:19+00:00,212.85,218.40,209.34,207.45,206.71,188.89,187.98,197.33,L7
2007-07-25 09:59:43+00:00,210.84,216.22,206.90,206.69,205.28,187.77,186.28,195.57,L5
2007-08-02 09:56:15+00:00,212.30,221.00,208.36,208.10,208.22,190.03,185.58,194.52,L7
2007-12-24 09:56:28+00:00,210.35,216.75,205.32,205.34,205.70,185.83,185.47,193.38,L7
2008-01-25 09:56:28+00:00,197.45,199.48,198.88,199.47,197.37,177.69,188.02,197.61,L7
2008-02-10 09:56:26+00:00,194.15,187.19,195.55,195.96,188.84,173.29,195.00,201.20,L7
2008-02-26 09:56:21+00:00,195.24,189.51,197.57,197.73,189.41,175.80,194.37,201.37,L7
2008-04-06 09:55:39+00:00,195.81,191.52,198.34,198.76,191.02,178.19,193.02,200.88,L5
2008-05-08 09:54:49+00:00,197.41,194.58,199.65,198.93,192.92,179.36,191.57,199.27,L5
2008-06-09 09:53:59+00:00,198.51,196.75,199.67,198.78,193.64,178.14,188.55,196.22,L5
2008-06-25 09:53:32+00:00,201.17,203.02,200.82,199.14,194.85,180.19,187.40,195.29,L5
2008-07-11 09:53:05+00:00,202.10,206.86,201.41,199.31,195.41,180.43,186.34,194.30,L5
2008-07-19 09:55:28+00:00,202.69,207.82,202.28,200.19,196.28,181.08,185.12,193.72,L7
2008-08-04 09:55:22+00:00,203.89,210.42,203.91,201.42,197.67,182.96,184.25,192.61,L7
2008-09-29 09:50:46+00:00,205.85,214.16,203.80,201.38,198.47,184.18,181.25,191.50,L5
2008-11-08 09:55:12+00:00,205.52,213.67,203.73,201.05,196.97,185.84,182.79,193.13,L7
2009-01-11 09:55:48+00:00,203.10,202.51,205.14,202.21,195.39,188.25,190.06,201.99,L7
2009-02-04 09:51:44+00:00,201.33,198.97,202.43,199.43,190.94,184.69,192.71,205.25,L5
2009-02-28 09:56:10+00:00,203.21,199.56,204.29,202.11,192.20,184.91,193.90,205.07,L7
2009-03-08 09:52:31+00:00,202.15,199.72,203.22,201.68,192.65,182.69,189.11,200.36,L5
2009-04-17 09:56:29+00:00,201.30,198.44,202.05,200.58,192.57,182.37,183.76,196.69,L7
2009-05-03 09:56:32+00:00,201.30,201.40,202.66,202.11,197.73,185.86,185.96,198.54,L7
2009-05-11 09:53:49+00:00,202.49,207.95,204.43,203.71,202.21,186.16,185.34,197.75,L5
2009-05-19 09:56:34+00:00,206.77,211.24,205.00,205.38,205.20,189.02,187.42,199.11,L7
2009-06-04 09:56:34+00:00,206.49,211.97,205.08,205.49,204.69,189.17,187.35,197.93,L7
2009-06-12 09:54:24+00:00,206.72,212.65,204.87,204.89,204.49,189.26,186.42,196.60,L5
2009-06-28 09:54:41+00:00,206.93,213.49,204.81,204.23,204.01,188.95,186.11,195.57,L5
2009-07-30 09:55:12+00:00,206.68,215.87,204.37,204.51,205.31,190.52,185.09,194.03,L5
2009-08-15 09:55:27+00:00,208.04,217.03,205.13,205.31,207.35,192.83,186.76,195.05,L5
2009-08-31 09:55:41+00:00,206.83,217.40,204.53,204.97,207.95,193.86,186.05,195.02,L5
2009-10-02 09:56:06+00:00,207.20,216.36,204.67,204.76,208.25,195.95,188.18,196.92,L5
2009-10-18 09:56:16+00:00,205.85,214.40,203.30,203.99,208.84,195.24,189.36,196.00,L5
2009-10-26 09:56:27+00:00,204.87,212.99,203.60,204.20,207.58,196.09,189.74,196.98,L7
2009-11-19 09:56:30+00:00,201.81,206.59,202.00,201.15,201.32,193.84,187.81,195.07,L5
2009-12-05 09:56:39+00:00,200.86,203.98,201.55,199.51,200.62,192.64,186.64,194.48,L5
2010-01-22 09:56:58+00:00,197.75,198.90,200.57,198.77,200.07,191.85,188.18,196.88,L5
2010-02-23 09:57:04+00:00,195.06,193.80,200.25,197.99,197.58,188.49,185.11,195.73,L5
2010-04-20 09:58:20+00:00,196.06,197.47,204.06,198.89,199.68,189.86,186.80,199.68,L7
2010-05-22 09:58:14+00:00,200.26,196.54,201.98,197.38,201.78,183.74,183.57,194.27,L7
2010-06-23 09:58:18+00:00,201.23,200.72,201.69,198.62,202.95,184.71,184.97,194.17,L7
2010-09-03 09:56:24+00:00,208.30,208.68,203.32,201.64,206.98,192.94,190.74,197.25,L5
2010-11-06 09:55:56+00:00,206.21,203.36,201.88,200.60,201.67,191.78,192.36,198.99,L5
2011-01-25 09:56:04+00:00,202.51,197.83,201.85,201.57,198.54,187.96,195.08,208.17,L5
2011-02-26 09:56:05+00:00,201.85,197.77,200.71,199.66,196.12,185.53,193.07,207.62,L5
2011-03-14 09:56:02+00:00,199.61,194.94,199.73,199.88,193.95,186.14,193.63,208.05,L5
2011-03-22 09:59:41+00:00,201.19,196.26,201.71,201.60,194.40,189.53,194.21,208.74,L7
2011-04-07 09:59:45+00:00,202.42,197.52,203.59,202.49,198.54,192.46,195.25,209.24,L7
2011-05-01 09:55:46+00:00,202.42,201.14,203.50,201.63,199.69,192.52,192.83,205.82,L5
2011-05-17 09:55:42+00:00,203.38,204.82,203.34,201.19,200.70,191.37,190.69,203.67,L5
2011-08-13 09:59:32+00:00,206.66,210.22,205.74,203.20,205.75,196.68,192.21,204.15,L7
2011-08-29 09:59:30+00:00,209.63,213.67,207.96,205.73,209.70,200.40,193.95,205.42,L7
2011-09-06 09:54:45+00:00,208.89,211.94,206.65,204.40,207.69,198.74,193.41,204.39,L5
2011-09-14 09:59:24+00:00,211.09,214.03,208.05,204.77,209.15,199.29,193.20,205.15,L7
2011-09-22 09:54:31+00:00,210.87,214.14,207.64,204.07,210.67,199.48,193.94,204.99,L5
2011-10-16 09:59:25+00:00,208.65,212.40,206.04,201.66,207.01,197.39,192.67,203.59,L7
2011-12-03 09:59:53+00:00,205.98,206.05,207.33,203.84,205.69,198.71,197.46,208.49,L7
2012-02-21 10:00:16+00:00,202.95,200.92,205.84,203.64,200.96,194.97,195.85,206.53,L7
2012-03-24 10:00:15+00:00,194.75,192.24,204.01,200.71,191.75,189.28,193.75,202.24,L7
2012-04-09 10:00:11+00:00,196.16,193.73,203.28,200.86,192.61,188.27,189.15,196.94,L7
2012-04-25 10:00:26+00:00,198.53,198.65,204.42,204.31,197.06,189.47,186.24,193.65,L7
2012-05-11 10:00:49+00:00,203.53,206.29,204.42,206.30,203.58,193.47,189.71,197.36,L7
2012-05-27 10:00:40+00:00,203.53,206.29,206.66,207.43,205.67,194.95,190.62,198.42,L7
2012-08-15 10:01:16+00:00,208.56,211.81,207.67,208.13,208.91,195.45,189.79,197.92,L7
2012-09-16 10:01:34+00:00,209.07,212.09,206.77,206.74,209.13,198.86,190.39,198.56,L7
2012-10-02 10:01:45+00:00,210.16,212.33,207.03,207.61,210.98,199.48,190.64,198.50,L7
2013-01-06 10:02:18+00:00,203.41,200.33,203.73,204.59,200.85,195.62,193.85,203.36,L7
2013-04-12 10:02:09+00:00,195.46,197.27,203.19,204.06,200.00,196.36,190.23,200.74,L7
2013-06-07 10:08:10+00:00,200.77,197.27,203.81,198.93,199.83,194.19,185.65,194.86,L8
2013-06-15 10:01:47+00:00,206.86,209.98,204.78,198.12,201.69,193.26,185.78,194.09,L7
2013-07-09 10:08:07+00:00,212.46,230.46,211.15,200.36,210.91,198.73,187.62,193.86,L8
2013-07-25 10:08:06+00:00,210.16,227.57,209.78,200.57,210.24,197.40,187.98,194.32,L8
2013-08-02 10:01:23+00:00,210.16,228.88,210.94,203.18,213.23,199.86,190.57,197.46,L7
2013-08-10 10:08:08+00:00,210.73,226.53,210.45,202.14,212.93,198.13,188.71,195.90,L8
2013-08-18 10:01:27+00:00,210.64,225.28,210.77,202.90,212.83,198.55,189.77,197.05,L7
2013-08-26 10:08:11+00:00,208.80,224.03,210.26,202.09,211.13,197.88,189.61,196.85,L8
2013-09-03 10:01:39+00:00,208.86,221.99,210.30,203.15,211.23,198.13,190.01,197.85,L7
2013-09-27 10:08:00+00:00,207.84,219.56,210.17,203.86,211.01,199.11,190.73,198.76,L8
2013-11-06 10:02:16+00:00,208.38,218.70,210.09,203.58,209.29,196.63,189.72,197.63,L7
2013-11-14 10:07:50+00:00,206.94,216.29,209.52,203.10,207.75,196.77,190.36,197.66,L8
2013-12-16 10:07:39+00:00,203.05,211.93,209.15,204.06,206.77,197.62,193.05,200.39,L8
2014-01-09 10:02:34+00:00,202.14,205.73,207.02,202.52,203.38,196.00,193.15,201.34,L7
2014-01-25 10:02:54+00:00,201.65,203.35,206.87,202.58,202.23,194.48,192.75,200.79,L7
2014-03-22 10:06:31+00:00,197.51,192.07,202.41,199.18,194.25,192.54,193.78,200.57,L8
2014-04-07 10:06:16+00:00,197.65,191.15,202.41,197.12,194.29,190.06,192.54,198.68,L8
2014-05-09 10:05:44+00:00,200.92,195.69,203.77,195.57,197.04,193.01,194.58,201.04,L8
2014-05-17 10:03:28+00:00,202.09,203.66,204.80,196.77,200.49,193.69,193.44,201.20,L7
2014-06-10 10:05:49+00:00,204.92,207.07,206.30,196.51,201.69,193.55,192.94,200.72,L8
2014-06-26 10:05:50+00:00,206.59,210.38,205.89,196.45,202.66,191.38,189.08,197.51,L8
2014-07-12 10:06:00+00:00,208.52,215.16,206.47,196.22,203.61,190.38,185.94,193.65,L8
2014-07-28 10:06:03+00:00,210.22,219.11,206.98,196.09,204.00,192.38,186.50,194.74,L8
2014-08-13 10:06:11+00:00,208.76,217.84,206.46,196.20,203.47,191.85,186.36,194.70,L8
2014-08-21 10:03:46+00:00,208.52,217.64,206.53,197.67,204.22,192.58,187.77,196.26,L7
2014-08-29 10:06:12+00:00,207.51,217.62,206.87,198.79,204.85,193.59,188.55,197.54,L8
2014-09-06 10:03:47+00:00,207.06,217.28,206.97,199.17,205.37,194.73,189.63,198.40,L7
2014-09-14 10:06:16+00:00,206.26,216.23,207.03,200.02,205.77,195.47,189.93,198.34,L8
2014-09-30 10:06:17+00:00,206.40,216.55,207.74,200.70,205.76,195.24,189.60,198.46,L8
2014-10-08 10:04:04+00:00,207.26,215.44,207.70,201.80,205.35,196.79,190.38,200.04,L7
2014-10-24 10:04:13+00:00,207.08,214.41,207.87,202.07,205.14,196.78,190.53,200.03,L7
2014-11-01 10:06:19+00:00,206.25,213.21,207.78,202.22,204.20,197.55,191.42,200.87,L8
2014-12-03 10:06:19+00:00,203.82,208.54,206.48,202.09,202.00,196.38,191.21,200.48,L8
2014-12-19 10:06:15+00:00,202.80,206.87,206.02,203.81,202.29,196.58,191.45,200.66,L8
2015-01-12 10:04:42+00:00,201.48,204.25,205.82,204.40,202.32,198.19,193.61,203.03,L7
2015-04-10 10:05:30+00:00,200.12,198.29,205.27,201.73,199.52,194.85,192.75,201.09,L8
2015-04-18 10:05:21+00:00,201.21,201.75,206.10,203.02,203.22,196.63,193.01,201.18,L7
2015-05-12 10:05:10+00:00,205.17,205.97,205.52,202.97,206.99,194.12,190.83,198.77,L8
2015-05-20 10:05:35+00:00,204.69,205.96,203.52,201.92,205.45,192.28,187.32,195.87,L7
2015-05-28 10:05:12+00:00,207.56,207.69,203.92,201.47,205.43,192.01,186.70,194.91,L8
2015-06-05 10:05:41+00:00,209.38,211.41,204.02,202.79,209.09,192.69,186.80,195.15,L7
2015-06-13 10:05:24+00:00,209.06,210.38,202.62,201.48,208.09,191.00,185.62,193.53,L8
2015-06-21 10:05:44+00:00,208.52,210.09,200.72,198.91,205.50,187.96,183.25,190.60,L7
2015-06-29 10:05:31+00:00,208.51,210.09,200.88,197.89,205.77,188.19,183.69,190.23,L8
2015-07-07 10:05:50+00:00,209.82,211.56,201.94,198.93,207.59,188.59,184.17,190.72,L7
2015-07-15 10:05:41+00:00,210.43,213.75,201.96,199.55,208.38,189.07,183.98,189.71,L8
2015-07-23 10:05:53+00:00,210.43,213.75,201.96,199.55,208.38,189.07,184.38,190.32,L7
2015-07-31 10:05:45+00:00,210.08,212.84,202.06,198.85,208.12,188.77,184.52,189.95,L8
2015-08-08 10:05:57+00:00,211.88,214.66,203.13,199.65,209.50,189.63,186.06,191.59,L7
2015-08-16 10:05:51+00:00,211.88,214.66,203.13,199.65,208.19,189.63,186.15,191.73,L8
2015-10-03 10:06:09+00:00,210.81,213.37,203.57,199.74,208.19,190.77,187.09,192.87,L8
2015-10-19 10:06:10+00:00,210.95,210.75,202.40,198.51,206.41,190.14,186.44,192.55,L8
2015-11-04 10:06:15+00:00,209.97,209.06,201.73,198.28,205.29,190.39,187.07,194.15,L8
2015-11-20 10:06:16+00:00,208.64,207.19,202.49,197.64,204.47,190.87,188.28,195.13,L8
2015-12-22 10:06:16+00:00,205.63,203.46,203.32,197.07,203.00,193.59,192.38,199.86,L8
2016-02-08 10:06:08+00:00,196.46,192.83,201.91,195.13,192.51,194.57,193.43,203.82,L8
2016-02-16 10:08:00+00:00,197.47,192.08,200.57,197.00,192.79,195.40,192.82,202.09,L7
2016-02-24 10:06:02+00:00,197.24,192.32,201.09,196.38,192.09,194.17,191.45,200.52,L8
2016-03-11 10:05:59+00:00,197.32,191.52,199.04,194.81,190.52,190.83,190.87,200.25,L8
2016-03-19 10:08:15+00:00,197.34,192.23,199.84,194.85,191.24,190.59,190.77,200.76,L7
2016-03-27 10:05:50+00:00,197.59,192.58,200.71,195.07,192.88,191.72,191.18,201.11,L8
2016-04-20 10:08:26+00:00,197.81,194.18,199.93,194.38,193.89,188.55,189.31,198.68,L7
2016-05-06 10:08:31+00:00,202.19,199.94,202.86,196.75,199.19,190.17,189.24,197.33,L7
2016-05-22 10:08:34+00:00,202.62,205.20,204.46,199.38,204.24,192.68,191.27,199.69,L7
2016-05-30 10:05:47+00:00,202.72,204.48,204.09,200.65,204.93,191.41,189.78,198.02,L8
2016-06-07 10:08:39+00:00,203.41,205.95,204.27,199.96,205.27,191.12,188.89,197.19,L7
2016-06-15 10:05:50+00:00,204.57,206.95,204.58,200.57,205.77,190.95,188.66,196.92,L8
2016-06-23 10:08:42+00:00,206.36,210.23,205.78,202.05,208.09,190.95,187.56,195.97,L7
2016-07-01 10:05:59+00:00,207.50,212.06,205.87,202.52,209.16,191.19,187.85,196.00,L8
2016-07-09 10:08:41+00:00,207.84,212.53,205.87,202.57,209.29,190.96,187.75,196.18,L7
2016-07-17 10:06:06+00:00,207.58,212.88,206.00,202.49,208.47,190.95,187.46,195.81,L8
2016-07-25 10:08:44+00:00,206.21,212.42,205.15,201.58,207.82,189.97,186.48,195.06,L7
2016-08-02 10:06:09+00:00,206.18,212.02,205.18,201.04,207.67,189.79,186.19,194.72,L8
2016-08-18 10:06:13+00:00,207.26,214.71,206.50,201.10,209.39,190.92,187.13,196.44,L8
2016-08-26 10:08:48+00:00,208.60,217.00,207.04,202.32,211.60,192.08,188.34,197.78,L7
2016-09-03 10:06:20+00:00,208.14,217.02,207.26,202.80,212.40,192.85,188.92,198.66,L8
2016-09-11 10:08:50+00:00,208.10,218.30,208.50,203.90,214.07,194.97,189.36,198.88,L7
2016-09-27 10:08:53+00:00,209.16,219.69,208.64,205.22,215.42,195.33,189.13,198.28,L7
2016-10-05 10:06:24+00:00,208.47,218.54,208.75,205.45,215.42,195.96,189.88,199.05,L8
2016-10-29 10:08:49+00:00,209.03,218.52,209.44,206.91,215.42,197.23,190.94,200.45,L7
2016-11-22 10:06:28+00:00,206.42,213.30,207.05,204.38,210.96,195.01,189.41,198.83,L8
2016-11-30 10:08:38+00:00,205.94,212.92,207.54,203.30,209.66,196.51,191.16,200.46,L7
2016-12-08 10:06:26+00:00,204.96,210.79,207.32,203.44,208.38,197.12,192.50,201.70,L8
2017-01-01 10:08:25+00:00,201.36,204.87,206.53,202.25,205.65,198.58,194.28,203.97,L7
2017-01-09 10:06:19+00:00,200.09,202.59,206.06,201.41,203.99,198.55,194.79,204.18,L8
2017-01-25 10:06:14+00:00,200.35,200.04,206.14,201.65,203.74,199.75,197.09,206.37,L8
2017-02-10 10:06:05+00:00,199.67,199.16,205.86,201.90,202.55,199.42,197.92,207.01,L8
2017-03-14 10:05:52+00:00,197.02,193.80,204.13,200.82,194.72,197.42,198.00,206.38,L8
2017-03-22 10:08:20+00:00,197.02,193.80,204.13,200.82,194.49,196.31,196.84,205.59,L7
2017-03-30 10:05:43+00:00,196.54,193.72,204.13,199.50,194.45,196.33,197.43,205.81,L8
2017-04-07 10:08:25+00:00,196.25,193.23,203.07,199.57,196.07,195.51,196.94,205.57,L7
2017-04-15 10:05:35+00:00,196.53,195.05,203.40,200.31,196.91,195.25,196.09,205.05,L8
2017-04-23 10:08:32+00:00,196.53,197.85,204.22,201.31,199.24,195.62,195.72,204.51,L7
2017-05-17 10:05:35+00:00,197.79,200.20,204.67,200.71,200.46,194.93,195.41,203.55,L8
2017-05-25 10:08:39+00:00,199.25,202.20,205.43,201.74,202.24,196.22,196.04,204.39,L7
2017-06-02 10:05:45+00:00,200.29,203.73,205.00,201.43,203.33,194.94,194.82,202.79,L8
2017-06-18 10:05:51+00:00,201.85,205.04,205.25,201.38,204.77,194.38,193.89,201.44,L8
2017-06-26 10:08:47+00:00,202.73,206.01,205.35,201.87,205.16,193.41,192.91,200.58,L7
2017-07-04 10:05:55+00:00,204.24,208.20,205.45,201.11,205.89,192.55,190.86,198.78,L8
2017-07-12 10:08:48+00:00,205.22,210.50,205.61,201.40,207.15,192.02,190.15,198.33,L7
2017-07-20 10:06:00+00:00,205.78,210.50,205.85,201.44,207.40,191.85,189.94,198.46,L8
2017-07-28 10:08:47+00:00,207.55,213.41,206.66,202.87,209.27,193.05,189.71,198.55,L7
2017-08-05 10:06:07+00:00,207.72,213.73,206.92,203.16,209.12,192.95,189.46,198.62,L8
2017-08-13 10:08:44+00:00,208.30,214.35,206.64,203.28,209.69,193.10,188.31,197.93,L7
2017-08-21 10:06:12+00:00,208.05,213.25,206.51,202.81,209.45,192.71,188.36,197.68,L8
2017-09-14 10:08:43+00:00,208.42,213.76,206.76,202.86,210.37,192.74,188.34,197.88,L7
2017-09-22 10:06:18+00:00,207.99,212.67,207.05,203.22,211.43,194.13,189.03,198.41,L8
2017-09-30 10:08:44+00:00,208.33,213.66,207.14,204.07,211.67,194.54,189.14,198.74,L7
2017-10-16 10:08:46+00:00,209.30,213.84,207.87,203.89,211.68,195.33,189.78,199.05,L7
2017-10-24 10:06:26+00:00,208.61,211.24,207.43,202.91,209.58,194.98,189.48,198.87,L8
2017-11-01 10:08:46+00:00,208.05,210.05,207.44,202.90,208.83,195.50,190.12,199.59,L7
2017-11-17 10:08:43+00:00,206.51,206.22,206.71,202.72,207.05,196.10,190.53,200.08,L7
2017-11-25 10:06:19+00:00,205.32,204.17,206.42,202.46,205.66,195.17,190.00,199.20,L8
2017-12-03 10:08:36+00:00,204.52,202.54,206.63,202.95,204.81,195.39,189.79,199.65,L7
2018-01-04 10:08:15+00:00,201.87,200.16,206.14,202.90,203.12,196.39,191.18,201.48,L7
2018-01-20 10:08:01+00:00,200.24,198.34,206.07,203.64,201.54,197.56,191.48,201.26,L7
2018-02-05 10:07:45+00:00,198.03,194.91,205.62,202.80,199.96,196.64,192.13,200.98,L7
2018-03-09 10:07:24+00:00,197.94,195.63,206.97,204.91,200.45,198.64,194.05,203.17,L7
2018-04-02 10:05:34+00:00,196.35,194.05,205.85,203.78,196.63,196.05,192.17,200.95,L8
2018-04-18 10:05:25+00:00,195.88,194.59,205.12,203.79,195.85,194.59,190.57,199.01,L8
2018-05-12 10:06:23+00:00,195.33,198.77,205.37,204.91,198.19,194.89,190.51,198.80,L7
2018-06-21 10:05:05+00:00,201.58,205.65,205.26,205.26,200.72,192.82,188.89,197.82,L8
2018-06-29 10:05:34+00:00,203.49,205.65,205.24,204.55,201.50,192.42,188.21,197.01,L7
2018-07-07 10:05:14+00:00,205.91,209.73,206.24,205.51,202.47,191.97,187.09,195.32,L8
2018-07-15 10:05:15+00:00,206.25,210.38,205.49,204.84,202.60,191.25,186.16,194.10,L7
2018-07-23 10:05:21+00:00,207.09,212.83,204.73,203.90,203.13,190.25,185.71,193.31,L8
2018-07-31 10:04:59+00:00,208.38,213.91,205.11,203.92,203.46,189.67,185.68,193.46,L7
2018-08-08 10:05:30+00:00,208.68,215.56,204.67,203.49,203.77,190.47,185.83,193.99,L8
2018-08-24 10:05:38+00:00,208.28,215.68,205.06,202.84,204.38,191.28,186.75,195.15,L8
2018-09-17 10:04:00+00:00,206.82,213.48,202.99,200.27,203.14,190.62,186.16,194.79,L7
2018-10-11 10:05:57+00:00,206.66,213.33,203.09,198.97,203.29,190.59,186.59,194.80,L8
2018-10-19 10:03:14+00:00,205.60,212.56,203.03,197.70,202.89,191.24,187.24,196.21,L7
2018-10-27 10:06:02+00:00,204.62,211.10,202.64,197.26,202.07,191.19,187.30,196.09,L8
2019-01-07 10:01:10+00:00,201.45,205.00,200.31,195.80,199.59,189.30,188.08,197.82,L7
2019-01-15 10:05:58+00:00,199.94,202.19,200.20,195.15,198.12,189.21,188.44,198.23,L8
2019-02-16 10:05:52+00:00,197.04,196.62,199.98,193.68,195.22,190.58,191.11,201.31,L8
2019-02-24 09:59:41+00:00,196.49,194.26,199.66,194.18,192.42,188.46,189.72,200.39,L7
2019-03-04 10:05:48+00:00,196.54,194.09,198.94,194.20,192.29,187.78,189.23,199.10,L8
2019-03-12 09:59:10+00:00,197.04,194.40,199.36,195.26,192.14,187.37,188.98,198.99,L7
2019-03-20 10:05:43+00:00,197.35,195.01,199.60,196.62,191.70,186.81,189.05,198.59,L8
2019-03-28 09:58:38+00:00,197.31,195.37,200.34,196.60,192.15,188.37,189.74,198.28,L7
2019-04-05 10:05:39+00:00,197.37,195.89,200.77,197.22,192.52,188.90,190.08,198.12,L8
2019-04-13 09:58:04+00:00,197.42,196.41,200.20,197.12,192.37,189.51,190.55,199.32,L7
2019-04-21 10:05:33+00:00,197.58,197.30,199.83,197.11,192.35,188.02,188.75,196.75,L8
2019-04-29 09:57:29+00:00,198.23,198.13,199.77,197.51,193.24,187.36,187.24,195.51,L7
2019-05-23 10:05:47+00:00,198.23,202.15,201.54,199.25,196.37,189.20,188.60,196.56,L8
2019-05-31 09:56:16+00:00,200.62,203.31,202.15,199.88,197.54,188.35,187.86,195.71,L7
2019-06-08 10:05:55+00:00,200.55,203.96,201.92,199.78,197.45,187.61,186.94,194.56,L8
2019-06-16 09:55:42+00:00,201.32,204.69,202.12,199.81,197.74,186.81,185.89,193.69,L7
2019-06-24 10:06:00+00:00,201.53,205.32,202.19,200.04,198.03,186.88,185.42,193.03,L8
2019-07-02 09:55:06+00:00,202.60,206.22,202.48,200.29,198.12,187.46,185.95,192.92,L7
2019-07-10 10:06:04+00:00,202.60,206.93,202.60,200.19,198.76,187.91,185.12,191.51,L8
2019-07-18 09:54:29+00:00,203.54,208.58,202.53,200.84,199.57,188.91,186.05,192.69,L7
2019-07-26 10:06:09+00:00,203.54,209.09,202.91,201.15,199.86,189.20,186.49,193.56,L8
2019-08-03 09:53:50+00:00,203.82,209.14,203.03,201.20,199.64,189.16,186.45,193.57,L7
2019-08-11 10:06:15+00:00,204.31,209.41,203.34,201.33,199.97,189.25,186.52,193.78,L8
2019-08-19 09:53:10+00:00,204.98,209.88,203.62,201.30,200.38,189.35,185.92,193.18,L7
2019-09-04 09:52:29+00:00,205.76,210.78,204.31,202.25,201.74,190.63,186.91,193.67,L7
2019-09-12 10:06:23+00:00,205.49,211.18,204.53,202.40,202.39,191.54,187.20,193.88,L8
2019-09-20 09:51:46+00:00,205.48,211.04,205.12,202.23,202.05,191.69,187.30,194.06,L7
2019-09-28 10:06:28+00:00,205.44,211.15,205.25,202.88,202.81,191.94,187.57,194.94,L8
2019-10-14 10:06:31+00:00,205.80,210.94,205.31,203.35,203.08,191.82,187.16,194.61,L8
2019-10-30 10:06:31+00:00,206.09,210.49,206.05,203.68,202.86,193.68,189.52,196.86,L8
2019-11-07 09:49:43+00:00,205.43,209.77,206.37,203.52,202.31,193.22,189.53,196.97,L7
2019-12-01 10:06:27+00:00,203.22,205.77,205.06,201.96,199.48,193.59,190.00,197.68,L8
2019-12-25 09:47:22+00:00,202.10,203.26,204.75,201.85,198.94,194.87,192.45,200.99,L7
2020-01-02 10:06:21+00:00,200.16,201.11,204.27,201.00,198.16,194.52,193.23,202.35,L8
2020-01-10 09:46:33+00:00,199.94,200.36,204.74,201.09,197.44,194.37,194.66,203.68,L7
2020-01-26 09:45:46+00:00,199.39,197.34,205.23,200.00,196.26,192.49,193.88,203.11,L7
2020-02-11 09:44:57+00:00,197.18,194.40,204.09,198.95,194.94,191.10,193.52,203.80,L7
2020-02-27 09:44:06+00:00,196.33,193.61,203.01,198.06,193.98,189.32,191.95,203.45,L7
2020-03-30 09:42:21+00:00,194.92,191.60,200.85,195.00,190.10,183.97,188.76,201.45,L7
2020-04-07 10:05:47+00:00,195.53,192.02,201.48,194.95,191.71,185.58,189.41,201.60,L8
