dates,satname,sar0445-0000,sar0445-0001,sar0445-0002,sar0445-0003,sar0445-0004,sar0445-0005,sar0445-0006,sar0445-0007
2020-06-18 09:37:37+00:00,L7,208.35,213.22,197.48,195.42,195.41,176.43,172.94,181.04
2020-06-26 10:05:52+00:00,L8,222.52,238.74,214.69,196.13,217.11,197.34,189.25,199.99
2020-07-12 10:05:59+00:00,L8,210.47,,206.15,191.91,207.16,187.67,188.14,187.44
2020-07-20 09:35:41+00:00,L7,205.62,216.53,201.68,195.75,193.70,174.82,184.18,200.96
2020-07-28 10:06:04+00:00,L8,200.90,216.28,205.94,202.64,198.85,188.59,185.43,198.91
2020-08-05 09:34:41+00:00,L7,206.80,208.50,201.81,195.91,194.58,173.96,174.42,178.77
2020-08-21 09:33:40+00:00,L7,199.88,196.60,192.29,197.35,193.97,173.06,171.10,186.96
2020-08-29 10:06:16+00:00,L8,198.68,207.75,206.38,202.98,201.15,194.30,190.48,202.18
2020-09-06 09:32:37+00:00,L7,213.14,201.77,207.23,202.30,202.46,186.92,189.56,211.49
2020-09-14 10:06:22+00:00,L8,195.95,201.33,205.48,197.63,196.46,199.53,196.29,206.68
2020-09-22 09:31:33+00:00,L7,195.27,196.92,206.43,191.96,190.32,185.47,182.95,194.41
2020-09-30 10:06:26+00:00,L8,196.56,197.03,206.81,204.19,194.83,203.47,196.63,205.97
2020-10-08 09:30:33+00:00,L7,198.92,198.79,199.96,203.68,197.24,179.95,183.91,195.22
2020-10-24 09:29:30+00:00,L7,188.97,190.47,187.91,195.66,188.45,174.07,184.91,194.62
2020-11-01 10:06:27+00:00,L8,195.44,194.23,204.95,207.47,194.55,207.30,202.65,212.65
2020-11-09 09:28:25+00:00,L7,187.66,179.50,202.44,209.65,196.23,177.76,196.46,200.80
2020-11-17 10:06:26+00:00,L8,192.25,190.75,198.02,204.12,190.14,193.27,189.00,196.18
2020-11-25 09:27:18+00:00,L7,185.93,170.94,184.01,186.69,184.47,171.52,169.23,198.49
2020-12-19 10:06:28+00:00,L8,190.89,186.87,192.90,190.11,188.85,189.20,197.52,201.00
2021-01-04 10:06:23+00:00,L8,,,,178.42,186.97,179.73,186.73,189.12
2021-02-05 10:06:15+00:00,L8,,,,,188.13,179.04,185.10,190.55
2021-02-21 10:06:10+00:00,L8,194.90,192.66,197.76,196.57,190.22,184.81,197.99,201.01
2021-03-01 09:20:16+00:00,L7,199.44,193.75,198.27,197.92,189.74,,148.01,200.09
2021-03-25 10:05:56+00:00,L8,197.47,197.37,210.45,195.43,204.52,205.57,202.64,204.98
2021-04-02 09:17:43+00:00,L7,190.72,195.02,185.79,187.96,187.73,177.95,147.73,190.09
2021-04-26 10:05:43+00:00,L8,207.03,,210.75,193.95,210.23,197.61,192.50,195.86
2021-05-12 10:05:41+00:00,L8,208.97,213.97,206.54,209.53,211.07,185.10,173.79,182.11
2021-05-20 09:13:41+00:00,L7,183.09,196.19,187.81,192.40,189.46,164.24,155.37,170.14
2021-05-28 10:05:51+00:00,L8,219.37,215.46,204.49,196.85,202.02,190.88,175.80,179.11
2021-06-13 10:05:57+00:00,L8,224.78,222.24,208.10,205.52,209.35,192.50,186.48,192.26
2021-06-21 09:11:01+00:00,L7,200.07,201.60,195.05,190.24,186.11,163.05,139.96,154.51
2021-06-29 10:06:01+00:00,L8,206.77,,193.59,188.64,201.76,180.90,173.81,181.58
2021-07-15 10:06:02+00:00,L8,207.36,202.93,203.09,190.06,203.63,181.92,178.25,182.00
2021-07-23 09:08:18+00:00,L7,211.41,213.92,206.78,208.26,196.12,172.34,163.26,190.10
2021-08-08 09:06:54+00:00,L7,200.87,201.35,195.86,196.44,193.51,169.80,153.47,173.95
2021-09-01 10:06:22+00:00,L8,202.92,216.17,211.23,205.93,208.93,199.03,195.97,206.75
2021-09-25 09:02:41+00:00,L7,190.27,187.59,190.89,190.94,187.88,158.12,144.22,165.41
2021-10-03 10:06:30+00:00,L8,198.38,197.35,211.31,198.75,212.53,207.44,205.24,216.92
2021-10-11 09:01:16+00:00,L7,205.16,199.34,203.61,197.82,192.98,167.41,172.21,191.87
2021-10-19 10:06:34+00:00,L8,195.45,196.48,205.57,205.38,191.02,209.06,200.18,213.44
2021-11-04 10:06:33+00:00,L8,196.07,194.17,199.75,201.76,200.25,190.67,181.72,186.51
2021-11-13 10:04:47+00:00,L9,193.17,190.68,197.17,195.20,189.91,193.87,193.62,199.69
2021-11-18 10:07:15+00:00,L9,190.49,187.37,193.22,194.24,187.96,195.69,187.41,194.16
2021-11-20 10:06:28+00:00,L8,189.01,187.14,193.12,192.09,188.48,205.94,196.97,208.33
2021-12-14 10:06:26+00:00,L9,,,,,,,187.15,206.84
2022-01-07 10:06:22+00:00,L8,188.21,177.55,196.04,190.23,186.35,181.14,187.45,194.16
2022-01-15 08:52:08+00:00,L7,169.51,,176.55,,173.71,151.74,136.50,
2022-01-15 10:06:22+00:00,L9,168.99,,253.14,273.61,,177.63,179.09,207.71
2022-01-23 10:06:18+00:00,L8,192.48,188.38,195.54,190.69,187.21,186.80,196.90,200.83
2022-02-08 10:06:15+00:00,L8,193.19,191.29,193.21,194.28,188.27,183.92,187.31,193.08
2022-02-16 10:06:19+00:00,L9,208.21,,,,181.67,174.34,184.69,195.11
2022-03-04 10:06:09+00:00,L9,196.43,193.44,197.38,195.10,189.22,188.45,192.79,196.81
2022-03-28 10:05:53+00:00,L8,196.32,196.52,197.45,191.24,195.44,188.49,188.48,193.97
2022-05-13 08:40:44+00:00,L7,212.73,215.07,212.29,213.57,190.22,170.30,153.30,184.73
2022-05-15 10:06:04+00:00,L8,228.76,,212.11,195.36,216.19,198.66,194.58,203.79
2022-05-23 10:05:38+00:00,L9,209.38,,204.25,190.46,207.22,191.01,187.95,191.20
2022-05-30 08:39:59+00:00,L7,,,211.79,212.64,196.17,174.70,150.03,168.13
2022-05-31 10:06:07+00:00,L8,215.27,210.50,198.09,193.43,202.05,178.38,176.38,180.56
2022-06-08 10:05:40+00:00,L9,212.75,210.31,203.50,195.48,207.43,189.63,188.19,187.67
2022-06-11 08:33:32+00:00,L7,216.92,218.36,209.80,216.45,,,,
2022-06-16 08:39:03+00:00,L7,199.56,198.55,209.14,196.05,,,,167.36
2022-06-16 10:06:19+00:00,L8,,222.20,209.63,207.73,210.55,192.43,189.26,201.97
2022-07-02 10:06:23+00:00,L8,203.19,198.60,192.02,189.67,198.27,177.27,171.48,181.19
2022-07-10 10:05:57+00:00,L9,201.93,213.56,198.79,200.21,203.19,191.86,185.44,196.81
2022-07-15 08:31:18+00:00,L7,,,,,187.29,165.51,147.02,165.26
2022-07-18 10:06:23+00:00,L8,217.29,,210.73,195.06,216.05,200.52,197.08,209.19
2022-07-20 08:36:43+00:00,L7,197.98,200.33,191.89,202.10,,,,173.58
2022-07-26 10:06:07+00:00,L9,,221.31,210.83,208.99,211.25,194.44,193.84,206.26
2022-08-01 08:29:56+00:00,L7,,,209.99,212.61,197.88,177.57,150.39,164.10
2022-08-03 10:06:35+00:00,L8,199.81,216.24,207.48,204.43,205.55,190.50,188.15,204.14
2022-08-06 08:35:20+00:00,L7,199.90,204.05,205.98,195.91,194.87,163.84,,
2022-08-11 10:06:18+00:00,L9,200.51,218.58,208.13,206.07,208.61,201.25,197.30,210.99
2022-08-19 10:06:40+00:00,L8,325.41,,218.34,197.05,193.62,170.67,173.31,185.06
2022-08-23 08:33:49+00:00,L7,,,,,190.74,167.64,149.41,161.71
2022-08-27 10:06:22+00:00,L9,197.97,211.50,206.61,203.90,197.78,190.11,185.30,199.21
2022-09-04 08:26:53+00:00,L7,,,190.63,193.29,190.60,158.37,146.39,163.02
2022-09-04 10:06:40+00:00,L8,204.34,201.93,205.55,204.47,199.91,192.40,187.40,189.14
2022-09-09 08:32:12+00:00,L7,,,,,,167.67,148.68,162.71
2022-09-12 10:06:23+00:00,L9,205.77,197.74,210.87,203.07,210.85,208.65,199.17,207.09
2022-09-21 08:25:09+00:00,L7,186.16,186.27,174.51,191.52,,,131.75,138.35
2022-10-06 10:06:44+00:00,L8,197.38,194.51,207.41,203.69,207.81,208.27,197.18,207.96
2022-10-25 08:21:05+00:00,L7,198.90,180.01,190.47,,,143.75,131.63,148.38
2022-10-30 08:26:15+00:00,L7,195.93,192.93,205.46,195.89,194.11,176.95,136.03,
2022-10-30 10:06:34+00:00,L9,194.43,194.49,203.81,201.40,195.80,205.59,199.11,208.70
2022-11-11 08:18:47+00:00,L7,,,,,181.01,135.42,145.63,167.28
2022-11-15 10:06:36+00:00,L9,187.16,184.14,191.85,189.27,187.99,190.37,188.99,197.76
2022-12-03 08:21:22+00:00,L7,,,,,,79.52,,
2022-12-17 10:06:34+00:00,L9,,,169.11,273.89,196.34,161.84,159.50,
2022-12-25 10:06:31+00:00,L8,185.09,180.87,194.53,194.17,187.69,189.49,200.46,200.54
2023-01-02 10:06:35+00:00,L9,191.12,187.03,199.06,191.37,187.59,189.49,202.39,206.21
2023-01-10 10:06:31+00:00,L8,213.16,215.92,203.99,210.97,211.25,187.78,181.53,185.33
2023-02-03 10:06:37+00:00,L9,193.44,190.44,198.52,194.66,189.57,185.29,194.23,197.69
2023-02-09 08:09:06+00:00,L7,183.96,,194.91,,,,,
2023-02-11 10:06:27+00:00,L8,192.98,192.25,193.01,195.80,188.21,182.36,199.08,203.90
2023-02-14 08:13:48+00:00,L7,179.72,184.16,,,192.60,159.04,139.58,162.45
2023-02-19 10:06:30+00:00,L9,194.16,193.26,200.56,196.20,189.75,190.80,201.34,205.33
2023-02-27 10:06:11+00:00,L8,194.41,194.02,203.66,194.82,187.75,185.41,185.20,186.22
2023-03-07 10:06:19+00:00,L9,193.83,195.72,203.05,196.92,189.69,192.98,188.82,198.48
2023-03-08 08:14:09+00:00,L7,179.19,,,,,,138.78,156.18
2023-03-20 08:04:56+00:00,L7,186.40,198.41,,204.17,185.88,,,
2023-03-23 10:06:13+00:00,L9,195.95,195.54,205.81,200.07,196.23,200.09,194.70,201.68
2023-03-25 08:09:15+00:00,L7,199.69,196.36,188.23,212.46,186.75,,,160.15
2023-04-11 08:03:49+00:00,L7,,,185.94,194.02,185.62,,136.52,149.36
2023-04-16 08:07:56+00:00,L7,194.00,194.15,187.28,,,,138.41,153.91
2023-04-16 10:05:40+00:00,L8,194.98,210.94,207.18,210.83,204.69,187.59,175.03,182.23
2023-05-03 08:01:55+00:00,L7,213.44,213.40,205.01,210.81,192.91,,,
2023-05-10 10:05:47+00:00,L9,199.83,210.30,196.51,195.75,198.96,187.09,178.94,181.36
2023-05-25 07:59:20+00:00,L7,188.16,191.45,190.23,184.46,184.70,151.86,133.75,153.29
2023-06-11 10:05:31+00:00,L9,215.45,216.63,205.16,189.90,204.59,188.67,176.29,182.95
2023-06-16 07:56:13+00:00,L7,203.52,196.65,,,183.23,150.69,131.45,146.43
2023-06-21 07:59:55+00:00,L7,,,183.31,195.69,180.98,148.03,125.65,139.52
2023-06-27 10:05:30+00:00,L9,211.39,212.01,203.09,192.06,197.51,189.71,180.11,186.34
2023-07-05 10:05:47+00:00,L8,199.28,214.77,201.78,196.31,195.93,186.94,178.64,187.33
2023-07-13 10:05:44+00:00,L9,200.03,199.03,194.28,188.28,196.07,176.29,172.75,182.48
2023-07-29 10:05:47+00:00,L9,,243.24,221.52,210.88,226.07,206.09,202.15,211.00
2023-08-06 10:05:59+00:00,L8,213.67,214.84,207.88,199.62,202.26,183.51,174.98,184.51
2023-08-09 07:55:15+00:00,L7,,,,,189.39,162.85,144.44,147.17
2023-08-14 10:05:54+00:00,L9,210.87,,207.97,210.12,213.26,203.30,195.76,200.31
2023-08-22 10:06:07+00:00,L8,199.61,215.59,209.57,210.65,211.04,203.73,195.60,205.60
2023-08-26 07:46:57+00:00,L7,198.84,200.90,206.75,210.85,191.12,167.13,,
2023-08-30 10:06:04+00:00,L9,192.40,196.85,195.84,191.02,193.05,184.87,179.92,186.32
2023-09-05 07:53:32+00:00,L7,,,,,190.28,155.98,128.56,154.87
2023-09-07 10:06:06+00:00,L8,205.69,201.73,211.99,202.07,214.90,206.11,199.94,205.46
2023-09-15 10:06:13+00:00,L9,204.56,206.44,210.85,204.90,208.84,203.58,196.05,204.21
2023-09-27 07:47:51+00:00,L7,196.84,186.93,190.30,,,158.12,140.18,159.67
2023-10-01 10:06:11+00:00,L9,197.90,197.09,210.77,202.42,211.06,206.21,199.61,207.53
2023-10-09 10:06:17+00:00,L8,196.91,197.40,205.91,206.54,200.35,204.82,196.71,210.54
2023-10-19 07:41:21+00:00,L7,193.91,187.75,190.48,,,157.94,147.74,156.92
2023-10-29 07:47:06+00:00,L7,,,,,,150.99,129.94,
2023-11-18 10:06:21+00:00,L9,195.36,191.47,204.83,195.40,189.76,191.00,184.78,192.71
2023-12-12 10:06:17+00:00,L8,189.25,182.73,194.12,190.35,190.00,189.37,189.74,199.40
2023-12-20 10:06:28+00:00,L9,,,179.00,193.87,190.79,190.44,195.85,200.96
2024-01-21 10:06:22+00:00,L9,190.39,190.05,199.58,197.80,189.88,181.71,198.84,201.15
2024-01-29 10:06:10+00:00,L8,195.28,192.74,202.98,194.83,188.48,184.77,199.13,204.65
2024-02-14 10:06:12+00:00,L8,196.00,194.88,205.37,197.02,189.28,187.58,188.83,197.13
2024-02-22 10:06:13+00:00,L9,195.40,193.56,203.73,195.45,191.18,187.81,197.58,203.58
2024-03-09 10:06:19+00:00,L9,195.89,194.79,202.60,195.44,191.73,190.46,185.73,193.08
2024-03-17 10:05:56+00:00,L8,196.49,196.77,205.14,195.25,194.29,196.25,195.90,199.24
2024-04-02 10:05:45+00:00,L8,198.25,201.00,206.57,208.30,196.26,188.07,180.46,184.93
2024-04-18 10:05:36+00:00,L8,207.62,216.74,210.22,205.53,211.57,187.36,176.74,182.72
2024-05-04 10:05:27+00:00,L8,210.31,217.50,208.20,199.89,210.94,190.09,185.88,193.37
2024-05-12 10:05:42+00:00,L9,229.82,240.49,213.38,208.82,225.75,208.84,196.21,206.79
2024-05-28 10:05:29+00:00,L9,212.06,,201.02,190.70,205.95,188.40,187.29,190.41
2024-06-05 10:05:13+00:00,L8,209.89,219.01,201.53,202.53,206.55,189.78,182.67,188.25
2024-06-13 10:05:24+00:00,L9,208.68,206.07,196.32,196.48,200.14,182.20,175.45,184.55
2024-07-15 10:05:34+00:00,L9,209.26,215.22,209.69,191.39,205.98,191.47,187.57,195.00
2024-07-23 10:05:44+00:00,L8,199.50,211.24,199.49,197.26,197.10,182.70,174.57,183.04
2024-07-31 10:05:37+00:00,L9,227.19,217.40,209.50,209.89,206.34,193.90,192.43,201.54
2024-08-08 10:05:40+00:00,L8,209.78,216.28,210.46,198.20,210.70,193.42,196.18,207.09
2024-08-24 10:05:53+00:00,L8,200.23,216.42,209.87,206.30,204.08,191.15,192.31,206.29
2024-09-01 10:05:53+00:00,L9,197.68,208.12,207.76,207.11,206.19,201.35,195.91,208.86
2024-09-09 10:06:02+00:00,L8,177.35,180.14,180.99,193.67,197.56,188.72,183.62,191.75
2024-09-17 10:05:57+00:00,L9,196.45,200.49,207.42,202.40,196.47,192.68,186.76,199.81
2024-09-25 10:06:00+00:00,L8,196.25,197.52,202.88,201.14,196.11,202.14,193.09,200.67
2024-10-11 10:06:07+00:00,L8,195.71,196.32,208.71,207.53,195.63,190.18,185.37,192.57
2024-10-27 10:06:09+00:00,L8,198.67,195.78,204.36,196.17,194.18,198.98,192.72,198.52
2024-11-04 10:06:14+00:00,L9,195.33,191.77,200.77,197.17,193.12,209.29,197.10,206.08
2024-11-20 10:06:20+00:00,L9,195.14,,,,,,,
2024-11-28 10:06:20+00:00,L8,191.53,186.03,201.26,195.46,188.11,200.77,199.58,206.97
2024-12-30 10:06:11+00:00,L8,190.15,187.03,193.17,195.44,188.39,183.17,200.25,206.82
2025-01-15 10:06:13+00:00,L8,195.12,188.91,201.01,194.36,188.45,184.63,199.29,204.57
2025-01-23 10:06:19+00:00,L9,190.01,189.01,193.58,193.92,192.55,176.70,178.47,188.91
2025-01-31 10:06:12+00:00,L8,195.40,190.15,194.46,191.74,189.57,182.55,181.02,190.22
2025-02-16 10:06:07+00:00,L8,197.75,193.90,203.35,198.05,191.23,187.15,195.67,201.02
2025-02-24 10:06:15+00:00,L9,196.86,197.42,204.10,202.51,191.76,189.68,188.87,201.95
2025-03-04 10:05:59+00:00,L8,198.73,199.40,209.13,202.74,191.39,192.75,195.56,202.89
2025-03-20 10:05:49+00:00,L8,197.38,200.34,208.44,209.80,195.74,197.22,192.58,201.88
2025-04-29 10:05:52+00:00,L9,217.27,245.30,215.52,200.06,219.61,207.70,197.16,205.69
2025-05-07 10:05:31+00:00,L8,,75.61,85.68,165.99,185.51,178.99,173.22,186.36
2025-05-23 10:05:35+00:00,L8,211.89,212.27,201.37,209.94,208.05,184.37,175.38,185.43
2025-05-31 10:05:34+00:00,L9,,237.45,221.41,212.58,219.77,204.37,198.91,205.63
2025-06-08 10:05:39+00:00,L8,211.83,,199.25,194.40,205.02,185.01,181.30,188.10
2025-06-24 10:05:51+00:00,L8,,225.95,211.63,211.64,210.87,192.23,190.23,201.86
2025-07-02 10:05:51+00:00,L9,227.43,218.18,208.97,206.22,208.89,192.21,185.40,195.31
2025-07-10 10:05:54+00:00,L8,200.80,214.57,202.77,200.35,196.10,187.89,177.75,190.35
2025-07-18 10:05:57+00:00,L9,227.15,217.58,207.69,207.19,210.24,191.83,185.86,195.86
