dates,satname,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007
2004-11-05 09:51:03+00:00,L5,225.51,201.44,207.97,213.77,199.12,217.27,203.96,201.94
2004-12-14 09:58:00+00:00,L5,207.70,366.36,208.29,,,,,
2005-01-15 09:58:25+00:00,L5,208.48,191.54,210.76,211.13,196.64,,,
2005-01-31 09:58:37+00:00,L5,216.70,197.57,212.64,219.64,199.71,199.07,200.67,203.51
2005-02-16 09:58:53+00:00,L5,215.89,198.14,210.33,216.89,,,,
2005-03-21 09:55:50+00:00,L7,214.71,204.14,212.79,214.18,202.16,214.70,205.89,198.00
2005-04-05 09:59:25+00:00,L5,,,,,,,,
2005-04-06 09:55:46+00:00,L7,220.00,203.78,205.51,211.27,197.54,213.79,204.43,
2005-04-22 09:55:40+00:00,L7,,,,217.24,201.01,206.13,205.30,203.27
2005-06-01 09:53:34+00:00,L5,212.08,196.91,212.36,214.65,194.04,206.60,203.87,200.62
2005-06-08 09:59:48+00:00,L5,,,,,,,,
2005-06-24 09:59:54+00:00,L5,,,,,,,,
2005-07-03 09:53:45+00:00,L5,213.66,197.84,210.21,206.40,192.59,207.65,201.83,200.59
2005-07-19 09:53:56+00:00,L5,211.21,197.19,204.39,211.24,200.88,201.81,200.24,200.98
2005-09-05 09:54:15+00:00,L5,218.57,197.98,212.49,208.11,199.16,209.50,205.69,202.70
2005-10-30 10:00:20+00:00,L5,207.17,193.22,212.24,215.08,195.53,203.17,204.62,204.36
2005-10-31 09:55:28+00:00,L7,,204.91,204.40,214.49,202.46,216.52,205.63,194.90
2005-11-08 09:54:22+00:00,L5,225.44,327.94,208.04,223.38,204.35,216.77,204.34,200.05
2005-11-24 09:54:46+00:00,L5,220.38,208.44,208.45,217.50,207.74,214.45,200.93,193.13
2005-12-18 09:55:45+00:00,L7,223.05,207.72,204.73,,,213.82,203.60,194.78
2006-01-03 09:55:54+00:00,L7,207.65,205.19,209.08,209.91,201.20,207.12,,
2006-01-19 09:56:03+00:00,L7,222.12,206.51,204.53,209.31,203.12,216.18,204.16,199.24
2006-02-03 10:02:34+00:00,L5,212.72,191.34,207.18,208.43,197.16,203.02,201.10,203.22
2006-02-12 09:56:36+00:00,L5,227.39,207.70,212.18,214.06,197.53,212.04,203.55,202.66
2006-02-20 09:56:12+00:00,L7,200.66,187.11,,,,204.60,204.43,198.02
2006-05-10 10:04:21+00:00,L5,222.62,199.03,200.30,211.49,200.64,204.07,192.99,181.87
2006-05-26 10:04:33+00:00,L5,199.60,182.03,197.30,208.03,181.56,184.48,183.30,188.44
2006-06-04 09:58:32+00:00,L5,219.84,199.93,208.55,217.99,198.23,207.17,201.69,199.09
2006-06-12 09:56:09+00:00,L7,212.46,,,216.65,198.08,202.38,205.50,201.46
2006-07-14 09:55:56+00:00,L7,,195.27,204.60,213.61,195.04,207.92,205.20,205.16
2006-08-07 09:59:28+00:00,L5,,,,211.84,194.32,205.99,203.55,204.14
2006-08-14 10:05:44+00:00,L5,,,,,,,185.08,187.50
2006-08-23 09:59:39+00:00,L5,221.73,196.93,212.45,216.15,199.56,209.62,213.17,210.28
2006-09-08 09:59:50+00:00,L5,217.78,200.44,212.43,208.97,192.49,202.71,199.97,199.93
2006-10-10 10:00:13+00:00,L5,224.72,205.62,208.49,220.40,209.73,215.29,204.50,204.49
2006-10-26 10:00:24+00:00,L5,215.33,205.64,209.77,213.69,202.98,214.05,206.68,200.48
2006-11-03 09:55:55+00:00,L7,221.84,205.31,204.44,213.34,205.36,213.48,204.50,
2006-11-19 09:56:06+00:00,L7,209.42,209.51,200.62,209.10,201.14,,,194.85
2006-12-13 10:00:47+00:00,L5,213.85,207.19,199.46,208.67,193.82,195.65,187.61,180.79
2006-12-29 10:00:54+00:00,L5,225.55,207.96,212.29,221.50,202.71,208.74,200.21,193.09
2007-01-06 09:56:21+00:00,L7,208.19,548.76,,,,,,646.04
2007-01-30 10:01:05+00:00,L5,223.40,328.00,214.83,221.76,207.93,214.79,207.33,204.04
2007-03-27 09:56:40+00:00,L7,215.53,200.16,204.31,212.19,194.80,,,203.52
2007-07-01 09:56:22+00:00,L7,215.35,196.12,207.31,,,206.48,204.87,200.58
2007-07-09 09:59:51+00:00,L5,211.09,192.76,203.66,208.36,195.02,199.42,202.07,199.62
2007-07-16 10:05:58+00:00,L5,,658.60,196.55,203.72,,,,300.11
2007-07-17 09:56:19+00:00,L7,210.27,192.79,206.90,212.67,197.60,201.77,206.86,
2007-07-25 09:59:43+00:00,L5,220.85,198.51,213.29,222.01,200.25,204.79,202.41,201.41
2007-08-01 10:05:49+00:00,L5,187.54,172.88,91.97,,,,,
2007-08-02 09:56:15+00:00,L7,208.91,193.78,216.01,209.89,198.45,211.80,,
2007-08-17 10:05:39+00:00,L5,207.33,196.34,204.69,208.95,196.98,195.68,195.94,197.74
2007-09-02 10:05:29+00:00,L5,223.19,203.18,212.31,216.70,199.76,207.25,203.19,200.43
2007-12-24 09:56:28+00:00,L7,,186.35,199.99,209.52,199.80,212.38,202.16,190.99
2008-01-25 09:56:28+00:00,L7,,,219.33,218.06,208.19,218.01,204.67,203.21
2008-02-10 09:56:26+00:00,L7,,,,216.60,203.47,208.89,203.36,197.67
2008-02-26 09:56:21+00:00,L7,,,204.64,215.75,203.30,208.96,205.92,202.78
2008-03-13 09:56:16+00:00,L7,219.94,195.17,208.49,213.68,201.63,,,108.53
2008-05-08 09:54:49+00:00,L5,215.34,189.94,206.82,207.00,194.04,201.10,201.46,198.56
2008-06-09 09:53:59+00:00,L5,218.80,358.60,203.22,219.91,199.62,211.38,203.26,201.13
2008-06-25 09:53:32+00:00,L5,219.52,197.59,210.85,217.74,199.06,214.96,207.10,201.62
2008-07-11 09:53:05+00:00,L5,219.52,202.51,204.55,211.07,200.93,216.27,205.15,200.49
2008-07-19 09:55:28+00:00,L7,218.39,200.19,213.97,210.70,199.97,212.90,,118.07
2008-08-04 09:55:22+00:00,L7,218.72,202.33,219.30,214.71,204.05,214.31,,
2008-10-14 10:00:58+00:00,L7,,183.29,190.82,197.23,182.01,190.40,187.85,
2008-11-08 09:55:12+00:00,L7,220.72,,,211.76,199.80,205.61,199.33,192.13
2009-01-11 09:55:48+00:00,L7,,,219.41,218.15,210.38,222.04,208.92,209.59
2009-01-18 10:02:02+00:00,L7,,,194.83,207.88,204.66,223.39,208.82,194.52
2009-01-26 09:57:41+00:00,L5,193.56,180.87,207.59,203.88,177.95,193.88,194.71,194.33
2009-02-11 09:58:06+00:00,L5,222.07,202.89,205.78,212.69,203.31,213.62,190.08,188.06
2009-02-28 09:56:10+00:00,L7,219.28,205.29,204.41,213.11,203.79,213.42,206.24,
2009-03-08 09:52:31+00:00,L5,211.61,201.73,212.64,211.83,201.50,216.21,208.69,204.33
2009-05-02 09:59:49+00:00,L5,,199.03,213.56,209.46,197.05,206.08,204.43,201.56
2009-05-11 09:53:49+00:00,L5,219.12,197.92,212.33,221.74,203.36,215.13,202.69,199.91
2009-05-19 09:56:34+00:00,L7,227.09,335.55,220.07,220.30,,,208.70,200.99
2009-06-03 10:00:24+00:00,L5,,,,,,189.67,191.93,193.59
2009-06-04 09:56:34+00:00,L7,205.18,188.00,214.51,215.22,200.05,205.13,,111.25
2009-06-12 09:54:24+00:00,L5,227.14,343.51,219.15,221.32,206.74,214.63,207.23,203.65
2009-06-19 10:00:42+00:00,L5,190.80,171.38,189.68,190.23,,,,
2009-06-28 09:54:41+00:00,L5,214.29,194.53,204.03,211.02,194.77,208.18,204.47,200.29
2009-07-05 10:00:59+00:00,L5,193.97,170.96,187.08,190.50,179.99,,,
2009-07-21 10:01:15+00:00,L5,,,,,,196.26,203.26,198.16
2009-07-30 09:55:12+00:00,L5,216.67,194.92,212.06,217.73,199.83,206.48,203.50,201.00
2009-08-06 10:01:29+00:00,L5,205.90,191.86,207.18,212.76,192.72,196.83,201.63,195.79
2009-08-15 09:55:27+00:00,L5,227.07,310.42,218.80,221.21,198.81,213.27,207.39,205.14
2009-08-22 10:01:44+00:00,L5,,,,,195.29,204.94,203.39,198.49
2009-08-31 09:55:41+00:00,L5,213.64,195.07,212.47,216.49,200.82,207.15,212.49,204.06
2009-09-07 10:01:58+00:00,L5,,164.51,,,,,,
2009-09-16 09:55:55+00:00,L5,228.07,221.00,199.53,206.13,196.75,216.81,195.03,187.74
2009-10-02 09:56:06+00:00,L5,217.99,197.62,212.50,218.61,200.85,213.97,205.81,203.29
2009-10-25 10:02:30+00:00,L5,,514.85,,,,,,446.53
2009-10-26 09:56:27+00:00,L7,217.13,305.35,218.39,216.21,209.23,219.54,,118.74
2009-11-19 09:56:30+00:00,L5,227.27,211.11,212.81,223.16,201.18,208.85,205.06,198.71
2009-12-05 09:56:39+00:00,L5,220.57,328.03,212.81,222.08,206.22,212.97,199.97,199.49
2009-12-12 10:02:54+00:00,L5,193.59,179.64,,,,,,
2010-02-23 09:57:04+00:00,L5,219.48,297.71,217.70,220.99,201.64,214.01,203.89,205.22
2010-05-22 09:58:14+00:00,L7,,,,213.66,196.74,202.36,203.53,202.91
2010-06-23 09:58:18+00:00,L7,209.94,203.44,212.55,209.65,198.32,,,195.36
2010-07-08 10:02:50+00:00,L5,197.30,412.20,194.58,,,,,557.34
2010-08-09 10:02:40+00:00,L5,,,,,199.27,208.78,203.80,200.00
2010-09-03 09:56:24+00:00,L5,243.22,422.53,291.50,267.61,201.47,208.57,205.01,204.02
2010-11-06 09:55:56+00:00,L5,225.44,204.30,210.89,220.83,204.30,217.75,202.52,198.77
2010-11-13 10:02:06+00:00,L5,,,,,,,,
2010-12-15 10:02:10+00:00,L5,,,,,,195.33,,173.61
2010-12-31 10:02:14+00:00,L5,,,,210.17,183.28,197.31,181.90,
2011-01-16 10:02:15+00:00,L5,,,,,,,,
2011-01-24 10:05:40+00:00,L7,211.69,,,,,,204.75,192.08
2011-01-25 09:56:04+00:00,L5,225.65,210.75,212.59,220.02,205.76,214.70,204.83,205.69
2011-03-05 10:02:15+00:00,L5,,,,,,,,
2011-03-14 09:56:02+00:00,L5,226.22,343.32,219.57,221.69,207.92,216.81,205.81,202.87
2011-03-30 09:55:57+00:00,L5,,,,,,206.44,206.10,200.53
2011-04-06 10:02:07+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,218.40,205.60,219.57,217.50,206.11,215.83,211.51,210.78
2011-05-17 09:55:42+00:00,L5,225.10,312.77,216.00,223.18,205.43,212.72,205.98,203.36
2011-06-09 10:01:42+00:00,L5,,,,,,,,
2011-08-04 10:05:45+00:00,L7,,,,,,,,196.05
2011-08-13 09:59:32+00:00,L7,213.45,200.03,215.26,208.87,200.77,212.15,,107.49
2011-08-20 10:05:42+00:00,L7,,,192.72,,,,,
2011-08-29 09:59:30+00:00,L7,,,,216.02,201.97,204.69,204.71,207.81
2011-09-06 09:54:45+00:00,L5,224.73,210.14,212.59,212.40,199.59,209.38,204.81,205.94
2011-09-14 09:59:24+00:00,L7,221.13,203.71,212.11,215.08,202.21,213.69,208.55,208.83
2011-09-22 09:54:31+00:00,L5,213.44,206.93,212.66,220.78,198.41,211.83,205.75,202.31
2011-09-29 10:00:33+00:00,L5,,,,,,,,
2011-09-30 09:59:23+00:00,L7,216.53,203.90,211.70,210.68,202.12,,,202.42
2011-10-16 09:59:25+00:00,L7,221.29,,,,195.33,203.10,197.90,191.48
2011-11-16 09:59:45+00:00,L5,223.86,204.01,208.83,212.46,200.72,207.92,203.89,199.23
2011-11-24 10:05:59+00:00,L7,,,,,,,,103.67
2012-02-21 10:00:16+00:00,L7,222.13,,,,203.52,216.31,205.49,207.52
2012-03-15 10:06:26+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,218.80,305.36,209.02,213.52,196.69,212.63,,
2012-04-25 10:00:26+00:00,L7,211.46,192.62,215.09,214.42,203.38,208.30,206.73,
2012-05-11 10:00:49+00:00,L7,224.08,202.98,210.42,215.74,,201.50,205.38,204.87
2012-05-27 10:00:40+00:00,L7,213.34,198.85,196.25,,193.87,205.74,202.85,192.59
2012-08-15 10:01:16+00:00,L7,217.92,203.75,204.42,213.91,201.44,206.46,204.83,199.61
2012-08-22 10:07:31+00:00,L7,218.29,,,,,,198.34,193.03
2012-09-07 10:07:41+00:00,L7,,,,,198.07,213.99,206.27,208.43
2012-09-16 10:01:34+00:00,L7,223.19,204.61,216.09,211.93,,,,208.67
2012-09-23 10:07:50+00:00,L7,211.79,201.73,200.27,210.59,189.67,,,
2012-10-02 10:01:45+00:00,L7,224.40,305.19,213.62,215.44,203.54,221.58,208.88,209.14
2013-01-06 10:02:18+00:00,L7,245.13,776.68,,,,,,468.26
2013-01-22 10:02:19+00:00,L7,217.40,204.02,,,202.83,208.21,203.45,197.69
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,214.02,201.40,204.71,211.89,194.35,208.46,,
2013-05-22 10:08:10+00:00,L8,196.55,203.15,209.10,210.13,197.45,214.34,263.13,281.83
2013-06-07 10:08:10+00:00,L8,224.85,204.81,215.81,215.92,201.61,217.76,205.64,206.95
2013-06-14 10:14:18+00:00,L8,,184.42,195.47,,186.06,184.68,186.08,188.83
2013-06-15 10:01:47+00:00,L7,213.69,204.63,218.06,218.95,204.41,215.85,208.37,208.44
2013-06-30 10:14:17+00:00,L8,201.26,183.35,195.87,201.46,187.52,185.56,188.13,190.75
2013-07-09 10:08:07+00:00,L8,222.26,204.12,214.52,214.44,202.33,216.00,205.87,208.16
2013-07-16 10:14:17+00:00,L8,211.48,193.25,204.85,212.46,194.10,211.44,203.29,195.70
2013-07-25 10:08:06+00:00,L8,219.85,203.37,210.23,213.74,202.65,210.68,206.59,208.14
2013-08-01 10:14:19+00:00,L8,211.66,193.94,205.88,209.56,188.69,201.59,202.04,200.59
2013-08-02 10:01:23+00:00,L7,220.72,205.65,,,201.29,207.25,205.50,205.61
2013-08-09 10:07:30+00:00,L7,206.22,186.51,175.69,,,,,
2013-08-10 10:08:08+00:00,L8,212.16,203.40,205.64,214.87,,,,
2013-08-17 10:14:19+00:00,L8,215.42,198.80,204.73,209.48,195.23,207.01,205.05,194.09
2013-08-18 10:01:27+00:00,L7,209.20,201.52,202.38,211.46,202.36,215.74,207.73,199.83
2013-09-03 10:01:39+00:00,L7,224.31,205.57,216.48,217.81,204.48,217.21,,108.25
2013-09-11 10:08:08+00:00,L8,227.46,305.15,204.87,214.52,204.39,214.92,206.13,207.88
2013-09-18 10:14:16+00:00,L8,,,,,,,,
2013-09-27 10:08:00+00:00,L8,220.33,204.52,205.45,214.64,203.05,207.72,210.99,208.51
2013-10-29 10:07:51+00:00,L8,209.69,201.77,198.18,209.10,195.65,213.28,204.42,194.90
2013-11-06 10:02:16+00:00,L7,,,204.69,208.74,201.89,211.11,206.52,207.76
2013-11-13 10:08:29+00:00,L7,,,,,,206.47,199.40,190.61
2013-11-14 10:07:50+00:00,L8,227.76,207.67,204.88,214.86,207.17,216.56,205.24,195.50
2013-11-21 10:13:55+00:00,L8,,381.69,,,,,,731.73
2013-11-29 10:08:36+00:00,L7,,,,,206.82,208.56,206.23,196.39
2013-12-16 10:07:39+00:00,L8,226.74,305.19,210.55,216.32,209.32,218.26,205.96,207.16
2013-12-31 10:08:45+00:00,L7,,246.31,,208.60,198.64,,,683.41
2014-01-09 10:02:34+00:00,L7,226.23,305.19,204.79,216.48,,,202.56,194.05
2014-01-25 10:02:54+00:00,L7,218.72,206.02,205.92,209.87,201.69,215.82,204.19,204.37
2014-02-17 10:09:02+00:00,L7,205.33,193.18,190.83,,,,,
2014-03-06 10:06:42+00:00,L8,221.11,203.68,215.19,215.67,201.32,216.66,207.24,208.13
2014-03-14 10:02:59+00:00,L7,206.11,189.54,204.38,218.10,199.78,201.61,,
2014-03-22 10:06:31+00:00,L8,223.99,305.21,211.18,215.21,204.11,209.51,205.27,208.39
2014-04-07 10:06:16+00:00,L8,223.08,205.35,218.16,216.47,201.36,219.07,206.65,207.95
2014-04-15 10:03:12+00:00,L7,209.66,185.85,213.25,218.17,206.79,,,
2014-04-23 10:06:00+00:00,L8,215.04,203.31,208.89,213.22,202.27,202.94,204.54,208.59
2014-05-01 10:03:21+00:00,L7,230.64,210.86,184.84,,201.85,218.57,188.10,169.60
2014-05-08 10:09:33+00:00,L7,210.67,189.68,201.25,209.94,191.53,199.12,,
2014-05-09 10:05:44+00:00,L8,222.37,203.56,211.40,214.94,201.74,213.66,205.80,200.06
2014-05-17 10:03:28+00:00,L7,,,204.53,209.40,196.46,201.26,205.31,207.72
2014-05-24 10:09:41+00:00,L7,200.18,180.00,191.69,,,,,
2014-06-01 10:11:55+00:00,L8,201.57,188.50,201.13,206.28,188.98,202.31,192.14,192.06
2014-06-10 10:05:49+00:00,L8,222.64,203.92,212.92,214.45,202.27,213.82,205.09,207.75
2014-06-17 10:12:01+00:00,L8,206.13,187.58,196.92,205.51,183.32,186.10,185.49,192.08
2014-06-18 10:03:32+00:00,L7,,,,,,215.58,209.49,196.54
2014-07-03 10:12:06+00:00,L8,204.26,186.49,199.03,209.74,188.02,186.53,188.81,192.96
2014-07-12 10:06:00+00:00,L8,213.00,202.11,206.28,215.41,195.58,205.24,204.93,201.93
2014-07-19 10:12:11+00:00,L8,217.12,199.29,208.65,210.56,189.37,203.54,196.97,198.66
2014-07-27 10:09:55+00:00,L7,208.60,188.76,198.71,205.94,187.56,186.13,187.85,
2014-07-28 10:06:03+00:00,L8,214.87,200.72,204.85,215.98,202.20,199.32,204.39,207.28
2014-08-04 10:12:19+00:00,L8,213.45,198.60,204.66,211.99,188.85,204.20,199.26,199.48
2014-08-12 10:09:58+00:00,L7,,187.06,192.00,,,,,
2014-08-20 10:12:23+00:00,L8,,428.09,,,,,,686.24
2014-08-21 10:03:46+00:00,L7,219.76,204.75,204.94,,,,206.40,208.00
2014-08-29 10:06:12+00:00,L8,222.61,203.95,214.60,215.23,200.46,217.01,207.35,207.55
2014-09-05 10:12:26+00:00,L8,225.93,209.21,204.81,215.01,199.27,204.57,208.62,202.82
2014-09-13 10:09:57+00:00,L7,170.48,184.35,203.03,202.59,197.86,,,
2014-09-14 10:06:16+00:00,L8,222.81,206.31,213.59,214.28,202.06,215.73,212.96,207.78
2014-09-30 10:06:17+00:00,L8,211.72,203.12,204.87,213.12,200.09,208.15,204.60,205.68
2014-10-07 10:12:30+00:00,L8,205.22,201.50,204.79,213.52,197.57,201.58,206.44,207.51
2014-10-08 10:04:04+00:00,L7,,,219.82,214.56,203.88,210.93,206.43,208.33
2014-10-15 10:10:17+00:00,L7,202.68,184.82,184.36,171.41,,,,
2014-10-23 10:12:32+00:00,L8,,375.53,,,,,,720.29
2014-10-24 10:04:13+00:00,L7,,206.66,204.70,209.63,204.35,216.66,209.04,208.05
2014-10-31 10:10:28+00:00,L7,206.44,,,,,,,194.83
2014-11-01 10:06:19+00:00,L8,223.01,206.48,204.82,215.44,203.63,214.13,205.89,207.51
2014-11-08 10:12:33+00:00,L8,,,,,,,,
2014-11-16 10:10:33+00:00,L7,,,,212.88,199.78,216.93,206.15,207.71
2014-11-24 10:12:29+00:00,L8,,420.82,,,195.98,181.05,,543.99
2014-12-02 10:10:41+00:00,L7,,184.66,204.78,209.63,194.97,205.16,199.03,
2014-12-18 10:10:50+00:00,L7,,,,,195.71,206.86,194.37,191.83
2015-01-11 10:12:22+00:00,L8,,,,,,,,
2015-01-12 10:04:42+00:00,L7,225.31,209.05,,,204.12,218.93,205.23,188.88
2015-01-19 10:10:52+00:00,L7,,,211.74,217.43,202.39,200.75,194.15,193.96
2015-01-28 10:04:46+00:00,L7,224.60,206.05,204.19,210.93,204.60,221.50,204.90,194.00
2015-02-12 10:12:08+00:00,L8,209.27,202.58,213.37,212.53,198.24,210.46,208.00,207.99
2015-04-01 10:11:43+00:00,L8,,,,,,,,
2015-04-09 10:11:29+00:00,L7,207.45,201.48,,,,,,212.62
2015-04-10 10:05:30+00:00,L8,218.86,305.18,213.37,215.07,203.84,210.31,205.34,208.42
2015-04-25 10:11:35+00:00,L7,,,,,189.79,199.54,195.21,198.92
2015-05-11 10:11:43+00:00,L7,210.55,185.75,191.84,197.78,,,,
2015-05-12 10:05:10+00:00,L8,223.46,305.25,214.09,215.30,204.13,214.70,205.27,207.79
2015-05-19 10:11:21+00:00,L8,219.17,202.35,207.23,212.35,195.66,198.85,198.50,203.75
2015-05-28 10:05:12+00:00,L8,223.63,305.30,220.16,216.40,202.30,219.33,206.56,207.68
2015-06-04 10:11:29+00:00,L8,210.03,195.38,203.63,208.49,190.36,196.22,193.32,194.55
2015-06-05 10:05:41+00:00,L7,217.50,202.02,213.87,215.04,,,,195.22
2015-06-20 10:11:37+00:00,L8,,685.62,,,,,,681.04
2015-06-21 10:05:44+00:00,L7,222.01,201.03,,,205.73,209.93,204.86,202.80
2015-06-29 10:05:31+00:00,L8,223.75,203.94,209.44,213.04,203.22,206.21,205.51,208.03
2015-07-06 10:11:46+00:00,L8,204.81,190.43,204.16,212.18,188.65,204.86,194.50,193.97
2015-07-07 10:05:50+00:00,L7,212.07,192.95,204.42,217.21,202.31,214.21,205.28,
2015-07-14 10:12:03+00:00,L7,,,,,193.14,196.43,193.79,190.96
2015-07-15 10:05:41+00:00,L8,212.16,197.91,207.54,211.98,200.40,202.79,203.21,206.78
2015-07-22 10:11:54+00:00,L8,217.26,191.60,203.62,211.32,194.08,197.40,196.98,195.84
2015-07-23 10:05:53+00:00,L7,226.99,223.89,,,,,,
2015-07-31 10:05:45+00:00,L8,214.00,203.67,214.36,214.30,202.10,211.48,207.59,209.77
2015-08-07 10:11:56+00:00,L8,220.33,202.60,209.96,216.34,199.93,199.55,204.40,207.58
2015-08-08 10:05:57+00:00,L7,223.49,,,214.77,199.49,213.54,205.86,201.42
2015-08-16 10:05:51+00:00,L8,219.76,202.57,212.44,213.55,196.12,215.26,205.98,202.75
2015-08-23 10:12:05+00:00,L8,198.44,370.77,208.96,212.59,201.17,206.83,201.87,198.20
2015-08-31 10:12:09+00:00,L7,208.53,203.65,204.77,212.64,196.30,198.39,,
2015-09-01 10:05:56+00:00,L8,203.82,185.23,198.06,196.69,188.29,185.77,185.07,188.32
2015-09-08 10:12:11+00:00,L8,217.56,200.44,206.74,213.25,196.09,209.17,207.21,204.27
2015-09-24 10:12:18+00:00,L8,217.00,305.16,205.53,213.93,202.39,204.99,205.81,208.05
2015-09-25 10:06:06+00:00,L7,219.64,204.31,206.58,209.32,,,206.99,207.71
2015-10-03 10:06:09+00:00,L8,220.58,205.65,208.79,215.40,204.17,215.63,207.19,208.62
2015-10-11 10:06:15+00:00,L7,218.70,201.20,204.29,209.99,202.02,217.19,206.56,
2015-10-18 10:12:34+00:00,L7,,,,,,,205.03,199.34
2015-10-19 10:06:10+00:00,L8,223.86,305.15,211.35,215.32,205.05,219.06,205.74,205.20
2015-11-11 10:12:25+00:00,L8,215.40,397.46,218.55,237.27,285.35,,206.16,208.81
2015-11-19 10:13:05+00:00,L7,,351.58,,216.72,201.36,212.89,206.83,200.93
2015-11-20 10:06:16+00:00,L8,217.90,205.98,204.69,214.10,203.97,215.06,203.91,201.05
2015-12-06 10:06:16+00:00,L8,,467.45,,,,,,711.27
2015-12-13 10:12:26+00:00,L8,220.91,320.35,206.07,214.04,189.27,193.52,190.58,199.20
2015-12-14 10:07:18+00:00,L7,210.37,198.50,,,,,,
2015-12-21 10:13:35+00:00,L7,227.05,207.89,199.97,208.18,,,,
2015-12-22 10:06:16+00:00,L8,224.56,210.10,204.63,216.12,206.03,217.99,206.12,204.11
2015-12-29 10:12:26+00:00,L8,211.66,200.97,215.78,214.99,192.25,210.93,205.16,203.51
2016-01-14 10:12:24+00:00,L8,,203.16,,,170.68,,,793.08
2016-02-08 10:06:08+00:00,L8,214.65,305.18,207.78,213.34,206.00,217.03,205.41,207.01
2016-02-16 10:08:00+00:00,L7,,,203.45,207.43,192.15,204.71,207.75,208.88
2016-02-23 10:14:11+00:00,L7,210.22,190.22,208.58,213.86,191.81,196.79,,
2016-02-24 10:06:02+00:00,L8,222.40,206.52,214.76,216.11,202.44,219.26,205.74,207.17
2016-03-03 10:08:07+00:00,L7,224.24,206.66,,,,190.94,,182.44
2016-03-10 10:14:22+00:00,L7,221.86,,,,,,207.08,208.61
2016-03-11 10:05:59+00:00,L8,222.54,204.52,218.40,216.10,201.49,218.98,206.31,208.17
2016-03-19 10:08:15+00:00,L7,207.47,187.62,196.15,197.41,191.90,219.74,204.73,197.50
2016-04-03 10:11:57+00:00,L8,,,,,,,,
2016-04-11 10:14:33+00:00,L7,,335.91,,215.18,197.62,208.79,203.53,203.75
2016-04-20 10:08:26+00:00,L7,222.60,204.02,204.83,217.05,201.01,214.96,,
2016-05-21 10:11:55+00:00,L8,216.16,198.02,203.06,209.14,192.55,207.38,199.40,191.85
2016-05-22 10:08:34+00:00,L7,228.73,305.79,219.89,218.29,205.49,,,209.58
2016-05-30 10:05:47+00:00,L8,218.65,198.55,209.30,209.21,195.23,213.45,205.25,194.14
2016-06-06 10:11:59+00:00,L8,207.63,192.68,204.76,211.18,193.76,204.20,192.99,196.23
2016-06-07 10:08:39+00:00,L7,225.00,202.99,209.31,216.27,201.92,216.31,211.29,209.24
2016-06-15 10:05:50+00:00,L8,222.69,202.75,210.92,214.50,201.64,207.63,205.43,208.24
2016-06-22 10:12:04+00:00,L8,209.94,187.66,192.20,210.60,188.05,187.50,186.71,193.69
2016-06-23 10:08:42+00:00,L7,208.69,191.49,199.48,211.52,196.02,199.46,195.40,188.83
2016-06-30 10:14:52+00:00,L7,200.69,,,,,,191.02,187.53
2016-07-01 10:05:59+00:00,L8,220.03,201.76,204.85,212.70,202.15,206.56,204.81,205.15
2016-07-08 10:12:13+00:00,L8,214.76,187.98,202.02,211.07,187.99,199.03,195.80,193.90
2016-07-09 10:08:41+00:00,L7,,,204.32,214.82,194.52,204.04,205.68,208.36
2016-07-17 10:06:06+00:00,L8,222.97,205.05,218.07,214.85,201.86,219.01,207.41,208.70
2016-07-25 10:08:44+00:00,L7,221.57,204.02,219.09,216.83,204.73,217.38,209.09,209.12
2016-08-01 10:14:55+00:00,L7,199.69,188.50,192.91,199.19,185.69,188.58,,
2016-08-02 10:06:09+00:00,L8,,305.29,211.02,213.71,202.60,203.36,204.60,207.87
2016-08-09 10:12:20+00:00,L8,208.90,192.85,204.56,211.22,194.02,197.25,196.07,200.09
2016-08-10 10:08:45+00:00,L7,,,,218.10,204.11,216.36,206.51,207.57
2016-08-18 10:06:13+00:00,L8,221.81,201.81,211.03,213.67,200.65,210.99,206.23,207.64
2016-08-25 10:12:27+00:00,L8,214.10,201.35,205.46,215.78,200.58,198.66,200.29,203.88
2016-08-26 10:08:48+00:00,L7,,305.39,216.04,215.45,204.33,211.12,209.38,208.75
2016-09-02 10:15:00+00:00,L7,210.86,193.92,202.82,209.79,201.99,214.40,206.90,
2016-09-03 10:06:20+00:00,L8,222.46,205.71,213.29,215.16,202.89,216.41,209.27,208.49
2016-09-10 10:12:32+00:00,L8,209.86,201.55,204.97,212.69,198.32,212.16,206.89,204.44
2016-09-11 10:08:50+00:00,L7,,,205.80,214.11,196.10,203.96,206.46,208.29
2016-09-19 10:06:22+00:00,L8,225.72,305.16,205.53,214.30,203.10,216.75,206.09,207.69
2016-09-26 10:12:33+00:00,L8,208.11,184.52,200.18,189.21,179.41,197.57,202.17,204.70
2016-09-27 10:08:53+00:00,L7,226.32,205.54,214.15,216.85,207.24,221.06,208.59,199.10
2016-10-05 10:06:24+00:00,L8,226.43,206.21,207.29,215.27,205.44,213.78,206.76,208.98
