dates,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007,satname
2004-09-18 09:50:02+00:00,217.75,197.02,213.30,215.59,199.58,208.10,204.96,201.99,L5
2004-11-05 09:51:03+00:00,217.67,196.50,212.49,214.68,198.74,206.92,203.84,200.74,L5
2004-12-14 09:58:00+00:00,217.70,196.93,211.87,214.91,199.11,207.93,204.45,201.20,L5
2005-01-15 09:58:25+00:00,216.14,196.19,211.66,214.07,198.10,207.32,204.27,200.78,L5
2005-01-31 09:58:37+00:00,216.21,196.59,211.70,215.41,198.64,206.76,204.31,201.45,L5
2005-02-16 09:58:53+00:00,216.04,196.97,210.88,214.97,198.71,207.34,204.25,200.99,L5
2005-03-21 09:55:50+00:00,214.83,198.57,210.46,215.12,199.41,210.35,203.51,201.15,L7
2005-04-06 09:55:46+00:00,215.57,199.43,209.76,214.48,199.03,211.21,203.74,201.15,L7
2005-04-22 09:55:40+00:00,215.57,199.43,209.76,214.87,199.36,210.19,204.05,201.68,L7
2005-06-01 09:53:34+00:00,213.65,198.68,210.38,215.00,198.52,208.06,204.03,201.35,L5
2005-07-03 09:53:45+00:00,214.50,198.56,210.66,213.93,197.67,207.99,203.66,201.20,L5
2005-07-19 09:53:56+00:00,214.89,199.37,209.75,213.94,198.28,207.11,203.18,201.16,L5
2005-09-05 09:54:15+00:00,215.04,199.64,209.62,211.87,198.20,208.60,203.89,201.03,L5
2005-10-30 10:00:20+00:00,212.54,196.63,210.34,211.10,196.44,205.75,203.25,201.85,L5
2005-10-31 09:55:28+00:00,212.54,198.01,209.35,211.66,197.44,207.54,203.65,200.69,L7
2005-11-08 09:54:22+00:00,214.69,198.01,209.16,213.34,198.43,208.86,203.75,200.60,L5
2005-11-24 09:54:46+00:00,215.50,199.50,209.07,213.86,199.59,209.56,203.39,199.67,L5
2005-12-18 09:55:45+00:00,217.07,201.04,208.12,213.74,200.39,210.46,203.36,198.94,L7
2006-01-03 09:55:54+00:00,216.21,202.09,207.98,214.24,201.62,210.39,203.58,198.70,L7
2006-01-19 09:56:03+00:00,217.77,203.42,208.00,213.97,201.94,212.19,204.14,198.45,L7
2006-02-03 10:02:34+00:00,217.14,201.91,207.90,213.28,201.34,211.17,203.76,199.05,L5
2006-02-12 09:56:36+00:00,218.28,202.56,208.33,213.36,200.92,211.26,203.74,199.45,L5
2006-02-20 09:56:12+00:00,216.52,201.01,208.33,213.36,200.92,210.65,203.81,199.31,L7
2006-05-10 10:04:21+00:00,217.07,201.63,206.64,211.78,201.23,209.41,201.54,196.13,L5
2006-05-26 10:04:33+00:00,214.48,198.33,205.04,210.21,196.87,205.67,199.02,195.46,L5
2006-06-04 09:58:32+00:00,215.07,198.51,205.48,211.32,197.06,205.83,199.35,195.91,L5
2006-06-12 09:56:09+00:00,214.81,198.51,205.48,211.98,197.19,205.49,200.04,196.53,L7
2006-07-14 09:55:56+00:00,214.68,196.12,204.95,212.45,196.42,204.65,200.21,197.68,L7
2006-08-07 09:59:28+00:00,213.76,195.18,204.59,213.38,195.06,203.58,200.03,197.60,L5
2006-08-14 10:05:44+00:00,211.04,192.67,202.69,213.27,194.65,202.37,197.72,195.71,L5
2006-08-23 09:59:39+00:00,215.25,194.64,204.64,213.68,195.35,203.09,198.81,197.24,L5
2006-09-08 09:59:50+00:00,215.67,195.61,205.94,213.09,194.99,203.04,198.94,197.54,L5
2006-10-10 10:00:13+00:00,216.96,197.04,206.30,213.90,196.63,204.40,199.50,198.24,L5
2006-10-26 10:00:24+00:00,216.76,198.11,206.74,213.88,197.26,205.37,200.15,198.44,L5
2006-11-03 09:55:55+00:00,217.32,198.91,206.48,213.83,198.00,206.11,200.51,198.44,L7
2006-11-19 09:56:06+00:00,215.86,200.08,206.52,213.62,198.04,206.31,201.19,199.62,L7
2006-12-13 10:00:47+00:00,217.81,203.24,206.53,212.86,199.38,208.09,201.14,198.62,L5
2006-12-29 10:00:54+00:00,218.78,203.76,207.17,213.73,199.72,208.16,201.05,198.07,L5
2007-01-06 09:56:21+00:00,217.60,203.76,207.17,213.73,199.72,208.16,201.05,198.07,L7
2007-01-30 10:01:05+00:00,218.18,204.82,208.31,214.54,201.00,208.92,201.26,197.96,L5
2007-03-27 09:56:40+00:00,217.54,205.91,206.78,215.08,202.31,210.33,201.80,197.32,L7
2007-07-01 09:56:22+00:00,215.62,198.14,208.82,216.97,201.37,210.63,206.10,202.71,L7
2007-07-09 09:59:51+00:00,216.34,196.35,207.53,214.10,199.25,206.90,204.76,201.94,L5
2007-07-16 10:05:58+00:00,216.34,196.35,205.33,211.51,199.25,206.90,204.76,201.94,L5
2007-07-17 09:56:19+00:00,215.13,195.46,205.59,211.74,198.84,205.62,205.28,201.94,L7
2007-07-25 09:59:43+00:00,216.08,196.07,206.69,213.45,199.12,205.45,204.71,201.83,L5
2007-08-01 10:05:49+00:00,210.10,192.20,205.34,211.79,196.92,203.12,204.05,201.28,L5
2007-08-02 09:56:15+00:00,209.93,192.43,206.86,211.47,197.22,204.85,204.05,201.28,L7
2007-08-17 10:05:39+00:00,209.61,192.92,206.59,211.11,197.18,203.32,202.43,200.57,L5
2007-09-02 10:05:29+00:00,211.12,194.06,207.23,211.81,197.55,203.88,202.56,200.55,L5
2007-12-24 09:56:28+00:00,210.57,192.52,206.75,211.48,198.27,204.95,202.50,198.46,L7
2008-01-25 09:56:28+00:00,206.74,190.51,210.47,212.62,200.64,209.02,201.49,198.09,L7
2008-02-10 09:56:26+00:00,215.26,195.29,209.08,213.97,201.64,208.44,201.86,198.01,L7
2008-02-26 09:56:21+00:00,223.19,194.76,209.07,215.33,202.90,211.10,203.86,199.02,L7
2008-03-13 09:56:16+00:00,219.94,190.76,208.11,214.72,203.28,212.06,204.03,198.66,L7
2008-05-08 09:54:49+00:00,217.64,190.49,207.85,213.43,201.74,209.87,203.51,198.64,L5
2008-06-09 09:53:59+00:00,218.03,190.49,207.08,214.36,201.44,210.12,203.47,199.06,L5
2008-06-25 09:53:32+00:00,218.40,194.23,208.89,215.53,201.33,210.55,204.29,200.83,L5
2008-07-11 09:53:05+00:00,218.62,196.30,208.27,214.98,201.28,211.37,204.42,200.78,L5
2008-07-19 09:55:28+00:00,218.59,197.08,208.98,214.50,201.13,211.56,204.42,200.78,L7
2008-08-04 09:55:22+00:00,218.60,197.96,208.98,214.13,200.67,211.10,204.38,200.38,L7
2008-10-14 10:00:58+00:00,218.38,195.97,207.08,211.19,197.10,208.76,200.96,200.45,L7
2008-11-08 09:55:12+00:00,219.28,197.18,207.12,211.87,197.92,209.40,200.54,198.84,L7
2009-01-11 09:55:48+00:00,219.28,195.27,210.88,210.51,199.24,209.05,198.70,200.86,L7
2009-01-18 10:02:02+00:00,219.72,192.81,206.09,209.95,200.18,211.15,201.23,198.75,L7
2009-01-26 09:57:41+00:00,211.00,188.83,206.39,208.93,196.47,208.27,199.93,197.64,L5
2009-02-11 09:58:06+00:00,212.12,189.02,203.69,208.60,196.35,208.16,198.28,195.73,L5
2009-02-28 09:56:10+00:00,213.91,193.08,203.81,209.24,197.41,208.91,199.42,195.73,L7
2009-03-08 09:52:31+00:00,213.45,194.81,205.07,209.57,197.93,209.82,200.58,197.16,L5
2009-05-02 09:59:49+00:00,213.45,197.96,208.32,211.09,199.81,211.78,202.65,197.79,L5
2009-05-11 09:53:49+00:00,213.13,197.96,208.82,212.34,200.25,212.97,203.07,198.90,L5
2009-05-19 09:56:34+00:00,215.46,197.96,210.07,213.23,200.25,212.97,203.70,199.16,L7
2009-06-03 10:00:24+00:00,215.46,197.96,210.07,213.23,200.25,210.38,202.52,198.54,L5
2009-06-04 09:56:34+00:00,213.99,196.53,210.51,213.43,200.23,209.86,202.52,198.54,L7
2009-06-12 09:54:24+00:00,215.63,196.53,211.30,214.14,200.88,210.29,202.95,199.05,L5
2009-06-19 10:00:42+00:00,212.87,193.39,209.50,212.15,200.88,210.29,202.95,199.05,L5
2009-06-28 09:54:41+00:00,213.01,193.52,209.08,212.06,200.32,210.12,203.08,199.17,L5
2009-07-05 10:00:59+00:00,211.28,191.26,207.50,210.52,198.63,210.12,203.08,199.17,L5
2009-07-21 10:01:15+00:00,211.28,191.26,207.57,210.11,196.85,206.56,202.04,198.49,L5
2009-07-30 09:55:12+00:00,213.38,192.66,207.94,211.26,199.04,207.71,202.84,199.15,L5
2009-08-06 10:01:29+00:00,212.76,192.59,207.88,211.38,198.46,206.80,202.74,198.85,L5
2009-08-15 09:55:27+00:00,213.18,191.56,208.88,212.03,198.06,206.77,204.18,200.40,L5
2009-08-22 10:01:44+00:00,213.18,191.56,208.88,212.03,197.83,206.63,204.12,200.24,L5
2009-08-31 09:55:41+00:00,212.71,190.54,209.50,212.29,197.58,206.15,204.60,200.54,L5
2009-09-07 10:01:58+00:00,212.81,186.82,209.24,212.33,197.22,205.31,204.26,200.22,L5
2009-09-16 09:55:55+00:00,214.08,189.93,208.50,211.85,197.18,206.20,203.55,199.26,L5
2009-10-02 09:56:06+00:00,214.38,190.57,208.78,212.34,197.46,206.75,203.71,199.55,L5
2009-10-26 09:56:27+00:00,214.58,190.57,209.42,212.60,198.30,207.60,203.71,199.55,L7
2009-11-19 09:56:30+00:00,214.24,191.00,208.32,212.35,198.23,207.27,203.43,199.16,L5
2009-12-05 09:56:39+00:00,215.42,191.30,208.19,212.88,198.71,209.22,204.10,199.65,L5
2009-12-12 10:02:54+00:00,212.84,190.24,207.28,212.18,198.04,208.77,203.82,199.29,L5
2010-02-23 09:57:04+00:00,217.22,194.82,212.32,217.67,202.38,213.33,203.71,199.75,L5
2010-05-22 09:58:14+00:00,211.21,179.64,215.25,218.91,201.53,209.78,202.46,202.54,L7
2010-06-23 09:58:18+00:00,214.71,203.44,215.12,214.77,198.90,208.18,203.71,201.16,L7
2010-07-08 10:02:50+00:00,208.91,203.44,208.28,214.77,198.90,208.18,203.71,201.16,L5
2010-08-09 10:02:40+00:00,208.91,203.44,208.28,214.77,198.99,208.38,203.74,200.87,L5
2010-09-03 09:56:24+00:00,216.82,203.44,203.57,211.65,198.95,206.57,204.11,200.57,L5
2010-11-06 09:55:56+00:00,218.97,203.87,206.01,214.71,200.02,209.37,203.72,200.21,L5
2010-12-15 10:02:10+00:00,218.97,203.87,206.01,215.24,200.84,207.61,203.78,194.35,L5
2010-12-31 10:02:14+00:00,221.99,204.30,202.73,215.50,197.08,205.55,198.31,194.10,L5
2011-01-24 10:05:40+00:00,226.78,204.30,210.89,215.50,197.08,205.55,199.60,193.70,L7
2011-01-25 09:56:04+00:00,226.50,207.53,211.74,217.01,198.82,207.07,200.47,195.70,L5
2011-03-14 09:56:02+00:00,222.25,207.53,214.35,218.18,200.31,208.38,199.96,194.60,L5
2011-03-30 09:55:57+00:00,222.25,207.53,214.35,218.18,200.31,208.06,200.99,195.59,L5
2011-04-07 09:59:45+00:00,221.48,206.88,215.66,218.04,201.47,209.17,202.49,197.76,L7
2011-05-17 09:55:42+00:00,221.41,208.17,216.93,218.51,201.70,208.45,202.98,198.42,L5
2011-08-04 10:05:45+00:00,223.24,205.60,218.38,220.79,206.49,212.95,207.35,202.72,L7
2011-08-13 09:59:32+00:00,220.79,202.81,217.60,217.81,205.06,212.79,207.35,202.72,L7
2011-08-20 10:05:42+00:00,220.79,202.81,212.62,217.81,205.06,212.79,207.35,202.72,L7
2011-08-29 09:59:30+00:00,220.79,202.81,212.62,217.45,204.44,211.44,206.82,203.57,L7
2011-09-06 09:54:45+00:00,221.58,205.26,212.62,216.61,203.63,211.15,206.49,203.91,L5
2011-09-14 09:59:24+00:00,220.56,204.87,211.38,215.51,202.68,210.70,206.94,204.76,L7
2011-09-22 09:54:31+00:00,219.38,205.28,211.56,216.26,202.07,210.84,206.77,204.45,L5
2011-09-30 09:59:23+00:00,218.97,205.05,211.58,215.56,202.08,211.47,206.88,204.69,L7
2011-10-16 09:59:25+00:00,219.38,204.94,210.43,215.29,200.73,209.65,204.62,202.27,L7
2011-11-16 09:59:45+00:00,219.20,204.79,209.41,213.76,200.14,208.97,204.27,201.76,L5
2012-02-21 10:00:16+00:00,220.44,205.74,211.58,214.57,200.48,209.56,204.44,203.19,L7
2012-04-09 10:00:11+00:00,221.52,204.01,208.93,212.99,199.06,209.99,202.43,199.41,L7
2012-04-25 10:00:26+00:00,219.06,198.31,210.98,213.47,201.08,211.29,205.37,203.37,L7
2012-05-11 10:00:49+00:00,220.07,199.87,210.84,214.03,201.08,209.33,205.37,203.87,L7
2012-05-27 10:00:40+00:00,217.96,198.15,207.69,214.56,199.37,208.90,205.11,201.66,L7
2012-08-15 10:01:16+00:00,217.96,199.55,207.04,214.40,199.78,208.49,205.06,201.15,L7
2012-08-22 10:07:31+00:00,217.32,199.55,207.04,214.40,198.84,206.93,203.63,197.53,L7
2012-09-07 10:07:41+00:00,217.32,199.55,207.04,214.40,198.69,208.10,204.07,199.71,L7
2012-09-16 10:01:34+00:00,218.15,200.56,208.55,213.90,198.69,208.10,204.07,201.20,L7
2012-09-23 10:07:50+00:00,217.36,200.76,207.37,213.35,197.19,208.10,204.07,201.20,L7
2012-10-02 10:01:45+00:00,218.14,200.76,208.15,213.65,198.09,210.03,204.75,202.33,L7
2013-01-06 10:02:18+00:00,223.45,203.36,208.60,212.97,198.18,214.01,204.58,203.78,L7
2013-01-22 10:02:19+00:00,222.59,203.53,208.60,212.97,199.11,212.56,204.35,202.76,L7
2013-04-12 10:02:09+00:00,225.52,202.71,204.71,211.89,198.59,208.34,203.45,197.69,L7
2013-05-22 10:08:10+00:00,218.28,202.86,206.91,211.01,198.21,210.34,203.45,197.69,L8
2013-06-07 10:08:10+00:00,219.59,203.34,209.87,212.65,199.06,212.19,204.54,202.32,L8
2013-06-14 10:14:18+00:00,219.59,199.56,206.27,212.65,196.46,206.69,198.39,197.82,L8
2013-06-15 10:01:47+00:00,218.61,200.41,208.63,214.22,197.78,208.22,200.88,200.48,L7
2013-06-30 10:14:17+00:00,216.13,197.97,206.50,211.67,196.32,204.98,198.33,198.53,L8
2013-07-09 10:08:07+00:00,212.86,198.74,207.65,212.13,197.07,206.36,199.59,200.14,L8
2013-07-16 10:14:17+00:00,212.69,198.13,207.30,212.18,196.74,206.92,200.12,199.50,L8
2013-07-25 10:08:06+00:00,213.00,198.06,207.62,212.37,196.72,207.20,200.57,201.00,L8
2013-08-01 10:14:19+00:00,212.85,197.64,207.45,212.06,195.92,206.64,200.75,200.94,L8
2013-08-02 10:01:23+00:00,213.63,198.37,207.45,212.06,196.41,206.69,201.28,201.46,L7
2013-08-09 10:07:30+00:00,212.96,197.38,204.56,212.06,196.41,206.69,201.28,201.46,L7
2013-08-10 10:08:08+00:00,212.89,197.85,204.65,212.34,196.41,206.69,201.28,201.46,L8
2013-08-17 10:14:19+00:00,213.09,197.91,204.66,212.08,196.31,206.72,201.66,200.73,L8
2013-08-18 10:01:27+00:00,212.81,198.15,204.50,212.03,196.77,207.41,202.21,200.64,L7
2013-09-03 10:01:39+00:00,213.58,198.62,205.29,212.47,197.32,208.11,202.21,200.64,L7
2013-09-11 10:08:08+00:00,214.44,198.62,205.27,212.62,197.79,208.57,202.53,201.25,L8
2013-09-27 10:08:00+00:00,214.79,198.97,205.28,212.76,198.12,208.51,203.19,201.81,L8
2013-10-29 10:07:51+00:00,214.54,198.99,204.89,212.57,198.20,208.81,203.27,201.31,L8
2013-11-06 10:02:16+00:00,214.54,198.99,204.88,212.33,198.42,208.95,203.49,201.74,L7
2013-11-13 10:08:29+00:00,214.54,198.99,204.88,212.33,198.42,208.81,203.23,201.05,L7
2013-11-14 10:07:50+00:00,215.27,199.47,204.88,212.48,198.91,209.22,203.35,200.72,L8
2013-11-29 10:08:36+00:00,216.37,199.25,204.65,212.63,199.43,208.92,203.51,200.48,L7
2013-12-16 10:07:39+00:00,216.66,199.53,204.06,212.23,200.43,209.96,204.32,200.72,L8
2013-12-31 10:08:45+00:00,217.68,204.03,204.60,212.71,201.13,211.49,205.40,201.39,L7
2014-01-09 10:02:34+00:00,217.95,204.02,203.95,212.84,201.05,211.19,205.18,200.45,L7
2014-01-25 10:02:54+00:00,218.33,205.14,203.58,212.59,201.48,211.54,205.14,200.52,L7
2014-02-17 10:09:02+00:00,220.73,209.29,204.66,213.09,203.31,212.99,205.16,200.71,L7
2014-03-06 10:06:42+00:00,220.37,209.02,204.53,212.88,202.99,212.94,205.35,201.39,L8
2014-03-14 10:02:59+00:00,218.00,206.59,204.49,213.24,202.53,211.61,205.28,200.74,L7
2014-03-22 10:06:31+00:00,218.60,206.59,205.09,213.42,202.68,211.41,205.27,201.43,L8
2014-04-07 10:06:16+00:00,218.88,206.69,206.25,213.58,202.52,212.45,204.88,201.38,L8
2014-04-15 10:03:12+00:00,218.04,204.37,206.83,213.97,202.88,212.45,204.88,201.38,L7
2014-04-23 10:06:00+00:00,217.79,204.27,206.99,213.91,202.83,211.65,204.85,201.98,L8
2014-05-01 10:03:21+00:00,219.53,205.18,205.97,214.31,203.31,212.09,203.49,199.88,L7
2014-05-08 10:09:33+00:00,218.85,203.77,205.70,214.41,202.51,211.10,203.22,199.16,L7
2014-05-09 10:05:44+00:00,219.10,203.75,206.11,214.45,202.46,211.29,203.43,199.23,L8
2014-05-17 10:03:28+00:00,218.44,203.39,206.08,214.03,201.69,210.42,203.80,201.13,L7
2014-05-24 10:09:41+00:00,217.13,201.45,205.12,214.03,201.69,210.42,203.80,201.13,L7
2014-06-01 10:11:55+00:00,216.10,200.45,204.87,213.48,200.42,209.90,202.52,200.73,L8
2014-06-10 10:05:49+00:00,216.50,200.70,205.35,213.54,200.54,210.20,202.74,201.32,L8
2014-06-17 10:12:01+00:00,215.22,199.82,204.55,212.82,198.81,207.73,201.03,200.06,L8
2014-06-18 10:03:32+00:00,215.22,199.82,204.55,212.82,198.81,208.29,201.68,199.79,L7
2014-07-03 10:12:06+00:00,214.57,195.83,204.24,212.90,198.10,206.84,200.76,199.30,L8
2014-07-12 10:06:00+00:00,213.79,196.23,204.32,212.83,197.94,206.74,200.93,199.87,L8
2014-07-19 10:12:11+00:00,213.98,196.41,204.55,212.68,197.44,206.55,200.67,199.79,L8
2014-07-27 10:09:55+00:00,213.42,195.39,204.17,212.44,196.61,204.80,199.58,199.46,L7
2014-07-28 10:06:03+00:00,213.49,195.69,204.20,212.65,196.92,204.50,199.88,199.98,L8
2014-08-04 10:12:19+00:00,213.49,195.84,204.23,212.61,196.49,204.48,199.84,199.95,L8
2014-08-12 10:09:58+00:00,213.49,195.40,203.67,212.61,196.49,204.48,199.84,199.95,L7
2014-08-21 10:03:46+00:00,214.21,195.98,204.31,212.61,196.49,204.48,200.21,200.42,L7
2014-08-29 10:06:12+00:00,214.61,196.36,204.76,212.75,196.69,205.11,200.58,200.82,L8
2014-09-05 10:12:26+00:00,214.84,196.62,204.31,212.71,196.59,204.50,200.66,200.52,L8
2014-09-13 10:09:57+00:00,215.28,196.38,204.25,211.90,196.49,204.66,200.66,200.52,L7
2014-09-14 10:06:16+00:00,215.64,196.83,204.64,212.02,196.76,205.21,201.27,200.91,L8
2014-09-30 10:06:17+00:00,215.05,197.10,204.38,211.91,196.57,205.14,201.24,200.76,L8
2014-10-07 10:12:30+00:00,214.20,196.93,203.82,211.76,196.39,204.27,201.23,200.74,L8
2014-10-08 10:04:04+00:00,214.20,196.93,204.46,211.90,196.73,204.59,201.47,201.12,L7
2014-10-15 10:10:17+00:00,213.87,196.89,203.30,209.67,196.25,204.59,201.47,201.12,L7
2014-10-24 10:04:13+00:00,213.81,197.03,203.13,209.50,196.35,205.24,201.69,201.09,L7
2014-10-31 10:10:28+00:00,212.60,196.41,203.90,209.50,196.07,204.57,202.37,202.35,L7
2014-11-01 10:06:19+00:00,213.10,196.84,203.93,209.77,196.43,205.03,202.54,202.60,L8
2014-11-16 10:10:33+00:00,212.74,196.87,203.69,209.68,196.58,205.71,202.42,202.73,L7
2014-11-24 10:12:29+00:00,213.43,197.71,204.26,209.68,196.55,204.48,202.42,202.73,L8
2014-12-02 10:10:41+00:00,214.13,197.52,204.43,209.84,196.85,204.62,202.76,203.29,L7
2014-12-18 10:10:50+00:00,214.10,197.71,204.38,209.83,197.22,204.65,202.75,203.41,L7
2015-01-12 10:04:42+00:00,215.68,198.78,204.59,209.49,198.21,206.52,203.59,203.24,L7
2015-01-19 10:10:52+00:00,215.57,198.75,204.77,209.91,198.93,206.36,203.42,202.95,L7
2015-01-28 10:04:46+00:00,216.96,199.77,205.11,209.84,199.74,209.01,204.43,202.12,L7
2015-02-12 10:12:08+00:00,216.61,200.96,206.56,209.88,200.29,209.40,204.97,202.65,L8
2015-04-09 10:11:29+00:00,214.11,200.22,203.99,207.48,200.38,209.24,202.97,200.74,L7
2015-04-10 10:05:30+00:00,214.70,200.22,205.17,208.33,200.69,209.34,203.21,201.44,L8
2015-04-25 10:11:35+00:00,216.42,201.72,208.71,213.42,199.37,207.78,201.83,200.61,L7
2015-05-11 10:11:43+00:00,216.01,198.26,206.55,210.89,198.94,207.15,201.38,200.48,L7
2015-05-12 10:05:10+00:00,217.07,198.26,207.63,211.44,199.41,207.84,201.77,201.21,L8
2015-05-19 10:11:21+00:00,217.33,198.85,207.58,211.38,199.04,206.19,201.00,200.82,L8
2015-05-28 10:05:12+00:00,218.03,198.85,208.97,211.94,199.61,209.67,201.51,201.44,L8
2015-06-04 10:11:29+00:00,217.23,200.38,208.85,211.81,199.19,208.86,200.99,200.87,L8
2015-06-05 10:05:41+00:00,217.26,200.58,209.35,212.13,199.19,208.86,200.99,200.43,L7
2015-06-21 10:05:44+00:00,217.65,200.63,209.35,212.13,200.11,209.14,201.94,201.28,L7
2015-06-29 10:05:31+00:00,218.12,200.96,209.36,212.21,200.37,208.89,202.24,201.76,L8
2015-07-06 10:11:46+00:00,217.17,200.01,208.92,212.21,199.46,208.58,201.64,201.24,L8
2015-07-07 10:05:50+00:00,216.83,199.42,208.58,212.60,199.67,208.99,201.90,201.24,L7
2015-07-14 10:12:03+00:00,216.23,198.54,208.58,212.60,198.88,207.38,201.09,201.38,L7
2015-07-15 10:05:41+00:00,215.95,198.49,208.50,212.55,198.98,207.07,201.23,201.72,L8
2015-07-22 10:11:54+00:00,216.04,197.96,207.92,212.12,198.43,206.85,201.42,201.83,L8
2015-07-23 10:05:53+00:00,216.68,199.81,207.92,212.12,198.43,206.85,201.42,201.83,L7
2015-07-31 10:05:45+00:00,216.06,199.64,208.65,212.36,198.26,206.18,201.59,202.82,L8
2015-08-07 10:11:56+00:00,216.29,199.84,208.74,212.62,198.37,205.77,201.77,203.10,L8
2015-08-08 10:05:57+00:00,216.67,199.84,208.74,212.76,198.43,206.22,202.01,203.00,L7
2015-08-16 10:05:51+00:00,217.23,199.84,208.68,212.82,198.31,206.51,201.89,202.71,L8
2015-08-23 10:12:05+00:00,216.29,199.84,208.69,212.81,198.47,206.52,201.89,202.48,L8
2015-08-31 10:12:09+00:00,215.92,200.08,208.46,212.80,198.35,206.10,201.89,202.48,L7
2015-09-01 10:05:56+00:00,215.37,199.20,207.88,211.95,197.85,205.08,201.01,201.77,L8
2015-09-08 10:12:11+00:00,215.46,199.27,207.82,212.01,197.77,205.27,201.32,201.89,L8
2015-09-24 10:12:18+00:00,215.53,199.27,207.71,212.11,197.98,205.26,201.53,202.17,L8
2015-09-25 10:06:06+00:00,215.69,199.54,207.66,211.98,197.98,205.26,201.78,202.41,L7
2015-10-03 10:06:09+00:00,215.88,199.84,207.71,212.13,198.25,205.71,202.01,202.67,L8
2015-10-11 10:06:15+00:00,216.21,199.83,207.29,211.91,198.17,206.01,202.07,201.95,L7
2015-10-18 10:12:34+00:00,216.21,199.83,207.29,211.91,198.17,206.01,202.19,201.84,L7
2015-10-19 10:06:10+00:00,216.50,199.83,207.47,212.05,198.45,206.56,202.33,201.98,L8
2015-11-11 10:12:25+00:00,216.42,200.57,208.38,213.62,198.59,206.50,202.67,202.16,L8
2015-11-19 10:13:05+00:00,216.30,200.47,208.44,213.81,198.85,207.14,203.01,202.03,L7
2015-11-20 10:06:16+00:00,216.37,200.76,208.27,213.83,199.07,207.49,203.05,201.99,L8
2015-12-13 10:12:26+00:00,216.48,201.00,207.52,213.91,198.88,206.83,202.79,202.25,L8
2015-12-14 10:07:18+00:00,216.22,200.86,207.52,213.91,198.88,206.83,202.79,202.25,L7
2015-12-21 10:13:35+00:00,216.43,201.25,207.16,213.66,198.55,206.68,202.70,202.23,L7
2015-12-22 10:06:16+00:00,216.76,201.71,207.04,213.76,198.89,207.19,202.84,202.31,L8
2015-12-29 10:12:26+00:00,216.27,201.55,207.33,213.84,198.39,207.41,202.83,202.11,L8
2016-01-14 10:12:24+00:00,217.17,203.02,207.64,213.85,197.41,208.04,203.55,202.88,L8
2016-02-08 10:06:08+00:00,216.13,202.28,207.35,213.75,197.57,209.31,203.62,202.94,L8
2016-02-16 10:08:00+00:00,215.92,202.26,206.82,213.41,197.32,208.61,203.73,203.33,L7
2016-02-23 10:14:11+00:00,216.61,201.33,206.80,213.48,196.74,207.94,203.84,203.67,L7
2016-02-24 10:06:02+00:00,216.93,201.70,207.24,213.62,197.07,208.65,203.96,203.89,L8
2016-03-03 10:08:07+00:00,218.63,203.20,207.97,214.67,197.71,209.68,205.14,203.52,L7
2016-03-10 10:14:22+00:00,218.88,203.43,208.05,214.76,197.83,209.71,205.13,203.79,L7
2016-03-11 10:05:59+00:00,219.09,203.51,208.70,214.84,198.07,210.33,205.20,204.05,L8
2016-03-19 10:08:15+00:00,218.47,202.38,207.96,213.87,197.69,210.92,205.17,203.68,L7
2016-04-11 10:14:33+00:00,218.34,202.01,208.47,214.41,196.57,210.41,204.67,202.86,L7
2016-04-20 10:08:26+00:00,218.26,202.18,207.97,214.53,196.28,210.11,204.56,202.94,L7
2016-05-21 10:11:55+00:00,218.34,201.52,206.96,212.23,195.02,209.31,203.80,201.85,L8
2016-05-22 10:08:34+00:00,219.03,201.52,207.95,212.66,195.76,209.31,203.80,202.44,L7
2016-05-30 10:05:47+00:00,219.00,201.29,208.05,212.43,195.73,209.60,203.92,201.85,L8
2016-06-06 10:11:59+00:00,218.34,200.67,207.83,212.35,195.61,209.24,203.08,201.48,L8
2016-06-07 10:08:39+00:00,218.71,200.83,207.92,212.58,195.98,209.69,203.67,201.96,L7
2016-06-15 10:05:50+00:00,219.30,201.11,208.22,212.61,196.70,210.57,204.73,202.53,L8
2016-06-22 10:12:04+00:00,217.90,199.02,207.94,212.54,195.65,208.66,203.34,201.88,L8
2016-06-23 10:08:42+00:00,217.36,198.52,207.42,212.48,195.67,208.12,202.81,201.11,L7
2016-06-30 10:14:52+00:00,216.72,198.35,206.86,212.32,195.87,207.95,201.87,200.17,L7
2016-07-01 10:05:59+00:00,216.90,198.57,206.73,212.35,196.22,207.86,202.05,200.45,L8
2016-07-08 10:12:13+00:00,216.79,197.91,206.46,212.28,195.78,207.37,201.69,200.10,L8
2016-07-09 10:08:41+00:00,216.79,197.91,206.34,212.41,195.72,207.20,201.91,200.51,L7
2016-07-17 10:06:06+00:00,217.10,198.03,206.95,212.53,197.28,207.79,202.20,200.90,L8
2016-07-25 10:08:44+00:00,217.31,198.38,207.56,212.74,197.63,208.25,202.54,201.28,L7
2016-08-01 10:14:55+00:00,216.51,197.83,206.86,212.12,197.09,207.35,202.54,201.28,L7
2016-08-02 10:06:09+00:00,216.51,197.83,207.05,212.19,197.33,207.18,202.64,201.56,L8
2016-08-09 10:12:20+00:00,216.25,197.57,206.91,212.10,196.81,206.32,202.19,201.26,L8
2016-08-10 10:08:45+00:00,216.25,197.57,206.91,212.35,197.11,206.74,202.39,201.53,L7
