dates,satname,sar1638-0000,sar1638-0001,sar1638-0002,sar1638-0003,sar1638-0004,sar1638-0005,sar1638-0006,sar1638-0007
2008-11-09 09:43:04+00:00,L5,196.31,172.95,115.62,241.44,,532.82,508.21,438.03
2008-12-03 09:49:19+00:00,L7,158.26,168.90,173.37,177.44,192.16,190.95,,471.29
2009-02-12 09:55:37+00:00,L7,159.63,168.04,171.64,187.30,194.38,209.01,159.30,165.40
2009-02-13 09:45:47+00:00,L5,,,,,,,108.11,149.19
2009-03-08 09:52:31+00:00,L5,156.60,179.94,168.80,172.38,187.51,178.76,375.16,478.83
2009-03-16 09:55:54+00:00,L7,,,,,,,382.68,486.31
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-03 09:56:32+00:00,L7,161.80,197.25,185.64,176.96,,,397.73,490.73
2009-05-04 09:47:30+00:00,L5,151.88,193.71,175.12,171.57,189.43,190.12,390.27,493.75
2009-05-11 09:53:25+00:00,L5,151.45,158.16,167.28,149.09,170.68,178.69,150.03,165.85
2009-05-19 09:56:34+00:00,L7,,,,,,,382.72,486.33
2009-05-27 09:54:07+00:00,L5,148.23,170.23,158.99,166.06,175.50,169.36,359.94,478.75
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:48:04+00:00,L5,156.47,186.29,184.52,169.39,180.55,177.61,360.08,463.74
2009-06-12 09:54:00+00:00,L5,135.05,,155.29,167.26,181.35,178.40,360.00,463.65
2009-06-13 09:50:23+00:00,L7,185.68,202.92,190.13,178.66,184.85,168.43,397.88,486.31
2009-06-28 09:54:41+00:00,L5,144.63,178.03,163.68,151.40,179.17,165.87,136.19,463.81
2009-06-29 09:50:20+00:00,L7,153.30,189.75,177.60,176.65,189.27,179.43,,
2009-07-07 09:48:40+00:00,L5,167.35,198.42,190.05,175.82,187.69,184.33,390.13,493.75
2009-07-14 09:54:33+00:00,L5,135.42,158.45,163.45,162.12,176.69,156.21,137.37,152.41
2009-07-23 09:48:55+00:00,L5,184.48,205.03,170.39,166.57,185.67,165.20,360.25,463.75
2009-07-30 09:55:12+00:00,L5,155.43,182.07,182.61,168.23,182.63,170.61,390.32,478.71
2009-08-15 09:55:27+00:00,L5,175.30,208.80,177.77,169.09,184.00,173.41,374.77,463.65
2009-08-31 09:55:17+00:00,L5,190.90,216.32,169.91,174.21,184.97,178.97,375.08,493.80
2009-09-09 09:49:38+00:00,L5,158.74,180.19,185.61,180.16,187.14,178.68,374.99,478.83
2009-09-16 09:55:31+00:00,L5,154.60,193.57,179.23,185.67,189.55,191.62,,
2009-10-03 09:50:04+00:00,L7,177.37,196.00,175.45,175.95,183.30,179.72,156.05,161.96
2009-10-19 09:50:10+00:00,L7,,,,,,,383.39,471.33
2009-11-04 09:50:25+00:00,L7,155.24,186.59,177.35,164.60,181.69,173.49,156.30,163.60
2009-11-11 09:56:18+00:00,L7,,,,,,,151.79,161.93
2009-11-19 09:56:06+00:00,L5,149.91,180.69,170.28,169.02,180.84,176.25,155.37,163.11
2009-11-28 09:50:24+00:00,L5,151.91,180.87,175.60,164.58,186.33,175.37,374.81,493.78
2009-12-05 09:56:39+00:00,L5,187.18,181.92,182.91,172.15,184.42,183.52,360.26,453.85
2010-01-31 09:50:49+00:00,L5,156.61,175.31,166.83,150.14,189.88,175.97,158.12,449.77
2010-02-23 09:57:04+00:00,L5,158.11,185.03,168.40,166.86,181.99,174.60,155.86,164.56
2010-03-28 09:52:08+00:00,L7,,,,,,,368.17,471.34
2010-04-20 09:58:20+00:00,L7,159.23,167.79,173.30,177.33,192.54,186.67,367.58,357.17
2010-04-29 09:52:08+00:00,L7,,,,,,,369.72,464.57
2010-05-22 09:58:14+00:00,L7,158.41,172.64,173.57,175.75,189.07,183.66,352.56,462.93
2010-05-23 09:50:42+00:00,L5,164.91,204.28,178.94,184.27,,273.54,374.75,478.84
2010-06-23 09:57:54+00:00,L7,,,,,,,382.80,471.28
2010-06-24 09:50:32+00:00,L5,152.11,192.18,180.48,184.42,194.61,182.66,359.80,463.61
2010-07-10 09:50:29+00:00,L5,164.73,195.60,163.67,168.31,183.96,175.79,375.30,463.66
2010-08-11 09:50:17+00:00,L5,158.80,181.94,186.20,184.44,183.88,177.56,375.01,478.76
2010-08-27 09:50:14+00:00,L5,160.95,193.06,178.26,186.30,194.33,186.02,390.07,478.72
2010-09-19 09:56:18+00:00,L5,160.60,193.79,172.74,188.99,190.73,188.18,375.12,463.69
2010-10-06 09:52:14+00:00,L7,160.63,187.80,176.52,181.25,199.23,210.28,367.56,486.35
2010-10-22 09:52:24+00:00,L7,162.58,194.84,178.47,177.38,184.16,185.63,382.74,486.34
2010-11-06 09:55:32+00:00,L5,152.58,,172.06,178.32,185.83,191.31,375.19,478.80
2010-11-15 09:49:44+00:00,L5,164.65,177.66,168.57,175.19,183.92,183.29,360.26,478.82
2011-01-25 09:56:04+00:00,L5,159.46,181.03,176.40,173.38,185.52,180.68,375.28,478.84
2011-02-03 09:49:54+00:00,L5,157.97,181.78,172.16,166.33,177.05,176.66,155.45,163.11
2011-02-19 09:49:55+00:00,L5,159.96,182.11,175.66,176.53,193.83,176.05,375.28,478.82
2011-03-07 09:49:53+00:00,L5,153.12,184.54,171.19,172.00,180.21,183.40,360.00,463.60
2011-04-07 09:59:45+00:00,L7,161.09,189.89,166.43,180.72,186.79,185.47,158.95,168.55
2011-04-08 09:49:45+00:00,L5,165.88,197.81,176.90,186.26,189.16,189.31,374.87,463.60
2011-05-10 09:49:32+00:00,L5,193.54,215.18,181.11,173.69,183.59,176.28,390.34,493.84
2011-05-17 09:55:18+00:00,L5,157.30,191.02,168.48,187.83,184.53,178.32,153.50,171.23
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:28+00:00,L5,190.71,219.81,176.19,185.70,186.99,176.22,374.79,463.72
2011-07-13 09:49:06+00:00,L5,155.76,176.47,170.59,161.93,177.32,,,
2011-07-29 09:48:57+00:00,L5,147.87,180.95,175.78,169.82,187.52,185.90,390.31,463.63
2011-08-13 09:59:08+00:00,L7,,,,,,,352.13,460.67
2011-08-29 09:59:06+00:00,L7,178.18,188.53,182.77,179.53,188.28,183.28,382.75,464.09
2011-09-06 09:54:21+00:00,L5,154.18,192.49,184.68,177.80,184.65,183.60,390.21,478.83
2011-09-14 09:59:24+00:00,L7,,,,,,167.94,153.55,161.69
2011-09-15 09:48:27+00:00,L5,158.40,179.60,171.40,173.66,186.15,177.77,375.02,478.85
2011-09-22 09:54:31+00:00,L5,160.32,179.27,176.00,183.86,188.54,201.44,374.98,463.64
2011-09-23 09:53:13+00:00,L7,162.18,191.55,169.95,183.32,191.79,214.24,397.64,486.32
2011-09-30 09:59:23+00:00,L7,,,,,,,387.89,471.27
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,161.43,188.57,181.83,175.09,181.77,182.45,157.55,162.61
2011-11-26 09:53:39+00:00,L7,161.40,192.13,165.68,175.34,186.66,185.22,387.51,463.22
2011-12-03 09:59:29+00:00,L7,158.79,187.57,171.12,174.60,180.04,167.83,357.83,465.08
2011-12-19 10:00:00+00:00,L7,160.72,182.35,173.29,177.05,,171.59,397.83,471.34
2012-01-13 09:53:59+00:00,L7,,,,,,181.84,159.70,165.60
2012-02-14 09:54:05+00:00,L7,,,,,398.72,,398.10,501.34
2012-02-21 10:00:16+00:00,L7,166.42,189.47,166.47,160.63,183.14,172.71,367.61,471.32
2012-03-08 09:59:49+00:00,L7,159.10,175.41,168.63,175.60,185.32,186.21,367.79,457.92
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,367.73,474.38
2012-04-18 09:54:02+00:00,L7,162.51,184.55,172.29,175.30,187.94,186.49,367.82,486.31
2012-05-04 09:54:29+00:00,L7,163.79,188.63,173.51,177.96,194.36,194.01,382.80,471.34
2012-05-11 10:00:49+00:00,L7,,,,,,,337.59,465.65
2012-05-27 10:00:16+00:00,L7,157.92,188.16,172.19,176.53,184.03,175.25,153.09,160.58
2012-08-15 10:01:16+00:00,L7,161.69,184.01,174.99,177.44,182.41,175.06,156.67,161.69
2012-08-31 10:01:01+00:00,L7,160.00,186.30,167.27,175.11,,,382.76,490.79
2012-09-09 09:55:21+00:00,L7,,,,,,,372.31,471.31
2012-09-16 10:01:10+00:00,L7,188.42,321.32,333.34,487.73,,548.98,500.32,501.35
2012-10-02 10:01:45+00:00,L7,190.61,204.77,177.31,176.87,198.47,210.61,158.84,165.39
2013-01-15 09:56:05+00:00,L7,,,,,,184.31,156.05,163.44
2013-01-22 10:01:55+00:00,L7,191.26,198.46,177.92,173.56,181.24,174.88,352.55,463.60
2013-01-31 09:56:10+00:00,L7,192.68,213.06,187.93,177.01,,,397.81,486.28
2013-02-16 09:56:09+00:00,L7,191.82,202.94,170.55,174.13,184.04,188.68,367.16,364.47
2013-04-12 10:01:45+00:00,L7,,,,,,,,364.14
2013-04-20 10:07:55+00:00,L8,163.12,182.71,168.00,178.03,183.97,185.25,126.28,465.03
2013-05-07 09:55:50+00:00,L7,160.19,185.22,169.16,176.05,181.26,184.48,157.23,163.26
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,162.09,175.87,159.25,178.48,182.36,168.55,,
2013-06-15 10:01:24+00:00,L7,176.78,185.33,159.84,175.24,177.83,165.97,141.13,156.62
2013-06-16 10:01:55+00:00,L8,164.34,196.99,171.42,177.81,189.82,185.89,368.31,461.96
2013-06-23 10:08:03+00:00,L8,161.42,183.74,159.75,173.85,185.32,176.87,355.91,461.54
2013-06-24 09:55:33+00:00,L7,190.58,209.58,167.34,175.70,183.54,193.40,,
2013-07-02 10:01:56+00:00,L8,163.28,188.97,174.97,178.72,183.98,185.26,352.62,464.90
2013-07-09 10:07:43+00:00,L8,193.15,190.36,165.91,172.72,183.39,168.78,156.19,462.05
2013-07-18 10:01:55+00:00,L8,159.15,179.23,173.73,177.73,184.30,185.85,352.69,465.44
2013-07-25 10:08:06+00:00,L8,162.70,185.90,177.73,175.46,182.90,179.34,156.87,471.33
2013-07-26 09:55:15+00:00,L7,161.45,181.23,187.00,177.05,183.31,182.53,382.76,486.32
2013-08-02 10:00:59+00:00,L7,160.40,184.64,167.50,174.64,182.01,171.45,352.68,462.57
2013-08-03 10:01:57+00:00,L8,193.02,208.00,181.97,180.41,189.93,186.25,382.81,465.27
2013-08-10 10:07:45+00:00,L8,194.12,202.89,170.52,178.75,187.47,181.57,368.53,471.31
2013-08-11 09:55:10+00:00,L7,161.43,183.31,174.98,175.28,183.96,181.38,397.80,361.22
2013-08-18 10:01:27+00:00,L7,,,163.53,116.12,,176.28,155.27,162.45
2013-08-19 10:01:58+00:00,L8,163.60,196.14,180.90,182.73,186.99,186.42,382.85,474.22
2013-08-26 10:08:11+00:00,L8,193.01,204.69,171.06,177.39,186.10,185.39,382.80,471.33
2013-09-03 10:01:15+00:00,L7,,,,,,,382.58,471.26
2013-09-04 10:01:59+00:00,L8,165.17,200.99,185.35,180.26,192.73,192.90,382.81,471.29
2013-09-11 10:07:44+00:00,L8,163.16,187.68,157.79,140.94,169.79,152.57,123.27,141.30
2013-09-12 09:55:34+00:00,L7,161.65,179.62,168.14,177.89,191.81,182.39,384.99,486.27
2013-09-27 10:07:36+00:00,L8,164.63,195.04,172.27,181.80,192.55,184.39,370.07,464.72
2013-10-06 10:01:50+00:00,L8,164.04,193.24,184.48,179.31,197.99,188.38,367.80,471.30
2013-10-22 10:01:45+00:00,L8,163.71,193.37,175.21,178.50,194.28,184.05,367.73,460.79
2013-10-29 10:07:27+00:00,L8,195.48,224.89,171.67,175.65,183.06,187.05,159.53,465.23
2013-11-06 10:01:52+00:00,L7,160.55,187.87,163.35,176.15,187.89,184.51,157.52,361.65
2013-11-07 10:01:42+00:00,L8,163.66,195.91,172.44,178.14,189.42,184.42,382.85,464.02
2013-11-30 10:07:45+00:00,L8,161.54,187.58,170.78,175.97,183.03,184.17,372.69,460.13
2013-12-16 10:07:39+00:00,L8,,,,,,,382.50,461.31
2013-12-17 09:56:16+00:00,L7,161.70,189.17,,,,,381.43,361.57
2014-01-25 10:02:54+00:00,L7,161.18,,172.96,122.43,181.03,184.87,162.38,176.59
2014-02-10 10:02:58+00:00,L7,,391.76,412.88,345.01,,515.85,498.01,
2014-03-14 10:02:59+00:00,L7,,,,,,,356.67,457.02
2014-03-15 10:00:27+00:00,L8,161.88,186.60,166.56,175.64,183.97,184.26,352.80,462.24
2014-03-22 10:06:31+00:00,L8,163.21,198.34,174.15,176.75,185.03,184.12,382.86,458.23
2014-03-23 09:56:52+00:00,L7,,,,,,,397.74,490.16
2014-03-30 10:03:06+00:00,L7,,,,,,193.57,153.61,158.47
2014-03-31 10:00:10+00:00,L8,162.61,198.66,166.12,176.96,182.56,191.09,160.47,459.56
2014-04-07 10:06:16+00:00,L8,162.28,188.39,167.70,174.90,183.70,184.81,352.81,463.38
2014-04-08 09:56:55+00:00,L7,160.95,178.84,174.19,175.98,182.53,186.29,157.67,163.31
2014-04-24 09:57:09+00:00,L7,161.81,200.97,173.61,181.08,191.66,,382.84,486.26
2014-05-09 10:05:21+00:00,L8,162.68,191.65,167.44,176.87,185.14,176.73,360.10,457.80
2014-05-10 09:57:13+00:00,L7,162.16,193.48,167.08,176.40,184.22,179.23,382.65,363.96
2014-05-17 10:03:28+00:00,L7,158.89,192.39,163.95,177.10,188.03,197.61,156.03,162.36
2014-05-18 09:59:28+00:00,L8,162.33,192.71,169.88,178.13,187.07,184.48,159.54,461.48
2014-06-03 09:59:35+00:00,L8,163.51,194.62,168.35,186.15,183.90,186.67,352.77,471.34
2014-06-10 10:05:49+00:00,L8,161.10,190.55,173.92,177.47,181.72,181.19,157.38,462.79
2014-06-11 09:57:22+00:00,L7,160.82,188.56,167.78,176.78,182.52,182.58,366.92,362.73
2014-06-27 09:57:25+00:00,L7,178.47,204.41,164.77,176.14,184.71,183.07,386.39,486.26
2014-07-05 09:59:46+00:00,L8,193.42,211.16,165.10,179.31,195.81,185.89,382.86,462.56
2014-07-12 10:06:00+00:00,L8,191.11,188.95,164.93,177.43,189.33,172.03,352.68,460.45
2014-07-13 09:57:28+00:00,L7,,,,,,,,
2014-07-21 09:59:50+00:00,L8,163.21,191.88,168.35,177.16,184.03,186.98,352.63,471.33
2014-07-28 10:05:39+00:00,L8,169.01,178.89,170.60,175.75,183.08,180.88,367.55,465.69
2014-08-06 09:59:58+00:00,L8,,,,,194.22,187.43,384.65,463.94
2014-08-13 10:06:11+00:00,L8,192.71,199.48,168.79,177.90,182.90,177.48,367.82,471.33
2014-08-14 09:57:36+00:00,L7,172.59,174.27,168.46,177.58,181.66,186.06,352.78,360.70
2014-08-21 10:03:22+00:00,L7,148.26,177.48,167.90,175.07,182.00,180.56,355.58,459.87
2014-08-22 10:00:02+00:00,L8,163.22,200.82,186.13,186.75,189.32,185.57,382.79,471.34
2014-08-29 10:06:12+00:00,L8,163.40,190.32,173.16,177.59,184.68,187.75,322.66,471.29
2014-08-30 09:57:35+00:00,L7,187.41,194.62,185.43,176.33,184.14,184.04,382.73,455.61
2014-09-06 10:03:47+00:00,L7,190.72,192.16,170.49,177.31,187.78,181.55,382.60,464.04
2014-09-07 10:00:05+00:00,L8,163.08,185.51,169.62,180.27,,,382.73,453.44
2014-09-30 10:05:53+00:00,L8,163.15,191.77,171.90,178.67,189.33,185.38,358.63,471.32
2014-10-08 10:03:40+00:00,L7,190.38,203.48,178.22,178.42,186.75,208.78,382.73,471.33
2014-10-09 10:00:09+00:00,L8,151.43,193.31,169.15,155.43,181.78,173.59,151.60,161.65
2014-10-24 10:04:13+00:00,L7,163.66,191.97,171.94,177.30,185.72,204.22,382.67,363.51
2014-10-25 10:00:10+00:00,L8,162.96,196.93,176.94,175.74,184.59,203.05,352.70,465.56
2014-11-01 10:06:19+00:00,L8,163.28,197.18,168.59,162.05,188.49,188.89,382.85,471.33
2014-11-02 09:58:08+00:00,L7,160.84,188.81,175.02,178.02,183.61,186.96,382.54,486.27
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,187.71,160.86,169.89
2014-12-12 10:00:01+00:00,L8,163.00,191.74,175.88,177.28,183.62,186.81,354.27,464.59
2014-12-19 10:06:15+00:00,L8,162.11,197.83,178.49,177.56,183.53,186.76,382.70,462.78
2014-12-20 09:58:29+00:00,L7,,,,,,,,366.21
2015-01-05 09:58:30+00:00,L7,158.31,,171.67,175.20,185.40,192.23,367.17,364.39
2015-01-12 10:04:18+00:00,L7,162.47,191.21,172.27,174.66,181.88,189.20,370.82,458.61
2015-01-13 09:59:59+00:00,L8,163.31,189.97,175.65,177.65,184.29,189.31,367.80,471.32
2015-01-28 10:04:23+00:00,L7,,,,,,171.79,159.39,166.68
2015-02-14 09:59:45+00:00,L8,164.02,201.79,178.57,178.12,184.38,188.65,376.55,461.52
2015-03-18 09:59:32+00:00,L8,,,,,,,367.75,463.91
2015-04-02 10:04:49+00:00,L7,164.89,197.67,172.05,177.87,186.54,189.73,367.65,471.26
2015-04-03 09:59:19+00:00,L8,164.10,200.16,182.22,177.71,184.93,192.55,356.06,471.34
2015-04-10 10:05:30+00:00,L8,163.62,201.65,176.39,176.75,181.53,189.38,367.77,465.30
2015-04-18 10:05:21+00:00,L7,,,,,,,382.61,463.25
2015-05-12 10:05:10+00:00,L8,163.01,201.21,181.36,177.11,183.37,185.29,357.74,471.33
2015-05-13 09:59:23+00:00,L7,162.11,195.03,174.49,166.57,185.20,192.22,158.73,168.41
2015-05-21 09:59:00+00:00,L8,164.07,191.53,167.52,177.56,184.13,185.68,159.30,463.79
2015-05-28 10:04:48+00:00,L8,163.68,191.72,183.42,177.26,188.28,170.71,352.62,458.89
2015-05-29 09:59:26+00:00,L7,166.95,194.72,171.71,176.31,182.43,180.35,156.69,165.24
2015-06-05 10:05:17+00:00,L7,157.07,184.66,169.38,155.47,180.99,,,463.37
2015-06-06 09:59:09+00:00,L8,195.01,209.61,183.77,177.82,183.21,185.69,352.61,466.10
2015-06-14 09:59:34+00:00,L7,158.52,198.90,,,,,368.42,486.32
2015-06-21 10:05:44+00:00,L7,158.52,183.86,163.77,154.42,186.34,168.49,148.84,456.60
2015-06-29 10:05:07+00:00,L8,162.37,,169.28,157.90,180.29,173.53,153.16,457.08
2015-06-30 09:59:36+00:00,L7,,,,,,,397.81,489.91
2015-07-08 09:59:26+00:00,L8,162.29,189.69,187.59,177.42,183.60,185.52,352.68,465.50
2015-07-15 10:05:41+00:00,L8,162.77,182.70,172.25,174.23,180.83,169.57,153.72,462.95
2015-07-16 09:59:41+00:00,L7,,200.72,179.13,166.17,176.72,178.79,155.72,163.95
2015-07-23 10:05:53+00:00,L7,187.25,181.97,175.23,174.81,182.40,168.46,153.98,460.83
2015-07-24 09:59:33+00:00,L8,163.98,189.26,182.84,181.98,192.40,185.44,382.85,472.09
2015-07-31 10:05:45+00:00,L8,178.07,187.23,169.57,177.01,181.91,185.72,367.83,471.25
2015-08-08 10:05:57+00:00,L7,161.63,178.32,204.67,160.96,180.68,167.40,352.77,461.68
2015-08-25 09:59:44+00:00,L8,194.92,218.03,175.49,177.31,183.09,184.97,367.82,471.29
2015-09-01 10:05:33+00:00,L8,161.50,190.02,170.52,175.03,185.44,175.67,352.67,462.95
2015-09-02 09:59:47+00:00,L7,162.50,201.78,185.56,177.79,187.17,186.05,397.59,471.29
2015-09-10 09:59:50+00:00,L8,164.88,203.10,187.93,176.99,188.69,190.93,367.63,471.29
2015-09-18 09:59:54+00:00,L7,158.65,184.04,167.35,175.52,184.24,182.69,152.55,164.21
2015-10-03 10:06:09+00:00,L8,163.87,200.83,187.79,177.40,193.41,185.36,382.60,463.45
2015-10-04 09:59:55+00:00,L7,,,,,,,382.68,490.82
2015-10-12 09:59:58+00:00,L8,,,211.73,168.17,184.89,191.32,355.91,464.80
2015-10-19 10:06:10+00:00,L8,163.23,182.25,175.55,176.17,182.19,184.42,158.79,464.32
2015-10-28 10:00:03+00:00,L8,278.68,201.51,188.59,177.41,189.66,186.48,352.78,463.01
2015-11-05 10:00:28+00:00,L7,140.67,,178.72,177.61,187.16,204.19,365.77,442.93
2015-11-20 10:05:52+00:00,L8,162.18,188.92,177.48,175.35,181.41,180.58,367.80,448.15
2015-11-29 10:00:06+00:00,L8,163.06,187.05,181.22,176.95,,,,
2015-12-07 10:00:59+00:00,L7,,,,454.58,,319.96,260.41,
2015-12-14 10:06:54+00:00,L7,159.50,185.10,168.01,178.66,182.97,,382.71,460.83
2015-12-22 10:05:52+00:00,L8,161.43,188.66,177.32,176.75,180.42,185.98,352.64,471.26
2015-12-23 10:01:14+00:00,L7,163.21,189.17,179.65,174.95,183.68,,397.78,486.35
2016-02-08 10:06:08+00:00,L8,163.18,184.03,175.75,177.76,183.52,184.19,160.52,435.31
2016-02-09 10:01:48+00:00,L7,160.88,179.81,167.95,175.04,182.51,186.04,367.81,459.62
2016-02-17 09:59:51+00:00,L8,161.83,189.46,180.57,174.21,182.66,184.35,367.65,465.55
2016-03-19 10:08:15+00:00,L7,155.47,187.41,167.04,165.02,180.57,178.14,155.94,159.18
2016-03-27 10:05:50+00:00,L8,183.40,201.66,176.38,176.75,183.93,187.43,352.76,459.25
2016-04-04 10:07:54+00:00,L7,,,,,,,367.77,460.72
2016-04-20 10:08:26+00:00,L7,,,,,,,,446.98
2016-05-15 10:02:21+00:00,L7,171.36,201.68,171.98,176.00,185.25,185.71,354.70,471.35
2016-05-22 10:08:34+00:00,L7,,,,,,,382.80,465.16
2016-05-23 09:59:34+00:00,L8,163.40,189.56,178.87,176.49,184.72,175.69,367.81,459.81
2016-05-30 10:05:47+00:00,L8,162.23,187.34,170.29,175.54,182.35,182.10,156.80,462.97
2016-06-07 10:08:16+00:00,L7,190.26,207.38,169.70,172.88,182.25,193.50,140.92,157.23
2016-06-15 10:05:50+00:00,L8,193.04,184.09,169.82,173.59,181.31,175.16,143.72,464.54
2016-06-16 10:02:30+00:00,L7,173.70,172.82,170.03,152.83,181.26,167.05,382.85,492.82
2016-06-23 10:08:18+00:00,L7,,,,,,195.47,156.28,157.90
2016-06-24 09:59:44+00:00,L8,164.02,193.07,170.55,176.80,185.26,184.89,352.73,465.01
2016-07-01 10:05:35+00:00,L8,,,,,,,,
2016-07-02 10:02:31+00:00,L7,159.14,186.72,171.07,172.81,179.25,176.29,367.47,363.29
2016-07-09 10:08:41+00:00,L7,158.39,179.07,164.24,175.52,184.99,184.45,352.74,458.94
2016-07-10 09:59:52+00:00,L8,189.47,215.19,173.96,177.56,188.46,187.27,367.83,464.84
2016-07-17 10:06:06+00:00,L8,163.84,187.03,177.55,177.44,185.35,175.59,367.67,462.16
2016-07-18 10:02:31+00:00,L7,192.93,208.19,170.76,176.26,185.74,185.76,366.60,360.39
2016-07-25 10:08:44+00:00,L7,188.80,204.26,193.95,176.18,183.61,200.35,155.91,160.90
2016-07-26 09:59:57+00:00,L8,163.83,189.05,204.03,177.90,187.86,200.85,352.57,471.34
2016-08-02 10:05:45+00:00,L8,164.79,198.81,171.49,177.33,186.39,180.03,367.78,461.87
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,161.43,187.84,180.06,177.32,183.84,182.95,382.65,471.31
2016-08-19 10:02:35+00:00,L7,,,,,,,,
2016-08-26 10:08:48+00:00,L7,161.90,188.02,168.84,176.94,185.02,185.16,157.97,167.92
2016-08-27 10:00:06+00:00,L8,165.00,201.57,173.30,178.43,185.29,192.58,367.75,471.30
2016-09-03 10:06:20+00:00,L8,193.94,209.18,169.50,177.51,184.31,188.99,367.83,471.31
2016-09-04 10:02:39+00:00,L7,162.77,198.97,173.99,175.91,188.76,188.60,382.51,471.32
2016-09-11 10:08:26+00:00,L7,185.25,185.63,167.46,161.84,176.88,166.49,153.13,159.10
2016-09-12 10:00:11+00:00,L8,192.02,204.12,186.28,179.06,186.37,184.45,367.59,471.28
2016-09-19 10:05:58+00:00,L8,194.65,207.41,186.48,179.11,188.45,184.06,370.88,471.34
2016-09-28 10:00:11+00:00,L8,165.06,200.85,182.94,179.05,188.34,186.81,372.15,463.78
2016-10-05 10:06:24+00:00,L8,164.89,197.40,187.08,181.69,189.58,194.19,367.81,471.26
2016-10-21 10:06:29+00:00,L8,166.59,198.33,187.21,181.70,183.48,185.21,352.55,466.28
2016-10-30 10:00:18+00:00,L8,165.62,201.52,178.92,182.44,193.41,187.13,368.69,461.35
2016-11-06 10:06:28+00:00,L8,164.35,187.43,177.15,179.64,184.42,176.94,367.81,462.53
2016-11-30 10:08:38+00:00,L7,161.88,187.06,181.44,179.60,184.03,186.03,158.40,170.94
2016-12-01 10:00:17+00:00,L8,164.34,189.68,184.07,181.40,183.64,188.95,160.04,464.02
2016-12-08 10:06:02+00:00,L8,162.94,189.14,175.03,176.97,183.23,181.53,369.10,462.11
2016-12-24 10:05:58+00:00,L8,164.28,193.65,182.85,176.24,184.48,186.10,382.86,471.29
2017-01-01 10:08:01+00:00,L7,160.13,182.73,176.36,176.49,177.84,183.78,158.24,462.69
2017-01-09 10:06:19+00:00,L8,,,,,,,351.89,462.61
2017-01-26 10:01:58+00:00,L7,163.87,194.35,184.66,178.32,,,401.95,486.32
2017-02-03 09:59:58+00:00,L8,164.30,194.16,174.93,177.59,185.78,190.93,352.90,461.77
2017-02-11 10:01:52+00:00,L7,159.70,167.30,170.07,152.70,175.09,171.67,156.28,159.39
2017-02-19 09:59:52+00:00,L8,164.60,192.46,185.72,177.66,185.71,189.54,384.22,462.30
2017-02-26 10:06:00+00:00,L8,164.11,187.23,179.49,177.62,183.55,184.02,355.80,458.66
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,,,184.08,176.90,189.91,201.75,367.76,459.17
2017-03-07 09:59:45+00:00,L8,163.47,190.10,171.58,176.81,185.59,186.21,357.99,458.84
2017-03-15 10:02:07+00:00,L7,161.92,187.03,172.11,177.23,184.18,185.86,382.51,501.31
2017-03-30 10:05:43+00:00,L8,164.29,201.32,185.20,177.57,186.74,184.88,382.74,458.98
2017-03-31 10:02:12+00:00,L7,164.54,203.68,186.68,180.52,196.18,210.34,382.58,471.30
2017-04-07 10:08:25+00:00,L7,172.93,199.93,183.49,179.69,181.10,160.64,399.60,488.86
2017-04-08 09:59:28+00:00,L8,164.81,201.54,187.04,180.61,186.70,187.63,382.77,471.31
2017-04-15 10:05:35+00:00,L8,191.77,208.30,170.02,175.96,183.50,177.75,352.65,457.91
2017-05-02 10:02:24+00:00,L7,189.51,185.97,170.35,174.67,178.38,177.87,398.87,455.50
2017-05-09 10:08:12+00:00,L7,162.58,191.49,179.02,176.20,189.12,195.52,156.33,160.20
2017-05-17 10:05:11+00:00,L8,162.92,193.63,178.34,177.76,183.55,180.31,354.95,461.76
2017-05-26 09:59:30+00:00,L8,163.91,191.28,179.73,177.15,184.79,184.81,360.08,461.91
2017-06-02 10:05:21+00:00,L8,162.13,172.70,166.27,158.63,179.37,168.27,152.74,157.09
2017-06-03 10:02:31+00:00,L7,161.90,190.38,167.43,176.52,180.88,177.70,397.57,486.28
2017-06-11 09:59:38+00:00,L8,164.92,201.00,180.58,178.19,191.50,188.04,382.71,461.97
2017-06-18 10:05:27+00:00,L8,187.26,194.02,167.38,157.74,182.21,168.45,,
2017-06-19 10:02:35+00:00,L7,,,,,181.41,184.07,157.84,162.86
2017-06-27 09:59:43+00:00,L8,188.25,207.51,173.84,177.14,187.64,188.89,157.34,466.18
2017-07-04 10:05:55+00:00,L8,163.06,184.11,173.93,178.10,186.05,172.93,354.45,461.46
