dates,sar1477-0000,sar1477-0001,sar1477-0002,sar1477-0003,sar1477-0004,sar1477-0005,sar1477-0006,sar1477-0007,satname
2008-04-07 09:50:05+00:00,180.55,170.47,164.47,162.69,173.97,155.68,136.26,183.21,L7
2008-04-23 09:50:03+00:00,180.55,170.47,156.51,159.76,170.91,153.20,134.53,180.00,L7
2008-07-04 09:47:06+00:00,179.01,169.97,158.15,159.72,171.13,154.90,137.60,181.45,L5
2008-07-20 09:46:38+00:00,177.15,169.37,159.15,158.69,171.94,156.01,138.65,181.90,L5
2008-08-13 09:49:07+00:00,173.98,167.08,159.51,158.96,170.23,156.25,139.01,182.14,L7
2008-08-21 09:45:42+00:00,174.03,166.48,159.22,158.13,169.87,156.29,138.20,183.11,L5
2008-08-29 09:49:00+00:00,174.25,165.78,159.63,157.80,170.40,156.29,138.20,183.11,L7
2008-11-01 09:48:54+00:00,172.98,163.91,158.71,152.89,166.19,153.91,138.35,181.48,L7
2008-11-09 09:43:04+00:00,178.26,170.24,166.46,152.89,171.86,153.91,138.35,181.48,L5
2008-12-03 09:49:19+00:00,179.34,171.89,168.50,152.89,171.86,153.91,138.35,181.50,L7
2008-12-19 09:49:29+00:00,179.34,171.89,168.07,153.20,171.48,152.35,138.35,183.56,L7
2009-01-04 09:49:35+00:00,178.98,170.72,167.69,151.38,170.38,150.44,136.07,183.19,L7
2009-03-25 09:50:11+00:00,182.94,175.82,171.23,150.13,169.32,147.27,135.37,181.95,L7
2009-04-10 09:50:16+00:00,180.93,171.99,167.92,151.90,167.66,145.54,133.46,179.76,L7
2009-06-29 09:50:20+00:00,172.89,158.75,156.79,156.75,161.52,147.95,134.32,177.36,L7
2009-07-07 09:48:40+00:00,171.72,160.42,158.24,158.61,159.36,147.00,132.32,176.64,L5
2009-09-09 09:49:38+00:00,172.00,163.53,160.88,158.18,160.02,148.13,132.86,178.25,L5
2009-11-04 09:50:25+00:00,170.47,166.24,164.72,150.52,158.64,147.07,130.86,178.02,L7
2009-11-28 09:50:24+00:00,171.29,168.97,166.97,154.42,161.22,149.31,132.57,180.07,L5
2010-01-31 09:50:49+00:00,171.27,168.96,165.10,152.61,161.81,152.75,136.09,183.66,L5
2010-04-29 09:52:08+00:00,171.68,167.79,165.18,155.38,161.66,153.81,137.09,183.32,L7
2010-05-23 09:50:42+00:00,174.07,170.69,166.78,160.20,163.13,153.07,138.20,186.57,L5
2010-06-24 09:50:32+00:00,173.45,168.60,165.14,157.04,160.97,149.89,137.29,186.45,L5
2010-07-10 09:50:29+00:00,173.20,168.43,165.59,157.22,162.47,149.36,138.15,186.01,L5
2010-07-26 09:50:24+00:00,173.54,168.41,166.28,157.31,162.44,149.21,138.60,184.66,L5
2010-08-27 09:50:14+00:00,174.93,170.76,168.71,159.85,164.16,148.53,138.84,184.51,L5
2010-10-06 09:52:14+00:00,173.50,169.67,167.80,159.85,164.16,148.53,138.84,183.33,L7
2010-10-22 09:52:24+00:00,173.50,169.67,167.19,159.26,164.39,148.71,137.91,183.36,L7
2010-11-15 09:49:44+00:00,173.12,169.30,166.17,157.45,164.44,147.74,137.52,182.31,L5
2010-11-23 09:52:47+00:00,172.67,168.38,165.76,157.49,164.63,148.35,138.10,181.80,L7
2011-02-03 09:49:54+00:00,171.06,167.04,162.15,155.11,163.07,146.70,134.27,180.24,L5
2011-02-11 09:53:23+00:00,172.72,168.55,162.12,157.92,166.12,149.91,137.58,182.26,L7
2011-02-19 09:49:55+00:00,173.85,169.07,163.91,157.92,165.28,149.05,136.65,181.68,L5
2011-03-07 09:49:53+00:00,172.38,168.65,164.59,159.81,167.03,150.51,135.91,182.10,L5
2011-04-08 09:49:45+00:00,175.74,170.99,166.87,163.34,170.33,153.75,138.45,184.63,L5
2011-05-10 09:49:32+00:00,174.55,170.41,166.25,163.86,170.47,154.81,140.40,184.46,L5
2011-05-18 09:53:30+00:00,173.84,170.15,166.41,164.46,173.04,156.49,141.62,185.83,L7
2011-06-03 09:53:33+00:00,175.26,171.03,167.10,164.63,173.13,156.49,141.62,186.44,L7
2011-07-13 09:49:06+00:00,174.20,170.16,167.66,164.13,172.95,156.22,141.54,185.51,L5
2011-07-29 09:48:57+00:00,173.84,169.98,167.97,163.50,172.18,155.57,141.11,185.12,L5
2011-09-15 09:48:27+00:00,172.22,168.62,168.84,164.25,173.46,159.52,143.78,184.46,L5
2011-09-23 09:53:13+00:00,172.64,169.03,168.84,164.25,173.25,159.32,142.32,184.97,L7
2011-10-09 09:53:10+00:00,169.80,166.83,165.52,160.47,169.38,156.49,139.33,182.61,L7
2011-11-10 09:53:28+00:00,169.17,166.18,166.54,160.98,168.62,156.60,138.50,183.26,L7
2012-01-13 09:53:59+00:00,170.55,165.01,164.71,162.30,165.33,156.79,139.10,185.40,L7
2012-02-14 09:54:05+00:00,172.35,164.27,164.21,165.34,167.71,158.09,139.38,186.01,L7
2012-03-17 09:54:04+00:00,174.34,164.46,164.29,167.50,169.37,156.96,139.43,187.48,L7
2012-05-04 09:54:29+00:00,174.86,163.88,167.95,169.50,172.30,157.75,143.59,187.21,L7
2012-09-09 09:55:21+00:00,172.36,165.86,169.39,167.74,176.70,152.27,139.69,182.68,L7
2013-01-31 09:56:10+00:00,170.35,164.03,164.91,164.37,169.24,150.04,,188.81,L7
2013-02-16 09:56:09+00:00,173.39,162.37,164.91,164.06,165.86,148.03,130.95,189.33,L7
2013-06-24 09:55:33+00:00,176.93,162.11,165.88,161.80,156.93,144.56,127.69,185.48,L7
2013-07-02 10:01:56+00:00,178.63,165.95,165.06,161.50,157.39,145.55,131.71,185.22,L8
2013-07-18 10:01:55+00:00,176.15,165.08,164.04,160.51,157.43,145.99,131.96,184.96,L8
2013-07-26 09:55:15+00:00,175.83,165.08,164.04,159.23,156.85,147.06,133.21,184.73,L7
2013-08-03 10:01:57+00:00,175.96,164.52,163.04,157.77,156.13,146.88,134.14,183.96,L8
2013-08-11 09:55:10+00:00,175.96,163.46,161.90,156.86,155.62,146.68,133.60,184.52,L7
2013-08-19 10:01:58+00:00,174.26,164.03,161.92,155.71,155.17,147.49,134.32,183.94,L8
2013-09-04 10:01:59+00:00,172.93,163.94,161.97,156.13,155.11,147.17,134.56,183.61,L8
2013-09-12 09:55:34+00:00,172.73,164.44,161.97,156.13,155.11,147.19,134.52,183.66,L7
2013-10-06 10:01:50+00:00,171.38,163.53,161.22,155.53,154.96,147.11,134.17,183.32,L8
2013-11-07 10:01:42+00:00,170.10,162.87,160.83,155.49,154.82,147.08,134.06,183.05,L8
2013-12-09 10:01:33+00:00,170.59,163.77,162.26,157.85,157.13,147.37,134.06,183.05,L8
2013-12-17 09:56:16+00:00,170.59,164.48,164.35,159.97,159.10,147.95,135.23,183.87,L7
2014-02-27 10:00:38+00:00,169.79,167.06,168.98,167.58,164.32,149.02,137.58,184.29,L8
2014-03-15 10:00:27+00:00,168.14,165.62,166.26,165.12,164.11,147.27,136.87,182.24,L8
2014-03-31 10:00:10+00:00,167.47,164.70,165.95,164.20,163.14,146.30,136.19,181.20,L8
2014-04-08 09:56:55+00:00,170.68,167.11,168.54,168.36,166.92,148.20,138.83,183.03,L7
2014-04-24 09:57:09+00:00,171.06,168.31,170.31,170.02,166.20,148.20,138.83,183.34,L7
2014-05-26 09:57:19+00:00,172.93,169.84,170.99,170.16,165.97,145.97,136.99,181.49,L7
2014-06-03 09:59:35+00:00,174.67,170.49,169.89,169.72,165.26,146.39,137.16,181.72,L8
2014-06-27 09:57:25+00:00,174.48,171.18,167.45,166.10,160.90,145.61,136.37,180.75,L7
2014-07-13 09:57:28+00:00,170.98,168.94,166.24,164.92,160.18,146.52,137.41,180.75,L7
2014-08-14 09:57:36+00:00,170.08,167.89,166.48,163.54,159.34,146.21,136.80,180.24,L7
2014-08-30 09:57:35+00:00,168.33,165.50,164.56,160.98,158.36,145.65,136.24,180.23,L7
2014-09-07 10:00:05+00:00,168.02,165.42,164.80,160.65,158.20,145.86,136.67,180.77,L8
2014-10-01 09:57:49+00:00,168.70,166.35,167.20,162.35,158.28,148.26,138.32,182.61,L7
2014-10-17 09:57:58+00:00,166.92,165.40,166.23,159.89,155.53,146.64,137.52,181.43,L7
2014-10-25 10:00:10+00:00,165.46,163.41,163.52,156.96,154.98,146.52,138.70,180.89,L8
2014-11-02 09:58:08+00:00,165.46,163.41,163.69,157.42,155.59,146.95,139.88,181.32,L7
2014-11-18 09:58:11+00:00,165.55,163.41,163.69,157.42,154.21,147.06,139.84,181.56,L7
2014-12-12 10:00:01+00:00,163.40,162.74,164.07,157.09,154.35,149.09,142.55,183.42,L8
2014-12-20 09:58:29+00:00,163.43,162.79,164.65,157.35,154.75,148.99,142.55,183.42,L7
2015-01-05 09:58:30+00:00,162.35,162.82,165.72,158.61,156.96,149.81,142.71,183.39,L7
2015-01-13 09:59:59+00:00,166.14,166.50,167.80,160.54,159.28,150.87,143.27,183.39,L8
2015-01-21 09:58:30+00:00,166.00,167.02,168.78,162.27,160.35,151.51,143.47,183.25,L7
2015-02-06 09:58:39+00:00,166.79,167.16,168.92,162.24,160.70,150.73,143.01,182.75,L7
2015-02-14 09:59:45+00:00,168.42,168.43,169.20,163.52,161.96,151.39,144.35,183.44,L8
2015-03-10 09:58:50+00:00,170.63,169.92,170.08,165.03,164.43,154.15,145.69,183.21,L7
2015-03-26 09:59:00+00:00,169.82,170.06,170.08,165.03,164.43,154.15,146.14,183.21,L7
2015-04-03 09:59:19+00:00,171.81,172.25,170.15,166.53,168.55,157.38,147.95,184.44,L8
2015-04-11 09:59:09+00:00,171.81,171.64,171.02,167.13,169.96,159.58,149.02,184.82,L7
2015-05-13 09:59:23+00:00,174.72,174.43,174.93,173.12,176.59,165.18,149.90,186.13,L7
2015-05-21 09:59:00+00:00,176.61,175.41,175.60,173.31,181.45,167.59,150.74,186.29,L8
2015-05-29 09:59:26+00:00,176.98,176.20,175.00,172.56,182.08,169.01,150.97,186.67,L7
2015-06-06 09:59:09+00:00,177.51,176.54,174.56,171.65,182.25,169.66,150.95,186.66,L8
2015-06-22 09:59:16+00:00,179.93,178.16,174.69,172.37,185.65,172.64,151.03,186.73,L8
2015-06-30 09:59:36+00:00,180.29,177.80,174.14,172.00,186.05,172.64,151.03,185.34,L7
2015-07-08 09:59:26+00:00,181.48,177.59,173.20,171.12,186.14,173.02,151.37,185.43,L8
2015-07-16 09:59:41+00:00,181.32,176.80,172.38,170.00,185.80,173.02,151.37,185.49,L7
2015-07-24 09:59:33+00:00,182.49,176.88,171.13,168.34,186.25,173.14,151.57,185.73,L8
2015-08-17 09:59:48+00:00,183.27,177.85,170.26,167.94,187.40,176.07,152.39,186.41,L7
2015-08-25 09:59:44+00:00,181.96,176.88,170.10,167.66,186.05,175.15,151.34,186.15,L8
2015-09-02 09:59:47+00:00,181.96,176.88,170.10,165.78,185.48,173.57,150.66,185.80,L7
2015-09-10 09:59:50+00:00,180.59,176.28,169.48,164.67,184.35,171.22,149.44,185.55,L8
2015-09-26 09:59:57+00:00,181.14,176.76,169.61,164.21,183.93,170.59,148.93,185.79,L8
2015-10-04 09:59:55+00:00,180.31,176.30,170.02,163.74,181.22,168.47,147.78,185.01,L7
2015-10-11 10:06:15+00:00,180.31,177.12,169.32,163.07,180.75,167.06,146.52,184.98,L7
2015-10-12 09:59:58+00:00,179.71,176.63,168.95,161.72,179.59,165.86,145.54,184.93,L8
2015-10-27 10:06:32+00:00,179.71,176.63,168.95,161.72,179.59,165.86,145.54,184.13,L7
2015-10-28 10:00:03+00:00,178.79,175.80,168.18,160.96,178.57,164.68,144.70,183.95,L8
2015-11-28 10:07:01+00:00,175.31,172.27,164.82,156.90,173.93,160.12,142.67,182.89,L7
2015-11-29 10:00:06+00:00,175.45,172.20,165.20,157.22,174.33,159.93,142.60,183.12,L8
2015-12-15 10:00:05+00:00,175.51,172.80,166.21,158.21,174.35,158.84,142.53,183.39,L8
2015-12-23 10:01:14+00:00,175.44,173.62,167.73,159.54,174.01,157.79,142.53,183.73,L7
2016-02-01 10:00:00+00:00,173.87,173.83,168.86,158.59,171.21,155.80,141.14,184.77,L8
2016-02-09 10:01:48+00:00,173.87,173.26,169.86,159.10,170.47,155.03,140.01,184.37,L7
2016-05-15 10:02:21+00:00,178.80,176.71,175.44,165.47,175.98,153.73,140.58,185.47,L7
2016-05-23 09:59:34+00:00,179.92,178.17,174.42,164.25,175.47,152.35,139.60,184.73,L8
2016-06-24 09:59:44+00:00,176.99,175.32,171.12,158.11,172.88,150.58,138.19,182.36,L8
2016-07-02 10:02:31+00:00,174.32,175.04,172.11,159.16,174.28,152.07,140.19,184.02,L7
2016-07-10 09:59:52+00:00,172.50,174.85,171.96,159.13,174.73,151.85,139.54,183.69,L8
2016-07-18 10:02:31+00:00,171.43,174.53,171.22,158.82,174.38,152.47,139.97,183.84,L7
2016-07-26 09:59:57+00:00,170.94,175.89,170.91,159.43,175.07,153.46,140.48,184.12,L8
2016-08-03 10:02:34+00:00,169.62,175.47,170.34,159.60,174.90,153.43,139.78,183.43,L7
2016-08-11 09:59:59+00:00,169.14,176.45,168.88,159.15,176.38,154.64,141.23,184.37,L8
2016-08-19 10:02:35+00:00,168.75,176.87,169.65,159.79,176.44,155.45,142.19,185.12,L7
2016-08-27 10:00:06+00:00,169.13,176.81,169.63,160.01,176.25,155.57,142.60,185.22,L8
2016-09-04 10:02:39+00:00,169.13,176.81,169.63,159.74,175.76,155.67,141.93,184.96,L7
2016-09-12 10:00:11+00:00,168.87,176.60,169.44,159.74,175.00,155.86,142.02,185.15,L8
2016-09-20 10:02:41+00:00,168.87,176.60,168.91,158.96,174.00,155.23,141.17,184.55,L7
2016-09-28 10:00:11+00:00,168.62,176.51,168.87,159.08,174.02,155.40,141.19,184.65,L8
2016-10-06 10:02:42+00:00,168.62,176.51,168.87,158.65,173.27,155.08,141.14,184.32,L7
2016-10-30 10:00:18+00:00,169.69,175.48,168.63,158.31,172.58,154.60,141.45,184.26,L8
2016-12-01 10:00:17+00:00,168.18,174.45,168.53,158.15,171.73,156.07,142.68,185.10,L8
2016-12-09 10:02:25+00:00,167.64,173.40,167.72,158.28,171.70,156.68,142.86,185.10,L7
2016-12-17 10:00:12+00:00,167.08,172.55,166.43,156.95,170.66,155.72,142.14,184.24,L8
2017-01-02 10:00:09+00:00,168.00,172.85,165.98,157.17,170.23,155.97,142.17,184.20,L8
2017-01-26 10:01:58+00:00,168.01,171.02,164.91,156.85,168.42,155.91,142.40,184.60,L7
2017-02-03 09:59:58+00:00,167.56,170.50,165.75,158.02,168.76,156.96,142.64,184.56,L8
2017-02-19 09:59:52+00:00,168.25,170.22,165.02,158.70,168.46,157.26,142.94,184.57,L8
2017-02-27 10:02:01+00:00,169.14,169.71,164.36,158.82,167.39,157.35,142.78,184.44,L7
2017-03-07 09:59:45+00:00,168.83,169.31,163.89,158.96,167.94,156.77,143.02,184.57,L8
2017-03-15 10:02:07+00:00,169.07,168.83,163.58,159.55,167.74,156.86,143.43,184.25,L7
2017-03-23 09:59:35+00:00,169.08,168.48,164.05,160.85,168.19,157.74,145.01,184.91,L8
2017-03-31 10:02:12+00:00,170.00,169.18,165.24,162.37,167.71,157.73,145.30,184.98,L7
2017-04-08 09:59:28+00:00,169.58,169.30,165.48,163.85,168.99,159.35,146.33,185.90,L8
2017-04-16 10:02:18+00:00,170.44,169.10,165.90,164.40,169.81,160.17,146.98,186.31,L7
2017-05-02 10:02:24+00:00,169.51,169.56,165.28,164.60,170.58,161.24,146.83,186.09,L7
2017-06-03 10:02:31+00:00,169.04,168.58,165.16,165.85,171.32,161.00,146.40,185.76,L7
2017-06-11 09:59:38+00:00,169.16,168.52,165.40,165.51,170.53,159.83,146.10,185.66,L8
2017-06-19 10:02:35+00:00,168.90,168.15,165.83,166.33,170.57,160.22,146.47,186.00,L7
2017-06-27 09:59:43+00:00,168.33,167.74,165.44,165.19,170.15,159.38,145.52,185.61,L8
2017-07-05 10:02:36+00:00,167.22,166.97,165.42,164.99,169.43,158.79,144.92,185.41,L7
2017-07-13 09:59:45+00:00,166.63,166.61,164.92,163.79,168.52,158.08,143.91,184.97,L8
2017-07-29 09:59:54+00:00,166.44,166.33,164.88,163.23,168.47,157.32,143.21,184.43,L8
2017-08-06 10:02:35+00:00,166.42,166.19,163.95,161.44,166.90,156.18,142.58,184.46,L7
2017-08-14 10:00:00+00:00,165.98,165.69,163.70,160.91,166.49,155.84,142.16,184.52,L8
2017-08-22 10:02:34+00:00,165.60,163.93,162.62,159.04,164.87,154.59,140.71,183.80,L7
2017-08-30 10:00:03+00:00,164.09,163.16,162.56,158.17,164.79,154.06,140.04,183.81,L8
2017-09-07 10:02:33+00:00,163.97,162.80,162.67,158.11,163.88,154.85,140.39,184.31,L7
2017-09-15 10:00:04+00:00,163.94,162.74,162.97,157.22,163.49,154.28,139.43,184.28,L8
2017-10-17 10:00:15+00:00,160.70,160.01,160.15,152.29,160.90,151.49,136.95,183.27,L8
2017-10-25 10:02:35+00:00,161.38,160.22,160.47,152.29,160.90,151.49,136.09,183.00,L7
2017-11-02 10:00:15+00:00,162.11,160.47,160.73,152.53,159.84,151.01,135.42,183.27,L8
2017-11-18 10:00:11+00:00,162.53,160.73,160.66,152.94,160.17,151.03,135.96,183.61,L8
2017-11-26 10:02:29+00:00,163.68,161.44,161.35,153.65,160.98,150.93,136.42,183.78,L7
2017-12-04 10:00:06+00:00,164.02,161.45,161.35,153.65,160.98,150.64,136.15,183.85,L8
2017-12-28 10:02:10+00:00,165.03,161.96,162.30,155.23,161.28,151.67,136.45,184.63,L7
2018-01-05 10:00:05+00:00,166.60,161.75,162.08,155.61,161.14,151.49,136.16,184.10,L8
2018-01-29 10:01:41+00:00,167.90,161.92,163.40,158.80,163.19,153.23,137.86,184.86,L7
2018-03-02 10:01:19+00:00,167.97,161.68,162.36,159.34,163.45,152.68,138.07,185.34,L7
2018-03-10 09:59:34+00:00,169.27,161.56,162.68,159.52,163.21,151.21,137.32,184.15,L8
2018-04-19 10:00:37+00:00,170.95,161.47,161.84,159.85,163.74,151.38,137.14,184.02,L7
2018-05-13 09:58:59+00:00,172.48,161.31,162.07,160.13,164.12,150.53,139.44,184.88,L8
2018-06-14 09:58:50+00:00,175.01,158.54,161.62,159.05,163.38,149.88,138.38,183.72,L8
2018-06-22 09:59:31+00:00,175.01,158.54,161.79,158.19,163.26,149.02,137.85,183.41,L7
2018-06-30 09:59:00+00:00,174.96,159.91,162.16,157.72,163.80,148.13,137.43,184.33,L8
2018-07-08 09:59:12+00:00,173.23,161.02,162.83,157.58,164.04,147.78,137.88,185.43,L7
2018-07-24 09:58:55+00:00,173.23,161.02,163.10,157.50,164.09,147.68,137.94,186.45,L7
2018-08-01 09:59:15+00:00,172.71,161.60,162.30,154.58,161.83,145.85,136.91,186.50,L8
2018-08-09 09:58:38+00:00,175.66,165.16,164.60,156.75,163.98,148.03,139.46,186.50,L7
2018-08-17 09:59:24+00:00,175.19,165.37,164.64,156.53,164.18,148.02,140.02,186.67,L8
2018-08-25 09:58:19+00:00,175.24,166.10,165.02,156.72,164.18,148.02,140.02,186.54,L7
2018-09-02 09:59:31+00:00,177.03,168.41,167.26,158.36,165.66,149.40,141.51,186.67,L8
2018-09-10 09:57:59+00:00,177.04,169.53,165.92,157.51,165.58,149.36,141.70,186.78,L7
2018-10-12 09:57:13+00:00,175.51,167.26,163.51,157.17,165.16,149.34,141.02,186.44,L7
2018-10-20 09:59:49+00:00,174.29,166.45,162.97,156.50,164.95,149.15,140.83,186.23,L8
2018-11-21 09:59:53+00:00,172.44,165.59,162.79,155.39,165.31,149.11,140.16,185.25,L8
2018-11-29 09:56:06+00:00,172.44,165.59,162.17,155.21,165.07,149.60,139.63,185.01,L7
2018-12-23 09:59:50+00:00,172.07,165.68,161.83,156.08,166.10,151.36,139.99,185.62,L8
2018-12-31 09:55:12+00:00,171.82,165.21,161.44,156.24,166.76,152.25,139.66,185.19,L7
2019-01-08 09:59:49+00:00,172.77,164.88,161.30,156.50,167.77,152.80,139.65,184.89,L8
2019-01-16 09:54:42+00:00,172.22,164.66,161.19,156.86,167.86,153.39,139.38,184.89,L7
2019-02-17 09:53:43+00:00,169.93,161.52,157.83,156.09,166.89,153.44,136.84,183.61,L7
2019-02-25 09:59:39+00:00,169.21,162.60,157.47,157.00,167.97,153.76,138.03,183.51,L8
2019-03-21 09:52:42+00:00,170.14,162.54,158.28,157.62,168.44,155.88,138.40,183.52,L7
2019-03-29 09:59:30+00:00,171.57,163.85,159.00,159.06,169.58,157.02,139.30,183.94,L8
2019-04-14 09:59:25+00:00,174.55,167.56,163.18,160.84,171.55,157.54,140.40,184.13,L8
2019-04-30 09:59:22+00:00,176.18,168.53,163.85,162.88,174.58,160.54,142.74,184.79,L8
2019-05-16 09:59:32+00:00,176.33,170.36,164.68,163.40,175.52,161.40,143.10,184.74,L8
2019-06-01 09:59:41+00:00,178.16,173.36,165.31,165.37,177.28,162.73,145.17,186.50,L8
2019-06-17 09:59:47+00:00,176.99,172.45,164.91,164.94,176.85,162.54,144.67,186.36,L8
2019-06-25 09:49:11+00:00,175.42,171.87,164.69,164.68,175.65,162.71,145.17,186.63,L7
2019-07-03 09:59:52+00:00,174.78,171.83,164.63,163.77,175.90,161.88,145.93,186.64,L8
2019-07-19 09:59:54+00:00,173.71,171.99,164.07,162.48,175.36,161.07,146.17,186.30,L8
2019-07-27 09:47:56+00:00,172.54,170.67,164.07,162.48,174.21,160.66,145.65,186.15,L7
2019-08-04 10:00:01+00:00,171.78,169.58,163.62,161.77,173.32,160.10,144.81,186.06,L8
2019-08-12 09:47:17+00:00,170.67,168.56,163.04,161.04,172.80,159.67,143.93,186.01,L7
2019-08-20 10:00:06+00:00,169.98,167.80,162.89,160.10,173.73,159.41,143.18,185.69,L8
2019-09-05 10:00:10+00:00,169.52,166.14,162.24,158.92,172.49,159.44,142.22,185.84,L8
2019-09-29 09:45:13+00:00,167.77,165.49,161.82,157.76,172.25,158.07,141.56,185.30,L7
2019-12-10 10:00:15+00:00,162.37,158.64,158.28,153.22,166.19,154.10,137.94,185.23,L8
2019-12-26 10:00:12+00:00,164.09,159.83,158.67,154.12,165.41,152.18,137.04,184.82,L8
2020-01-03 09:40:43+00:00,165.51,160.33,159.33,157.06,164.95,153.27,137.75,184.60,L7
2020-01-27 10:00:04+00:00,166.49,160.96,160.24,160.01,167.02,154.18,138.71,184.77,L8
2020-02-04 09:39:08+00:00,168.19,161.21,160.41,161.06,168.82,154.43,140.99,185.57,L7
2020-02-20 09:38:18+00:00,170.11,162.41,161.19,163.76,169.21,156.15,144.92,186.34,L7
2020-02-28 09:59:55+00:00,170.60,161.90,161.14,163.44,168.44,154.69,143.61,185.74,L8
2020-03-15 09:59:49+00:00,172.63,162.63,162.45,163.77,168.18,153.24,143.38,185.74,L8
2020-03-31 09:59:39+00:00,172.40,161.40,162.78,164.86,168.08,153.26,142.74,185.89,L8
2020-04-08 09:35:39+00:00,171.76,161.10,162.42,165.00,168.42,153.82,143.16,185.90,L7
2020-04-24 09:34:43+00:00,171.23,160.96,162.18,165.08,167.80,153.83,142.30,185.90,L7
2020-05-02 09:59:24+00:00,170.69,160.80,161.96,164.19,167.11,153.01,141.58,185.46,L8
2020-05-26 09:32:46+00:00,171.54,161.32,161.90,164.19,167.11,152.74,141.15,185.41,L7
2020-06-03 09:59:28+00:00,171.20,161.18,161.88,163.92,166.47,152.39,140.52,185.31,L8
2020-07-05 09:59:46+00:00,170.92,160.30,161.72,162.09,166.72,151.58,139.03,184.82,L8
2020-07-13 09:29:56+00:00,171.48,161.42,161.96,161.86,166.54,151.88,139.12,184.85,L7
2020-07-21 09:59:51+00:00,172.15,161.53,161.78,161.22,166.15,151.73,138.46,184.81,L8
2020-07-29 09:28:57+00:00,173.00,162.67,161.97,160.06,165.11,151.43,137.37,185.26,L7
2020-08-06 09:59:55+00:00,172.48,162.70,161.92,159.34,163.73,150.87,135.80,184.38,L8
2020-08-22 10:00:02+00:00,172.09,162.81,161.78,158.13,162.27,149.73,133.85,183.88,L8
2020-09-07 10:00:09+00:00,172.61,163.95,161.91,157.44,162.18,150.05,133.50,183.80,L8
2020-09-15 09:25:51+00:00,172.62,163.70,161.46,157.41,162.27,150.46,133.39,183.57,L7
2020-10-01 09:24:49+00:00,173.88,164.63,161.49,156.85,161.50,150.27,133.37,183.97,L7
2020-10-09 10:00:17+00:00,173.84,164.73,161.73,156.35,160.55,149.69,132.38,183.97,L8
2020-10-25 10:00:17+00:00,174.21,164.71,161.95,155.86,160.24,149.42,132.36,184.11,L8
2020-11-02 09:22:43+00:00,174.88,164.81,162.40,156.59,160.03,149.84,132.90,184.48,L7
2020-11-10 10:00:14+00:00,174.86,164.75,162.31,156.76,159.75,149.74,132.93,184.57,L8
2020-11-18 09:21:37+00:00,174.16,164.39,162.19,156.70,159.61,149.65,132.88,184.57,L7
2020-11-26 10:00:17+00:00,173.17,163.89,162.17,156.83,160.40,149.57,132.68,184.58,L8
2021-01-13 10:00:08+00:00,173.81,163.50,161.88,156.03,160.23,149.35,132.38,184.62,L8
2021-03-02 09:59:56+00:00,175.15,163.19,162.00,158.72,161.95,149.54,133.96,185.11,L8
2021-03-26 09:12:06+00:00,173.71,162.29,161.34,160.21,163.83,150.34,135.89,185.53,L7
2021-04-03 09:59:43+00:00,173.38,161.67,162.72,160.93,165.86,149.89,136.03,184.60,L8
2021-04-27 09:09:25+00:00,174.85,158.64,160.36,158.15,165.56,147.40,134.57,181.74,L7
2021-05-13 09:08:06+00:00,175.06,157.47,159.49,158.71,169.32,148.11,134.35,180.65,L7
2021-06-30 09:04:05+00:00,177.92,156.61,159.03,159.19,170.47,150.90,136.95,181.32,L7
2021-08-17 08:59:55+00:00,173.57,155.92,159.81,160.63,173.03,152.55,139.31,182.28,L7
2021-09-18 08:57:08+00:00,167.48,154.77,159.60,157.45,171.01,153.38,139.19,182.67,L7
2021-10-20 08:54:17+00:00,166.09,154.19,154.78,154.44,167.68,154.55,138.46,183.43,L7
2021-11-13 10:00:19+00:00,165.65,159.61,163.64,157.49,171.57,160.37,143.54,188.22,L8
2021-11-29 10:00:19+00:00,165.29,160.25,165.70,156.60,172.13,158.91,143.52,187.59,L8
2021-12-07 10:00:20+00:00,165.37,160.41,165.06,154.49,170.65,157.96,143.87,187.04,L9
2021-12-15 10:00:18+00:00,166.34,162.17,166.23,156.13,171.56,158.48,144.62,187.95,L8
2021-12-23 08:48:11+00:00,167.97,163.38,166.23,155.69,170.50,158.76,144.66,188.11,L7
2021-12-23 10:00:14+00:00,167.75,164.12,166.62,156.47,171.16,158.93,145.06,188.34,L9
2022-01-08 08:46:36+00:00,167.72,165.02,167.64,156.33,170.47,157.94,145.03,188.17,L7
2022-01-08 10:00:13+00:00,167.51,164.85,167.85,156.64,170.87,157.34,145.03,187.91,L9
2022-01-16 10:00:10+00:00,168.21,165.77,168.00,157.23,171.52,157.83,145.72,188.13,L8
2022-01-24 08:45:05+00:00,168.36,166.41,168.31,157.57,171.38,158.24,146.09,188.48,L7
2022-01-24 10:00:13+00:00,169.23,166.91,168.43,158.08,171.96,158.96,146.78,188.44,L9
2022-02-01 10:00:05+00:00,169.90,167.26,168.27,158.06,171.32,159.14,146.86,188.15,L8
2022-02-09 08:43:28+00:00,169.67,167.79,168.49,158.73,171.70,159.14,147.09,189.28,L7
2022-02-09 10:00:12+00:00,170.07,168.18,168.72,159.00,172.14,159.57,147.51,189.46,L9
2022-02-25 08:41:53+00:00,170.84,169.02,169.46,158.94,171.65,159.53,147.50,189.16,L7
2022-02-25 10:00:02+00:00,171.13,169.18,169.69,159.13,172.24,159.63,147.61,189.20,L9
