dates,satname,sar1477-0000,sar1477-0001,sar1477-0002,sar1477-0003,sar1477-0004,sar1477-0005,sar1477-0006,sar1477-0007
2022-06-01 09:59:29+00:00,L9,180.94,173.81,169.54,160.69,167.71,161.55,144.11,185.87
2022-06-11 08:33:32+00:00,L7,186.06,159.96,161.57,161.22,177.14,156.52,147.91,
2022-06-17 09:59:36+00:00,L9,182.22,172.49,162.44,159.92,170.99,159.60,148.90,186.79
2022-06-25 10:00:11+00:00,L8,168.37,166.99,167.29,157.36,172.89,158.75,145.90,187.85
2022-07-10 08:25:51+00:00,L7,,175.08,160.24,161.29,174.31,163.37,147.11,197.17
2022-07-11 10:00:11+00:00,L8,181.21,160.42,161.86,158.10,166.18,157.35,145.53,186.29
2022-07-15 08:31:18+00:00,L7,173.80,161.20,,,,159.92,147.53,186.96
2022-07-19 09:59:50+00:00,L9,182.24,175.85,161.76,156.62,164.50,152.46,149.04,186.93
2022-07-27 08:24:33+00:00,L7,175.58,161.08,159.93,155.35,162.00,,,
2022-07-27 10:00:20+00:00,L8,180.96,162.50,158.00,152.45,163.81,150.73,143.04,186.69
2022-08-01 08:29:56+00:00,L7,181.08,168.75,163.16,,,,,186.34
2022-08-04 10:00:03+00:00,L9,180.93,168.41,162.25,154.64,164.86,151.87,147.74,185.67
2022-08-12 10:00:28+00:00,L8,167.04,158.90,158.62,151.50,160.06,149.00,135.82,185.46
2022-08-13 08:23:07+00:00,L7,163.74,160.12,161.23,156.18,,,,
2022-08-20 10:00:10+00:00,L9,173.13,161.03,162.76,159.56,167.33,157.33,148.21,185.34
2022-08-28 10:00:29+00:00,L8,178.43,161.07,166.41,154.11,160.74,156.20,142.22,186.97
2022-09-16 08:19:52+00:00,L7,159.52,152.89,148.84,151.82,161.40,157.18,140.29,
2022-09-21 08:25:09+00:00,L7,,,164.50,155.95,161.51,156.01,147.73,185.08
2022-10-07 10:00:18+00:00,L9,180.81,159.89,164.14,157.08,169.95,157.78,148.98,187.08
2022-10-08 08:23:13+00:00,L7,170.10,162.04,162.57,154.41,164.36,154.88,148.08,185.80
2022-10-15 10:00:28+00:00,L8,177.41,160.28,161.37,152.76,174.07,161.11,152.97,185.41
2022-10-31 10:00:36+00:00,L8,177.77,160.93,170.05,159.88,162.15,166.41,148.99,188.92
2022-11-06 08:13:41+00:00,L7,180.30,174.06,,,,,,
2022-11-08 10:00:24+00:00,L9,175.50,162.91,166.03,152.05,168.98,158.43,147.47,184.79
2022-11-11 08:18:47+00:00,L7,181.61,176.92,176.13,158.23,,168.04,,
2022-11-24 10:00:24+00:00,L9,166.14,157.96,161.79,153.91,155.87,148.86,135.08,183.89
2022-12-18 10:00:24+00:00,L8,183.45,163.93,170.96,157.42,166.36,155.39,149.63,187.08
2022-12-26 10:00:22+00:00,L9,184.41,162.75,164.05,153.52,162.00,160.39,149.54,188.59
2023-01-11 10:00:23+00:00,L9,186.21,172.18,169.54,162.57,165.83,159.77,144.01,188.54
2023-02-04 10:00:20+00:00,L8,182.70,173.09,169.00,161.19,179.77,161.04,150.63,191.55
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,183.90,164.92,163.91,162.50,179.27,165.35,150.16,185.52
2023-02-20 10:00:07+00:00,L8,184.08,168.88,167.23,163.74,180.54,166.82,151.03,190.95
2023-03-08 09:59:56+00:00,L8,178.17,172.93,169.59,146.06,177.99,152.27,140.59,184.20
2023-03-15 08:00:35+00:00,L7,168.98,162.95,163.18,155.38,161.83,,,
2023-03-16 10:00:06+00:00,L9,174.47,162.18,165.85,153.36,162.23,156.57,149.08,186.18
2023-04-06 07:59:39+00:00,L7,173.49,171.56,174.81,160.64,175.97,158.56,142.92,190.38
2023-04-09 09:59:33+00:00,L8,173.53,166.36,167.81,154.32,176.58,154.81,148.81,186.41
2023-04-11 08:03:49+00:00,L7,173.85,163.46,165.85,,,,,
2023-04-17 09:59:48+00:00,L9,172.65,166.85,167.94,152.42,174.27,159.75,143.93,184.82
2023-04-28 07:57:55+00:00,L7,180.65,167.20,174.71,153.19,174.30,152.22,140.64,191.78
2023-05-11 09:59:15+00:00,L8,168.37,159.45,161.68,148.01,161.14,150.19,138.27,185.81
2023-05-25 07:59:20+00:00,L7,159.70,155.47,158.90,138.87,166.32,146.60,144.72,
2023-05-27 09:59:16+00:00,L8,175.28,159.44,160.82,151.56,162.28,154.74,148.99,185.45
2023-06-11 07:52:29+00:00,L7,155.40,175.77,177.85,,,,,186.13
2023-06-16 07:56:13+00:00,L7,,,,145.35,173.06,158.06,149.10,185.23
2023-07-03 07:48:57+00:00,L7,169.37,159.38,163.35,154.90,162.35,161.57,151.98,185.82
2023-07-06 09:59:30+00:00,L9,183.64,164.65,167.69,155.22,164.27,158.07,149.57,187.36
2023-07-14 09:59:39+00:00,L8,166.44,158.55,164.10,149.14,169.08,147.81,148.65,184.22
2023-07-22 09:59:32+00:00,L9,166.59,159.58,169.24,146.74,161.91,149.46,140.86,184.00
2023-07-25 07:44:53+00:00,L7,,159.28,156.66,139.81,172.51,150.26,143.10,183.44
2023-07-30 07:48:23+00:00,L7,161.93,162.75,165.46,156.62,169.46,154.17,148.89,187.95
2023-07-30 09:59:47+00:00,L8,166.54,167.80,166.94,155.79,170.09,158.98,147.21,185.62
2023-08-07 09:59:43+00:00,L9,165.63,161.73,164.63,151.91,165.03,154.41,139.49,185.33
2023-08-15 09:59:52+00:00,L8,173.29,166.09,167.75,154.61,162.52,156.04,143.02,185.27
2023-08-21 07:43:38+00:00,L7,165.64,169.81,167.82,159.99,166.24,162.29,149.94,194.18
2023-08-23 09:59:48+00:00,L9,173.12,166.39,166.82,156.83,162.19,152.95,147.31,187.55
2023-08-26 07:46:57+00:00,L7,170.64,175.77,,,,158.99,147.30,186.20
2023-08-31 09:59:57+00:00,L8,169.87,165.15,165.80,151.47,163.75,148.14,138.38,184.75
2023-09-08 09:59:59+00:00,L9,177.28,170.64,166.74,155.31,162.56,150.32,136.04,183.51
2023-09-24 09:59:59+00:00,L9,167.06,166.42,166.06,156.41,171.09,150.37,141.11,183.73
2023-10-09 07:35:27+00:00,L7,,,,,,,,190.53
2023-10-14 07:38:26+00:00,L7,176.54,183.58,169.04,161.73,175.25,157.67,133.52,189.19
2023-11-19 10:00:11+00:00,L8,184.99,175.08,168.52,156.35,161.88,152.20,136.85,187.13
2023-12-21 10:00:10+00:00,L8,185.74,172.79,170.41,164.41,184.63,169.97,152.46,189.68
2024-01-22 10:00:01+00:00,L8,183.24,180.06,167.81,159.86,177.63,161.17,151.52,186.89
2024-01-30 10:00:14+00:00,L9,183.28,180.92,169.67,163.25,179.86,165.87,154.34,190.71
2024-02-07 10:00:03+00:00,L8,185.26,179.32,169.35,163.72,178.36,167.60,155.23,188.30
2024-02-15 10:00:12+00:00,L9,187.61,178.76,171.51,161.79,178.64,166.75,148.96,185.95
2024-03-02 10:00:07+00:00,L9,184.13,164.42,165.38,161.93,182.29,165.91,149.94,186.71
2024-04-03 09:59:57+00:00,L9,191.39,182.52,182.71,178.69,186.54,169.20,151.01,181.30
2024-04-11 09:59:32+00:00,L8,190.85,184.15,187.85,183.60,188.50,164.33,150.40,182.17
2024-05-21 09:59:25+00:00,L9,189.81,189.40,180.17,184.52,190.98,180.18,161.69,188.55
2024-06-14 09:59:03+00:00,L8,182.69,173.04,170.91,166.78,182.47,159.75,149.17,185.26
2024-06-22 09:58:59+00:00,L9,185.11,182.60,164.94,157.45,172.02,156.10,140.98,185.99
2024-06-30 09:59:14+00:00,L8,175.32,176.01,167.28,172.25,178.25,170.56,152.01,191.83
2024-07-08 09:59:18+00:00,L9,165.39,163.35,161.41,169.01,174.91,165.43,152.48,183.42
2024-07-16 09:59:27+00:00,L8,173.67,169.86,166.48,160.81,178.89,165.85,150.27,188.14
2024-07-24 09:59:22+00:00,L9,180.83,167.27,166.20,154.29,168.09,158.45,134.72,184.81
2024-08-01 09:59:34+00:00,L8,178.91,172.62,166.72,155.49,167.50,156.84,135.20,186.41
2024-08-09 09:59:29+00:00,L9,181.20,174.04,168.02,153.49,170.08,156.13,139.94,190.75
2024-08-25 09:59:43+00:00,L9,181.39,175.27,172.78,155.37,170.79,157.63,140.75,194.10
2024-09-10 09:59:45+00:00,L9,174.89,170.46,167.30,153.87,166.09,155.26,133.11,185.88
2024-09-26 09:59:47+00:00,L9,174.20,169.99,171.88,159.97,167.50,156.57,139.78,185.31
2024-10-04 09:59:49+00:00,L8,175.85,164.45,166.81,153.92,167.04,154.57,137.70,185.94
2024-10-28 10:00:06+00:00,L9,166.08,157.92,159.03,152.70,164.19,149.58,138.17,178.13
2024-11-05 09:59:57+00:00,L8,175.91,174.29,179.24,162.26,178.65,164.05,151.79,196.46
2024-12-07 10:00:02+00:00,L8,187.27,185.91,176.76,162.26,178.18,164.29,150.66,189.23
2024-12-15 10:00:06+00:00,L9,186.20,172.21,170.34,161.43,177.93,161.06,152.06,185.93
2024-12-23 10:00:00+00:00,L8,182.02,174.37,167.45,159.12,173.47,167.88,152.22,185.66
2025-01-08 10:00:02+00:00,L8,185.69,171.95,171.43,169.09,187.37,169.92,152.29,182.95
2025-01-24 09:59:56+00:00,L8,181.51,162.78,161.46,152.64,169.46,163.40,151.19,184.55
2025-02-09 09:59:59+00:00,L8,175.82,158.15,149.59,141.87,163.74,147.36,136.93,181.67
2025-02-17 10:00:08+00:00,L9,183.36,165.32,157.84,159.12,177.19,165.03,150.71,187.49
2025-03-05 10:00:01+00:00,L9,183.13,164.38,158.86,159.40,180.60,163.87,152.38,187.57
2025-03-13 09:59:46+00:00,L8,175.05,171.53,163.31,150.08,161.65,149.67,138.62,174.56
2025-04-06 09:59:48+00:00,L9,181.78,183.62,173.15,161.95,183.44,165.25,150.97,184.55
2025-04-22 09:59:43+00:00,L9,173.91,171.74,183.24,185.02,191.37,172.13,152.42,183.06
2025-04-30 09:59:22+00:00,L8,183.47,185.93,182.15,184.32,190.92,175.77,155.03,189.03
2025-05-08 09:59:36+00:00,L9,187.97,188.76,183.47,171.93,177.19,158.89,147.63,184.15
2025-05-24 09:59:26+00:00,L9,183.50,178.88,181.39,180.43,193.05,167.59,149.83,187.89
2025-06-01 09:59:25+00:00,L8,178.41,175.74,164.76,162.62,179.99,162.62,149.54,189.61
2025-06-09 09:59:26+00:00,L9,182.73,172.01,163.83,163.67,183.36,,,
2025-06-17 09:59:37+00:00,L8,183.38,173.26,168.36,162.63,182.29,161.82,149.58,185.03
2025-06-25 09:59:38+00:00,L9,183.66,170.67,169.54,161.36,180.17,168.77,151.78,184.77
2025-07-03 09:59:43+00:00,L8,181.74,171.32,167.65,161.74,179.86,162.19,150.41,183.27
2025-07-11 09:59:41+00:00,L9,177.55,165.21,160.81,154.63,169.88,158.17,143.38,181.45
2025-07-19 09:59:48+00:00,L8,181.33,179.42,164.10,157.73,179.69,156.58,148.86,183.34
2025-07-27 09:59:50+00:00,L9,182.91,166.73,162.40,156.82,174.21,156.67,141.86,180.77
