dates,sar1477-0000,sar1477-0001,sar1477-0002,sar1477-0003,sar1477-0004,sar1477-0005,sar1477-0006,sar1477-0007,satname
2008-08-29 09:49:00+00:00,175.34,161.62,162.52,155.53,174.13,,,,L7
2008-11-01 09:48:54+00:00,,,144.69,134.22,146.65,135.13,127.97,165.61,L7
2008-11-09 09:43:04+00:00,204.64,201.92,212.99,,205.9,,,,L5
2008-12-03 09:49:19+00:00,185.79,181.77,182.78,,,,,181.6,L7
2008-12-19 09:49:29+00:00,,,164.59,155.04,168.86,144.6,,195.94,L7
2009-01-04 09:49:35+00:00,174.98,160.78,159.72,146.88,163.0,148.53,135.4,,L7
2009-03-25 09:50:11+00:00,166.33,158.82,162.63,164.37,162.21,160.82,142.75,184.66,L7
2009-04-10 09:50:16+00:00,172.9,156.64,148.03,159.0,159.36,138.62,127.71,170.97,L7
2009-06-29 09:50:20+00:00,177.35,,,,,143.82,131.42,176.44,L7
2009-07-07 09:48:40+00:00,170.29,165.8,164.06,152.45,156.5,144.76,127.39,174.51,L5
2009-09-09 09:49:38+00:00,173.15,172.88,168.79,156.9,161.99,152.61,135.04,184.69,L5
2009-11-04 09:50:25+00:00,161.1,160.04,161.31,142.2,157.43,147.09,129.58,176.45,L7
2009-11-28 09:50:24+00:00,174.54,177.17,173.71,166.12,168.96,158.28,139.43,188.26,L5
2010-01-31 09:50:49+00:00,176.3,165.75,156.58,145.23,158.87,153.01,140.3,185.25,L5
2010-04-29 09:52:08+00:00,174.77,168.22,169.11,167.99,161.38,156.88,139.04,,L7
2010-05-23 09:50:42+00:00,170.68,171.63,167.71,161.48,163.32,144.11,134.03,186.21,L5
2010-06-24 09:50:32+00:00,172.04,168.8,167.17,153.46,160.31,145.55,135.78,187.88,L5
2010-07-10 09:50:29+00:00,172.23,167.75,167.36,157.93,168.47,147.25,141.58,184.72,L5
2010-07-26 09:50:24+00:00,175.24,168.3,169.75,157.78,162.31,148.48,140.86,179.23,L5
2010-08-27 09:50:14+00:00,184.62,179.84,171.15,160.49,169.15,148.88,141.74,184.5,L5
2010-10-06 09:52:14+00:00,164.89,163.14,162.34,,,,,177.41,L7
2010-10-22 09:52:24+00:00,,,162.9,155.71,165.82,149.84,132.32,183.6,L7
2010-11-15 09:49:44+00:00,172.14,165.62,160.98,155.32,161.71,150.08,136.3,174.91,L5
2010-11-23 09:52:47+00:00,167.5,165.2,164.45,161.75,,,,182.15,L7
2011-02-03 09:49:54+00:00,166.15,161.4,151.06,142.27,155.61,138.0,126.7,178.86,L5
2011-02-11 09:53:23+00:00,180.99,176.09,161.98,171.98,178.31,162.73,150.84,194.37,L7
2011-02-19 09:49:55+00:00,180.67,172.21,176.4,,161.09,144.75,131.97,177.65,L5
2011-03-07 09:49:53+00:00,174.35,176.89,176.62,171.83,179.66,157.68,137.32,187.88,L5
2011-04-08 09:49:45+00:00,188.38,179.5,180.55,184.54,190.14,173.2,153.69,197.63,L5
2011-05-10 09:49:32+00:00,166.24,166.4,157.94,159.31,166.74,157.24,145.96,182.25,L5
2011-05-18 09:53:30+00:00,166.42,163.52,162.24,159.57,179.75,161.86,144.84,,L7
2011-06-03 09:53:33+00:00,178.9,172.26,170.04,162.94,173.73,,,,L7
2011-07-13 09:49:06+00:00,165.72,163.17,172.11,160.58,171.56,154.34,141.0,179.94,L5
2011-07-29 09:48:57+00:00,170.55,168.34,170.77,158.48,165.19,150.3,137.71,182.37,L5
2011-09-15 09:48:27+00:00,169.32,167.12,168.23,164.3,167.13,160.15,139.46,180.09,L5
2011-09-23 09:53:13+00:00,175.6,171.93,,,171.76,158.14,133.6,187.54,L7
2011-10-09 09:53:10+00:00,165.65,161.88,157.31,158.14,159.14,153.4,132.76,183.46,L7
2011-11-10 09:53:28+00:00,161.21,161.22,165.07,162.84,160.74,158.01,140.13,186.14,L7
2012-01-13 09:53:59+00:00,180.98,159.54,162.19,167.72,168.0,160.75,150.96,192.8,L7
2012-02-14 09:54:05+00:00,181.33,163.95,168.25,173.7,179.47,,,,L7
2012-03-17 09:54:04+00:00,181.3,168.21,168.65,175.08,177.11,154.5,139.69,,L7
2012-05-04 09:54:29+00:00,169.47,166.48,175.57,168.14,176.16,,,182.68,L7
2012-09-09 09:55:21+00:00,166.31,162.88,163.95,160.0,176.83,150.04,,,L7
2013-01-31 09:56:10+00:00,174.39,165.18,165.88,168.74,161.65,,,188.81,L7
2013-02-16 09:56:09+00:00,179.47,159.04,,163.44,159.09,146.03,130.95,189.85,L7
2013-06-24 09:55:33+00:00,,,,153.23,150.04,143.1,124.42,177.77,L7
2013-07-02 10:01:56+00:00,182.03,173.63,164.25,160.58,158.8,147.53,139.76,184.46,L8
2013-07-18 10:01:55+00:00,168.71,162.46,161.98,156.57,157.56,147.3,132.7,183.89,L8
2013-07-26 09:55:15+00:00,174.54,,,152.84,153.96,151.33,138.21,183.59,L7
2013-08-03 10:01:57+00:00,175.05,162.95,162.88,159.95,157.35,146.0,138.8,184.21,L8
2013-08-11 09:55:10+00:00,,159.24,158.48,151.39,152.52,145.49,130.33,187.9,L7
2013-08-19 10:01:58+00:00,170.95,161.89,162.02,155.39,155.93,151.71,136.03,185.78,L8
2013-09-04 10:01:59+00:00,166.33,163.49,162.18,159.1,154.69,144.92,136.23,181.29,L8
2013-09-12 09:55:34+00:00,171.53,167.41,,,,147.3,134.2,184.04,L7
2013-10-06 10:01:50+00:00,161.93,157.18,156.78,150.69,153.79,146.44,131.0,180.32,L8
2013-11-07 10:01:42+00:00,159.84,157.61,158.08,155.14,153.56,146.76,132.95,180.28,L8
2013-12-09 10:01:33+00:00,175.04,171.84,173.73,181.5,180.21,150.57,,,L8
2013-12-17 09:56:16+00:00,,171.55,183.13,183.28,180.84,154.96,148.08,192.94,L7
2014-02-27 10:00:38+00:00,184.08,180.31,179.98,175.77,162.85,152.2,143.02,186.85,L8
2014-03-15 10:00:27+00:00,159.8,155.21,145.88,144.33,153.39,132.69,129.3,170.83,L8
2014-03-31 10:00:10+00:00,164.11,159.21,164.04,158.68,157.37,140.45,132.79,175.95,L8
2014-04-08 09:56:55+00:00,181.2,174.02,174.91,179.82,180.22,159.8,146.86,191.32,L7
2014-04-24 09:57:09+00:00,173.33,176.77,182.74,181.67,161.15,,,185.21,L7
2014-05-26 09:57:19+00:00,,,163.51,156.25,151.75,131.12,121.87,167.32,L7
2014-06-03 09:59:35+00:00,185.11,174.99,161.12,166.16,159.58,149.3,138.2,183.31,L8
2014-06-27 09:57:25+00:00,173.76,177.78,,,,153.7,142.52,185.2,L7
2014-07-13 09:57:28+00:00,146.43,153.21,157.75,156.65,155.12,152.88,144.68,,L7
2014-08-14 09:57:36+00:00,162.86,159.55,168.4,152.5,152.66,143.76,131.95,176.18,L7
2014-08-30 09:57:35+00:00,,158.8,162.73,152.77,154.01,147.16,138.02,186.75,L7
2014-09-07 10:00:05+00:00,165.56,164.68,166.92,157.7,156.75,147.76,140.55,185.6,L8
2014-10-01 09:57:49+00:00,161.37,157.39,166.69,157.63,153.28,148.82,140.23,,L7
2014-10-17 09:57:58+00:00,,,,157.68,155.46,145.28,139.64,181.88,L7
2014-10-25 10:00:10+00:00,163.1,160.9,161.05,155.26,156.18,145.4,149.39,180.86,L8
2014-11-02 09:58:08+00:00,,,165.05,161.59,161.14,151.3,151.67,184.77,L7
2014-11-18 09:58:11+00:00,166.19,,,,140.38,148.27,139.39,183.68,L7
2014-12-12 10:00:01+00:00,167.96,169.63,163.96,161.99,158.48,155.63,149.99,185.88,L8
2014-12-20 09:58:29+00:00,163.63,163.14,169.27,159.72,158.79,147.89,,,L7
2015-01-05 09:58:30+00:00,164.07,178.11,175.36,171.23,181.28,163.55,144.34,184.87,L7
2015-01-13 09:59:59+00:00,180.55,186.29,178.56,177.86,182.91,165.65,150.85,,L8
2015-01-21 09:58:30+00:00,164.66,171.71,178.61,181.3,173.2,159.1,145.67,182.0,L7
2015-02-06 09:58:39+00:00,174.69,168.51,170.4,161.87,165.29,140.6,137.5,177.77,L7
2015-02-14 09:59:45+00:00,180.86,173.61,171.84,169.22,170.22,153.09,149.26,183.74,L8
2015-03-10 09:58:50+00:00,189.9,,,,180.94,179.43,150.33,186.67,L7
2015-03-26 09:59:00+00:00,160.88,171.27,,,,,151.57,,L7
2015-04-03 09:59:19+00:00,185.19,179.32,167.43,174.09,206.92,190.78,163.75,196.71,L8
2015-04-11 09:59:09+00:00,,165.55,179.73,173.71,188.27,188.13,162.91,189.05,L7
2015-05-13 09:59:23+00:00,198.05,191.6,194.1,200.23,212.45,189.98,153.19,190.89,L7
2015-05-21 09:59:00+00:00,188.87,186.16,182.32,175.16,198.65,177.31,149.49,185.3,L8
2015-05-29 09:59:26+00:00,181.4,185.67,168.36,164.31,189.7,185.99,153.73,190.54,L7
2015-06-06 09:59:09+00:00,184.37,180.95,169.28,160.75,184.45,178.18,150.79,186.49,L8
2015-06-22 09:59:16+00:00,185.6,177.39,160.26,158.76,179.19,172.47,,,L8
2015-06-30 09:59:36+00:00,184.92,173.07,167.6,167.56,191.23,,,170.09,L7
2015-07-08 09:59:26+00:00,180.83,175.16,163.07,159.77,182.47,168.57,148.8,185.88,L8
2015-07-16 09:59:41+00:00,178.25,175.28,167.9,163.21,178.17,165.57,150.78,186.22,L7
2015-07-24 09:59:33+00:00,180.99,172.79,162.41,159.83,179.6,160.72,148.26,185.17,L8
2015-08-17 09:59:48+00:00,,,160.62,157.89,164.14,155.67,145.11,183.97,L7
2015-08-25 09:59:44+00:00,166.27,165.23,168.2,164.26,168.48,164.1,138.69,182.96,L8
2015-09-02 09:59:47+00:00,,,,141.32,177.51,153.1,141.87,181.19,L7
2015-09-10 09:59:50+00:00,172.04,168.51,161.47,149.14,164.01,146.52,133.17,183.22,L8
2015-09-26 09:59:57+00:00,168.06,177.91,171.46,157.35,177.63,161.77,144.41,189.21,L8
2015-10-04 09:59:55+00:00,174.36,172.89,173.46,166.57,163.64,158.91,,,L7
2015-10-11 10:06:15+00:00,,,,,,,,188.54,L7
2015-10-12 09:59:58+00:00,171.97,170.2,163.7,141.35,162.18,148.99,133.79,184.24,L8
2015-10-27 10:06:32+00:00,,,,,,,,172.2,L7
2015-10-28 10:00:03+00:00,165.92,164.17,156.61,148.83,162.27,146.96,133.73,181.05,L8
2015-11-28 10:07:01+00:00,165.4,166.0,161.5,,,,,,L7
2015-11-29 10:00:06+00:00,177.32,171.31,170.46,161.73,179.91,157.47,141.77,186.41,L8
2015-12-15 10:00:05+00:00,185.14,189.35,184.48,175.55,184.83,162.87,150.03,190.52,L8
2015-12-23 10:01:14+00:00,184.72,188.8,182.99,178.68,,,,188.82,L7
2016-02-01 10:00:00+00:00,181.4,177.79,171.37,160.4,178.71,157.44,148.79,189.65,L8
2016-02-09 10:01:48+00:00,,166.99,181.84,165.28,162.33,146.5,128.79,179.22,L7
2016-05-15 10:02:21+00:00,,,,151.2,174.12,144.36,133.54,178.18,L7
2016-05-23 09:59:34+00:00,185.55,186.95,168.32,156.9,172.94,145.49,134.68,180.34,L8
2016-06-24 09:59:44+00:00,164.03,169.55,162.96,156.76,176.28,159.09,145.16,184.42,L8
2016-07-02 10:02:31+00:00,166.29,173.92,176.08,164.41,181.3,159.53,150.16,192.32,L7
2016-07-10 09:59:52+00:00,165.23,173.93,171.21,158.98,177.44,150.52,135.65,181.69,L8
2016-07-18 10:02:31+00:00,166.1,172.59,166.74,156.61,171.93,156.84,142.99,184.93,L7
2016-07-26 09:59:57+00:00,167.96,185.37,168.74,164.29,180.56,161.41,144.6,186.37,L8
2016-08-03 10:02:34+00:00,172.21,174.43,166.81,162.01,177.19,157.16,142.42,,L7
2016-08-11 09:59:59+00:00,165.78,174.89,170.2,161.18,175.66,157.36,141.88,186.68,L8
2016-08-19 10:02:35+00:00,165.58,180.23,175.77,165.59,176.96,162.72,150.87,191.18,L7
2016-08-27 10:00:06+00:00,172.6,176.19,169.48,162.19,174.42,156.81,146.63,186.07,L8
2016-09-04 10:02:39+00:00,,,,156.76,170.33,156.71,134.6,182.4,L7
2016-09-12 10:00:11+00:00,166.25,174.59,167.52,159.79,165.88,158.14,143.04,187.22,L8
2016-09-20 10:02:41+00:00,,,163.08,148.79,161.01,147.1,130.13,177.34,L7
2016-09-28 10:00:11+00:00,165.89,175.47,168.39,160.74,174.33,157.82,141.5,185.93,L8
2016-10-06 10:02:42+00:00,,,,152.15,161.94,150.23,140.36,179.66,L7
2016-10-30 10:00:18+00:00,182.55,163.17,165.52,152.96,161.51,146.93,146.44,183.49,L8
2016-12-01 10:00:17+00:00,165.93,173.47,166.85,147.14,160.89,158.72,146.43,186.74,L8
2016-12-09 10:02:25+00:00,160.56,159.74,156.38,160.4,171.22,166.51,145.74,,L7
2016-12-17 10:00:12+00:00,159.28,160.71,147.11,134.27,153.1,139.44,129.83,171.45,L8
2017-01-02 10:00:09+00:00,176.13,175.16,165.95,168.03,179.52,167.05,153.75,191.88,L8
2017-01-26 10:01:58+00:00,163.35,164.24,160.74,160.73,162.35,,,189.8,L7
2017-02-03 09:59:58+00:00,166.84,168.2,177.78,179.53,182.27,171.91,145.75,184.02,L8
2017-02-19 09:59:52+00:00,171.32,181.45,171.47,178.33,179.68,167.0,154.03,193.36,L8
2017-02-27 10:02:01+00:00,182.42,170.56,161.49,163.87,159.46,157.96,144.48,,L7
2017-03-07 09:59:45+00:00,165.49,164.99,158.25,158.67,178.01,149.16,137.78,183.98,L8
2017-03-15 10:02:07+00:00,,,,168.12,163.07,159.4,148.4,183.29,L7
2017-03-23 09:59:35+00:00,169.22,164.65,168.66,166.95,167.24,158.46,150.59,185.3,L8
2017-03-31 10:02:12+00:00,176.96,183.79,182.69,182.07,,,,186.83,L7
2017-04-08 09:59:28+00:00,164.5,170.72,168.41,172.88,178.61,169.69,152.77,190.61,L8
2017-04-16 10:02:18+00:00,181.68,166.56,171.26,172.07,180.4,170.0,154.72,191.34,L7
2017-05-02 10:02:24+00:00,,,156.91,155.94,172.27,160.85,144.52,180.57,L7
2017-06-03 10:02:31+00:00,159.74,160.77,,,,155.53,140.89,182.49,L7
2017-06-11 09:59:38+00:00,162.1,158.92,159.45,155.64,160.86,151.31,141.76,184.29,L8
2017-06-19 10:02:35+00:00,155.96,155.88,152.73,145.81,153.68,144.52,134.61,176.28,L7
2017-06-27 09:59:43+00:00,160.85,162.51,160.35,149.2,164.67,148.44,133.26,180.06,L8
2017-07-05 10:02:36+00:00,160.7,164.37,165.64,,,158.82,145.29,188.9,L7
2017-07-13 09:59:45+00:00,158.36,161.49,158.04,147.03,156.68,148.16,129.75,178.44,L8
2017-07-29 09:59:54+00:00,160.52,160.05,160.01,152.27,161.71,145.91,132.83,181.08,L8
2017-08-06 10:02:35+00:00,,,,152.79,160.29,153.67,135.6,184.47,L7
2017-08-14 10:00:00+00:00,159.91,158.57,160.19,153.0,160.76,150.38,135.37,185.51,L8
2017-08-22 10:02:34+00:00,,155.17,155.29,148.34,155.34,145.82,129.43,181.09,L7
2017-08-30 10:00:03+00:00,161.22,158.89,160.5,149.98,158.32,148.89,133.06,184.02,L8
2017-09-07 10:02:33+00:00,163.92,159.59,159.92,157.65,164.26,162.6,143.78,192.98,L7
2017-09-15 10:00:04+00:00,163.42,161.97,167.51,153.92,157.25,149.69,132.14,182.81,L8
2017-10-17 10:00:15+00:00,161.68,161.89,165.38,158.16,165.6,147.81,141.91,186.09,L8
2017-10-25 10:02:35+00:00,169.55,163.05,164.69,,,,123.19,178.97,L7
2017-11-02 10:00:15+00:00,171.67,163.99,160.5,159.12,158.56,153.66,133.89,184.87,L8
2017-11-18 10:00:11+00:00,168.32,164.52,159.69,158.32,164.34,151.31,144.58,189.01,L8
2017-11-26 10:02:29+00:00,181.0,172.92,171.64,163.54,172.35,149.28,144.15,186.62,L7
2017-12-04 10:00:06+00:00,165.09,160.95,,,,,,,L8
2017-12-28 10:02:10+00:00,,,163.21,163.84,161.21,157.32,141.73,,L7
2018-01-05 10:00:05+00:00,181.11,161.48,162.5,160.51,159.35,156.31,140.96,181.41,L8
2018-01-29 10:01:41+00:00,,,173.22,185.21,183.89,165.31,150.3,185.28,L7
2018-03-02 10:01:19+00:00,153.91,146.46,137.7,133.1,147.68,133.52,122.15,,L7
2018-03-10 09:59:34+00:00,176.96,158.4,163.4,159.45,161.86,147.9,135.54,182.26,L8
2018-04-19 10:00:37+00:00,,,,155.54,164.41,147.82,134.88,183.75,L7
2018-05-13 09:58:59+00:00,181.0,164.44,165.19,161.64,161.95,146.0,140.68,185.85,L8
2018-06-14 09:58:50+00:00,182.09,161.93,166.09,153.15,166.68,144.87,140.84,183.74,L8
2018-06-22 09:59:31+00:00,,,163.04,151.24,162.3,142.11,133.53,181.57,L7
2018-06-30 09:59:00+00:00,174.67,166.77,166.13,159.68,166.09,149.31,138.01,190.76,L8
2018-07-08 09:59:12+00:00,170.76,168.09,167.84,159.24,161.54,153.16,145.03,190.21,L7
2018-07-24 09:58:55+00:00,,,165.3,156.7,164.48,146.83,138.4,194.59,L7
2018-08-01 09:59:15+00:00,169.61,165.14,165.97,156.06,161.28,147.0,140.01,185.81,L8
2018-08-09 09:58:38+00:00,196.27,190.05,185.38,178.49,185.48,169.85,164.96,,L7
2018-08-17 09:59:24+00:00,171.44,167.07,165.02,154.08,166.45,147.92,146.22,188.2,L8
2018-08-25 09:58:19+00:00,175.7,172.68,169.14,159.0,,,,185.16,L7
2018-09-02 09:59:31+00:00,171.79,169.56,164.66,154.44,165.44,150.06,140.0,188.15,L8
2018-09-10 09:57:59+00:00,,,147.33,148.39,160.91,147.45,137.79,183.54,L7
2018-10-12 09:57:13+00:00,161.74,146.86,134.58,152.76,160.06,148.98,132.92,182.41,L7
2018-10-20 09:59:49+00:00,162.13,158.39,155.88,146.14,161.7,145.39,132.45,181.06,L8
2018-11-21 09:59:53+00:00,160.64,154.98,162.64,146.16,166.63,145.45,131.97,173.08,L8
2018-11-29 09:56:06+00:00,,,153.56,152.57,161.93,156.06,132.68,181.83,L7
2018-12-23 09:59:50+00:00,178.01,162.93,162.22,161.45,177.36,160.21,139.37,188.2,L8
2018-12-31 09:55:12+00:00,171.97,161.54,160.61,161.86,174.65,160.89,133.81,,L7
2019-01-08 09:59:49+00:00,181.15,164.49,165.89,162.94,174.69,160.32,144.87,186.65,L8
2019-01-16 09:54:42+00:00,166.23,162.24,159.63,161.83,168.98,161.11,135.88,,L7
2019-02-17 09:53:43+00:00,,,,165.48,163.44,151.88,143.53,186.0,L7
2019-02-25 09:59:39+00:00,,182.45,165.12,169.97,179.91,157.27,151.05,184.21,L8
2019-03-21 09:52:42+00:00,179.22,168.94,162.71,152.61,163.54,167.16,143.83,188.24,L7
2019-03-29 09:59:30+00:00,183.03,175.7,166.14,174.92,182.1,169.53,149.24,187.68,L8
2019-04-14 09:59:25+00:00,188.54,183.99,180.54,174.19,183.72,155.16,146.16,184.39,L8
2019-04-30 09:59:22+00:00,176.8,168.04,163.26,170.54,198.01,181.42,160.49,187.64,L8
2019-05-16 09:59:32+00:00,177.76,188.63,173.87,169.62,186.8,171.71,147.42,184.22,L8
2019-06-01 09:59:41+00:00,178.91,187.98,158.47,159.01,174.18,156.1,146.36,187.76,L8
2019-06-17 09:59:47+00:00,165.26,162.48,160.48,159.86,171.67,160.26,138.66,185.0,L8
2019-06-25 09:49:11+00:00,160.71,155.94,159.6,158.01,161.7,162.43,145.91,191.09,L7
2019-07-03 09:59:52+00:00,164.95,161.09,159.87,150.07,177.98,150.04,143.66,186.82,L8
2019-07-19 09:59:54+00:00,161.89,156.63,154.66,145.51,161.3,149.88,137.77,182.55,L8
2019-07-27 09:47:56+00:00,160.86,156.19,,,160.37,155.71,139.39,184.36,L7
2019-08-04 10:00:01+00:00,163.41,156.54,158.68,153.18,161.82,152.92,133.9,184.86,L8
2019-08-12 09:47:17+00:00,157.35,155.22,156.18,151.58,165.5,153.54,131.61,185.32,L7
2019-08-20 10:00:06+00:00,161.08,157.14,160.92,152.36,177.35,148.05,132.22,181.21,L8
2019-09-05 10:00:10+00:00,162.98,157.54,155.96,153.43,161.38,157.63,136.75,186.47,L8
2019-09-29 09:45:13+00:00,168.23,169.41,161.12,153.48,169.71,,,182.49,L7
2019-12-10 10:00:15+00:00,159.33,156.89,155.38,154.75,159.31,150.54,139.57,187.31,L8
2019-12-26 10:00:12+00:00,180.87,171.67,165.29,172.74,159.34,151.28,138.5,186.85,L8
2020-01-03 09:40:43+00:00,179.14,166.06,165.79,176.55,173.39,159.91,150.07,,L7
2020-01-27 10:00:04+00:00,166.02,158.18,162.8,172.02,175.35,159.58,147.09,183.62,L8
2020-02-04 09:39:08+00:00,178.75,158.76,160.21,162.64,178.02,154.93,152.13,191.31,L7
2020-02-20 09:38:18+00:00,165.59,160.8,162.98,164.48,177.2,159.21,150.36,,L7
2020-02-28 09:59:55+00:00,174.52,157.81,160.71,160.86,162.3,144.48,134.42,182.16,L8
2020-03-15 09:59:49+00:00,181.25,164.06,167.76,156.45,158.97,145.97,134.89,186.45,L8
2020-03-31 09:59:39+00:00,166.17,158.37,164.06,163.29,168.83,153.47,137.66,183.51,L8
2020-04-08 09:35:39+00:00,165.92,158.37,159.24,166.24,171.51,158.86,146.93,186.0,L7
2020-04-24 09:34:43+00:00,165.98,159.58,159.78,165.81,161.57,153.86,133.73,,L7
2020-05-02 09:59:24+00:00,164.7,159.0,159.48,154.48,159.56,143.97,133.58,181.95,L8
2020-05-26 09:32:46+00:00,181.78,167.59,161.27,,,149.56,136.05,184.98,L7
2020-06-03 09:59:28+00:00,166.76,159.34,161.5,160.64,158.75,147.78,132.31,184.22,L8
2020-07-05 09:59:46+00:00,173.59,161.74,160.87,156.11,161.85,147.32,129.21,184.04,L8
2020-07-13 09:29:56+00:00,178.15,174.91,164.87,159.32,164.55,155.5,140.14,185.1,L7
2020-07-21 09:59:51+00:00,180.88,162.92,159.38,153.52,161.43,149.74,129.94,184.41,L8
2020-07-29 09:28:57+00:00,177.95,174.13,165.42,156.93,161.87,155.41,131.79,188.99,L7
2020-08-06 09:59:55+00:00,171.5,159.2,159.52,153.33,160.14,147.0,130.14,180.79,L8
2020-08-22 10:00:02+00:00,160.07,162.26,161.1,148.71,158.14,143.26,123.12,177.85,L8
2020-09-07 10:00:09+00:00,181.91,173.82,162.44,151.88,161.21,148.97,129.5,181.05,L8
2020-09-15 09:25:51+00:00,181.35,160.63,161.47,156.03,160.06,151.7,133.36,,L7
2020-10-01 09:24:49+00:00,183.81,171.4,164.53,156.03,158.86,150.87,137.44,188.22,L7
2020-10-09 10:00:17+00:00,165.32,159.75,162.66,159.72,159.2,150.68,132.94,186.01,L8
2020-10-25 10:00:17+00:00,171.11,159.31,162.81,159.53,157.46,150.07,133.46,185.76,L8
2020-11-02 09:22:43+00:00,174.14,160.3,165.78,163.86,156.85,,141.2,186.87,L7
2020-11-10 10:00:14+00:00,174.56,164.01,161.01,159.09,156.09,148.48,133.38,185.64,L8
2020-11-18 09:21:37+00:00,163.66,158.95,160.45,155.84,157.76,148.38,132.04,,L7
2020-11-26 10:00:17+00:00,165.98,159.56,160.84,158.68,172.15,148.39,132.91,185.12,L8
2021-01-13 10:00:08+00:00,181.1,162.83,158.89,151.22,162.03,148.57,132.16,184.69,L8
2021-03-02 09:59:56+00:00,183.75,164.5,161.11,173.99,179.76,149.31,135.14,182.65,L8
2021-03-26 09:12:06+00:00,,,155.28,164.13,178.13,158.27,148.2,184.83,L7
2021-04-03 09:59:43+00:00,180.79,165.86,178.38,163.21,179.16,146.85,138.89,179.84,L8
2021-04-27 09:09:25+00:00,,133.14,141.47,133.29,148.15,130.94,117.24,164.25,L7
2021-05-13 09:08:06+00:00,,,,169.29,177.42,154.16,138.19,183.16,L7
2021-06-30 09:04:05+00:00,166.05,156.72,,,168.67,168.17,148.82,189.83,L7
2021-08-17 08:59:55+00:00,163.7,159.4,162.79,159.9,179.91,160.15,148.72,191.41,L7
2021-09-18 08:57:08+00:00,159.38,158.72,160.09,154.89,165.61,155.11,134.24,185.37,L7
2021-10-20 08:54:17+00:00,175.24,162.98,,154.85,166.31,158.75,143.56,186.53,L7
2021-11-13 10:00:19+00:00,163.86,160.25,168.05,160.33,177.34,159.68,142.35,187.95,L8
2021-11-29 10:00:19+00:00,163.54,163.43,171.86,153.05,174.96,151.58,143.44,184.48,L8
2021-12-07 10:00:20+00:00,165.83,161.39,162.49,143.91,161.72,152.3,145.95,183.71,L9
2021-12-15 10:00:18+00:00,173.14,174.5,172.09,165.96,177.96,162.11,149.91,194.33,L8
2021-12-23 08:48:11+00:00,181.01,173.05,,152.61,161.99,161.03,144.95,189.4,L7
2021-12-23 10:00:14+00:00,165.71,170.77,168.98,162.77,177.15,160.46,148.68,190.39,L9
2022-01-08 08:46:36+00:00,165.8,165.68,174.8,155.07,161.77,158.2,148.48,,L7
2022-01-08 10:00:13+00:00,165.41,163.21,169.46,159.74,174.86,151.34,145.06,185.49,L9
2022-01-16 10:00:10+00:00,175.84,175.91,169.36,163.66,178.61,163.22,153.29,190.41,L8
2022-01-24 08:45:05+00:00,170.25,174.0,171.46,161.63,169.78,163.21,150.49,192.25,L7
2022-01-24 10:00:13+00:00,180.52,173.48,169.71,164.69,179.5,168.37,155.86,188.04,L9
2022-02-01 10:00:05+00:00,179.22,172.11,166.35,157.79,162.33,161.65,147.95,184.37,L8
2022-02-09 08:43:28+00:00,166.28,175.72,171.37,168.83,177.33,,150.44,205.13,L7
2022-02-09 10:00:12+00:00,176.54,174.47,171.93,163.27,179.22,166.04,154.28,192.06,L9
2022-02-25 08:41:53+00:00,176.73,173.71,173.94,,,159.47,148.54,186.65,L7
2022-02-25 10:00:02+00:00,176.01,171.85,173.13,162.2,181.61,161.16,149.48,189.8,L9
2022-03-29 08:38:46+00:00,151.21,155.35,157.09,153.33,166.78,152.73,142.38,179.33,L7
2022-03-29 09:59:54+00:00,180.98,166.65,161.42,153.66,164.87,149.12,143.48,181.76,L9
2022-05-08 09:59:49+00:00,184.97,165.03,169.79,152.32,178.15,164.49,152.27,183.45,L8
2022-05-16 09:59:31+00:00,186.5,168.12,165.06,159.78,177.55,161.65,152.69,186.68,L9
2022-05-25 08:34:26+00:00,,173.55,167.31,165.52,170.74,163.38,150.29,182.29,L7
2022-06-01 09:59:29+00:00,180.94,173.81,169.54,160.69,167.71,161.55,144.11,185.87,L9
2022-06-11 08:33:32+00:00,186.06,159.96,161.57,161.22,177.14,156.52,147.91,,L7
2022-06-17 09:59:36+00:00,182.22,172.49,162.44,159.92,170.99,159.6,148.9,186.79,L9
2022-06-25 10:00:11+00:00,168.37,166.99,167.29,157.36,172.89,158.75,145.9,187.85,L8
2022-07-10 08:25:51+00:00,,175.08,160.24,161.29,174.31,163.37,147.11,197.17,L7
2022-07-11 10:00:11+00:00,181.21,160.42,161.86,158.1,166.18,157.35,145.53,186.29,L8
2022-07-15 08:31:18+00:00,173.8,161.2,,,,159.92,147.53,186.96,L7
2022-07-19 09:59:50+00:00,182.24,175.85,161.76,156.62,164.5,152.46,149.04,186.93,L9
2022-07-27 08:24:33+00:00,175.58,161.08,159.93,155.35,162.0,,,,L7
2022-07-27 10:00:20+00:00,180.96,162.5,158.0,152.45,163.81,150.73,143.04,186.69,L8
2022-08-01 08:29:56+00:00,181.08,168.75,163.16,,,,,186.34,L7
2022-08-04 10:00:03+00:00,180.93,168.41,162.25,154.64,164.86,151.87,147.74,185.67,L9
2022-08-12 10:00:28+00:00,167.04,158.9,158.62,151.5,160.06,149.0,135.82,185.46,L8
2022-08-13 08:23:07+00:00,163.74,160.12,161.23,156.18,,,,,L7
2022-08-20 10:00:10+00:00,173.13,161.03,162.76,159.56,167.33,157.33,148.21,185.34,L9
