dates,satname,sar0600-0000,sar0600-0001,sar0600-0002,sar0600-0003,sar0600-0004,sar0600-0005,sar0600-0006,sar0600-0007
2021-10-27 08:59:49+00:00,L7,205.31,208.95,220.71,212.41,219.34,210.35,204.92,210.34
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,203.86,209.00,209.93,213.91,215.84,207.02,206.74,214.32
2021-11-18 10:07:15+00:00,L9,205.11,209.23,220.01,215.79,217.96,210.56,209.78,212.71
2021-11-20 10:06:28+00:00,L8,210.22,209.74,219.05,215.75,221.29,209.89,210.99,221.37
2022-01-07 10:06:22+00:00,L8,203.80,210.42,216.51,212.86,217.19,208.41,206.44,212.44
2022-01-15 10:06:22+00:00,L9,212.70,218.32,220.03,218.24,224.53,212.59,214.44,224.14
2022-01-23 10:06:18+00:00,L8,203.33,214.21,218.87,216.08,219.27,215.38,212.36,210.91
2022-02-08 10:06:15+00:00,L8,203.39,210.13,216.07,215.28,217.43,207.99,205.90,211.16
2022-03-28 10:05:53+00:00,L8,200.38,209.53,210.04,203.65,211.45,203.90,198.00,207.44
2022-04-29 10:05:53+00:00,L8,201.42,209.97,217.59,208.86,216.10,210.58,206.98,208.77
2022-05-13 08:40:44+00:00,L7,206.70,209.19,214.82,214.54,212.90,211.76,205.03,211.99
2022-05-15 10:06:04+00:00,L8,202.30,209.37,217.74,215.00,216.28,214.63,209.55,214.59
2022-05-23 10:05:38+00:00,L9,204.31,208.81,217.70,214.50,213.28,210.04,208.93,214.36
2022-05-30 08:39:59+00:00,L7,,,215.89,209.80,213.28,202.50,204.18,209.34
2022-05-31 10:06:07+00:00,L8,188.84,197.64,202.40,199.05,207.97,202.10,193.49,206.29
2022-06-08 10:05:40+00:00,L9,190.92,197.54,200.71,201.18,207.93,203.08,194.65,205.84
2022-06-11 08:33:32+00:00,L7,197.03,209.10,213.89,212.83,208.78,206.74,198.54,209.06
2022-06-16 08:39:03+00:00,L7,201.08,209.17,212.70,211.33,211.36,,,
2022-06-16 10:06:19+00:00,L8,200.78,209.42,213.05,203.70,213.37,205.20,198.11,208.68
2022-07-10 10:05:57+00:00,L9,201.93,208.55,216.33,210.67,212.73,208.69,206.25,213.49
2022-07-15 08:31:18+00:00,L7,183.48,,,,,,,
2022-07-18 10:06:23+00:00,L8,202.76,210.35,218.64,215.32,217.26,212.33,209.74,214.98
2022-07-20 08:36:43+00:00,L7,203.91,,,,,,,
2022-07-26 10:06:07+00:00,L9,202.67,211.79,212.66,208.78,214.17,206.07,200.46,210.02
2022-08-01 08:29:56+00:00,L7,,,,,,201.67,201.54,212.83
2022-08-03 10:06:35+00:00,L8,201.81,210.15,217.81,208.61,214.71,208.16,202.66,209.74
2022-08-06 08:35:20+00:00,L7,205.72,209.51,212.56,214.01,215.26,203.96,202.94,209.31
2022-08-11 10:06:18+00:00,L9,206.86,209.03,218.57,215.27,217.15,208.25,206.85,210.06
2022-08-18 08:28:28+00:00,L7,186.15,,195.99,196.17,191.47,197.73,181.57,194.12
2022-08-23 08:33:49+00:00,L7,,,,,,,201.79,209.94
2022-08-27 10:06:22+00:00,L9,203.96,208.94,218.14,214.50,213.66,209.73,208.55,213.98
2022-09-04 08:26:53+00:00,L7,,,,200.80,204.61,202.14,194.63,202.32
2022-09-04 10:06:40+00:00,L8,193.36,204.56,201.49,196.15,199.42,201.80,186.89,203.59
2022-09-09 08:32:12+00:00,L7,,,,,,,203.48,207.59
2022-09-12 10:06:23+00:00,L9,216.78,222.77,221.08,220.39,221.43,213.25,215.26,219.64
2022-09-20 10:06:47+00:00,L8,213.22,210.26,212.36,208.49,213.87,202.28,196.96,208.22
2022-10-06 10:06:44+00:00,L8,202.74,210.01,218.48,215.83,217.47,216.59,211.36,209.97
2022-10-14 10:06:34+00:00,L9,208.06,208.74,212.89,207.87,207.71,200.76,196.61,207.24
2022-10-25 08:21:05+00:00,L7,204.35,207.86,210.71,208.31,213.21,203.47,199.22,
2022-10-30 08:26:15+00:00,L7,198.36,206.47,214.52,206.58,206.01,201.21,194.85,208.50
2022-10-30 10:06:34+00:00,L9,203.78,209.77,218.76,216.08,216.44,213.34,209.49,214.98
2022-11-11 08:18:47+00:00,L7,216.17,,,,,,,
2022-12-03 08:21:22+00:00,L7,181.61,226.77,,,334.82,,,10.38
2023-01-02 10:06:35+00:00,L9,212.60,215.27,219.55,217.62,222.59,211.76,212.35,223.16
2023-01-10 10:06:31+00:00,L8,201.22,209.41,210.20,208.25,210.78,203.97,196.30,206.16
2023-02-03 10:06:37+00:00,L9,215.91,225.85,224.00,225.30,221.06,214.67,217.01,223.44
2023-02-09 08:09:06+00:00,L7,203.56,209.71,217.10,207.81,,208.90,203.68,220.57
2023-02-11 10:06:27+00:00,L8,204.19,221.43,219.38,216.95,219.16,211.84,209.96,216.20
2023-02-14 08:13:48+00:00,L7,,,,,,,,225.24
2023-02-19 10:06:30+00:00,L9,214.07,223.98,222.95,222.15,224.57,213.67,215.76,219.17
2023-02-27 10:06:11+00:00,L8,183.84,203.70,204.97,199.97,191.66,188.66,187.40,193.16
2023-03-07 10:06:19+00:00,L9,204.47,209.38,212.36,214.37,216.41,,,
2023-03-20 08:04:56+00:00,L7,203.66,209.23,215.53,216.17,214.23,210.98,208.76,209.90
2023-03-23 10:06:13+00:00,L9,209.14,215.27,219.09,217.86,220.00,208.51,209.96,217.80
2023-03-25 08:09:15+00:00,L7,199.50,209.59,217.35,211.96,207.23,206.62,197.67,208.18
2023-04-11 08:03:49+00:00,L7,,,,205.82,214.94,204.46,204.98,208.48
2023-04-16 08:07:56+00:00,L7,202.31,211.45,217.03,,,,,
2023-04-16 10:05:40+00:00,L8,202.04,209.46,219.46,215.98,216.94,213.94,211.97,215.42
2023-05-03 08:01:55+00:00,L7,196.71,209.13,216.91,208.08,212.09,206.46,202.79,210.35
2023-05-10 10:05:47+00:00,L9,206.53,209.45,221.25,216.66,221.44,212.16,212.06,210.54
2023-06-16 07:56:13+00:00,L7,195.50,204.20,212.12,201.30,,,,
2023-06-21 07:59:55+00:00,L7,,,207.83,203.95,205.95,203.25,194.09,199.54
2023-06-27 10:05:30+00:00,L9,200.93,209.87,216.84,208.54,214.34,207.65,201.25,209.25
2023-07-05 10:05:47+00:00,L8,202.75,209.06,217.64,214.32,214.05,210.64,208.68,214.32
2023-07-08 07:52:33+00:00,L7,,,,,,202.02,187.32,198.98
2023-07-13 10:05:44+00:00,L9,198.29,205.17,206.25,208.59,211.61,201.73,196.49,211.16
2023-07-29 10:05:47+00:00,L9,208.51,218.42,219.95,218.60,223.27,210.91,210.00,217.37
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,202.02,208.75,218.50,214.55,212.48,207.10,204.50,213.17
2023-08-09 07:55:15+00:00,L7,,,,,,209.12,207.47,215.65
2023-08-14 10:05:54+00:00,L9,202.76,211.58,219.02,216.54,219.52,216.30,209.89,210.52
2023-08-22 10:06:07+00:00,L8,202.17,210.22,218.05,212.94,216.18,210.61,206.72,209.07
2023-08-26 07:46:57+00:00,L7,200.00,206.22,216.06,203.12,211.01,203.07,199.83,
2023-08-30 10:06:04+00:00,L9,199.07,205.73,212.02,203.67,209.84,205.03,196.76,209.08
2023-09-07 10:06:06+00:00,L8,204.25,208.79,218.87,215.10,216.61,207.97,208.28,213.91
2023-09-15 10:06:13+00:00,L9,204.13,209.33,219.35,216.35,218.28,212.73,209.88,214.85
2023-09-27 07:47:51+00:00,L7,203.02,211.60,218.38,,,,,
2023-10-01 10:06:11+00:00,L9,205.23,211.92,219.53,216.95,219.76,217.98,213.10,215.43
2023-10-09 10:06:17+00:00,L8,209.74,210.18,219.33,217.02,222.62,210.48,209.56,216.62
2023-10-19 07:41:21+00:00,L7,192.70,195.83,204.89,196.29,204.54,198.86,199.64,
2023-11-18 10:06:21+00:00,L9,218.50,227.07,230.31,230.15,223.03,222.02,218.82,219.79
2023-12-20 10:06:28+00:00,L9,321.43,,,,,224.94,,
2024-01-21 10:06:22+00:00,L9,214.64,219.11,222.78,223.89,223.57,215.28,214.47,218.53
2024-01-29 10:06:10+00:00,L8,210.92,225.23,221.84,220.69,223.91,218.62,211.61,218.17
2024-02-14 10:06:12+00:00,L8,201.16,209.31,217.46,214.39,213.06,212.54,208.75,213.71
2024-02-22 10:06:13+00:00,L9,207.33,215.86,225.44,218.02,221.96,223.27,214.08,211.08
2024-03-09 10:06:19+00:00,L9,203.36,208.76,217.72,213.03,214.16,211.93,207.33,211.14
2024-03-17 10:05:56+00:00,L8,206.76,220.98,223.20,218.22,220.90,224.56,214.78,216.84
2024-04-18 10:05:36+00:00,L8,,,,209.46,210.49,209.50,207.23,208.40
2024-05-04 10:05:27+00:00,L8,201.29,209.68,217.57,211.75,214.29,211.24,207.02,213.70
2024-05-12 10:05:42+00:00,L9,207.55,209.47,219.59,215.60,221.27,215.62,213.16,215.17
2024-05-28 10:05:29+00:00,L9,197.30,214.28,216.64,211.40,214.03,209.63,203.50,212.50
2024-06-05 10:05:13+00:00,L8,200.19,209.75,216.81,209.21,211.16,208.60,202.98,211.25
2024-06-13 10:05:24+00:00,L9,202.97,208.65,216.70,213.46,213.07,207.48,204.28,213.36
2024-07-15 10:05:34+00:00,L9,204.78,209.02,218.61,214.27,216.71,209.78,208.69,209.25
2024-07-23 10:05:44+00:00,L8,206.36,208.69,215.28,214.96,216.30,206.29,205.16,213.79
2024-07-31 10:05:37+00:00,L9,202.41,210.78,217.88,212.53,216.26,211.47,205.27,208.85
2024-08-08 10:05:40+00:00,L8,211.29,215.01,218.90,218.60,224.72,211.10,210.19,216.85
2024-08-24 10:05:53+00:00,L8,202.75,208.61,217.72,214.92,216.34,210.04,208.59,213.79
2024-09-01 10:05:53+00:00,L9,209.08,217.09,219.06,218.54,223.96,211.24,209.98,217.08
2024-09-17 10:05:57+00:00,L9,208.86,210.21,219.75,216.07,217.73,209.84,208.65,210.86
2024-09-25 10:06:00+00:00,L8,206.77,210.37,218.54,215.79,219.81,208.29,207.11,211.35
2024-10-11 10:06:07+00:00,L8,195.76,203.90,209.21,211.86,206.79,200.60,195.83,207.69
2024-10-19 10:06:15+00:00,L9,200.40,209.22,216.89,207.80,210.96,207.58,199.41,210.33
2024-10-27 10:06:09+00:00,L8,186.21,193.14,201.10,214.58,216.79,205.82,202.52,209.84
2024-11-04 10:06:14+00:00,L9,209.17,218.04,218.81,217.51,223.92,211.23,209.94,217.49
2024-11-28 10:06:20+00:00,L8,204.20,213.28,218.34,215.78,219.05,211.56,209.75,215.52
2024-12-14 10:06:08+00:00,L8,206.79,208.97,219.90,215.76,217.33,210.42,208.81,210.09
2024-12-30 10:06:11+00:00,L8,203.24,219.21,218.65,217.44,220.97,218.89,213.30,216.44
2025-01-15 10:06:13+00:00,L8,201.87,218.21,219.25,217.35,220.34,216.27,208.86,211.37
2025-02-16 10:06:07+00:00,L8,209.84,213.69,219.48,217.52,222.51,211.62,209.96,217.40
2025-02-24 10:06:15+00:00,L9,210.77,210.19,222.23,217.45,222.63,217.61,214.76,216.31
2025-03-04 10:05:59+00:00,L8,205.30,209.36,213.10,214.86,216.75,206.80,203.43,210.27
2025-03-20 10:05:49+00:00,L8,197.89,198.80,204.60,209.50,205.40,201.10,194.56,206.26
2025-04-05 10:05:47+00:00,L8,201.43,210.00,217.60,208.42,216.47,210.11,204.33,208.90
2025-04-29 10:05:52+00:00,L9,201.39,209.45,214.47,212.43,217.19,208.03,202.18,208.97
2025-05-07 10:05:31+00:00,L8,203.90,208.30,212.95,213.12,212.36,206.56,205.04,213.32
2025-05-31 10:05:34+00:00,L9,203.90,209.65,213.65,213.39,216.94,207.62,200.91,209.43
2025-06-08 10:05:39+00:00,L8,202.24,208.31,211.60,212.50,212.09,203.92,198.74,210.67
2025-06-24 10:05:51+00:00,L8,201.91,209.04,217.40,214.41,216.12,212.55,208.14,213.43
2025-07-02 10:05:51+00:00,L9,202.43,210.24,218.25,215.89,217.24,216.51,209.12,214.08
2025-07-10 10:05:54+00:00,L8,200.06,210.06,217.02,208.01,216.11,208.43,203.02,210.55
2025-07-18 10:05:57+00:00,L9,203.20,208.90,219.08,214.64,217.07,209.33,206.58,213.81
