dates,sar0600-0000,sar0600-0001,sar0600-0002,sar0600-0003,sar0600-0004,sar0600-0005,sar0600-0006,sar0600-0007,satname
2006-11-03 09:55:55+00:00,192.57,197.42,205.44,200.32,205.39,200.63,194.84,202.32,L7
2006-11-19 09:56:06+00:00,192.58,197.67,205.38,200.36,206.37,201.28,196.14,203.65,L7
2006-12-05 09:56:15+00:00,192.21,197.30,204.88,200.41,206.19,201.90,196.98,203.71,L7
2006-12-29 10:00:54+00:00,195.31,199.99,206.95,202.53,207.40,203.90,198.77,206.07,L5
2007-03-27 09:56:40+00:00,195.14,199.55,206.39,203.80,208.03,205.57,200.67,208.09,L7
2007-06-23 10:00:02+00:00,193.97,198.71,205.83,205.14,206.32,204.92,198.71,208.06,L5
2007-07-01 09:56:22+00:00,188.99,195.47,201.32,201.13,201.68,199.75,194.79,202.07,L7
2007-07-09 09:59:51+00:00,187.88,195.52,200.21,201.80,200.23,198.12,197.70,202.25,L5
2007-07-17 09:56:19+00:00,186.43,192.57,199.29,200.41,199.27,195.98,195.39,199.28,L7
2007-07-25 09:59:43+00:00,186.87,192.75,199.69,202.34,200.56,198.17,196.27,199.87,L5
2007-08-02 09:56:15+00:00,187.02,193.25,199.99,201.98,200.47,198.12,195.75,199.19,L7
2007-12-24 09:56:28+00:00,187.54,193.87,200.55,203.24,201.46,199.02,197.20,198.84,L7
2008-01-25 09:56:28+00:00,191.12,198.18,205.18,202.21,205.95,201.64,196.74,203.30,L7
2008-02-10 09:56:26+00:00,194.72,199.21,208.77,203.46,209.28,203.06,198.23,207.89,L7
2008-02-26 09:56:21+00:00,194.23,198.60,207.53,202.11,207.27,202.50,196.16,206.93,L7
2008-03-13 09:56:16+00:00,194.23,198.60,206.91,201.30,205.65,202.06,194.38,205.66,L7
2008-04-06 09:55:39+00:00,192.93,198.33,206.02,201.27,204.43,201.45,194.20,205.60,L5
2008-05-08 09:54:49+00:00,192.29,196.69,205.25,200.53,204.50,201.28,194.28,205.06,L5
2008-06-09 09:53:59+00:00,192.13,196.52,204.97,200.21,204.00,200.52,193.36,204.05,L5
2008-06-25 09:53:32+00:00,190.42,196.29,204.43,199.29,202.65,199.53,191.67,202.62,L5
2008-07-11 09:53:05+00:00,189.73,195.47,203.84,199.79,202.28,199.30,191.44,201.32,L5
2008-08-04 09:55:22+00:00,189.24,195.12,203.55,199.51,201.65,199.34,191.29,200.56,L7
2008-09-29 09:50:46+00:00,187.72,195.70,202.38,199.88,201.91,198.55,191.91,198.42,L5
2009-01-11 09:55:48+00:00,197.37,203.36,209.55,203.07,210.49,202.85,199.57,203.78,L7
2009-02-28 09:56:10+00:00,198.27,207.14,210.75,206.80,214.43,204.34,204.25,207.22,L7
2009-03-08 09:52:31+00:00,196.13,207.36,209.55,206.63,212.69,204.23,203.43,205.91,L5
2009-04-17 09:56:29+00:00,192.78,208.12,210.89,207.76,208.95,203.67,201.63,205.51,L7
2009-05-03 09:56:32+00:00,191.06,201.59,208.34,207.76,208.95,203.67,201.63,204.88,L7
2009-05-11 09:53:49+00:00,190.04,201.35,206.67,207.19,206.81,203.23,199.77,203.86,L5
2009-05-19 09:56:34+00:00,189.81,200.67,206.67,207.19,206.81,203.23,199.88,204.82,L7
2009-06-04 09:56:34+00:00,189.81,200.02,206.65,205.14,205.86,203.01,199.01,204.81,L7
2009-06-12 09:54:24+00:00,190.13,200.37,206.15,204.11,205.82,202.06,198.93,204.29,L5
2009-06-28 09:54:41+00:00,189.19,199.96,205.36,203.84,205.21,201.36,198.58,203.60,L5
2009-07-30 09:55:12+00:00,188.19,199.48,203.80,202.71,203.34,200.53,197.45,203.90,L5
2009-08-15 09:55:27+00:00,188.88,199.75,204.42,202.31,203.68,200.44,197.09,203.79,L5
2009-08-31 09:55:41+00:00,187.78,198.99,203.81,203.11,203.61,200.58,196.92,202.96,L5
2009-10-18 09:56:16+00:00,189.48,198.77,204.36,203.07,205.43,201.31,197.69,205.03,L5
2009-10-26 09:56:27+00:00,190.49,198.76,204.82,202.84,206.11,201.33,197.61,205.56,L7
2009-11-19 09:56:30+00:00,194.43,202.48,207.43,203.64,208.37,202.37,199.18,207.29,L5
2009-12-05 09:56:39+00:00,195.17,203.74,207.87,205.15,208.86,202.71,199.74,207.14,L5
2010-02-23 09:57:04+00:00,197.70,204.61,211.18,208.20,212.08,205.84,201.28,209.24,L5
2010-03-11 09:57:05+00:00,198.51,205.42,211.29,206.49,210.57,205.00,199.45,208.11,L5
2010-05-22 09:58:14+00:00,194.56,201.45,208.64,203.70,206.48,203.27,195.81,201.69,L7
2010-06-23 09:58:18+00:00,192.38,198.58,206.31,202.23,205.12,202.41,193.77,200.81,L7
2010-09-03 09:56:24+00:00,193.88,198.68,204.50,201.98,202.61,201.03,192.00,199.18,L5
2010-11-06 09:55:56+00:00,195.98,201.69,207.32,204.98,205.60,203.71,196.02,203.47,L5
2011-01-25 09:56:04+00:00,198.75,209.65,211.96,209.99,211.21,207.03,201.76,206.71,L5
2011-02-10 09:56:06+00:00,200.28,210.63,213.46,212.61,213.38,209.75,204.50,210.12,L5
2011-02-26 09:56:05+00:00,200.14,211.38,213.20,212.81,213.17,210.28,204.93,210.27,L5
2011-03-22 09:59:41+00:00,199.72,210.91,212.64,212.46,213.19,211.20,207.58,212.42,L7
2011-04-07 09:59:45+00:00,198.76,209.95,210.93,211.63,212.86,210.34,206.67,211.71,L7
2011-05-01 09:55:46+00:00,197.73,208.91,209.76,209.86,212.04,208.57,205.48,209.97,L5
2011-05-17 09:55:42+00:00,196.17,206.76,207.57,207.71,209.84,207.93,204.68,208.89,L5
2011-08-13 09:59:32+00:00,194.36,204.59,205.91,204.31,207.35,205.13,202.79,207.92,L7
2011-08-29 09:59:30+00:00,194.58,204.97,206.78,204.72,208.74,204.88,203.54,208.67,L7
2011-09-06 09:54:45+00:00,192.16,205.00,206.78,204.95,209.00,204.37,203.29,207.81,L5
2011-09-14 09:59:24+00:00,191.50,204.03,206.28,204.55,208.07,203.98,203.00,207.63,L7
2011-09-22 09:54:31+00:00,191.95,204.84,207.27,204.78,209.30,203.87,201.93,207.62,L5
2011-09-30 09:59:23+00:00,190.52,204.84,207.27,204.09,208.81,203.60,201.05,207.41,L7
2011-12-03 09:59:53+00:00,191.11,204.72,210.45,203.46,209.18,203.21,199.81,207.12,L7
2012-02-21 10:00:16+00:00,190.15,203.79,208.34,203.87,208.27,203.34,199.19,204.94,L7
2012-03-24 10:00:15+00:00,189.40,199.39,205.58,199.86,205.44,202.00,196.19,202.33,L7
2012-04-09 10:00:11+00:00,194.57,199.39,205.58,200.54,205.71,201.25,194.07,199.43,L7
2012-04-25 10:00:26+00:00,192.39,193.67,204.51,197.72,202.97,200.21,193.10,198.43,L7
2012-05-11 10:00:49+00:00,192.39,193.67,204.51,197.72,202.97,200.82,193.37,200.04,L7
2012-05-27 10:00:40+00:00,192.56,194.78,204.73,199.42,203.91,201.21,194.61,200.96,L7
2012-08-15 10:01:16+00:00,191.14,194.03,205.16,199.19,203.85,200.94,195.65,202.40,L7
2012-09-16 10:01:34+00:00,190.83,193.91,205.39,198.17,204.66,200.92,195.30,203.65,L7
2012-10-02 10:01:45+00:00,192.13,194.88,206.37,198.06,205.10,201.41,194.99,204.10,L7
2013-01-06 10:02:18+00:00,194.82,200.70,210.02,199.82,208.21,202.79,198.06,209.07,L7
2013-04-12 10:02:09+00:00,199.72,203.28,210.45,201.12,205.44,202.40,196.31,205.94,L7
2013-06-07 10:08:10+00:00,196.93,201.61,208.13,201.24,205.22,202.20,195.65,205.70,L8
2013-06-15 10:01:47+00:00,195.62,200.90,207.62,200.58,204.03,202.19,195.08,205.23,L7
2013-07-09 10:08:07+00:00,195.17,198.34,205.99,199.36,201.87,202.38,195.15,204.27,L8
2013-07-25 10:08:06+00:00,194.63,198.54,205.28,198.54,202.68,202.43,194.98,203.91,L8
2013-08-02 10:01:23+00:00,196.01,198.97,206.52,199.64,203.68,202.61,195.28,204.66,L7
2013-08-18 10:01:27+00:00,195.45,198.98,206.14,199.99,203.32,202.79,195.19,205.00,L7
2013-08-26 10:08:11+00:00,195.12,199.70,205.91,199.83,203.93,202.85,195.19,205.02,L8
2013-09-03 10:01:39+00:00,195.08,200.71,205.69,200.46,204.30,203.00,195.46,204.88,L7
2013-09-27 10:08:00+00:00,195.98,201.48,206.49,201.75,205.17,203.25,196.45,205.81,L8
2013-10-29 10:07:51+00:00,196.28,201.55,206.88,202.45,205.82,203.36,196.78,206.36,L8
2013-11-06 10:02:16+00:00,194.90,201.04,206.16,202.05,204.69,202.55,196.19,205.24,L7
2013-11-14 10:07:50+00:00,195.40,201.63,206.35,202.74,205.22,202.58,196.35,205.88,L8
2013-11-30 10:07:45+00:00,195.40,201.63,206.35,204.31,205.53,202.64,196.30,206.33,L8
2013-12-16 10:07:39+00:00,196.71,202.88,207.54,205.84,206.93,202.94,197.63,207.07,L8
2014-01-09 10:02:34+00:00,197.23,203.92,207.46,206.06,209.10,202.91,198.28,207.57,L7
2014-01-25 10:02:54+00:00,196.62,203.58,207.46,206.37,208.36,202.69,198.21,207.68,L7
2014-03-06 10:06:42+00:00,195.89,202.70,207.99,206.85,208.18,201.79,198.80,208.05,L8
2014-03-22 10:06:31+00:00,196.38,202.48,208.79,207.06,208.11,202.19,199.19,208.07,L8
2014-04-07 10:06:16+00:00,195.93,201.59,208.75,206.13,207.31,202.09,198.65,207.42,L8
2014-04-23 10:06:00+00:00,195.85,201.36,208.62,206.12,207.22,202.17,198.46,207.42,L8
2014-05-09 10:05:44+00:00,197.02,202.75,209.39,206.86,209.07,203.04,199.11,209.01,L8
2014-05-17 10:03:28+00:00,196.56,201.66,209.14,206.42,208.63,203.02,199.00,208.31,L7
2014-06-10 10:05:49+00:00,196.56,202.35,208.86,204.65,208.85,202.80,199.03,208.15,L8
2014-07-28 10:06:03+00:00,194.93,200.85,208.03,203.75,206.38,202.62,196.56,206.73,L8
2014-08-13 10:06:11+00:00,195.36,201.21,208.54,203.48,205.87,202.66,196.66,206.74,L8
2014-08-21 10:03:46+00:00,195.26,200.98,208.12,203.11,206.29,202.72,197.11,206.53,L7
2014-08-29 10:06:12+00:00,196.04,201.70,208.33,203.96,206.89,202.64,197.12,206.82,L8
2014-09-14 10:06:16+00:00,197.25,202.47,209.17,204.78,207.72,203.22,197.68,207.07,L8
2014-09-30 10:06:17+00:00,196.57,202.28,208.26,203.56,207.05,202.92,196.97,206.47,L8
2014-10-08 10:04:04+00:00,196.66,202.56,208.30,204.02,207.15,202.91,196.49,206.55,L7
2014-10-24 10:04:13+00:00,196.79,202.54,208.40,204.19,207.13,202.88,197.00,206.40,L7
2014-11-01 10:06:19+00:00,197.40,203.16,208.88,204.61,207.94,203.06,197.16,206.74,L8
2014-12-19 10:06:15+00:00,198.23,202.93,209.43,205.07,207.77,203.07,197.50,206.91,L8
2015-01-04 10:06:10+00:00,197.34,202.41,208.95,204.52,207.82,203.09,197.49,207.11,L8
2015-01-12 10:04:42+00:00,197.11,202.47,209.36,204.32,207.75,203.00,197.31,206.58,L7
2015-01-28 10:04:46+00:00,197.68,202.52,209.95,204.51,207.38,203.04,197.15,207.12,L7
2015-04-10 10:05:30+00:00,197.57,202.87,210.46,205.41,208.23,203.17,197.14,207.73,L8
2015-04-18 10:05:21+00:00,198.18,203.67,209.80,205.64,207.82,203.23,197.00,206.71,L7
2015-05-04 10:05:27+00:00,196.76,203.14,208.72,204.12,206.90,202.72,195.64,206.12,L7
2015-05-28 10:05:12+00:00,197.20,203.80,209.59,204.48,207.04,203.15,196.31,206.27,L8
2015-06-05 10:05:41+00:00,196.82,202.92,210.76,203.88,207.48,202.84,196.15,206.29,L7
2015-06-13 10:05:24+00:00,196.05,201.75,209.18,202.88,205.96,201.33,194.84,204.77,L8
2015-06-21 10:05:44+00:00,195.56,201.30,209.37,202.63,204.89,201.57,194.15,203.32,L7
2015-06-29 10:05:31+00:00,195.94,201.79,210.01,202.77,205.41,202.06,194.67,203.69,L8
2015-07-07 10:05:50+00:00,196.41,202.02,210.35,203.05,204.66,201.86,194.41,202.75,L7
2015-07-15 10:05:41+00:00,196.49,201.69,209.44,203.38,204.95,201.92,194.31,203.27,L8
2015-07-31 10:05:45+00:00,196.71,202.58,209.30,204.07,205.92,201.84,195.08,203.34,L8
2015-08-08 10:05:57+00:00,197.05,202.68,209.51,203.91,205.97,201.89,195.07,203.66,L7
2015-10-03 10:06:09+00:00,197.02,203.14,209.36,204.02,206.28,201.86,195.10,203.98,L8
2015-10-19 10:06:10+00:00,196.89,202.68,209.62,204.31,206.84,201.57,194.92,204.85,L8
2015-11-04 10:06:15+00:00,197.29,202.77,210.01,204.91,207.01,202.10,195.49,205.09,L8
2015-12-22 10:06:16+00:00,199.14,205.56,210.18,207.18,209.36,203.26,197.08,207.75,L8
2016-01-15 10:07:46+00:00,200.85,207.70,210.63,209.06,209.91,203.33,197.64,209.11,L7
2016-02-08 10:06:08+00:00,199.25,208.05,210.77,208.93,209.25,203.71,197.73,208.99,L8
2016-03-03 10:08:07+00:00,195.98,204.66,208.86,206.73,206.64,202.42,195.52,206.75,L7
2016-03-19 10:08:15+00:00,196.78,203.96,209.19,205.97,205.99,202.36,195.52,206.75,L7
2016-04-20 10:08:26+00:00,195.74,202.78,209.27,205.31,205.13,202.71,195.43,205.48,L7
2016-05-06 10:08:31+00:00,195.64,202.17,209.14,204.31,203.63,201.88,194.09,204.04,L7
2016-05-22 10:08:34+00:00,195.10,205.07,208.89,204.56,204.19,202.16,194.32,203.89,L7
2016-05-30 10:05:47+00:00,194.48,203.94,208.04,203.59,203.43,201.54,193.35,202.92,L8
2016-06-07 10:08:39+00:00,194.88,204.21,207.54,204.16,204.05,201.79,194.26,203.35,L7
2016-06-15 10:05:50+00:00,195.79,204.64,208.17,205.07,204.86,202.12,195.27,203.82,L8
2016-06-23 10:08:42+00:00,195.44,204.18,208.58,203.62,204.58,202.14,195.02,202.32,L7
2016-07-01 10:05:59+00:00,195.74,203.74,208.89,203.68,204.75,202.34,195.26,202.70,L8
2016-07-17 10:06:06+00:00,195.88,204.19,208.78,203.53,205.27,202.09,195.08,202.81,L8
2016-07-25 10:08:44+00:00,195.55,203.73,208.15,203.36,205.58,202.11,195.16,203.11,L7
2016-08-02 10:06:09+00:00,195.63,203.78,208.05,203.64,205.99,202.19,195.17,203.35,L8
2016-08-10 10:08:45+00:00,196.13,203.33,207.87,203.79,205.84,202.11,194.78,203.21,L7
2016-08-18 10:06:13+00:00,196.52,203.67,208.48,204.23,206.16,202.43,195.45,203.55,L8
2016-08-26 10:08:48+00:00,196.51,203.33,208.50,204.62,206.50,202.65,195.90,203.62,L7
2016-09-03 10:06:20+00:00,197.59,204.49,209.69,205.83,208.05,203.71,197.67,205.03,L8
2016-09-11 10:08:50+00:00,197.46,204.12,209.81,205.52,207.85,203.62,197.45,204.97,L7
2016-09-27 10:08:53+00:00,197.67,205.24,210.01,206.31,208.58,204.09,197.89,205.17,L7
2016-10-05 10:06:24+00:00,198.25,205.45,210.63,206.86,209.09,204.44,198.53,205.42,L8
2016-10-29 10:08:49+00:00,198.52,205.61,210.84,206.88,209.54,204.27,198.82,205.77,L7
2016-11-22 10:06:28+00:00,199.10,204.64,211.22,206.80,209.48,204.03,199.02,206.04,L8
2016-11-30 10:08:38+00:00,199.95,205.46,212.11,207.53,210.19,204.63,199.67,206.86,L7
2016-12-08 10:06:26+00:00,200.26,205.59,212.83,207.76,210.34,204.74,199.71,207.23,L8
2016-12-24 10:06:22+00:00,200.15,205.78,212.85,208.05,210.49,204.86,199.72,207.95,L8
2017-01-01 10:08:25+00:00,200.32,206.17,213.13,208.13,210.71,204.67,199.73,207.11,L7
2017-01-09 10:06:19+00:00,200.59,206.36,213.12,208.51,210.99,204.66,199.70,207.28,L8
2017-01-25 10:06:14+00:00,201.39,206.83,214.38,209.06,211.01,205.27,200.57,207.68,L8
2017-02-02 10:08:08+00:00,201.71,207.05,214.52,208.68,210.73,205.01,200.63,207.49,L7
2017-02-10 10:06:05+00:00,201.69,207.54,214.66,208.56,211.20,205.17,201.19,207.79,L8
2017-02-26 10:06:00+00:00,202.14,208.32,215.13,208.37,211.43,205.24,201.11,208.17,L8
2017-03-14 10:05:52+00:00,202.82,209.06,215.11,208.74,211.71,204.97,200.76,208.05,L8
2017-03-30 10:05:43+00:00,202.83,208.30,215.04,208.63,211.59,204.57,200.53,208.39,L8
2017-04-07 10:08:25+00:00,201.68,207.66,213.60,207.45,211.50,203.95,199.79,208.19,L7
2017-04-15 10:05:35+00:00,201.52,207.76,213.24,207.08,211.47,203.80,199.44,208.04,L8
2017-04-23 10:08:32+00:00,201.27,207.11,212.66,207.01,210.97,203.59,199.11,207.58,L7
2017-05-17 10:05:35+00:00,201.08,206.98,212.47,207.04,210.46,203.77,198.85,207.19,L8
2017-06-02 10:05:45+00:00,200.91,206.84,212.38,207.32,211.12,204.06,199.24,207.34,L8
2017-06-18 10:05:51+00:00,200.43,206.24,211.82,206.84,210.80,203.79,198.71,206.84,L8
2017-06-26 10:08:47+00:00,200.21,205.90,211.20,206.49,210.08,203.64,198.36,206.22,L7
2017-07-04 10:05:55+00:00,200.09,205.86,211.10,206.48,209.97,203.97,198.55,207.18,L8
2017-07-12 10:08:48+00:00,199.32,204.86,210.98,205.90,209.57,203.83,198.25,206.65,L7
2017-07-20 10:06:00+00:00,199.33,204.76,211.23,205.88,209.37,203.88,198.35,206.68,L8
2017-07-28 10:08:47+00:00,199.19,204.51,210.57,205.21,209.22,203.44,197.82,205.96,L7
2017-08-05 10:06:07+00:00,199.21,203.95,210.66,205.47,209.14,203.59,197.89,206.15,L8
2017-08-13 10:08:44+00:00,200.69,203.70,210.79,205.74,208.68,203.48,197.73,206.04,L7
2017-08-21 10:06:12+00:00,200.81,204.01,210.83,206.22,208.90,203.44,197.88,206.16,L8
2017-08-29 10:08:45+00:00,200.70,203.68,210.56,206.05,208.69,203.07,197.55,205.97,L7
2017-09-14 10:08:43+00:00,200.85,203.67,210.78,205.97,208.93,203.22,198.01,206.03,L7
2017-09-22 10:06:18+00:00,201.06,203.97,211.19,206.47,209.18,203.40,198.41,206.45,L8
2017-09-30 10:08:44+00:00,200.89,203.54,211.17,205.88,209.18,203.21,198.11,206.12,L7
2017-10-08 10:06:24+00:00,201.44,204.07,212.12,206.64,208.92,203.54,198.47,206.08,L8
2017-10-16 10:08:46+00:00,201.64,204.06,212.64,207.04,209.22,203.87,199.21,206.49,L7
2017-10-24 10:06:26+00:00,201.93,204.79,213.01,207.47,209.94,203.96,199.38,206.99,L8
2017-11-01 10:08:46+00:00,201.98,205.18,213.36,207.90,210.13,204.30,199.69,207.36,L7
2017-11-17 10:08:43+00:00,202.01,204.98,213.29,208.08,210.25,204.55,199.84,207.43,L7
2017-12-03 10:08:36+00:00,201.74,204.83,212.86,207.62,209.97,204.44,199.30,206.84,L7
2018-01-04 10:08:15+00:00,202.03,204.84,213.11,208.03,210.20,204.40,199.38,207.02,L7
2018-01-20 10:08:01+00:00,202.43,205.07,212.99,208.20,210.57,204.69,199.82,207.37,L7
2018-03-09 10:07:24+00:00,200.81,205.31,213.43,208.54,211.60,205.56,200.54,207.53,L7
2018-04-02 10:05:34+00:00,199.79,204.83,212.48,208.04,210.10,205.90,200.17,206.65,L8
2018-05-12 10:06:23+00:00,196.90,201.14,207.68,204.38,207.13,204.29,197.37,203.17,L7
2018-06-21 10:05:05+00:00,198.21,203.05,208.45,205.55,208.46,203.62,198.02,204.41,L8
2018-06-29 10:05:34+00:00,198.72,203.87,208.63,206.16,208.85,203.36,198.32,205.25,L7
2018-07-07 10:05:14+00:00,199.99,205.15,209.20,207.63,210.90,203.72,199.28,206.40,L8
2018-07-23 10:05:21+00:00,200.25,206.49,209.83,207.07,210.52,203.67,198.80,206.42,L8
2018-07-31 10:04:59+00:00,199.49,206.66,208.99,206.46,210.33,203.39,198.67,205.65,L7
2018-08-08 10:05:30+00:00,199.68,206.81,209.53,206.95,210.37,203.62,198.83,205.83,L8
2018-08-16 10:04:41+00:00,199.06,205.52,209.53,206.95,210.37,203.83,198.58,205.64,L7
2018-08-24 10:05:38+00:00,199.23,205.91,209.93,206.90,210.66,203.86,198.50,205.84,L8
2018-09-01 10:04:21+00:00,199.41,205.72,210.22,206.78,210.20,203.76,198.19,206.07,L7
2018-09-17 10:04:00+00:00,198.73,205.02,209.82,206.56,209.52,203.51,197.95,205.46,L7
2018-10-11 10:05:57+00:00,198.86,205.39,210.08,206.93,210.31,203.62,198.04,205.86,L8
2018-10-19 10:03:14+00:00,198.94,205.46,210.32,206.71,210.38,203.49,198.22,205.90,L7
2018-10-27 10:06:02+00:00,199.22,205.70,211.03,207.36,210.73,204.02,199.05,206.52,L8
2018-11-20 10:02:31+00:00,198.49,204.80,210.29,206.17,209.26,202.88,197.81,205.80,L7
2018-11-28 10:06:03+00:00,197.76,203.79,210.29,206.17,209.26,202.88,197.81,205.87,L8
2018-12-30 10:06:00+00:00,197.80,203.50,211.59,206.49,209.75,204.67,199.37,206.25,L8
2019-01-07 10:01:10+00:00,197.91,203.29,212.02,205.96,209.51,204.78,199.78,206.38,L7
2019-01-15 10:05:58+00:00,197.67,203.51,211.87,205.62,209.48,204.65,199.59,206.66,L8
2019-01-23 10:00:39+00:00,197.16,202.94,210.95,205.14,208.53,203.94,197.85,206.59,L7
2019-02-16 10:05:52+00:00,198.15,203.42,212.00,205.83,209.22,204.19,198.65,207.75,L8
2019-02-24 09:59:41+00:00,198.20,203.33,212.34,205.59,209.06,204.41,199.38,207.85,L7
2019-03-04 10:05:48+00:00,197.92,203.70,211.81,205.99,209.60,204.32,199.54,208.13,L8
2019-03-12 09:59:10+00:00,198.17,204.03,212.13,206.09,209.72,204.54,199.30,208.35,L7
2019-03-20 10:05:43+00:00,198.78,204.86,212.69,206.62,210.52,204.82,199.57,209.47,L8
2019-03-28 09:58:38+00:00,198.78,204.89,212.79,206.95,210.63,204.98,199.76,209.35,L7
2019-05-07 10:05:37+00:00,198.25,204.36,211.72,206.57,209.76,204.47,198.58,208.80,L8
2019-05-23 10:05:47+00:00,199.69,205.91,213.16,208.37,212.05,206.05,199.97,210.50,L8
2019-05-31 09:56:16+00:00,200.81,207.06,213.38,208.08,211.95,205.69,199.73,210.50,L7
2019-06-08 10:05:55+00:00,200.72,206.54,213.16,208.06,211.68,205.61,199.66,210.22,L8
2019-06-16 09:55:42+00:00,200.61,206.58,212.74,207.79,211.63,205.40,199.77,209.89,L7
2019-06-24 10:06:00+00:00,200.08,206.17,212.27,207.24,211.38,205.23,199.39,209.34,L8
2019-07-02 09:55:06+00:00,199.26,205.49,211.11,206.54,210.47,203.76,197.91,208.85,L7
2019-07-18 09:54:29+00:00,198.86,204.81,210.45,206.26,209.65,203.64,196.87,207.99,L7
2019-07-26 10:06:09+00:00,199.66,205.59,211.22,207.34,210.68,204.17,198.53,208.34,L8
2019-08-03 09:53:50+00:00,199.66,205.20,210.83,207.18,210.20,204.18,198.25,207.78,L7
2019-08-11 10:06:15+00:00,199.59,205.22,210.93,206.97,210.18,204.32,198.30,207.77,L8
2019-08-19 09:53:10+00:00,198.87,204.59,210.58,206.07,209.17,203.87,197.89,207.40,L7
2019-09-04 09:52:29+00:00,198.73,203.86,210.23,205.70,208.93,203.74,197.33,206.96,L7
2019-09-12 10:06:23+00:00,198.67,203.84,210.25,205.99,208.95,203.74,197.71,206.76,L8
2019-09-20 09:51:46+00:00,198.82,203.18,210.40,205.97,208.72,203.64,197.72,206.70,L7
2019-09-28 10:06:28+00:00,199.40,203.44,210.68,206.31,209.10,203.85,198.22,206.89,L8
2019-10-14 10:06:31+00:00,199.47,203.60,211.05,206.53,209.29,204.11,198.52,207.23,L8
2019-10-30 10:06:31+00:00,199.71,203.88,211.12,206.94,209.65,204.19,198.67,207.33,L8
2019-11-07 09:49:43+00:00,199.73,203.97,211.03,207.31,209.95,204.05,198.59,207.30,L7
2019-12-01 10:06:27+00:00,199.86,203.92,211.29,207.78,209.91,204.67,199.58,207.73,L8
2019-12-09 09:48:11+00:00,199.84,204.04,211.19,207.62,210.19,204.53,199.59,207.83,L7
2019-12-25 09:47:22+00:00,200.51,204.32,211.85,208.21,209.84,204.80,199.89,208.43,L7
2020-01-10 09:46:33+00:00,201.74,205.32,212.48,209.06,210.59,205.82,201.11,209.24,L7
2020-01-18 10:06:18+00:00,202.07,206.58,213.31,209.87,211.71,206.46,202.74,209.91,L8
2020-01-26 09:45:46+00:00,202.04,206.70,213.14,209.63,211.46,206.53,202.95,209.43,L7
2020-03-30 09:42:21+00:00,202.90,208.69,213.11,211.24,212.61,207.79,204.71,211.36,L7
2020-04-07 10:05:47+00:00,202.69,208.79,213.44,211.01,212.80,207.86,204.66,211.12,L8
2020-04-23 10:05:40+00:00,202.63,208.22,212.66,210.80,212.36,207.33,204.29,211.11,L8
2020-05-17 09:39:30+00:00,201.85,207.00,212.41,208.65,211.10,207.35,203.37,210.40,L7
2020-05-25 10:05:35+00:00,202.60,207.22,213.28,209.37,212.01,208.25,204.39,210.93,L8
2020-06-18 09:37:37+00:00,202.35,207.43,212.77,209.02,210.90,206.66,204.30,210.72,L7
2020-06-26 10:05:52+00:00,202.30,207.54,213.43,210.04,212.07,207.03,204.80,211.10,L8
2020-07-12 10:05:59+00:00,201.25,206.86,212.85,209.40,211.57,205.53,203.11,209.61,L8
2020-07-20 09:35:41+00:00,200.51,205.11,211.59,208.86,210.35,204.56,201.53,209.02,L7
2020-07-28 10:06:04+00:00,200.44,204.94,212.21,208.96,210.77,204.78,201.97,209.76,L8
2020-08-05 09:34:41+00:00,200.31,205.38,211.56,208.82,210.33,204.80,201.51,209.14,L7
2020-08-13 10:06:07+00:00,200.15,205.32,211.39,208.15,210.02,204.74,201.14,209.03,L8
2020-08-21 09:33:40+00:00,199.67,205.09,210.70,207.32,210.02,204.74,201.14,209.03,L7
2020-08-29 10:06:16+00:00,199.85,205.32,210.89,207.74,210.22,204.87,201.15,209.36,L8
2020-09-06 09:32:37+00:00,199.91,205.51,210.82,208.01,210.10,205.03,200.81,209.24,L7
2020-09-14 10:06:22+00:00,199.94,205.75,211.16,208.03,210.21,205.25,200.97,209.42,L8
2020-09-30 10:06:26+00:00,200.28,206.24,211.91,208.62,210.83,205.46,201.54,209.70,L8
2020-10-08 09:30:33+00:00,200.83,206.17,211.84,208.62,210.55,205.25,201.33,209.74,L7
2020-10-16 10:06:28+00:00,200.90,206.33,211.69,208.81,210.64,204.99,200.94,209.84,L8
2020-11-09 09:28:25+00:00,200.78,206.60,211.91,208.87,210.88,205.14,201.01,209.64,L7
2020-11-17 10:06:26+00:00,201.58,207.28,212.51,210.07,211.86,205.53,202.14,210.26,L8
2020-11-25 09:27:18+00:00,201.13,207.25,212.13,209.48,211.55,205.14,201.43,209.74,L7
2021-01-20 10:06:16+00:00,202.33,208.03,212.98,209.69,212.77,207.00,202.33,210.75,L8
2021-02-21 10:06:10+00:00,204.31,208.75,214.99,212.77,214.59,207.37,203.63,211.57,L8
2021-03-01 09:20:16+00:00,204.20,207.97,214.58,212.01,213.73,207.17,202.96,211.26,L7
2021-03-25 10:05:56+00:00,205.49,207.96,215.41,212.97,215.02,207.05,204.38,211.65,L8
2021-04-02 09:17:43+00:00,205.12,207.95,214.70,212.87,214.28,207.35,203.72,211.90,L7
2021-04-26 10:05:43+00:00,203.38,206.59,213.50,211.43,213.80,207.27,202.44,209.94,L8
2021-05-12 10:05:41+00:00,202.69,205.85,212.34,209.22,211.40,207.73,202.13,209.70,L8
2021-06-05 09:12:19+00:00,201.59,204.90,211.18,208.52,209.83,207.10,201.24,209.18,L7
