dates,satname,sar1255-0000,sar1255-0001,sar1255-0002,sar1255-0003,sar1255-0004,sar1255-0005,sar1255-0006,sar1255-0007
2021-04-02 09:18:06+00:00,L7,165.40,157.87,170.91,,,168.29,191.48,174.22
2021-04-26 10:06:07+00:00,L8,155.24,143.28,163.62,141.25,154.58,161.03,182.38,167.62
2021-05-12 10:06:05+00:00,L8,,136.02,148.04,137.57,139.98,153.85,163.84,168.31
2021-05-20 09:14:05+00:00,L7,,150.79,162.77,134.16,147.93,161.48,161.90,156.89
2021-05-28 10:06:15+00:00,L8,154.06,155.67,163.30,140.12,149.31,162.94,183.99,169.34
2021-06-13 10:06:21+00:00,L8,164.03,159.84,169.47,154.85,165.85,170.54,190.20,181.18
2021-07-07 09:10:05+00:00,L7,,,,145.99,156.99,162.92,190.25,168.88
2021-07-15 10:06:26+00:00,L8,159.19,141.23,163.56,141.89,155.53,161.51,180.61,168.55
2021-07-23 09:08:42+00:00,L7,165.26,166.83,182.94,155.75,,,198.66,186.06
2021-07-31 10:06:35+00:00,L8,158.33,144.94,166.87,140.50,157.11,164.30,189.26,169.60
2021-09-01 10:06:45+00:00,L8,160.12,156.07,169.38,147.37,157.16,169.80,189.85,169.18
2021-09-09 09:04:30+00:00,L7,,,165.97,144.51,145.95,170.66,186.98,163.61
2021-10-03 10:06:54+00:00,L8,164.79,164.47,174.81,148.45,160.39,169.60,192.63,173.51
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,171.70,155.52,173.24,
2021-11-04 10:06:57+00:00,L8,156.49,146.96,157.04,138.35,141.96,156.77,176.81,168.82
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,,277.74,,,328.69,,211.89
2021-11-18 10:07:39+00:00,L9,164.49,155.98,168.84,144.08,141.86,154.28,183.97,162.40
2021-11-20 10:06:52+00:00,L8,,,181.81,155.05,145.94,153.71,195.37,167.07
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,,,112.03,,,272.12
2021-12-14 10:06:50+00:00,L9,,,187.34,150.75,125.49,,193.34,171.46
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,163.15,141.43,166.67,135.11,133.02,,179.90,168.21
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,190.13,125.63,114.07,,189.35,172.74
2022-01-15 10:06:46+00:00,L9,,130.52,157.48,120.35,118.92,155.92,194.79,175.42
2022-01-23 10:06:42+00:00,L8,167.69,,181.86,146.50,138.01,,191.59,173.97
2022-01-24 08:45:29+00:00,L7,,,,,,,,151.75
2022-01-31 08:50:58+00:00,L7,,,170.45,,,,,
2022-01-31 10:06:48+00:00,L9,,143.04,169.78,134.15,142.53,149.98,159.91,133.59
2022-02-08 10:06:39+00:00,L8,163.00,143.42,170.20,149.53,143.43,156.32,180.66,167.07
2022-02-09 08:43:52+00:00,L7,,,174.99,,,,,
2022-02-16 08:49:19+00:00,L7,161.03,,154.69,,,152.06,174.42,362.11
2022-02-16 10:06:43+00:00,L9,,138.99,143.34,133.57,138.91,153.84,165.58,158.13
2022-02-25 08:42:17+00:00,L7,,155.89,172.37,129.81,122.83,136.94,,
2022-03-28 10:06:17+00:00,L8,165.50,155.96,168.75,144.99,147.91,162.44,185.73,167.95
2022-04-13 10:06:22+00:00,L8,156.44,,166.51,141.68,156.97,162.64,188.16,153.59
2022-05-08 08:35:29+00:00,L7,,155.96,171.04,145.53,152.36,165.50,178.01,
2022-05-13 08:41:08+00:00,L7,,164.66,,,,183.84,200.10,181.84
2022-05-15 10:06:28+00:00,L8,174.61,169.24,175.27,160.05,169.48,177.28,195.44,185.08
2022-05-23 10:06:02+00:00,L9,165.93,,172.02,148.27,161.42,163.72,188.28,168.09
2022-05-30 08:40:23+00:00,L7,163.43,156.10,168.16,149.50,,,,181.37
2022-06-11 08:33:56+00:00,L7,164.63,162.07,,,,165.86,185.72,169.11
2022-06-16 08:39:27+00:00,L7,,158.47,167.91,135.07,158.04,171.82,199.50,175.90
2022-06-16 10:06:43+00:00,L8,155.54,144.27,161.92,144.81,154.80,165.57,188.85,174.02
2022-07-03 08:38:21+00:00,L7,,,,130.98,150.38,167.62,179.99,167.10
2022-07-10 10:06:21+00:00,L9,163.69,156.12,177.65,154.24,166.64,169.31,190.08,178.75
2022-07-15 08:31:42+00:00,L7,173.90,172.84,176.92,154.24,170.25,177.82,197.37,182.07
2022-07-18 10:06:47+00:00,L8,166.88,,170.99,148.86,165.84,166.85,189.96,173.51
2022-07-20 08:37:07+00:00,L7,,,184.93,153.49,161.94,177.85,,
2022-07-26 10:06:31+00:00,L9,165.40,159.16,169.57,147.77,162.18,166.07,190.52,173.53
2022-08-01 08:30:20+00:00,L7,165.82,173.80,185.15,149.40,157.99,172.67,190.08,179.83
2022-08-03 10:06:58+00:00,L8,164.80,167.53,179.23,156.54,168.75,178.78,197.62,182.79
2022-08-06 08:35:44+00:00,L7,,,,,,187.97,200.30,178.69
2022-08-11 10:06:42+00:00,L9,166.63,170.92,179.19,157.82,169.67,179.35,198.51,182.92
2022-08-27 10:06:46+00:00,L9,163.82,157.00,175.37,155.55,165.85,172.05,193.62,180.78
2022-09-12 10:06:47+00:00,L9,165.06,157.67,174.69,156.25,166.16,170.91,195.25,182.07
2022-09-20 10:07:11+00:00,L8,162.40,156.06,169.70,149.95,150.93,168.08,187.03,168.54
2022-09-21 08:25:32+00:00,L7,,,,136.23,127.52,162.43,181.64,178.75
2022-09-28 10:06:53+00:00,L9,160.75,149.57,159.36,138.72,144.11,159.86,176.41,168.72
2022-10-06 10:07:07+00:00,L8,164.02,159.92,175.37,153.44,162.81,168.85,192.32,169.64
2022-10-08 08:23:37+00:00,L7,,,,134.63,124.97,151.70,186.10,170.85
2022-10-22 10:07:07+00:00,L8,165.45,,169.45,147.19,149.65,165.03,190.74,167.39
2022-10-25 08:21:29+00:00,L7,,,,121.80,116.06,134.24,,155.73
2022-10-30 08:26:38+00:00,L7,,,,,134.29,159.36,203.82,170.29
2022-10-30 10:06:58+00:00,L9,163.99,165.85,177.15,153.12,154.42,168.38,193.66,173.84
2022-11-07 10:07:09+00:00,L8,166.24,158.08,180.70,155.15,155.39,165.65,192.69,173.35
2022-11-11 08:19:10+00:00,L7,,,166.69,130.92,131.47,149.12,,168.08
2022-11-15 10:07:00+00:00,L9,164.06,160.16,176.80,150.36,145.08,160.81,192.69,166.95
2022-12-17 10:06:58+00:00,L9,,,,,138.90,155.00,172.57,187.59
2022-12-25 10:06:55+00:00,L8,164.04,158.01,173.85,144.14,124.83,,188.67,169.15
2023-01-02 10:06:59+00:00,L9,164.06,,184.12,148.51,127.63,,191.46,170.69
2023-01-10 10:06:54+00:00,L8,,,,,139.54,155.29,167.34,170.91
2023-02-03 10:07:01+00:00,L9,,,182.84,151.57,141.55,154.86,189.17,159.17
2023-02-09 08:09:30+00:00,L7,,106.65,214.90,147.13,,,,
2023-02-11 10:06:51+00:00,L8,168.59,156.65,181.96,150.02,148.22,165.47,192.91,167.09
2023-02-14 08:14:11+00:00,L7,,,190.93,133.23,,136.55,,
2023-02-19 10:06:54+00:00,L9,188.49,171.89,186.47,160.49,158.47,168.54,195.41,174.07
2023-02-27 10:06:35+00:00,L8,152.48,135.21,141.97,139.08,,,,166.48
2023-03-07 10:06:43+00:00,L9,163.74,153.36,166.58,145.44,147.76,159.21,179.87,168.21
2023-03-20 08:05:20+00:00,L7,,,259.40,,,160.10,182.10,167.25
2023-03-23 10:06:37+00:00,L9,165.90,,179.32,155.98,165.14,169.46,192.94,179.18
2023-03-25 08:09:38+00:00,L7,,,,133.12,,,,181.73
2023-04-08 10:06:27+00:00,L9,164.11,161.28,174.48,152.60,162.88,172.35,194.12,180.33
2023-04-11 08:04:13+00:00,L7,,,187.52,141.30,135.93,218.66,,
2023-04-16 08:08:20+00:00,L7,156.90,143.04,160.76,134.79,137.98,157.63,167.21,
2023-05-03 08:02:18+00:00,L7,166.52,156.04,,144.41,143.79,172.10,200.08,175.03
2023-05-25 07:59:44+00:00,L7,,,175.57,143.14,,165.79,182.90,169.61
2023-05-26 10:06:00+00:00,L9,153.07,154.72,165.68,146.54,155.75,167.11,187.10,171.50
2023-06-16 07:56:37+00:00,L7,,142.41,168.30,133.41,150.85,172.22,183.75,172.55
2023-06-21 08:00:19+00:00,L7,160.51,157.36,168.49,,,,,174.20
2023-06-27 10:05:54+00:00,L9,159.92,146.55,166.77,151.61,160.14,165.14,186.21,170.28
2023-07-29 10:06:11+00:00,L9,163.14,,175.70,152.97,166.41,169.77,192.74,179.27
2023-07-30 07:48:46+00:00,L7,,,171.95,133.08,140.63,179.94,187.16,
2023-08-04 07:52:14+00:00,L7,164.58,166.21,173.99,133.91,,165.81,177.77,182.09
2023-08-06 10:06:23+00:00,L8,161.40,151.29,161.62,138.14,147.60,157.83,170.41,166.99
2023-08-09 07:55:39+00:00,L7,,,,134.80,,,,
2023-08-14 10:06:18+00:00,L9,164.22,160.38,172.90,152.40,161.84,170.59,191.96,180.66
2023-08-22 10:06:31+00:00,L8,165.42,161.96,177.02,155.54,164.94,177.83,195.22,182.99
2023-08-26 07:47:21+00:00,L7,,,177.53,135.09,,,,168.91
2023-08-31 07:50:39+00:00,L7,155.83,158.90,166.33,,,179.37,,167.27
2023-09-07 10:06:30+00:00,L8,166.74,168.62,180.52,157.39,168.65,181.09,196.99,184.00
2023-09-22 07:45:07+00:00,L7,,111.37,,,,,,
2023-09-27 07:48:15+00:00,L7,,,172.28,128.22,124.56,159.13,,143.42
2023-10-09 10:06:41+00:00,L8,172.65,169.62,180.31,157.60,167.06,174.97,195.86,181.29
2023-10-17 10:06:46+00:00,L9,162.91,159.98,173.11,148.80,159.01,170.55,194.60,170.59
2023-10-19 07:41:45+00:00,L7,,,143.13,127.17,121.63,,142.58,122.27
2023-12-12 10:06:41+00:00,L8,,146.13,172.84,137.47,132.29,149.11,184.47,160.26
2023-12-20 10:06:52+00:00,L9,163.14,,178.87,145.16,132.15,,184.64,167.41
2024-01-13 10:06:39+00:00,L8,167.17,145.20,,,,,,
2024-01-21 10:06:46+00:00,L9,163.58,,174.25,145.63,125.42,149.33,186.86,170.03
2024-01-29 10:06:34+00:00,L8,165.43,,184.24,148.86,140.11,154.78,190.89,158.92
2024-02-14 10:06:36+00:00,L8,161.90,151.35,174.13,151.89,146.23,159.09,185.91,167.05
2024-02-22 10:06:37+00:00,L9,163.31,158.71,174.74,146.60,146.13,165.39,190.57,167.07
2024-03-17 10:06:20+00:00,L8,168.22,161.88,178.82,153.35,160.38,171.86,192.12,177.04
2024-05-04 10:05:51+00:00,L8,159.86,155.90,169.98,146.51,156.14,166.82,178.75,172.06
2024-05-12 10:06:06+00:00,L9,172.04,172.94,178.04,158.46,172.94,170.44,193.43,182.46
2024-05-20 10:05:38+00:00,L8,173.55,186.21,160.05,133.49,150.73,160.16,188.41,180.25
2024-05-28 10:05:53+00:00,L9,156.55,155.58,163.73,143.26,153.84,164.90,186.49,171.93
2024-06-05 10:05:37+00:00,L8,162.35,145.79,169.29,145.50,158.28,163.41,180.58,170.62
2024-06-13 10:05:48+00:00,L9,156.41,153.70,162.72,143.08,151.14,164.59,185.17,169.78
2024-07-15 10:05:58+00:00,L9,170.83,169.28,179.34,158.38,168.91,177.97,195.87,182.62
2024-07-31 10:06:01+00:00,L9,164.79,160.63,169.23,148.72,161.87,171.43,192.21,180.54
2024-08-08 10:06:04+00:00,L8,166.53,170.94,174.94,157.98,170.59,171.67,194.07,183.00
2024-08-24 10:06:17+00:00,L8,164.49,156.43,178.46,154.44,167.52,170.68,192.29,180.06
2024-09-01 10:06:17+00:00,L9,163.85,,179.05,153.58,165.68,169.85,191.25,177.96
2024-09-09 10:06:25+00:00,L8,154.91,155.49,165.46,143.62,150.39,158.80,176.62,166.90
2024-09-17 10:06:21+00:00,L9,159.40,141.07,165.20,143.31,149.47,167.37,187.93,168.90
2024-09-25 10:06:24+00:00,L8,163.01,156.90,174.69,148.73,159.22,170.35,189.95,172.31
2024-10-11 10:06:31+00:00,L8,166.36,155.95,168.88,145.16,147.58,161.52,180.22,168.44
2024-10-19 10:06:39+00:00,L9,,142.20,168.83,144.86,148.84,159.34,176.82,165.20
2024-10-27 10:06:33+00:00,L8,156.72,139.08,154.45,144.43,142.22,155.49,172.10,167.13
2024-11-04 10:06:37+00:00,L9,164.50,,183.01,154.88,160.83,164.79,193.25,170.20
2024-11-28 10:06:44+00:00,L8,,,180.08,153.70,145.81,155.37,194.46,165.16
2024-12-30 10:06:34+00:00,L8,,,183.90,148.25,122.58,,192.77,171.12
2025-01-15 10:06:37+00:00,L8,164.20,,177.67,145.37,123.67,,190.03,171.84
2025-01-31 10:06:36+00:00,L8,152.33,141.24,152.57,132.75,136.28,142.69,168.50,166.75
2025-02-16 10:06:31+00:00,L8,165.69,,177.51,151.70,145.65,163.79,192.49,169.34
2025-02-24 10:06:39+00:00,L9,169.38,157.92,175.27,147.78,148.16,166.24,191.64,170.05
2025-03-04 10:06:23+00:00,L8,163.34,,175.96,151.00,159.44,164.23,190.28,169.31
2025-03-20 10:06:12+00:00,L8,160.32,155.93,165.17,146.40,156.58,164.47,187.18,168.72
2025-04-29 10:06:16+00:00,L9,162.41,156.13,171.50,151.80,159.45,169.15,189.54,176.25
2025-05-07 10:05:55+00:00,L8,161.56,153.48,164.40,144.42,150.60,165.43,176.96,167.69
2025-05-31 10:05:58+00:00,L9,165.02,156.53,179.44,154.98,167.61,172.30,191.82,180.65
2025-06-08 10:06:03+00:00,L8,161.01,145.93,169.48,144.94,158.38,165.45,182.51,170.54
2025-06-16 10:06:07+00:00,L9,155.15,,168.55,146.88,160.32,164.45,188.31,170.59
2025-06-24 10:06:15+00:00,L8,156.37,,163.81,139.01,153.91,164.17,186.51,171.72
2025-07-02 10:06:15+00:00,L9,166.37,160.07,173.04,151.82,163.81,170.31,189.60,176.02
2025-07-10 10:06:18+00:00,L8,157.55,150.72,163.77,143.28,152.87,165.98,189.07,172.26
2025-07-18 10:06:21+00:00,L9,164.13,155.94,169.45,151.83,158.38,169.47,189.28,175.12
