dates,satname,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007
2009-05-20 09:47:25+00:00,L5,236.00,199.74,627.79,239.21,592.92,413.61,501.64,278.61
2009-06-04 09:56:10+00:00,L7,,,186.04,219.07,204.03,257.50,509.25,-70.51
2009-06-12 09:54:00+00:00,L5,222.46,184.62,192.26,219.81,566.07,389.57,508.34,62.49
2009-06-28 09:54:17+00:00,L5,221.77,185.44,184.12,216.50,573.04,248.21,519.31,30.96
2009-07-07 09:48:40+00:00,L5,181.54,230.92,433.16,,505.76,342.90,755.27,97.01
2009-07-14 09:54:33+00:00,L5,213.64,186.36,186.64,227.59,566.95,279.42,518.13,46.02
2009-07-23 09:48:31+00:00,L5,227.86,206.87,395.73,229.46,581.71,406.42,506.50,63.29
2009-08-15 09:55:03+00:00,L5,224.61,199.28,523.94,227.18,584.60,398.02,511.53,62.06
2009-08-31 09:55:17+00:00,L5,236.09,206.84,539.63,218.57,586.78,422.01,510.59,202.65
2009-09-09 09:49:38+00:00,L5,235.09,204.03,620.67,237.60,596.30,408.73,503.46,154.56
2009-09-16 09:55:31+00:00,L5,218.68,200.67,408.81,230.22,584.64,312.69,508.72,138.59
2009-10-02 09:55:42+00:00,L5,234.37,203.28,623.72,230.29,582.54,412.37,500.79,212.74
2009-10-03 09:50:04+00:00,L7,233.07,194.37,608.87,222.51,584.96,403.23,511.40,177.50
2009-10-11 09:49:37+00:00,L5,221.68,201.23,413.56,234.20,583.16,401.87,505.58,74.61
2009-10-19 09:49:46+00:00,L7,236.98,210.66,567.65,,591.35,,,234.46
2009-10-26 09:56:03+00:00,L7,,,351.42,,216.34,126.08,492.36,13.04
2009-11-04 09:50:25+00:00,L7,212.26,192.73,516.93,222.41,587.53,386.62,748.03,177.57
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-28 09:50:24+00:00,L5,235.00,196.83,634.77,230.03,588.13,423.20,755.70,211.14
2010-01-22 09:56:34+00:00,L5,224.25,179.51,188.32,215.24,600.60,249.06,523.50,-77.35
2010-02-23 09:56:40+00:00,L5,230.42,201.99,630.97,233.95,582.70,419.92,497.86,213.38
2010-04-20 09:57:56+00:00,L7,236.70,195.93,608.39,222.48,580.03,400.72,510.96,177.80
2010-04-29 09:52:08+00:00,L7,239.06,198.86,638.40,,596.21,431.75,490.50,270.64
2010-05-22 09:57:50+00:00,L7,221.50,189.41,181.28,224.68,570.45,391.86,519.13,25.71
2010-05-23 09:50:18+00:00,L5,234.92,207.85,629.90,245.31,596.55,422.04,503.17,187.02
2010-06-08 09:50:13+00:00,L5,231.36,201.36,615.45,243.22,589.36,421.15,500.04,201.83
2010-06-23 09:57:54+00:00,L7,,190.13,181.99,214.31,571.93,264.09,517.26,54.79
2010-07-10 09:50:29+00:00,L5,231.11,199.14,601.78,233.04,591.74,405.13,507.50,187.34
2010-08-11 09:49:53+00:00,L5,228.84,200.33,508.79,230.49,580.02,408.43,498.89,70.42
2010-08-27 09:49:50+00:00,L5,237.53,199.01,618.25,236.59,584.20,409.58,499.29,185.64
2010-09-03 09:56:00+00:00,L5,228.86,199.96,408.38,230.35,583.01,402.55,500.78,74.08
2010-09-12 09:49:46+00:00,L5,231.36,198.32,615.01,230.30,592.27,401.00,514.25,186.55
2010-09-19 09:55:54+00:00,L5,207.58,193.41,196.11,224.16,562.51,286.06,756.81,47.66
2010-10-22 09:52:00+00:00,L7,,,516.86,219.63,413.74,370.36,512.28,177.44
2010-11-06 09:55:32+00:00,L5,234.23,199.51,618.99,224.76,585.19,408.79,504.48,212.43
2010-11-07 09:52:34+00:00,L7,,192.80,622.71,216.72,434.76,408.25,513.92,271.02
2010-11-15 09:49:20+00:00,L5,242.45,202.52,626.56,230.39,600.86,421.08,755.60,212.13
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,239.30,201.33,630.48,230.60,596.52,422.31,511.74,278.36
2011-02-03 09:49:30+00:00,L5,233.16,203.44,530.26,230.23,596.55,409.06,756.19,185.44
2011-02-19 09:49:55+00:00,L5,223.85,206.69,532.41,234.36,581.93,406.34,497.81,197.96
2011-02-26 09:55:41+00:00,L5,234.07,198.05,620.45,230.38,587.44,410.13,506.80,207.08
2011-03-07 09:49:29+00:00,L5,224.96,183.88,197.20,,599.08,,498.35,
2011-03-14 09:55:37+00:00,L5,,,,,439.25,,,
2011-03-30 09:55:33+00:00,L5,232.28,198.48,600.04,230.29,585.86,406.49,506.73,186.74
2011-04-07 09:59:21+00:00,L7,238.35,199.51,622.81,239.66,601.45,420.86,511.42,270.55
2011-04-08 09:49:21+00:00,L5,232.45,202.81,641.70,236.70,590.15,425.71,494.40,186.88
2011-05-01 09:55:22+00:00,L5,231.85,188.89,527.28,229.10,587.30,400.77,515.60,186.13
2011-05-10 09:49:32+00:00,L5,230.83,183.97,509.17,227.58,587.41,402.41,508.06,169.69
2011-05-17 09:55:18+00:00,L5,228.61,187.60,599.67,229.82,574.98,398.09,512.97,49.17
2011-05-18 09:53:07+00:00,L7,239.10,213.48,623.49,238.51,600.40,427.98,498.37,271.27
2011-05-26 09:49:28+00:00,L5,231.52,190.92,599.72,236.06,592.03,405.97,502.67,169.76
2011-08-13 09:59:08+00:00,L7,,,396.83,218.23,412.29,272.78,516.87,59.21
2011-08-29 09:59:06+00:00,L7,220.94,193.83,376.70,227.41,576.42,381.76,513.85,55.00
2011-09-06 09:54:21+00:00,L5,214.36,183.17,396.24,230.21,578.94,389.44,509.66,62.15
2011-09-15 09:48:27+00:00,L5,238.84,204.91,623.18,235.72,588.82,412.06,502.07,209.74
2011-09-22 09:54:07+00:00,L5,230.53,197.43,508.99,240.85,582.64,406.42,508.67,154.88
2011-09-30 09:58:59+00:00,L7,,193.70,517.56,220.88,470.77,398.84,502.26,178.75
2011-10-09 09:52:46+00:00,L7,217.96,197.02,415.75,222.57,591.32,382.09,511.71,146.35
2011-11-10 09:53:28+00:00,L7,,,653.42,,556.20,438.59,525.40,296.04
2011-11-17 09:59:20+00:00,L7,,,552.46,,237.86,322.10,347.08,216.68
2011-11-26 09:53:39+00:00,L7,,,411.57,191.57,218.63,366.18,508.12,73.53
2011-12-03 09:59:29+00:00,L7,236.27,195.36,622.44,224.05,578.14,413.69,748.57,270.60
2011-12-19 09:59:36+00:00,L7,221.93,194.35,516.50,213.00,577.72,384.13,747.56,81.94
2011-12-28 09:53:31+00:00,L7,,,473.96,191.01,401.06,359.31,516.02,136.32
2012-02-14 09:54:05+00:00,L7,234.22,197.10,622.96,,590.38,423.87,147.00,227.92
2012-03-08 09:59:49+00:00,L7,227.85,194.04,608.48,227.04,588.06,416.36,509.16,206.41
2012-04-09 09:59:47+00:00,L7,,,402.74,222.38,413.97,277.02,511.53,66.62
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,242.49,,,,590.13,,,
2012-05-11 10:00:25+00:00,L7,,,190.04,210.60,414.39,271.57,518.00,23.35
2012-05-27 10:00:16+00:00,L7,236.47,192.11,607.76,,603.34,403.08,515.16,242.33
2012-08-15 10:00:52+00:00,L7,234.56,193.09,607.55,,589.91,398.47,511.37,177.70
2012-08-24 09:54:46+00:00,L7,241.15,210.52,638.09,,588.08,432.15,343.59,271.16
2012-09-09 09:55:21+00:00,L7,238.93,211.64,637.92,,582.35,431.62,489.25,270.56
2012-09-16 10:01:10+00:00,L7,240.51,195.39,607.57,227.94,583.52,417.05,497.02,84.66
2012-10-02 10:01:21+00:00,L7,233.74,197.13,607.88,,580.92,399.77,514.23,196.44
2013-01-06 10:01:54+00:00,L7,235.68,194.85,624.74,222.44,580.94,395.70,748.69,287.17
2013-01-22 10:01:55+00:00,L7,211.82,190.35,186.97,204.42,570.74,313.82,748.04,24.69
2013-01-31 09:56:10+00:00,L7,238.36,,,,590.37,,,
2013-02-16 09:56:09+00:00,L7,236.44,193.60,607.26,225.52,583.02,397.79,497.57,227.12
2013-04-28 10:01:39+00:00,L7,211.84,192.29,414.80,228.02,569.13,193.75,508.31,78.57
2013-05-07 09:55:50+00:00,L7,236.47,196.74,522.90,233.95,587.97,397.46,514.03,184.09
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,210.84,,,,587.61,,,
2013-07-01 10:01:15+00:00,L7,222.65,192.74,188.71,219.91,564.46,274.71,515.80,55.57
2013-07-02 10:01:32+00:00,L8,236.52,194.41,607.42,231.38,594.50,414.45,507.63,203.02
2013-07-18 10:01:55+00:00,L8,236.61,193.82,517.46,232.29,595.72,400.73,510.22,178.56
2013-07-25 10:07:42+00:00,L8,231.91,193.33,366.22,225.73,584.80,382.90,514.53,35.12
2013-08-02 10:00:59+00:00,L7,235.23,194.76,607.71,236.30,580.37,397.59,509.49,80.71
2013-08-03 10:01:34+00:00,L8,236.76,196.34,623.27,237.87,595.00,417.31,507.53,270.83
2013-08-10 10:07:45+00:00,L8,211.64,192.70,366.09,225.14,573.93,382.37,516.81,34.57
2013-08-11 09:54:46+00:00,L7,,197.12,366.50,222.39,433.88,413.90,513.47,53.51
2013-08-18 10:01:03+00:00,L7,228.22,191.44,,,588.34,,,
2013-08-19 10:01:58+00:00,L8,236.69,194.33,517.61,237.13,589.59,412.66,507.62,178.84
2013-09-03 10:01:15+00:00,L7,,187.34,501.82,237.44,415.56,254.77,503.27,163.51
2013-09-04 10:01:35+00:00,L8,236.77,196.14,623.10,234.26,598.20,409.32,510.69,260.91
2013-09-11 10:07:44+00:00,L8,,194.18,516.60,219.64,578.84,385.33,514.08,79.48
2013-09-27 10:07:36+00:00,L8,236.65,194.61,622.61,237.82,588.93,407.59,509.03,200.10
2013-10-06 10:01:50+00:00,L8,236.43,196.97,203.85,233.77,588.21,93.66,511.05,-54.71
2013-10-22 10:01:21+00:00,L8,233.64,195.28,538.74,226.10,585.45,398.76,510.00,205.45
2013-10-29 10:07:27+00:00,L8,233.03,194.69,540.86,,583.48,398.87,511.04,205.68
2013-11-06 10:01:52+00:00,L7,,194.01,366.75,211.72,575.76,299.44,748.39,31.58
2013-11-07 10:01:42+00:00,L8,220.74,195.30,517.31,222.43,581.49,318.96,745.42,178.29
2013-11-14 10:07:26+00:00,L8,236.59,196.36,545.78,222.39,583.78,341.83,748.11,210.41
2013-11-23 10:01:08+00:00,L8,,,311.04,,299.51,85.29,658.18,-89.87
2013-12-09 10:01:33+00:00,L8,233.79,196.31,623.19,,584.50,419.84,747.54,270.71
2013-12-16 10:07:15+00:00,L8,235.11,195.49,610.73,215.26,583.33,402.58,747.96,214.97
2013-12-17 09:56:16+00:00,L7,238.22,196.83,610.16,209.43,589.59,414.76,747.67,206.71
2014-01-01 10:07:07+00:00,L8,,,668.18,,163.76,451.07,278.25,270.51
2014-01-10 10:01:12+00:00,L8,,,517.12,,416.36,412.91,510.54,177.92
2014-01-25 10:02:30+00:00,L7,221.18,197.95,,,580.73,,,
2014-01-26 10:00:40+00:00,L8,220.57,194.35,486.07,218.47,580.61,384.84,748.07,146.42
2014-02-26 10:02:27+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,236.46,193.98,607.95,234.54,586.05,399.20,510.52,203.78
2014-03-07 09:56:21+00:00,L7,237.68,196.64,622.58,236.27,597.00,415.32,507.46,221.35
2014-03-15 10:00:27+00:00,L8,236.38,196.20,623.14,222.96,585.28,413.20,511.31,271.30
2014-03-22 10:06:07+00:00,L8,238.31,194.53,608.63,235.25,587.98,404.62,507.48,178.82
2014-04-08 09:56:55+00:00,L7,236.44,195.61,608.64,229.41,594.34,412.91,511.65,162.15
2014-04-23 10:05:36+00:00,L8,233.16,193.58,531.77,229.67,585.54,382.89,513.21,194.58
2014-04-24 09:56:45+00:00,L7,241.58,,,,597.63,,,
2014-05-10 09:56:49+00:00,L7,213.13,191.80,516.34,222.42,555.91,385.03,515.90,34.20
2014-05-17 10:03:04+00:00,L7,219.96,190.18,366.87,221.82,578.45,386.00,516.51,32.47
2014-05-25 10:05:15+00:00,L8,213.68,,609.93,,554.71,401.07,748.19,187.71
2014-05-26 09:57:19+00:00,L7,,195.29,185.56,222.34,437.34,379.02,512.50,53.30
2014-06-02 10:03:08+00:00,L7,216.40,189.94,366.06,225.50,575.12,272.40,517.95,31.61
2014-06-10 10:05:25+00:00,L8,236.90,196.07,517.13,235.21,591.07,405.79,508.22,177.95
2014-06-18 10:03:08+00:00,L7,210.82,,,,567.68,,,
2014-06-19 09:59:16+00:00,L8,236.43,194.03,529.59,232.84,581.80,413.31,509.57,192.45
2014-07-28 10:05:39+00:00,L8,232.69,193.34,416.54,217.75,585.05,274.16,515.25,80.26
2014-08-13 10:05:47+00:00,L8,234.91,194.06,516.50,222.51,585.74,305.29,514.66,83.38
2014-08-21 10:03:22+00:00,L7,221.12,194.01,369.64,221.90,576.08,384.84,513.99,38.11
2014-08-30 09:57:11+00:00,L7,,192.26,517.11,227.97,435.33,389.49,513.33,177.91
2014-09-06 10:03:23+00:00,L7,236.25,192.42,408.53,235.87,579.45,415.86,512.57,72.05
2014-09-07 10:00:05+00:00,L8,236.76,195.72,615.02,237.47,592.82,404.99,511.15,191.34
2014-09-14 10:05:53+00:00,L8,236.49,198.25,607.85,237.44,588.84,413.78,511.25,199.30
2014-09-30 10:05:53+00:00,L8,236.49,195.13,622.49,237.22,586.90,415.73,508.89,207.87
2014-10-08 10:03:40+00:00,L7,236.27,193.82,608.30,236.22,591.51,408.99,510.02,208.98
2014-10-09 09:59:45+00:00,L8,225.87,194.31,528.00,222.46,587.76,382.89,513.53,190.90
2014-10-17 09:57:34+00:00,L7,,,,,145.41,47.33,,
2014-10-24 10:03:49+00:00,L7,236.35,201.67,608.48,228.33,583.97,402.82,497.49,204.04
2014-10-25 09:59:46+00:00,L8,235.93,196.06,540.44,235.70,586.81,320.80,508.46,204.88
2014-11-01 10:05:55+00:00,L8,237.10,195.71,625.28,233.91,588.39,412.42,511.29,271.25
2014-11-02 09:58:08+00:00,L7,,,590.41,213.85,414.67,373.71,513.77,183.37
2014-11-26 09:59:45+00:00,L8,190.38,,447.85,,534.16,272.30,746.84,115.42
2014-12-03 10:05:55+00:00,L8,225.63,194.51,607.17,213.95,583.45,394.18,748.03,178.88
2014-12-12 09:59:38+00:00,L8,,,432.95,,147.19,384.91,276.74,112.53
2014-12-19 10:05:52+00:00,L8,236.42,196.52,612.44,214.98,582.92,415.31,747.74,208.04
2015-01-04 10:05:46+00:00,L8,218.12,193.95,516.97,207.49,576.36,382.67,747.33,177.65
2015-01-05 09:58:30+00:00,L7,236.89,200.85,608.07,222.35,587.69,402.96,747.90,199.82
2015-01-12 10:04:18+00:00,L7,216.65,195.24,516.62,207.13,573.02,387.81,748.42,162.24
2015-01-13 09:59:36+00:00,L8,236.36,196.38,619.86,224.80,583.97,413.02,748.14,271.26
2015-01-21 09:58:06+00:00,L7,226.22,203.29,516.74,224.53,589.65,384.02,487.89,147.00
2015-01-28 10:04:23+00:00,L7,220.20,,,,591.29,,,
2015-02-14 09:59:21+00:00,L8,238.92,196.58,626.19,237.57,588.90,416.33,508.50,272.28
2015-03-17 10:04:43+00:00,L7,236.35,,488.44,,606.64,,372.57,343.45
2015-04-02 10:04:49+00:00,L7,212.08,194.98,374.42,222.45,566.81,296.09,514.94,40.61
2015-04-10 10:05:06+00:00,L8,239.01,196.08,623.94,238.19,588.74,419.39,507.82,271.48
2015-04-11 09:58:45+00:00,L7,,201.83,395.58,213.88,436.32,388.15,508.82,56.89
2015-04-18 10:04:57+00:00,L7,,197.80,410.76,224.81,430.68,406.05,514.05,72.00
2015-05-12 10:04:46+00:00,L8,238.58,194.91,623.44,237.43,595.56,407.61,508.80,271.13
2015-05-13 09:58:59+00:00,L7,236.40,201.62,608.87,230.94,583.47,401.43,495.98,196.45
2015-05-28 10:04:48+00:00,L8,226.27,192.71,411.12,228.64,584.21,385.05,513.35,72.68
2015-05-29 09:59:26+00:00,L7,236.26,191.93,516.50,235.70,596.90,400.15,513.02,146.84
2015-06-05 10:05:17+00:00,L7,223.39,191.53,396.22,220.45,568.61,300.39,511.06,63.30
2015-06-06 09:59:09+00:00,L8,,,616.15,,225.51,404.22,345.67,270.56
2015-06-14 09:59:34+00:00,L7,236.97,,552.89,,597.18,,,220.34
2015-06-21 10:05:21+00:00,L7,209.84,190.55,186.52,220.03,561.41,186.35,511.70,25.16
2015-06-30 09:59:12+00:00,L7,239.68,212.40,547.13,,605.24,337.28,,214.15
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-16 09:59:41+00:00,L7,225.23,193.86,607.72,224.05,595.17,400.20,511.49,178.39
2015-07-31 10:05:21+00:00,L8,231.44,193.77,415.67,216.75,585.45,274.16,516.33,79.56
2015-08-08 10:05:33+00:00,L7,228.59,190.08,486.75,226.82,577.15,383.96,517.90,147.69
2015-08-16 10:05:27+00:00,L8,230.81,194.43,365.81,214.22,576.29,273.57,514.74,31.17
2015-08-25 09:59:20+00:00,L8,236.52,193.84,517.18,229.99,587.75,397.91,502.25,178.03
2015-09-01 10:05:33+00:00,L8,229.37,218.04,615.65,222.51,554.26,402.84,510.44,179.49
2015-09-10 09:59:50+00:00,L8,236.63,196.51,622.46,237.21,588.74,414.35,507.83,200.61
2015-09-25 10:05:42+00:00,L7,228.03,190.07,608.48,235.22,585.00,406.50,505.49,146.38
2015-09-26 09:59:33+00:00,L8,235.81,194.47,501.21,231.16,591.58,383.95,504.44,147.07
2015-10-03 10:05:45+00:00,L8,238.48,195.83,624.23,237.29,589.86,413.98,513.43,271.45
2015-10-04 09:59:55+00:00,L7,236.38,199.13,622.71,,603.11,411.00,356.77,270.52
2015-10-11 10:05:51+00:00,L7,,,,232.53,,105.13,488.45,-38.67
2015-10-12 09:59:34+00:00,L8,230.81,194.74,617.47,222.46,583.89,417.56,507.36,270.70
2015-10-19 10:05:46+00:00,L8,236.48,194.69,610.08,222.43,584.47,400.81,507.22,178.41
2015-10-28 09:59:39+00:00,L8,238.66,194.58,536.36,220.05,590.46,383.38,515.59,205.50
2015-11-05 10:00:28+00:00,L7,,,183.59,197.76,198.19,254.10,522.04,
2015-11-20 10:05:52+00:00,L8,205.37,187.70,540.97,,556.86,319.29,745.61,205.39
2015-11-29 09:59:42+00:00,L8,219.31,191.92,414.74,207.46,580.15,382.76,748.03,78.59
2015-12-07 10:00:35+00:00,L7,,,,,238.16,195.00,,
2015-12-15 10:00:05+00:00,L8,230.55,195.71,543.86,208.44,582.72,401.30,747.79,209.75
2015-12-22 10:05:52+00:00,L8,236.35,195.43,624.00,207.51,580.66,408.52,747.92,270.81
2015-12-23 10:01:14+00:00,L7,237.17,,,,584.41,,,
2016-02-01 09:59:36+00:00,L8,219.11,193.68,516.74,226.81,582.92,384.56,748.51,162.27
2016-02-08 10:05:44+00:00,L8,211.48,177.07,607.25,203.88,568.45,396.72,748.95,78.53
2016-02-09 10:01:48+00:00,L7,,196.51,501.29,210.91,434.11,396.98,507.58,146.78
2016-02-17 09:59:27+00:00,L8,,,437.23,,521.00,,492.70,100.47
2016-02-24 10:05:38+00:00,L8,208.13,,182.16,207.94,568.32,383.86,524.26,69.39
2016-02-25 10:01:50+00:00,L7,228.02,191.08,667.93,239.85,588.09,450.55,515.93,193.31
2016-03-03 10:07:43+00:00,L7,206.51,161.58,169.61,207.02,575.02,255.80,748.56,
2016-03-19 10:07:51+00:00,L7,236.33,192.85,608.25,,593.00,414.93,229.72,244.00
2016-03-27 10:05:26+00:00,L8,237.91,195.16,622.68,237.48,587.48,414.17,508.27,270.90
2016-04-12 10:05:20+00:00,L8,232.14,193.97,516.65,219.62,581.82,384.09,514.45,78.58
2016-04-20 10:08:02+00:00,L7,,,365.84,221.51,219.07,254.70,513.61,55.47
2016-04-29 10:02:19+00:00,L7,240.59,,,,598.36,,,
2016-05-15 10:01:57+00:00,L7,,,,,181.80,166.21,,
2016-05-22 10:08:10+00:00,L7,,196.79,196.07,222.34,445.09,382.66,508.52,24.58
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-07-01 10:05:35+00:00,L8,232.16,193.33,366.19,223.37,585.85,382.12,513.54,35.24
2016-07-02 10:02:31+00:00,L7,221.96,189.80,396.22,222.30,584.07,365.75,516.88,58.99
2016-07-09 10:08:17+00:00,L7,219.03,190.41,183.02,217.60,565.26,385.37,516.79,24.72
2016-07-10 09:59:28+00:00,L8,236.62,195.56,612.66,237.14,591.11,399.39,514.92,179.54
2016-07-17 10:05:42+00:00,L8,235.57,192.80,412.80,220.74,582.39,384.10,514.70,75.84
2016-07-18 10:02:08+00:00,L7,240.67,196.26,609.11,237.41,596.60,405.88,509.88,193.49
2016-07-25 10:08:20+00:00,L7,220.52,194.29,184.04,,572.46,300.42,513.03,54.25
2016-08-02 10:05:45+00:00,L8,233.76,193.30,403.47,218.88,577.49,383.86,515.03,69.57
2016-08-03 10:02:34+00:00,L7,236.33,206.48,516.81,226.42,583.37,416.50,490.88,177.35
2016-08-10 10:08:21+00:00,L7,212.83,191.80,182.37,215.62,564.97,381.56,516.26,22.97
2016-08-11 09:59:35+00:00,L8,,193.85,411.14,225.54,579.78,385.02,513.63,72.72
2016-08-19 10:02:35+00:00,L7,229.12,203.03,517.09,224.45,584.84,424.58,491.16,177.86
2016-08-26 10:08:24+00:00,L7,229.52,193.62,608.48,237.43,593.32,402.20,514.45,200.86
2016-08-27 09:59:43+00:00,L8,236.72,194.67,592.11,237.18,591.63,413.48,507.81,177.85
2016-09-03 10:05:56+00:00,L8,236.36,194.88,536.20,237.18,588.57,412.77,512.02,200.36
2016-09-04 10:02:39+00:00,L7,,,192.41,214.22,200.55,156.96,518.68,-69.43
2016-09-11 10:08:26+00:00,L7,229.05,189.65,587.98,,600.12,396.87,520.79,147.83
2016-09-12 09:59:47+00:00,L8,237.84,194.86,609.76,237.21,595.67,407.83,503.41,208.90
2016-09-19 10:05:58+00:00,L8,,,501.54,218.31,579.54,386.54,702.07,162.06
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,236.52,195.44,611.70,235.26,588.92,414.13,508.44,205.78
2016-10-05 10:06:00+00:00,L8,236.80,195.04,623.51,237.84,588.69,418.99,507.32,259.20
2016-10-06 10:02:19+00:00,L7,,,194.17,197.38,185.01,166.31,503.56,
2016-10-21 10:06:05+00:00,L8,233.70,194.27,517.56,222.19,577.36,393.32,509.21,178.75
2016-10-29 10:08:25+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,236.73,195.66,623.91,237.23,589.12,422.47,498.80,270.98
2016-11-30 10:08:15+00:00,L7,231.53,196.83,608.57,,584.33,399.57,717.65,206.41
2016-12-01 10:00:17+00:00,L8,229.41,194.60,418.53,,577.07,413.62,747.55,82.30
2016-12-08 10:06:02+00:00,L8,234.96,195.86,622.82,,582.88,416.93,747.81,270.55
2016-12-24 10:05:58+00:00,L8,236.29,194.54,418.95,,580.00,196.14,748.03,83.77
2017-01-01 10:08:01+00:00,L7,228.17,200.17,637.47,210.65,578.29,421.23,747.82,228.12
2017-01-09 10:05:55+00:00,L8,226.82,195.39,607.48,,582.91,413.59,748.09,207.24
2017-01-26 10:01:35+00:00,L7,244.38,,,,604.31,,,
2017-02-10 10:05:41+00:00,L8,225.94,202.87,616.90,225.22,579.05,374.49,508.64,280.10
2017-02-19 09:59:52+00:00,L8,236.87,195.65,623.25,,591.49,424.61,495.21,208.56
2017-02-26 10:05:36+00:00,L8,237.68,195.70,617.42,229.90,584.95,416.28,507.27,270.67
2017-02-27 10:02:01+00:00,L7,237.90,210.73,613.86,232.28,590.48,430.16,490.34,270.43
2017-03-06 10:07:51+00:00,L7,235.76,,517.36,226.06,577.66,398.42,505.39,178.37
2017-03-07 09:59:21+00:00,L8,209.66,180.70,172.06,207.78,580.55,273.97,749.45,
2017-03-15 10:02:07+00:00,L7,,,351.93,222.44,216.12,126.88,515.96,13.53
2017-03-23 09:59:11+00:00,L8,207.69,188.16,366.39,216.89,559.95,381.65,748.30,53.55
2017-03-30 10:05:19+00:00,L8,238.28,194.85,611.22,237.24,588.72,418.55,507.74,207.27
2017-03-31 10:01:48+00:00,L7,242.16,,,,606.63,,,
2017-04-07 10:08:01+00:00,L7,237.69,203.17,637.61,233.55,580.64,430.30,489.77,270.62
2017-04-08 09:59:28+00:00,L8,238.72,197.42,626.50,237.40,591.21,416.60,509.23,271.84
2017-04-15 10:05:11+00:00,L8,233.28,193.51,366.17,227.01,580.68,381.30,512.53,36.23
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,236.61,195.72,614.31,236.86,589.24,412.99,510.17,270.52
2017-05-09 10:08:12+00:00,L7,208.45,189.15,,,572.69,382.94,519.74,
2017-05-17 10:05:11+00:00,L8,239.41,196.86,624.77,238.28,593.56,425.56,508.95,271.23
2017-05-26 09:59:30+00:00,L8,236.56,195.60,609.29,237.14,595.03,400.77,514.57,178.18
2017-06-02 10:05:21+00:00,L8,232.86,193.05,516.88,228.73,586.40,384.26,512.38,177.47
2017-06-11 09:59:14+00:00,L8,238.57,194.48,592.42,237.84,599.08,404.85,495.93,177.37
2017-06-19 10:02:11+00:00,L7,235.27,191.87,486.96,234.70,599.56,400.08,513.11,148.08
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,230.38,192.69,398.78,222.50,584.42,383.97,515.63,70.87
2017-07-12 10:08:24+00:00,L7,220.22,196.33,193.37,207.85,551.28,186.25,511.51,
2017-07-20 10:05:36+00:00,L8,231.01,192.57,411.71,212.79,585.00,275.19,520.87,73.79
2017-07-28 10:08:23+00:00,L7,,190.13,186.30,218.55,438.86,257.41,518.40,23.89
2017-07-29 09:59:30+00:00,L8,236.24,193.93,530.46,229.95,587.53,397.14,507.53,195.12
2017-08-05 10:05:43+00:00,L8,228.77,193.14,517.35,223.90,576.87,384.24,518.44,178.36
2017-08-06 10:02:35+00:00,L7,,,180.38,210.02,203.36,256.24,519.05,22.44
2017-08-13 10:08:20+00:00,L7,,192.28,185.92,213.42,446.59,288.16,515.95,24.28
2017-08-14 10:00:00+00:00,L8,236.65,195.96,517.33,237.17,590.32,414.04,507.77,178.32
2017-08-21 10:05:48+00:00,L8,226.63,194.61,415.84,226.72,583.63,382.22,514.04,79.67
2017-08-22 10:02:10+00:00,L7,,194.24,516.74,222.94,433.80,383.90,500.85,71.10
2017-08-29 10:08:21+00:00,L7,231.67,194.90,516.69,233.61,586.32,399.52,512.49,146.90
2017-08-30 09:59:39+00:00,L8,236.36,195.41,617.87,237.10,587.89,405.03,511.35,270.79
2017-09-07 10:02:33+00:00,L7,210.91,191.44,365.00,221.17,579.30,264.56,515.78,26.28
2017-09-14 10:08:19+00:00,L7,235.15,192.13,607.72,225.07,593.68,400.24,510.76,146.96
2017-09-15 09:59:40+00:00,L8,225.00,193.96,413.54,229.12,579.59,388.64,515.36,75.60
2017-09-22 10:05:54+00:00,L8,227.54,193.60,525.20,231.44,586.01,389.43,511.87,188.17
2017-09-30 10:08:20+00:00,L7,232.19,196.35,609.40,,584.48,405.72,511.58,205.48
2017-10-08 10:06:00+00:00,L8,215.14,189.98,174.02,206.21,569.77,382.44,521.77,
2017-10-09 10:02:10+00:00,L7,,,,,-6.55,,,
2017-10-16 10:08:22+00:00,L7,236.31,195.19,608.72,237.65,598.44,413.10,507.43,255.27
2017-10-17 09:59:51+00:00,L8,236.40,195.69,613.43,230.02,588.11,415.14,507.49,206.23
2017-10-24 10:06:02+00:00,L8,229.67,195.03,516.44,227.93,583.86,386.50,508.70,162.42
2017-11-02 09:59:51+00:00,L8,236.42,195.41,615.60,227.28,586.36,402.29,513.60,270.46
