dates,sar1528-0000,sar1528-0001,sar1528-0002,sar1528-0003,sar1528-0004,sar1528-0005,sar1528-0006,sar1528-0007,satname
1999-09-06 09:52:52+00:00,220.00,231.68,195.83,203.93,201.07,204.44,205.52,202.69,L7
1999-09-13 09:58:59+00:00,220.13,231.66,195.73,204.12,201.06,204.79,205.56,202.87,L7
1999-09-22 09:52:53+00:00,220.77,232.15,196.32,204.57,201.32,205.02,206.04,203.43,L7
1999-09-30 09:36:28+00:00,221.40,232.60,196.65,204.81,201.47,205.22,206.08,203.50,L5
1999-10-31 09:59:01+00:00,221.14,232.32,196.43,204.66,201.75,204.46,205.70,203.51,L7
1999-11-01 09:36:10+00:00,220.93,232.02,196.62,204.92,202.08,204.76,205.76,203.93,L5
1999-11-09 09:52:52+00:00,219.72,230.76,196.27,204.41,201.64,203.63,205.21,203.26,L7
1999-11-16 09:59:01+00:00,220.16,230.73,196.27,204.57,201.70,203.45,205.26,203.52,L7
1999-12-02 09:58:56+00:00,220.59,231.58,197.64,205.13,202.89,204.16,205.86,204.36,L7
1999-12-03 09:35:05+00:00,221.02,231.82,198.51,205.38,203.68,204.90,206.50,205.13,L5
1999-12-11 09:52:53+00:00,221.34,231.54,198.12,205.35,203.49,204.59,206.16,205.49,L7
1999-12-18 09:59:04+00:00,221.29,231.68,198.82,205.80,204.07,205.23,206.52,206.04,L7
2000-01-03 09:58:57+00:00,221.60,231.55,198.72,206.07,204.52,205.25,207.05,206.06,L7
2000-01-20 09:34:42+00:00,221.96,232.04,199.50,206.23,204.70,205.16,206.93,205.92,L5
2000-02-04 09:58:54+00:00,222.15,232.65,199.88,206.32,204.87,205.03,206.96,205.96,L7
2000-02-13 09:52:41+00:00,222.58,233.43,200.51,206.54,205.22,204.85,207.64,206.40,L7
2000-02-20 09:58:47+00:00,222.30,232.79,200.29,206.12,204.98,204.14,207.39,206.07,L7
2000-02-29 09:52:35+00:00,222.35,232.77,201.22,206.46,205.32,204.31,207.57,206.86,L7
2000-03-07 09:58:42+00:00,221.81,232.24,200.83,206.30,204.99,203.22,206.92,206.55,L7
2000-03-08 09:33:21+00:00,221.87,232.24,200.83,206.30,204.99,203.22,206.92,206.55,L5
2000-03-15 09:39:53+00:00,221.75,232.37,201.40,205.97,204.92,202.93,207.21,206.80,L5
2000-03-16 09:52:31+00:00,221.12,232.18,201.35,205.57,204.62,202.19,207.07,206.31,L7
2000-04-08 09:58:32+00:00,219.68,231.20,200.30,204.62,204.16,200.99,206.23,205.63,L7
2000-04-24 09:58:27+00:00,219.22,230.90,199.75,203.77,203.54,200.58,205.94,205.37,L7
2000-05-03 09:52:12+00:00,219.51,231.58,199.91,203.48,203.05,200.09,205.93,205.03,L7
2000-05-19 09:52:01+00:00,220.06,232.86,200.24,203.45,203.27,200.75,206.17,205.18,L7
2000-06-04 09:51:49+00:00,218.86,232.14,197.82,202.74,201.03,198.70,204.56,203.66,L7
2000-06-11 09:58:00+00:00,217.40,231.22,197.49,201.74,200.26,198.73,204.93,203.03,L7
2000-06-19 09:42:35+00:00,217.36,231.26,196.61,201.27,199.74,198.22,204.12,202.88,L5
2000-06-20 09:51:46+00:00,217.68,230.98,196.52,201.61,200.00,198.53,204.21,202.73,L7
2000-06-27 09:57:49+00:00,217.07,230.76,196.14,201.11,199.38,198.53,204.21,202.73,L7
2000-06-28 09:36:38+00:00,217.21,231.06,196.35,201.20,199.45,198.59,204.31,203.15,L5
2000-07-06 09:51:32+00:00,216.92,230.88,195.66,200.87,199.23,198.71,204.12,202.98,L7
2000-07-13 09:57:37+00:00,215.59,229.32,194.44,199.69,198.28,197.15,202.65,201.33,L7
2000-07-22 09:51:16+00:00,215.44,229.25,194.14,199.93,198.19,197.26,203.00,202.08,L7
2000-07-29 09:57:19+00:00,215.34,228.86,193.93,199.94,198.14,197.22,202.90,201.88,L7
2000-08-07 09:51:02+00:00,215.18,228.35,193.66,199.93,198.07,197.44,202.89,202.28,L7
2000-08-22 09:43:52+00:00,214.56,226.97,193.03,199.32,197.48,197.29,202.15,201.76,L5
2000-08-23 09:50:57+00:00,214.44,227.15,193.02,199.54,197.57,197.25,202.31,202.06,L7
2000-09-08 09:50:41+00:00,212.59,225.79,191.63,198.41,196.59,195.69,201.42,200.61,L7
2000-09-15 09:56:43+00:00,212.95,225.30,190.54,198.31,196.57,195.49,200.83,200.78,L7
2000-09-16 09:38:11+00:00,213.95,225.88,191.14,198.51,196.82,195.71,201.01,201.55,L5
2000-09-24 09:50:24+00:00,214.71,226.66,191.22,198.83,197.05,195.78,201.27,201.67,L7
2000-11-02 09:56:30+00:00,215.62,226.83,191.98,199.58,197.67,196.42,201.82,202.26,L7
2000-11-27 09:50:19+00:00,216.47,227.68,192.39,200.03,198.30,196.96,202.30,202.71,L7
2000-12-05 09:39:12+00:00,216.96,227.43,193.16,200.09,198.95,197.78,202.84,203.19,L5
2000-12-13 09:50:21+00:00,218.53,228.69,193.93,201.06,199.94,198.19,203.05,203.35,L7
2000-12-20 09:56:33+00:00,219.17,228.99,194.63,201.08,200.11,198.15,203.39,203.67,L7
2000-12-21 09:39:34+00:00,219.86,229.22,194.54,201.03,200.37,198.02,203.39,203.67,L5
2001-01-05 09:56:33+00:00,220.90,229.20,194.61,201.46,200.90,197.30,203.15,203.33,L7
2001-01-21 09:56:39+00:00,222.46,230.44,196.03,202.93,202.29,198.93,204.85,205.15,L7
2001-02-07 09:39:58+00:00,223.09,231.36,196.68,202.93,202.42,198.52,204.94,205.09,L5
2001-02-22 09:56:31+00:00,224.88,233.03,197.22,203.41,203.07,199.06,205.83,206.01,L7
2001-02-23 09:40:02+00:00,225.65,233.62,197.40,203.59,203.13,199.80,206.04,206.04,L5
2001-03-03 09:50:17+00:00,225.79,233.42,197.01,203.56,202.98,199.72,205.90,206.00,L7
2001-03-11 09:40:03+00:00,227.72,234.67,197.66,204.42,203.88,201.65,207.24,207.39,L5
2001-03-19 09:50:10+00:00,227.67,235.45,197.56,205.13,204.10,202.40,207.83,206.58,L7
2001-04-04 09:50:00+00:00,227.42,234.60,198.24,205.26,204.20,203.33,208.31,206.89,L7
2001-04-11 09:56:14+00:00,226.81,234.11,197.77,204.55,203.48,202.66,207.51,206.48,L7
2001-05-22 09:49:48+00:00,225.94,233.49,196.90,204.32,202.89,201.93,206.73,206.10,L7
2001-06-07 09:49:35+00:00,225.92,233.09,195.77,203.97,201.51,200.68,206.08,205.43,L7
2001-06-23 09:49:22+00:00,224.40,232.99,195.00,203.64,200.40,200.49,205.51,204.84,L7
2001-06-30 09:55:29+00:00,223.52,232.69,194.22,202.60,199.38,199.50,204.47,203.80,L7
2001-07-01 09:40:19+00:00,223.16,231.78,194.42,202.42,199.51,199.85,204.50,203.69,L5
2001-08-02 09:40:17+00:00,224.75,232.66,195.71,203.33,200.49,201.78,205.77,204.33,L5
2001-08-10 09:48:54+00:00,224.49,232.66,194.71,203.22,200.44,201.36,205.70,204.39,L7
2001-08-18 09:40:15+00:00,224.40,232.99,195.14,203.31,200.95,202.33,205.89,204.73,L5
2001-08-26 09:48:43+00:00,223.28,231.92,194.63,203.09,200.68,202.31,205.69,204.23,L7
2001-09-02 09:54:47+00:00,220.53,232.04,194.89,203.09,199.03,202.59,205.80,204.13,L7
2001-09-03 09:40:07+00:00,220.81,231.85,195.40,203.51,199.47,203.11,206.04,204.26,L5
2001-09-11 09:48:31+00:00,220.02,231.96,194.93,203.89,199.37,203.01,205.51,204.02,L7
2001-09-19 09:40:01+00:00,220.22,232.34,195.48,203.84,199.49,203.12,205.59,203.99,L5
2001-09-27 09:48:22+00:00,220.30,232.49,195.47,203.99,199.45,202.92,205.57,204.01,L7
2001-10-13 09:48:08+00:00,220.21,234.08,196.03,204.97,200.07,203.70,206.13,204.20,L7
2001-10-20 09:54:26+00:00,219.64,233.87,195.69,204.60,199.92,203.00,205.57,203.58,L7
2001-10-29 09:48:14+00:00,220.23,234.37,196.13,205.00,200.16,203.32,205.97,203.96,L7
2001-11-05 09:54:31+00:00,220.28,234.25,196.25,205.09,200.21,203.80,206.02,204.37,L7
2001-11-13 09:45:42+00:00,220.30,234.12,196.57,204.70,200.72,203.76,206.05,204.33,L5
2001-12-07 09:54:41+00:00,218.95,233.29,196.96,203.81,200.58,203.74,205.81,203.94,L7
2001-12-23 09:54:49+00:00,219.20,233.03,197.77,203.93,200.41,203.42,205.65,203.20,L7
2002-01-08 09:54:52+00:00,219.94,233.95,199.38,205.18,201.28,204.60,206.59,204.04,L7
2002-01-17 09:48:45+00:00,219.75,233.67,198.93,204.86,201.01,203.96,206.24,203.75,L7
2002-01-25 09:38:54+00:00,219.87,233.20,199.22,204.44,200.74,203.35,206.01,203.38,L5
2002-02-02 09:48:47+00:00,219.59,233.43,198.46,204.06,200.47,202.79,205.63,203.14,L7
2002-02-09 09:55:02+00:00,219.83,233.43,198.78,204.20,200.64,203.16,205.65,203.12,L7
2002-02-25 09:55:04+00:00,219.39,232.81,198.87,203.97,200.18,201.83,205.12,203.05,L7
2002-03-13 09:55:01+00:00,221.69,232.63,199.16,203.46,201.36,200.92,204.89,203.02,L7
2002-03-14 09:38:02+00:00,222.02,232.31,199.50,203.30,201.54,201.08,204.87,203.23,L5
2002-04-23 09:48:42+00:00,222.58,231.12,200.17,202.88,201.80,201.39,205.07,203.65,L7
2002-05-17 09:36:49+00:00,221.50,230.34,199.95,201.92,200.74,199.53,203.85,202.00,L5
2002-05-25 09:48:37+00:00,221.27,229.97,199.28,201.73,200.63,199.43,203.50,201.85,L7
2002-06-10 09:48:30+00:00,222.27,230.24,199.17,202.74,200.68,199.65,203.32,202.25,L7
2002-06-17 09:54:38+00:00,221.30,229.70,198.67,202.33,200.39,199.08,202.84,201.95,L7
2002-06-18 09:36:04+00:00,221.71,230.14,198.89,202.79,200.92,199.86,203.50,202.52,L5
2002-06-26 09:48:22+00:00,220.90,230.02,197.89,202.39,201.03,200.10,204.29,203.47,L7
2002-07-12 09:48:20+00:00,220.68,230.36,197.03,202.36,201.05,199.69,204.66,203.71,L7
2002-07-19 09:54:27+00:00,217.90,230.44,197.41,202.54,199.40,200.12,204.94,204.05,L7
2002-07-28 09:48:12+00:00,216.62,230.88,196.34,201.58,198.94,199.72,204.19,203.43,L7
2002-08-04 09:54:19+00:00,215.77,228.97,195.99,200.23,198.12,198.96,203.28,202.63,L7
2002-08-13 09:48:07+00:00,216.04,228.92,196.00,200.26,198.06,199.10,203.40,202.55,L7
2002-10-16 09:47:41+00:00,214.54,230.34,196.10,200.45,197.67,199.85,203.60,201.81,L7
2003-01-04 09:48:17+00:00,213.03,234.28,196.28,200.28,195.70,201.12,204.33,202.29,L7
2003-01-27 09:54:37+00:00,218.34,230.37,196.80,200.81,199.99,200.33,203.15,201.88,L7
2003-02-12 09:54:48+00:00,213.70,228.27,198.24,199.61,199.48,198.80,202.09,200.85,L7
2003-02-28 09:54:49+00:00,213.92,228.70,196.76,199.43,199.74,197.81,202.77,201.52,L7
2003-03-16 09:54:51+00:00,211.18,227.97,195.66,197.71,198.17,195.73,201.88,199.29,L7
2003-03-25 09:48:35+00:00,215.31,230.71,197.77,199.40,199.49,198.80,203.76,201.55,L7
2003-04-01 09:54:51+00:00,215.43,230.38,196.85,199.01,199.08,198.52,203.35,202.20,L7
2003-04-10 09:48:43+00:00,215.13,229.98,196.50,199.20,199.07,197.74,202.85,202.51,L7
2003-04-26 09:48:42+00:00,214.39,227.18,194.67,198.31,198.26,195.45,202.96,201.95,L7
2003-05-03 09:54:54+00:00,214.00,225.81,194.14,197.40,197.69,194.95,202.63,201.83,L7
2003-05-12 09:48:41+00:00,214.21,226.23,195.44,198.32,198.12,195.90,203.06,202.22,L7
2003-05-19 09:54:48+00:00,213.80,224.85,194.96,197.65,197.49,195.37,202.49,201.56,L7
2003-05-28 09:48:39+00:00,213.88,225.19,194.67,197.64,197.55,195.94,202.72,201.57,L7
2003-06-28 09:42:14+00:00,213.58,224.64,193.72,197.70,197.27,195.41,201.98,201.14,L5
2003-07-07 09:36:14+00:00,213.10,223.92,194.14,197.59,197.26,196.05,202.23,201.21,L5
2003-07-14 09:42:31+00:00,213.25,224.30,194.00,197.73,197.10,195.88,202.04,200.98,L5
2003-07-30 09:42:49+00:00,214.41,224.90,193.52,198.24,197.12,196.61,203.19,201.86,L5
2003-08-08 09:36:48+00:00,214.92,225.54,194.02,198.75,197.55,197.09,203.53,201.95,L5
2003-08-24 09:37:05+00:00,216.31,227.09,194.45,199.64,197.98,197.97,203.89,203.17,L5
2003-08-31 09:43:23+00:00,216.57,227.38,194.96,199.76,198.07,198.39,203.80,202.95,L5
2003-09-25 09:37:36+00:00,216.83,226.86,194.74,200.22,198.51,198.76,203.86,203.43,L5
2003-10-10 09:54:11+00:00,217.19,226.78,194.92,200.86,198.84,199.80,204.48,202.84,L7
2003-11-04 09:48:20+00:00,218.18,229.60,196.06,202.22,200.07,201.93,204.79,203.59,L7
2003-11-27 09:54:48+00:00,219.75,228.26,194.46,201.82,199.90,200.93,202.74,203.40,L7
2003-12-06 09:48:39+00:00,219.71,228.61,195.25,202.29,200.81,201.83,203.10,204.01,L7
2003-12-13 09:54:54+00:00,218.93,227.31,195.09,201.67,200.81,201.83,203.10,204.01,L7
2003-12-22 09:48:48+00:00,218.94,226.81,194.73,201.79,200.69,201.20,203.10,204.01,L7
2004-01-06 09:44:54+00:00,220.05,227.37,195.79,202.04,200.98,201.57,203.49,204.75,L5
2004-01-30 09:55:12+00:00,219.96,227.12,196.60,202.16,201.53,201.62,203.07,205.38,L7
2004-01-31 09:38:48+00:00,219.87,226.97,197.22,202.47,201.78,201.57,203.34,205.47,L5
2004-02-07 09:45:01+00:00,219.72,227.12,197.06,202.44,201.97,201.71,203.18,206.11,L5
2004-02-08 09:49:04+00:00,220.05,227.56,196.60,202.65,201.97,201.71,203.18,206.00,L7
2004-03-03 09:38:57+00:00,218.02,227.10,196.51,202.40,201.67,201.74,203.85,205.02,L5
2004-03-18 09:55:24+00:00,218.52,227.96,197.22,202.71,202.26,202.36,205.11,205.02,L7
2004-04-04 09:39:18+00:00,218.51,227.95,196.29,202.56,201.79,201.93,205.38,205.72,L5
2004-04-20 09:39:48+00:00,218.04,228.37,196.62,202.49,201.78,201.62,205.41,205.91,L5
2004-05-22 09:40:42+00:00,217.89,227.18,196.55,202.08,201.06,200.67,205.30,205.57,L5
2004-05-29 09:47:04+00:00,217.53,229.15,196.76,202.77,201.33,201.97,207.85,206.23,L5
2004-06-06 09:55:14+00:00,217.39,228.92,196.21,202.40,200.47,200.24,206.72,204.46,L7
2004-06-07 09:41:10+00:00,218.03,229.42,196.86,203.14,201.19,201.30,206.82,205.12,L5
2004-06-14 09:47:32+00:00,218.55,230.69,197.15,204.11,201.58,201.30,206.82,205.12,L5
2004-06-30 09:48:01+00:00,218.38,230.81,197.35,203.92,201.87,201.81,206.82,204.58,L5
2004-07-16 09:48:28+00:00,217.46,231.10,196.33,203.39,201.74,201.10,206.13,203.35,L5
2004-07-17 09:48:55+00:00,217.46,231.10,195.81,203.38,201.51,201.04,205.66,203.37,L7
2004-08-09 09:54:56+00:00,215.85,232.07,195.60,203.24,201.49,201.78,205.53,202.30,L7
2004-08-10 09:42:49+00:00,216.13,232.23,195.58,203.48,201.75,201.92,205.38,202.38,L5
2004-08-17 09:49:12+00:00,214.46,229.64,193.81,201.77,200.12,199.60,203.26,199.86,L5
2004-08-26 09:43:16+00:00,215.24,230.25,194.43,202.45,200.28,199.89,203.58,200.64,L5
2004-09-02 09:49:38+00:00,216.33,228.70,192.96,202.34,200.30,199.66,203.18,201.31,L5
2004-09-03 09:48:40+00:00,216.33,228.70,192.96,202.63,200.43,199.39,203.28,201.34,L7
2004-09-11 09:43:41+00:00,216.61,229.23,193.63,202.89,200.41,199.36,203.63,201.79,L5
2004-09-27 09:44:03+00:00,215.44,227.67,192.63,202.28,199.47,197.85,202.37,201.15,L5
2004-10-05 09:48:30+00:00,215.33,227.96,193.06,202.41,199.56,197.93,201.99,200.53,L7
2004-10-20 09:50:44+00:00,216.35,228.05,193.22,202.31,199.57,197.97,201.87,201.15,L5
2004-10-21 09:48:40+00:00,216.93,228.05,193.22,202.31,199.57,198.52,202.12,201.49,L7
2004-11-05 09:51:03+00:00,216.76,227.92,192.57,201.73,199.59,198.86,202.35,201.77,L5
2004-11-06 09:48:52+00:00,216.76,227.92,192.57,201.73,199.95,199.32,202.74,202.04,L7
2004-11-22 09:48:58+00:00,217.44,229.08,193.13,202.10,200.41,199.69,203.05,202.34,L7
2004-12-23 09:51:58+00:00,217.73,229.55,194.12,202.00,200.49,199.91,203.89,203.26,L5
2004-12-24 09:49:14+00:00,217.73,229.55,194.12,202.40,200.79,200.41,204.09,203.61,L7
2005-03-14 09:49:39+00:00,222.45,234.07,198.47,204.55,203.55,204.23,207.59,207.40,L7
2005-03-21 09:55:50+00:00,222.70,235.53,198.73,205.10,203.90,204.73,208.34,207.40,L7
2005-03-29 09:53:12+00:00,224.62,238.20,200.01,206.07,204.93,207.06,209.99,210.31,L5
2005-03-30 09:49:37+00:00,224.08,237.93,199.97,206.23,204.96,207.00,209.85,210.37,L7
2005-04-06 09:55:46+00:00,223.77,236.98,200.78,206.25,205.23,206.88,210.17,211.03,L7
2005-04-22 09:55:40+00:00,223.25,237.24,201.05,206.59,205.30,206.89,210.87,210.35,L7
2005-05-01 09:49:32+00:00,223.60,238.18,201.78,206.82,205.30,206.89,210.87,210.35,L7
2005-05-09 09:47:12+00:00,224.76,239.67,204.06,207.63,205.70,206.60,210.50,209.92,L5
2005-05-16 09:53:25+00:00,223.65,237.34,202.74,206.68,204.94,206.14,209.27,208.55,L5
2005-05-25 09:47:19+00:00,222.46,237.00,201.96,206.17,204.51,205.77,208.73,207.56,L5
2005-06-02 09:49:30+00:00,221.67,235.93,200.87,205.66,204.10,204.95,208.81,207.05,L7
2005-06-26 09:47:33+00:00,220.60,234.48,199.47,204.51,203.33,204.11,208.24,205.17,L5
2005-07-03 09:53:45+00:00,219.94,232.98,198.04,204.05,202.39,203.50,207.28,204.72,L5
2005-07-12 09:47:40+00:00,220.22,233.33,198.27,204.21,202.85,204.45,207.72,205.13,L5
2005-07-19 09:53:56+00:00,219.88,232.31,197.41,203.84,202.25,204.02,207.06,203.88,L5
2005-08-13 09:47:59+00:00,220.32,232.63,197.72,204.02,202.21,204.09,207.05,204.66,L5
2005-09-05 09:54:15+00:00,220.44,233.05,197.95,204.17,202.19,204.04,207.08,205.06,L5
2005-10-08 09:48:58+00:00,220.20,231.64,196.96,202.99,201.04,203.53,204.97,203.39,L7
2005-10-16 09:47:59+00:00,220.26,231.99,197.63,203.54,201.50,204.51,205.43,203.73,L5
2005-10-24 09:49:12+00:00,220.85,232.08,198.09,203.83,201.94,204.79,205.44,203.85,L7
2005-10-31 09:55:28+00:00,220.38,230.95,197.29,203.58,202.06,204.61,205.63,204.06,L7
2005-11-08 09:54:22+00:00,220.82,231.51,197.86,204.18,202.14,205.09,206.68,205.21,L5
2005-11-09 09:49:23+00:00,221.20,232.48,198.17,204.53,202.67,205.47,207.14,205.97,L7
2005-12-18 09:55:45+00:00,222.27,233.88,198.93,205.69,203.26,206.68,206.43,204.99,L7
2006-01-12 09:49:48+00:00,224.11,236.81,203.75,208.40,205.43,207.32,207.85,206.62,L7
2006-01-19 09:56:03+00:00,225.30,237.90,204.78,208.92,206.22,207.03,208.34,208.24,L7
2006-02-05 09:50:15+00:00,223.61,237.50,204.42,208.17,206.38,207.03,208.34,207.02,L5
2006-02-12 09:56:36+00:00,222.72,236.39,204.48,208.21,206.35,206.52,207.86,206.06,L5
2006-05-28 09:52:13+00:00,219.68,231.66,206.25,208.82,207.42,202.32,207.12,203.64,L5
2006-06-04 09:58:32+00:00,218.96,229.86,203.52,207.48,205.60,200.78,206.48,202.65,L5
2006-06-13 09:52:30+00:00,219.61,230.71,203.45,207.85,206.26,202.92,207.60,203.69,L5
2006-07-14 09:55:56+00:00,219.29,230.36,198.04,205.15,203.90,203.03,207.35,204.14,L7
2006-07-30 09:55:49+00:00,218.26,230.16,197.25,203.75,202.26,204.41,208.12,203.84,L7
2006-07-31 09:53:12+00:00,219.53,231.55,197.26,204.60,203.07,206.37,210.27,205.87,L5
2006-08-07 09:59:28+00:00,219.92,230.54,196.38,204.14,201.25,205.52,208.40,206.29,L5
2006-08-23 09:59:39+00:00,219.43,230.85,194.46,203.57,201.04,205.57,207.88,205.79,L5
2006-10-03 09:53:57+00:00,219.84,231.71,195.17,203.00,201.40,205.66,208.40,205.88,L5
2006-10-10 10:00:13+00:00,220.23,232.36,195.96,203.08,201.39,205.73,207.98,207.23,L5
2006-10-11 09:49:21+00:00,220.23,233.49,196.25,203.50,201.63,206.44,207.88,207.44,L7
2006-10-26 10:00:24+00:00,220.65,233.14,196.16,203.64,201.79,206.46,207.56,207.45,L5
2006-10-27 09:49:38+00:00,221.16,233.06,196.22,203.86,202.02,206.42,207.56,207.45,L7
2006-11-03 09:55:55+00:00,220.55,231.48,196.24,203.04,201.58,205.03,207.56,207.45,L7
2006-11-04 09:54:18+00:00,221.54,231.62,196.48,203.59,201.94,205.08,208.58,208.34,L5
2006-11-20 09:54:26+00:00,221.60,232.31,196.48,203.59,201.94,203.41,208.25,207.47,L5
2006-11-28 09:50:01+00:00,221.13,232.01,195.76,203.38,201.56,203.29,207.25,207.06,L7
2006-12-13 10:00:47+00:00,220.15,230.44,194.73,201.95,203.09,203.21,206.97,207.64,L5
2006-12-30 09:50:10+00:00,220.44,231.24,195.82,202.56,203.09,203.21,206.97,208.08,L7
2007-01-06 09:56:21+00:00,220.20,230.51,195.72,202.71,203.12,203.21,206.97,208.08,L7
2007-01-07 09:54:46+00:00,220.20,230.51,195.72,202.71,203.57,203.21,205.34,208.33,L5
2007-02-08 09:54:56+00:00,220.57,230.09,196.86,203.49,205.62,202.51,204.83,208.33,L5
2007-02-24 09:54:57+00:00,221.52,230.55,198.22,203.82,205.95,203.26,205.66,208.89,L5
2007-03-04 09:50:27+00:00,222.09,231.61,198.37,204.17,206.13,204.34,206.20,209.26,L7
2007-04-29 09:54:37+00:00,221.43,229.55,197.45,203.68,206.48,201.60,205.23,207.99,L5
2007-05-15 09:54:27+00:00,220.51,231.77,197.77,204.45,207.06,203.33,203.74,206.52,L5
2007-05-30 09:56:23+00:00,219.34,228.81,196.83,203.89,206.71,204.63,202.24,207.58,L7
2007-05-31 09:54:15+00:00,219.02,227.72,195.49,203.56,206.10,203.73,202.01,206.24,L5
2007-07-01 09:56:22+00:00,220.11,228.89,193.89,203.25,202.59,202.09,201.28,203.86,L7
2007-07-09 09:59:51+00:00,219.43,228.83,192.70,202.72,201.10,201.73,202.48,202.14,L5
2007-07-17 09:56:19+00:00,219.43,228.83,192.70,202.72,201.10,201.73,201.70,201.30,L7
2007-07-18 09:53:36+00:00,219.31,229.66,192.20,202.31,200.38,201.01,201.36,200.72,L5
2007-07-25 09:59:43+00:00,218.94,228.67,191.37,201.99,199.82,200.42,201.17,200.33,L5
2007-08-02 09:56:15+00:00,218.94,228.67,191.37,201.99,199.82,200.42,201.02,199.99,L7
2007-08-19 09:53:16+00:00,219.49,229.28,192.21,201.95,199.38,200.58,201.16,200.39,L5
2007-08-27 09:49:54+00:00,218.71,228.61,191.11,202.10,198.96,199.62,200.97,200.04,L7
2007-10-14 09:49:43+00:00,217.64,227.10,190.55,201.43,198.02,197.96,200.08,198.82,L7
2007-12-24 09:56:28+00:00,215.78,225.97,190.70,200.09,196.93,197.56,199.55,197.89,L7
2008-01-25 09:56:28+00:00,217.19,228.34,197.76,204.31,201.67,202.65,204.16,201.76,L7
2008-02-10 09:56:26+00:00,217.19,225.14,196.27,202.00,199.97,198.47,204.02,204.52,L7
2008-02-19 09:50:13+00:00,215.41,223.36,197.42,196.02,194.14,195.36,194.18,202.06,L7
2008-02-26 09:56:21+00:00,218.12,226.95,196.72,195.57,194.95,193.52,190.65,,L7
2008-03-05 09:56:22+00:00,219.84,228.33,197.32,196.11,196.00,197.30,195.23,208.26,L5
2008-03-13 09:56:16+00:00,219.84,228.33,197.32,196.11,197.87,198.51,197.59,207.87,L7
2008-03-14 09:50:00+00:00,221.32,229.35,197.93,197.75,199.01,200.10,199.24,206.96,L5
2008-04-06 09:55:39+00:00,220.81,230.36,197.33,198.04,199.07,200.70,200.14,205.88,L5
2008-04-07 09:50:05+00:00,220.81,230.36,197.33,198.04,199.04,200.17,200.22,204.88,L7
2008-04-23 09:50:03+00:00,221.01,230.15,197.67,198.04,199.64,200.08,200.31,204.50,L7
2008-06-09 09:53:59+00:00,219.49,228.59,196.07,198.23,199.64,200.08,200.31,204.50,L5
2008-07-04 09:47:06+00:00,220.80,231.04,195.70,198.74,200.88,200.77,200.99,205.30,L5
2008-07-11 09:53:05+00:00,219.36,229.68,193.99,198.08,200.01,200.77,200.99,205.30,L5
2008-07-19 09:55:28+00:00,219.36,229.68,193.99,198.08,200.03,200.34,200.51,204.55,L7
2008-07-20 09:46:38+00:00,219.24,228.93,193.80,198.13,200.05,200.55,200.61,204.77,L5
2008-08-04 09:55:22+00:00,219.22,228.54,193.73,197.31,199.61,199.99,200.56,204.57,L7
2008-08-13 09:49:07+00:00,219.22,232.18,194.90,198.97,200.57,201.78,201.57,205.26,L7
2008-08-21 09:45:42+00:00,220.03,232.61,195.11,202.27,202.87,202.04,204.81,205.52,L5
2008-08-29 09:49:00+00:00,219.44,232.23,196.40,202.97,203.01,202.29,205.47,205.95,L7
2008-10-16 09:48:39+00:00,218.09,232.22,196.02,203.31,202.77,203.59,204.90,206.51,L7
2008-11-01 09:48:54+00:00,217.74,232.22,196.02,203.31,202.39,204.06,204.60,206.68,L7
2008-11-08 09:55:12+00:00,218.62,232.76,197.31,203.97,202.63,204.46,204.88,206.70,L7
2008-11-09 09:43:04+00:00,218.62,232.76,202.20,203.97,202.63,204.46,204.88,206.70,L5
2008-12-03 09:49:19+00:00,221.31,233.13,202.46,205.29,204.65,205.11,204.88,206.70,L7
2008-12-19 09:49:29+00:00,222.88,234.86,204.37,205.90,205.18,205.13,205.27,207.10,L7
2009-02-04 09:51:44+00:00,226.48,238.98,209.98,209.69,207.80,207.94,207.09,208.17,L5
2009-02-12 09:56:01+00:00,224.56,236.65,208.56,207.26,208.06,208.24,206.55,207.59,L7
2009-02-28 09:56:10+00:00,224.84,236.50,208.29,205.62,209.05,209.27,205.19,208.23,L7
2009-03-08 09:52:31+00:00,224.59,236.74,207.35,206.21,209.02,209.92,205.57,208.12,L5
2009-04-10 09:50:16+00:00,224.42,235.63,205.76,206.18,208.73,209.40,206.01,207.99,L7
2009-04-17 09:56:29+00:00,224.58,234.31,206.61,206.67,207.87,206.52,204.70,206.97,L7
2009-04-18 09:47:12+00:00,224.47,234.04,206.24,206.33,207.13,205.44,204.76,206.93,L5
2009-05-03 09:56:32+00:00,224.47,234.04,206.24,206.33,207.18,204.73,204.95,206.28,L7
2009-05-04 09:47:30+00:00,225.34,234.16,206.78,207.06,207.53,205.40,205.35,206.46,L5
2009-05-11 09:53:49+00:00,223.74,232.05,198.48,205.42,206.36,203.25,203.48,204.73,L5
2009-05-19 09:56:34+00:00,223.74,232.05,198.48,205.42,206.19,202.98,202.95,204.44,L7
2009-05-27 09:54:07+00:00,222.30,230.61,197.32,205.16,205.76,202.44,202.52,204.10,L5
2009-06-04 09:56:34+00:00,219.73,229.88,196.36,203.66,204.03,201.60,202.16,203.57,L7
2009-06-05 09:48:04+00:00,219.40,230.69,195.92,203.40,203.39,201.56,202.40,203.75,L5
2009-06-12 09:54:24+00:00,218.19,229.36,194.64,202.41,202.75,201.00,201.59,203.11,L5
