dates,satname,sar0514-0000,sar0514-0001,sar0514-0002,sar0514-0003,sar0514-0004,sar0514-0005,sar0514-0006,sar0514-0007
2022-02-08 10:06:15+00:00,L8,194.33,193.99,195.39,189.35,185.43,202.20,175.55,177.14
2022-02-16 08:48:55+00:00,L7,174.77,191.64,173.71,,169.65,,,174.70
2022-03-28 10:05:53+00:00,L8,192.14,191.29,193.84,189.02,185.35,202.41,178.02,179.75
2022-04-05 10:06:04+00:00,L9,,,,,,201.17,176.66,180.30
2022-04-29 10:05:53+00:00,L8,196.05,192.97,197.09,190.47,190.05,204.25,179.62,185.92
2022-05-13 08:40:44+00:00,L7,209.26,199.35,208.04,196.68,198.09,205.33,178.56,
2022-05-15 10:06:04+00:00,L8,200.23,195.51,208.46,193.64,193.44,205.35,188.68,187.01
2022-05-23 10:05:38+00:00,L9,189.96,192.92,202.23,190.22,189.08,201.16,177.30,184.04
2022-05-30 08:39:59+00:00,L7,196.11,196.39,208.17,191.60,188.19,204.36,190.15,185.20
2022-05-31 10:06:07+00:00,L8,186.88,183.68,186.70,178.81,173.09,195.82,174.44,171.39
2022-06-11 08:33:32+00:00,L7,195.56,194.95,,,,,,183.47
2022-06-16 08:39:03+00:00,L7,214.55,197.93,,,,204.19,184.79,184.65
2022-06-16 10:06:19+00:00,L8,195.22,195.70,213.26,191.42,189.03,203.68,179.64,186.25
2022-07-02 10:06:23+00:00,L8,189.73,194.98,194.81,186.34,181.87,199.79,179.09,179.69
2022-07-10 10:05:57+00:00,L9,213.50,200.60,220.36,214.83,208.27,214.28,197.04,202.22
2022-07-15 08:31:18+00:00,L7,,,201.59,191.15,186.42,200.08,179.03,180.21
2022-07-18 10:06:23+00:00,L8,194.72,193.98,201.72,190.35,191.43,202.84,181.29,184.99
2022-07-20 08:36:43+00:00,L7,,,,,,209.80,189.19,193.21
2022-07-26 10:06:07+00:00,L9,192.61,192.95,200.65,190.59,186.33,200.90,178.66,185.03
2022-08-01 08:29:56+00:00,L7,,194.43,207.19,192.98,185.61,203.38,183.44,181.17
2022-08-03 10:06:35+00:00,L8,189.95,193.41,200.31,191.30,189.36,202.80,183.74,185.58
2022-08-06 08:35:20+00:00,L7,195.74,195.51,205.98,190.28,,,,
2022-08-11 10:06:18+00:00,L9,192.36,195.22,209.54,194.61,191.04,210.35,188.83,187.02
2022-08-18 08:28:28+00:00,L7,177.09,174.35,185.94,174.33,,,,159.65
2022-08-23 08:33:49+00:00,L7,,,213.33,192.86,192.88,204.84,186.70,181.22
2022-08-27 10:06:22+00:00,L9,194.31,195.73,198.97,189.67,188.66,204.38,183.60,183.98
2022-09-04 08:26:53+00:00,L7,185.57,185.87,193.07,184.68,180.74,194.85,169.66,168.49
2022-09-04 10:06:40+00:00,L8,190.21,190.70,195.98,184.70,179.32,195.82,172.02,171.66
2022-09-09 08:32:12+00:00,L7,,,208.54,191.97,188.33,207.34,196.17,190.31
2022-09-12 10:06:23+00:00,L9,193.23,195.73,209.79,194.02,190.33,210.25,187.91,189.05
2022-10-06 10:06:44+00:00,L8,199.57,196.42,208.77,191.58,190.58,204.55,183.15,185.07
2022-10-25 08:21:05+00:00,L7,,,,,179.05,198.81,174.07,171.37
2022-10-30 08:26:15+00:00,L7,192.60,194.11,209.65,192.89,,,,
2022-10-30 10:06:34+00:00,L9,194.29,193.98,209.71,192.39,193.60,206.18,182.98,188.63
2022-11-11 08:18:47+00:00,L7,,,189.60,185.72,179.56,206.73,189.23,187.81
2022-11-15 10:06:36+00:00,L9,191.95,192.21,197.09,193.60,192.68,205.01,178.42,182.71
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,194.85,194.12,205.69,199.31,202.70,207.79,185.25,190.77
2023-01-10 10:06:31+00:00,L8,185.47,177.90,183.66,173.13,172.46,187.57,171.63,168.05
2023-02-03 10:06:37+00:00,L9,202.87,196.04,209.01,201.07,190.86,213.14,203.46,183.01
2023-02-09 08:09:06+00:00,L7,193.90,194.20,210.53,196.45,,,,
2023-02-11 10:06:27+00:00,L8,203.87,198.23,214.02,199.41,204.66,216.83,197.01,190.50
2023-02-14 08:13:48+00:00,L7,,,217.73,210.27,208.19,208.08,199.49,182.54
2023-02-19 10:06:30+00:00,L9,210.34,200.82,215.63,204.37,202.70,217.70,203.62,189.51
2023-02-27 10:06:11+00:00,L8,185.92,190.66,185.51,175.39,167.51,182.79,163.65,165.73
2023-03-07 10:06:19+00:00,L9,193.94,193.77,196.73,205.23,189.72,213.60,200.43,183.41
2023-03-15 10:06:05+00:00,L8,189.26,191.29,183.90,177.55,,,,
2023-03-20 08:04:56+00:00,L7,207.45,204.26,211.35,216.04,,,,
2023-03-23 10:06:13+00:00,L9,212.50,200.89,214.96,195.62,193.51,212.73,208.49,187.50
2023-03-25 08:09:15+00:00,L7,202.62,198.75,217.03,,,207.89,180.47,183.75
2023-04-11 08:03:49+00:00,L7,193.21,192.56,196.92,187.24,186.96,199.39,174.77,176.73
2023-04-16 08:07:56+00:00,L7,,,,,173.27,201.82,178.69,179.87
2023-04-16 10:05:40+00:00,L8,190.19,190.01,185.82,177.07,171.82,199.94,169.12,169.57
2023-04-24 10:05:57+00:00,L9,195.60,196.30,214.60,,,,,185.55
2023-05-03 08:01:55+00:00,L7,198.81,199.90,214.52,,,,182.80,184.73
2023-05-10 10:05:47+00:00,L9,202.60,195.74,196.89,188.07,185.55,206.30,178.57,177.60
2023-05-26 10:05:36+00:00,L9,,,,,,205.43,185.59,182.83
2023-06-16 07:56:13+00:00,L7,,,,182.04,181.88,201.07,173.60,170.34
2023-06-27 10:05:30+00:00,L9,196.06,197.99,201.27,194.21,187.43,206.66,187.22,185.74
2023-07-05 10:05:47+00:00,L8,206.17,196.80,196.27,190.65,188.38,203.02,178.81,184.66
2023-07-08 07:52:33+00:00,L7,,189.28,188.92,178.50,184.36,193.11,167.66,166.01
2023-07-13 10:05:44+00:00,L9,191.41,191.59,196.72,192.10,187.21,200.66,175.91,180.41
2023-07-21 10:05:50+00:00,L8,193.03,197.19,197.84,192.05,186.97,202.90,181.21,181.24
2023-07-29 10:05:47+00:00,L9,201.99,199.99,206.19,191.64,189.94,211.29,185.28,188.88
2023-07-30 07:48:46+00:00,L7,,,201.51,191.25,,,,
2023-08-09 07:55:15+00:00,L7,,,219.21,208.71,202.39,205.55,186.59,182.46
2023-08-14 10:05:54+00:00,L9,217.90,204.33,217.02,195.49,192.62,210.99,187.66,188.23
2023-08-22 10:06:07+00:00,L8,212.65,201.03,213.35,196.64,200.65,207.80,187.97,186.42
2023-08-26 07:46:57+00:00,L7,203.15,194.22,208.38,193.17,192.35,,,
2023-08-30 10:06:04+00:00,L9,189.93,192.19,194.43,192.12,177.70,203.05,185.77,176.32
2023-08-31 07:50:16+00:00,L7,200.56,195.64,194.86,184.82,183.89,201.02,174.13,
2023-09-07 10:06:06+00:00,L8,213.56,202.18,211.73,195.29,191.82,209.90,184.63,187.51
2023-09-15 10:06:13+00:00,L9,211.49,203.86,216.91,193.74,190.64,207.03,186.23,186.13
2023-09-23 10:06:12+00:00,L8,189.78,191.73,190.49,190.20,178.94,196.24,172.16,171.72
2023-09-27 07:47:51+00:00,L7,,,,193.15,189.12,204.75,179.35,182.90
2023-10-01 10:06:11+00:00,L9,205.53,199.03,212.23,191.38,188.62,211.42,185.68,186.05
2023-10-09 10:06:17+00:00,L8,207.27,196.96,210.90,193.69,188.81,211.16,187.73,186.50
2023-10-17 10:06:22+00:00,L9,188.51,181.91,186.58,185.61,185.40,199.07,,205.24
2023-10-19 07:41:21+00:00,L7,182.39,,,,170.11,196.01,169.21,161.62
2023-11-18 10:06:21+00:00,L9,192.38,194.93,190.48,195.03,177.64,212.96,177.23,185.71
2023-12-20 10:06:28+00:00,L9,199.50,195.70,206.04,203.78,200.12,213.73,194.93,195.76
2024-01-13 10:06:16+00:00,L8,279.91,,195.11,190.62,,366.70,242.40,186.87
2024-01-21 10:06:22+00:00,L9,196.13,194.52,196.60,193.11,193.31,212.89,190.70,187.93
2024-01-29 10:06:10+00:00,L8,206.50,198.72,215.27,192.56,194.43,212.56,186.85,190.07
2024-02-14 10:06:12+00:00,L8,189.88,189.31,191.24,186.80,180.01,208.13,187.19,175.16
2024-03-09 10:06:19+00:00,L9,192.15,194.09,194.37,186.89,174.84,198.27,171.10,167.62
2024-03-17 10:05:56+00:00,L8,201.73,199.63,217.88,205.70,198.31,214.36,198.92,186.98
2024-04-02 10:05:45+00:00,L8,189.93,189.30,190.39,183.70,173.23,184.66,165.53,165.53
2024-04-10 10:06:05+00:00,L9,191.16,191.04,191.67,180.50,168.84,187.96,160.22,163.96
2024-04-18 10:05:36+00:00,L8,194.69,191.10,187.52,184.38,176.77,189.28,171.46,168.11
2024-05-04 10:05:27+00:00,L8,,,,186.39,189.01,198.16,182.34,177.51
2024-05-12 10:05:42+00:00,L9,,,,193.57,193.44,212.59,190.35,191.37
2024-07-15 10:05:34+00:00,L9,197.24,195.06,197.11,196.15,189.16,210.46,193.29,190.49
2024-07-31 10:05:37+00:00,L9,198.06,194.20,197.19,191.73,189.72,211.23,188.87,192.87
2024-08-08 10:05:40+00:00,L8,191.54,192.43,194.29,190.68,188.01,210.77,191.85,191.82
2024-08-24 10:05:53+00:00,L8,193.56,195.48,201.20,196.78,190.32,211.59,200.09,194.41
2024-09-01 10:05:53+00:00,L9,195.32,195.02,205.13,197.20,190.71,212.00,197.31,192.63
2024-09-09 10:06:02+00:00,L8,,,,175.64,183.75,189.94,185.87,185.50
2024-09-17 10:05:57+00:00,L9,190.73,189.90,190.47,189.99,183.62,206.63,196.72,184.90
2024-09-25 10:06:00+00:00,L8,190.67,192.65,194.71,192.09,186.11,210.64,194.11,183.84
2024-10-19 10:06:15+00:00,L9,186.83,176.45,189.58,184.27,177.19,199.43,174.03,169.57
2024-10-27 10:06:09+00:00,L8,190.33,191.11,194.61,190.21,184.98,200.31,186.10,180.62
2024-11-04 10:06:14+00:00,L9,193.61,194.74,202.51,195.77,196.87,211.36,188.33,187.98
2024-11-20 10:06:20+00:00,L9,173.67,168.60,176.83,169.46,170.16,185.79,166.08,171.33
2024-11-28 10:06:20+00:00,L8,194.25,194.74,204.11,194.68,201.16,207.48,181.65,187.73
2024-12-14 10:06:08+00:00,L8,190.54,192.38,193.09,190.09,184.66,206.66,188.71,177.87
2024-12-30 10:06:11+00:00,L8,193.40,195.42,206.27,200.70,193.64,208.42,182.78,190.20
2025-01-15 10:06:13+00:00,L8,191.31,195.47,197.88,193.40,191.31,206.81,179.58,186.49
2025-02-16 10:06:07+00:00,L8,196.20,197.93,197.45,190.76,189.32,207.38,180.36,189.10
2025-02-24 10:06:15+00:00,L9,196.40,195.13,198.00,194.31,193.00,205.99,181.72,187.74
2025-03-04 10:05:59+00:00,L8,195.34,195.15,197.16,192.03,188.43,205.51,180.42,188.48
2025-03-20 10:05:49+00:00,L8,188.43,190.86,198.81,191.04,184.30,200.05,176.99,185.06
2025-04-05 10:05:47+00:00,L8,181.01,181.53,,,,,,
2025-04-29 10:05:52+00:00,L9,195.88,198.75,210.59,194.06,188.01,206.03,191.76,186.19
2025-05-31 10:05:34+00:00,L9,190.07,194.41,204.24,188.58,188.34,200.77,181.41,187.35
2025-06-08 10:05:39+00:00,L8,189.98,193.36,208.47,190.22,185.76,199.98,184.20,185.57
2025-06-24 10:05:51+00:00,L8,192.41,192.60,199.72,188.01,188.25,200.94,180.90,186.23
2025-07-02 10:05:51+00:00,L9,199.37,195.20,206.43,189.80,191.13,206.61,187.85,189.76
2025-07-10 10:05:54+00:00,L8,190.83,197.43,200.80,190.08,189.34,203.66,184.28,188.62
2025-07-18 10:05:57+00:00,L9,194.56,197.74,207.21,194.95,190.53,206.82,189.51,186.65
