dates,satname,sar2016-0000,sar2016-0001,sar2016-0002,sar2016-0003,sar2016-0004,sar2016-0005,sar2016-0006,sar2016-0007
2023-10-19 07:41:21+00:00,L7,,273.50,269.20,,,,,
2023-10-25 10:05:56+00:00,L8,513.09,573.46,461.38,404.76,458.34,210.70,227.77,211.69
2023-10-29 07:46:42+00:00,L7,526.83,614.45,,428.41,474.95,220.86,520.79,305.81
2023-11-10 10:05:52+00:00,L8,552.11,550.14,415.12,466.02,545.45,113.70,172.98,116.31
2023-11-18 10:05:57+00:00,L9,512.56,570.09,461.85,404.99,453.97,194.81,214.68,231.50
2023-11-26 10:06:23+00:00,L8,206.81,375.11,461.87,211.60,174.19,154.66,183.54,230.38
2024-01-21 10:06:22+00:00,L9,,,,,,195.27,210.10,244.08
2024-01-29 10:05:46+00:00,L8,515.14,575.32,461.15,409.99,462.04,208.34,218.87,242.81
2024-02-14 10:05:48+00:00,L8,515.19,575.77,461.70,409.92,460.26,212.14,226.02,243.40
2024-03-09 10:05:55+00:00,L9,204.39,391.66,461.72,225.35,202.93,209.52,228.09,227.15
2024-04-02 10:05:21+00:00,L8,516.68,571.64,461.56,405.35,467.21,213.96,228.51,215.34
2024-04-18 10:05:12+00:00,L8,230.60,383.09,461.75,223.39,206.89,188.32,204.72,202.27
2024-04-26 10:05:22+00:00,L9,228.30,389.61,462.10,210.00,218.60,211.21,226.71,214.01
2024-05-04 10:05:03+00:00,L8,208.30,390.20,462.05,209.55,218.56,210.06,228.30,214.40
2024-05-28 10:05:06+00:00,L9,228.70,381.50,461.76,203.65,219.45,211.97,227.90,243.48
2024-06-05 10:04:49+00:00,L8,205.67,390.45,462.01,208.78,219.97,213.93,231.93,215.05
2024-06-13 10:05:00+00:00,L9,227.20,379.39,461.98,202.18,213.33,203.03,220.72,215.18
2024-06-29 10:04:51+00:00,L9,182.18,359.92,462.57,191.77,203.96,193.40,213.71,207.33
2024-07-15 10:05:10+00:00,L9,515.26,574.46,461.80,411.70,466.60,216.89,308.29,297.98
2024-07-31 10:05:13+00:00,L9,514.16,576.20,461.91,403.01,457.60,214.89,229.08,216.62
2024-08-08 10:05:17+00:00,L8,513.50,573.81,476.76,412.19,455.81,213.29,317.04,297.76
2024-08-16 10:05:44+00:00,L9,236.10,396.37,461.74,221.68,228.71,218.55,237.61,245.01
2024-08-24 10:05:53+00:00,L8,516.05,577.88,461.73,413.66,461.98,220.64,318.39,301.69
2024-09-01 10:05:53+00:00,L9,515.84,581.08,461.67,410.55,465.32,215.63,234.39,259.30
2024-09-17 10:05:34+00:00,L9,196.20,360.20,462.53,188.56,213.00,225.77,359.98,334.00
2024-09-25 10:05:36+00:00,L8,515.13,576.54,461.27,403.71,461.62,213.66,228.59,242.71
2024-10-11 10:06:07+00:00,L8,221.48,387.38,461.01,219.06,204.59,201.11,216.12,229.15
2024-11-04 10:05:50+00:00,L9,515.18,575.81,460.74,412.14,464.15,211.80,307.97,298.82
2024-11-28 10:05:56+00:00,L8,515.42,575.54,461.69,409.43,459.26,208.13,215.09,243.67
2024-12-14 10:06:08+00:00,L8,507.69,573.58,462.22,404.28,449.11,180.39,198.32,228.87
2024-12-22 10:05:55+00:00,L9,491.13,562.52,461.93,479.92,535.70,175.76,195.32,176.19
2024-12-30 10:05:47+00:00,L8,513.03,573.60,461.86,411.87,459.35,177.55,147.32,217.59
2025-01-15 10:05:49+00:00,L8,514.26,573.70,460.95,412.05,456.72,200.53,318.34,296.38
2025-01-23 10:06:19+00:00,L9,513.60,574.25,461.07,410.71,455.79,207.55,210.32,260.10
2025-02-16 10:05:43+00:00,L8,514.44,575.16,460.92,409.03,460.99,211.87,228.99,243.74
2025-02-24 10:06:15+00:00,L9,514.22,574.76,461.56,409.93,463.60,214.50,226.43,243.84
2025-03-04 10:05:36+00:00,L8,515.42,574.11,461.54,410.17,461.19,208.22,226.64,209.13
2025-03-20 10:05:49+00:00,L8,514.40,575.93,461.43,412.64,461.28,207.95,320.60,293.14
2025-04-29 10:05:28+00:00,L9,516.16,572.44,460.93,408.51,467.50,215.51,309.07,299.42
2025-05-07 10:05:07+00:00,L8,206.91,385.10,461.64,208.89,216.12,207.77,222.18,214.38
2025-05-31 10:05:10+00:00,L9,516.36,575.15,461.12,410.53,463.89,215.57,321.32,303.06
2025-06-08 10:05:16+00:00,L8,,,,,,210.43,229.59,247.81
2025-06-24 10:05:51+00:00,L8,515.81,573.42,461.88,414.32,459.22,214.62,321.86,301.80
2025-07-02 10:05:27+00:00,L9,515.25,576.03,461.81,413.40,460.85,218.42,317.92,299.52
2025-07-10 10:05:54+00:00,L8,514.93,572.31,461.93,403.75,461.54,215.69,236.49,215.83
2025-07-18 10:05:57+00:00,L9,514.90,575.34,461.81,404.86,459.89,213.19,228.29,215.16
