dates,satname,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007
2005-12-18 09:55:21+00:00,L7,,467.20,,,,,202.31,233.89
2006-01-03 09:55:30+00:00,L7,218.56,480.34,482.31,224.05,212.99,667.93,462.57,224.21
2006-01-12 09:49:48+00:00,L7,242.24,469.93,465.62,238.11,220.59,637.63,450.41,236.68
2006-01-19 09:55:39+00:00,L7,242.87,471.89,472.03,233.11,221.72,637.71,457.41,
2006-02-05 09:49:51+00:00,L5,249.78,475.82,471.41,240.86,228.49,495.13,452.27,234.57
2006-02-12 09:56:12+00:00,L5,243.71,474.57,471.34,242.36,218.55,630.63,453.82,233.05
2006-02-21 09:50:13+00:00,L5,238.37,482.71,489.55,229.17,212.79,630.15,451.36,230.22
2006-04-26 09:51:24+00:00,L5,236.14,472.03,470.08,231.48,223.00,501.09,448.62,226.01
2006-05-12 09:52:01+00:00,L5,235.17,488.87,478.57,229.45,215.60,497.63,449.38,226.26
2006-05-28 09:52:13+00:00,L5,234.36,474.73,467.17,241.00,214.31,628.73,454.90,223.52
2006-06-04 09:58:08+00:00,L5,234.58,481.19,480.03,220.38,212.12,630.17,459.65,219.13
2006-06-12 09:55:45+00:00,L7,242.49,209.95,208.13,222.68,213.12,637.68,460.53,
2006-06-13 09:52:30+00:00,L5,235.80,472.29,465.19,231.58,220.99,628.58,460.19,224.55
2006-07-14 09:55:32+00:00,L7,241.91,472.97,471.50,238.04,221.91,637.65,464.08,234.95
2006-07-22 09:58:52+00:00,L5,235.16,479.29,474.98,229.58,215.25,630.14,456.32,223.75
2006-07-30 09:55:25+00:00,L7,227.97,475.07,476.17,222.93,215.58,622.70,463.81,233.06
2006-07-31 09:53:12+00:00,L5,238.61,478.87,475.30,233.21,218.31,504.18,452.71,232.44
2006-08-15 09:55:24+00:00,L7,230.40,472.65,470.83,230.46,222.37,622.63,463.15,238.61
2006-08-16 09:52:59+00:00,L5,235.29,478.88,472.86,226.65,216.99,607.20,454.76,232.52
2006-08-23 09:59:15+00:00,L5,237.48,478.09,468.88,232.71,218.73,510.17,454.04,226.46
2006-09-01 09:53:10+00:00,L5,240.64,472.18,469.85,228.53,220.93,620.31,457.16,233.96
2006-10-03 09:53:33+00:00,L5,245.88,476.54,473.06,228.56,221.28,497.53,452.46,226.90
2006-10-10 09:59:49+00:00,L5,240.26,470.48,468.43,233.11,223.92,501.26,456.16,228.44
2006-10-11 09:49:21+00:00,L7,242.87,477.64,467.53,228.16,220.07,622.69,452.31,235.73
2006-11-03 09:55:31+00:00,L7,242.56,473.62,471.91,226.85,214.48,622.66,453.08,235.53
2006-11-04 09:54:18+00:00,L5,245.33,471.10,467.44,234.64,217.27,615.11,447.92,234.86
2006-11-19 09:55:43+00:00,L7,,470.07,467.61,,,199.46,201.43,231.51
2006-12-06 09:54:10+00:00,L5,235.06,476.17,470.62,237.80,228.50,495.52,452.74,229.31
2006-12-29 10:00:30+00:00,L5,,472.46,470.10,249.49,,384.50,380.26,227.69
2006-12-30 09:50:10+00:00,L7,,224.21,200.79,235.34,220.19,,,
2007-01-06 09:55:57+00:00,L7,242.83,478.15,467.34,,216.79,637.66,456.03,233.09
2007-02-24 09:54:57+00:00,L5,245.41,474.32,469.39,234.04,223.35,489.47,447.97,230.48
2007-03-04 09:50:03+00:00,L7,241.44,473.45,473.82,236.08,223.75,622.71,452.39,237.66
2007-04-29 09:54:37+00:00,L5,237.04,476.99,471.97,229.46,217.66,626.12,455.36,225.73
2007-05-31 09:53:51+00:00,L5,230.18,474.77,469.55,228.22,217.86,630.14,457.12,231.94
2007-06-23 09:59:38+00:00,L5,222.79,476.74,471.24,223.29,215.81,645.15,463.07,223.28
2007-07-01 09:55:58+00:00,L7,227.99,478.52,476.37,223.91,216.54,637.64,461.35,
2007-07-09 09:59:27+00:00,L5,234.53,476.31,471.34,224.46,214.04,616.22,453.66,224.57
2007-07-17 09:55:55+00:00,L7,,,,,,,,230.98
2007-07-18 09:53:12+00:00,L5,237.80,475.64,469.81,234.08,223.22,500.90,453.69,236.59
2007-07-25 09:59:19+00:00,L5,223.66,480.32,477.87,226.59,211.78,630.28,464.58,222.84
2007-08-02 09:55:51+00:00,L7,,,,,,,,236.58
2007-08-03 09:53:02+00:00,L5,231.77,480.18,476.70,218.44,214.38,630.17,453.08,225.26
2007-08-19 09:52:52+00:00,L5,235.25,477.15,471.98,231.85,221.96,499.57,451.29,228.23
2007-08-26 09:58:58+00:00,L5,235.10,475.87,468.82,229.72,216.83,621.47,454.16,228.27
2007-08-27 09:49:54+00:00,L7,,470.84,460.34,239.38,229.78,637.65,469.69,
2007-09-20 09:52:36+00:00,L5,235.36,472.57,469.43,230.11,221.47,495.06,447.40,234.00
2007-10-14 09:49:43+00:00,L7,,233.09,209.86,223.96,227.78,,,
2008-01-25 09:56:04+00:00,L7,242.20,478.09,475.67,239.74,221.43,622.71,455.98,228.30
2008-02-19 09:50:13+00:00,L7,248.36,478.95,473.43,230.87,218.35,637.75,449.81,237.56
2008-02-26 09:55:57+00:00,L7,242.13,471.65,471.80,237.25,223.42,622.69,459.66,229.85
2008-03-13 09:55:52+00:00,L7,249.31,218.20,212.21,227.50,213.31,622.75,452.37,
2008-03-29 09:55:53+00:00,L7,,470.70,468.68,,,203.23,196.86,229.82
2008-04-06 09:55:15+00:00,L5,234.40,478.44,475.89,230.08,218.59,630.16,459.63,231.53
2008-04-07 09:49:42+00:00,L7,229.00,476.05,474.69,227.81,216.28,637.64,463.05,
2008-04-23 09:50:03+00:00,L7,219.44,215.76,467.31,223.19,210.19,622.72,455.84,
2008-05-08 09:54:25+00:00,L5,236.22,477.23,471.63,230.55,217.83,630.29,454.59,225.15
2008-06-09 09:53:35+00:00,L5,235.40,475.23,469.20,229.64,214.44,630.13,453.61,232.80
2008-06-25 09:53:08+00:00,L5,234.18,472.31,468.60,235.22,223.21,630.15,461.95,233.95
2008-07-04 09:47:06+00:00,L5,225.68,483.12,488.99,220.92,207.28,623.19,455.96,
2008-07-11 09:52:41+00:00,L5,233.68,484.38,482.56,226.79,219.72,645.16,464.22,228.18
2008-07-19 09:55:05+00:00,L7,242.72,210.90,209.01,220.83,214.16,637.68,462.34,
2008-07-20 09:46:38+00:00,L5,237.66,476.83,474.51,227.33,216.83,600.12,452.65,229.52
2008-07-27 09:52:12+00:00,L5,235.42,490.78,479.68,231.22,219.33,511.75,460.52,223.85
2008-08-04 09:54:58+00:00,L7,,,213.32,223.17,,,,229.46
2008-08-13 09:48:43+00:00,L7,231.86,478.25,472.19,233.06,218.13,622.62,452.07,233.97
2008-08-21 09:45:42+00:00,L5,235.05,476.56,469.63,232.47,222.47,510.08,454.12,227.52
2008-08-28 09:51:18+00:00,L5,237.20,471.94,467.82,231.23,223.01,622.50,457.58,241.22
2008-08-29 09:48:36+00:00,L7,,470.74,468.39,,,198.17,197.88,235.87
2008-09-29 09:50:22+00:00,L5,245.51,479.66,477.50,236.10,223.12,496.67,452.62,231.13
2008-10-16 09:48:15+00:00,L7,231.01,481.32,478.15,227.44,217.23,637.65,459.68,230.43
2008-11-01 09:48:54+00:00,L7,224.97,217.21,475.85,227.17,212.62,637.64,456.57,
2008-11-09 09:43:04+00:00,L5,,305.05,,325.78,,387.55,365.17,
2008-12-03 09:49:19+00:00,L7,,,,,,,,230.01
2009-01-11 09:55:25+00:00,L7,233.05,752.90,746.33,225.23,206.85,668.13,455.29,
2009-02-12 09:55:37+00:00,L7,,470.83,463.67,238.95,222.91,637.65,461.96,230.07
2009-02-13 09:45:23+00:00,L5,,478.48,476.98,,,620.81,462.25,
2009-02-28 09:55:46+00:00,L7,,464.30,460.67,,,,201.69,236.81
2009-03-08 09:52:07+00:00,L5,234.34,474.50,470.47,234.68,224.18,615.12,453.87,227.96
2009-03-16 09:55:54+00:00,L7,223.44,219.09,210.47,228.32,221.39,637.64,451.56,
2009-04-10 09:49:52+00:00,L7,228.66,477.26,474.88,237.18,218.95,622.70,451.70,232.26
2009-04-18 09:46:48+00:00,L5,236.15,474.96,469.36,231.96,223.13,503.10,451.73,226.77
2009-05-03 09:56:09+00:00,L7,242.61,222.85,463.98,236.22,223.72,607.63,451.41,
2009-05-04 09:47:06+00:00,L5,245.40,475.66,471.47,233.49,225.94,501.97,457.52,224.54
2009-05-19 09:56:10+00:00,L7,235.97,218.20,211.90,231.28,216.91,637.63,455.40,
2009-05-20 09:47:25+00:00,L5,240.12,472.99,469.78,233.65,222.75,619.57,454.77,235.57
2009-06-04 09:56:10+00:00,L7,,,,,,,,230.43
2009-06-05 09:47:40+00:00,L5,222.05,479.54,476.85,226.74,213.36,630.15,459.69,221.97
2009-06-12 09:54:00+00:00,L5,225.22,479.06,475.00,220.91,213.31,630.27,461.33,225.11
2009-06-13 09:50:23+00:00,L7,,,,,,,,226.04
2009-06-28 09:54:17+00:00,L5,225.86,479.22,475.04,221.89,214.97,645.15,460.03,223.80
2009-06-29 09:49:56+00:00,L7,,219.18,210.29,227.68,217.45,483.34,456.39,
2009-07-07 09:48:40+00:00,L5,174.91,221.70,218.84,167.22,140.12,623.96,451.34,
2009-07-14 09:54:33+00:00,L5,219.76,207.46,428.55,217.94,230.06,525.24,463.77,
2009-07-23 09:48:31+00:00,L5,224.68,479.00,477.48,223.62,213.74,630.13,455.72,224.07
2009-08-15 09:55:03+00:00,L5,234.34,478.58,473.06,227.64,215.61,630.15,456.31,228.72
2009-09-09 09:49:14+00:00,L5,234.51,477.49,474.64,230.73,218.07,510.11,453.83,230.27
2009-10-02 09:55:42+00:00,L5,235.01,476.31,472.73,230.62,218.13,619.83,451.31,227.75
2009-10-03 09:50:04+00:00,L7,242.01,477.93,476.23,237.54,221.42,622.69,453.56,236.84
2009-10-11 09:49:37+00:00,L5,235.46,475.50,468.64,227.23,218.17,617.91,451.69,233.50
2009-10-19 09:49:46+00:00,L7,,476.52,475.73,,,,192.58,228.08
2009-10-26 09:56:03+00:00,L7,,,,,,,,235.97
2009-11-04 09:50:25+00:00,L7,216.51,471.03,464.96,226.97,214.84,652.68,459.73,234.81
2009-11-11 09:56:18+00:00,L7,,470.32,466.50,,,202.83,196.33,235.47
2009-11-12 09:50:17+00:00,L5,236.52,477.40,470.06,231.31,216.84,630.16,450.57,225.83
2009-11-28 09:50:00+00:00,L5,247.67,478.09,474.14,238.74,227.27,628.21,454.34,228.49
2010-01-22 09:56:34+00:00,L5,229.73,472.70,468.88,230.37,219.13,645.19,455.71,222.57
2010-01-31 09:50:49+00:00,L5,219.72,221.38,485.96,216.91,200.90,630.27,456.48,
2010-02-23 09:56:40+00:00,L5,228.42,473.60,470.31,228.76,218.58,630.18,455.70,229.80
2010-04-20 09:57:56+00:00,L7,228.66,478.38,473.34,227.70,219.71,622.66,456.61,231.56
2010-04-29 09:51:44+00:00,L7,241.36,471.31,469.69,,,622.69,446.69,235.48
2010-05-07 09:50:46+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,,479.90,472.25,232.10,220.62,637.67,464.37,228.28
2010-05-23 09:50:42+00:00,L5,245.35,471.84,463.32,236.56,224.32,495.11,450.38,235.19
2010-06-08 09:50:13+00:00,L5,238.87,474.26,469.34,230.31,222.80,495.19,453.51,230.78
2010-06-23 09:57:54+00:00,L7,,211.90,208.23,225.67,214.90,652.65,458.94,
2010-07-10 09:50:29+00:00,L5,235.19,479.45,477.47,227.57,216.62,616.04,453.93,
2010-07-26 09:50:00+00:00,L5,224.78,470.85,473.14,,212.61,630.13,454.13,229.52
2010-08-11 09:49:53+00:00,L5,225.33,473.78,466.39,226.56,217.44,625.96,457.56,224.61
2010-08-27 09:50:14+00:00,L5,224.57,490.81,478.39,218.51,205.43,625.42,447.60,216.16
2010-09-03 09:56:00+00:00,L5,233.59,472.77,470.10,229.83,225.33,511.67,453.29,233.57
2010-09-12 09:49:46+00:00,L5,234.11,474.04,471.64,231.31,223.02,510.15,455.47,235.52
2010-09-19 09:55:54+00:00,L5,221.62,476.09,469.59,234.27,217.27,645.14,458.81,228.65
2010-10-06 09:51:50+00:00,L7,,,,,,,,233.52
2010-10-22 09:52:00+00:00,L7,240.38,228.59,212.40,235.07,216.42,622.70,449.15,
2010-11-06 09:55:32+00:00,L5,243.50,471.51,468.57,231.06,222.57,630.15,451.09,228.62
2010-11-07 09:52:34+00:00,L7,242.93,218.57,478.88,239.15,224.50,622.70,452.96,
2010-11-15 09:49:44+00:00,L5,235.25,472.73,471.18,233.16,223.46,630.14,455.78,227.89
2010-11-23 09:52:23+00:00,L7,,,663.57,,,,69.74,
2011-01-25 09:55:40+00:00,L5,250.49,467.76,465.31,242.40,228.25,497.78,449.77,235.02
2011-02-03 09:49:54+00:00,L5,239.55,474.76,472.28,234.96,215.54,630.18,455.50,226.71
2011-02-19 09:49:55+00:00,L5,242.71,477.98,472.60,239.54,225.03,501.20,455.44,225.17
2011-03-07 09:49:29+00:00,L5,246.73,476.02,471.81,233.37,219.18,500.52,455.75,231.81
2011-03-23 09:49:22+00:00,L5,250.20,472.09,470.81,241.88,225.91,497.50,451.30,234.10
2011-04-07 09:59:21+00:00,L7,243.62,472.19,470.18,241.95,225.92,622.63,456.01,233.68
2011-04-08 09:49:21+00:00,L5,249.70,470.21,470.90,234.82,218.78,500.00,451.31,234.90
2011-05-01 09:55:22+00:00,L5,243.12,475.04,470.50,229.87,215.36,630.15,454.85,227.61
2011-05-10 09:49:32+00:00,L5,234.60,473.74,465.20,228.12,214.52,630.30,457.46,225.68
2011-05-18 09:53:07+00:00,L7,242.95,477.08,472.65,237.08,218.86,592.60,449.13,236.73
2011-05-26 09:49:04+00:00,L5,242.50,470.29,466.65,236.33,222.41,495.09,449.76,234.18
2011-07-29 09:48:33+00:00,L5,234.68,480.22,479.65,226.21,213.44,606.18,452.95,225.48
2011-08-13 09:59:08+00:00,L7,,225.23,208.96,223.30,,,448.56,229.36
2011-08-29 09:59:06+00:00,L7,225.26,480.05,473.17,224.02,217.05,607.71,460.68,233.95
2011-09-06 09:54:21+00:00,L5,234.45,476.15,471.74,227.98,218.76,620.60,457.06,226.47
2011-09-14 09:59:00+00:00,L7,231.85,467.84,464.75,,,622.70,461.85,233.04
2011-09-15 09:48:03+00:00,L5,235.55,477.35,471.93,232.04,219.20,499.32,452.33,233.61
2011-09-22 09:54:07+00:00,L5,236.76,474.21,470.28,235.99,221.07,616.69,454.46,233.89
2011-09-30 09:58:59+00:00,L7,,225.11,212.90,233.17,221.49,457.62,448.97,
2011-10-09 09:53:10+00:00,L7,227.67,473.78,471.71,224.79,219.83,622.69,452.20,236.10
2011-10-16 09:59:01+00:00,L7,224.16,482.54,477.11,230.14,215.83,622.71,464.97,222.92
2011-11-01 09:59:05+00:00,L7,,472.48,467.26,,,,196.66,227.71
2011-11-10 09:53:28+00:00,L7,,150.50,575.12,,,622.71,525.94,
2011-11-17 09:59:20+00:00,L7,215.97,205.93,478.50,238.86,219.59,668.01,465.00,
2011-11-26 09:53:39+00:00,L7,,216.80,192.60,,213.61,657.41,539.25,
2011-12-03 09:59:29+00:00,L7,222.37,472.72,472.19,223.25,219.07,652.72,462.20,223.60
2011-12-19 09:59:36+00:00,L7,239.88,219.19,483.75,231.93,223.23,622.75,456.85,
2011-12-28 09:53:55+00:00,L7,228.89,216.70,194.45,231.17,212.40,652.65,451.91,
2012-01-13 09:53:59+00:00,L7,212.69,487.35,472.90,209.78,220.74,667.94,472.23,196.22
2012-02-14 09:53:41+00:00,L7,,467.30,465.43,,,203.11,200.75,234.05
2012-03-08 09:59:49+00:00,L7,243.08,476.86,470.37,239.72,222.92,622.69,454.26,230.42
2012-03-17 09:54:04+00:00,L7,242.90,477.20,465.94,,220.73,622.71,453.17,233.24
2012-04-09 09:59:47+00:00,L7,,228.20,216.83,238.43,228.65,,445.35,233.90
2012-04-25 10:00:02+00:00,L7,,468.84,468.41,,,,195.38,228.98
2012-05-04 09:54:05+00:00,L7,,470.81,466.25,,,,200.88,234.87
2012-05-11 10:00:25+00:00,L7,,,211.71,222.88,,,,
2012-05-27 10:00:16+00:00,L7,238.10,469.26,460.05,238.01,229.92,502.87,462.93,232.38
2012-08-15 10:00:52+00:00,L7,233.26,473.08,463.70,238.16,220.85,622.65,455.02,234.50
2012-08-24 09:54:46+00:00,L7,,469.90,471.22,,,195.47,194.26,231.05
2012-09-09 09:54:57+00:00,L7,241.39,469.66,471.67,,218.14,622.63,445.49,236.93
2012-09-16 10:01:10+00:00,L7,228.99,218.62,213.07,224.50,217.93,622.63,452.50,
2012-10-02 10:01:21+00:00,L7,227.09,478.13,464.91,233.96,218.48,622.68,460.71,230.82
2012-12-14 09:56:02+00:00,L7,222.37,477.60,473.09,224.26,209.46,637.65,455.90,
2013-01-06 10:01:54+00:00,L7,242.99,478.56,469.98,239.69,221.60,622.69,453.31,235.37
2013-01-22 10:01:55+00:00,L7,227.03,481.79,474.96,232.86,208.96,652.76,455.28,217.56
2013-01-31 09:56:10+00:00,L7,,468.54,464.90,,,,201.28,235.89
2013-02-16 09:56:09+00:00,L7,242.91,474.20,476.87,225.25,217.40,622.78,452.55,
2013-05-07 09:55:50+00:00,L7,227.50,479.14,470.64,224.59,215.31,622.66,463.78,238.19
2013-05-14 10:01:36+00:00,L7,,469.75,469.20,,,,198.02,230.81
2013-06-15 10:01:24+00:00,L7,217.14,472.14,470.57,,228.80,607.61,471.11,237.43
2013-06-16 10:01:31+00:00,L8,242.23,471.07,470.54,234.70,224.22,607.62,451.57,232.21
2013-07-01 10:01:15+00:00,L7,227.00,482.10,479.70,222.98,214.67,637.66,460.49,
2013-07-02 10:01:32+00:00,L8,238.93,478.75,472.77,228.08,220.13,502.60,451.17,232.77
2013-07-18 10:01:55+00:00,L8,242.93,477.57,476.77,237.34,224.86,622.62,451.39,233.50
2013-07-25 10:07:42+00:00,L8,227.28,480.97,476.49,224.10,221.71,622.66,453.94,226.51
2013-08-02 10:00:59+00:00,L7,227.51,480.54,476.40,224.71,214.91,622.67,459.42,230.52
2013-08-03 10:01:34+00:00,L8,243.12,472.55,472.40,237.99,221.75,502.61,451.18,237.49
2013-08-10 10:07:45+00:00,L8,223.66,480.27,476.75,223.88,218.87,622.69,452.57,224.09
2013-08-11 09:55:10+00:00,L7,224.07,218.88,467.45,228.07,218.71,622.67,456.58,
2013-08-18 10:01:03+00:00,L7,233.80,780.35,779.24,,,592.65,459.31,235.26
2013-08-19 10:01:58+00:00,L8,242.22,476.84,472.35,234.24,222.36,607.61,452.09,234.87
2013-09-03 10:01:15+00:00,L7,,223.62,217.02,234.95,,,448.58,237.62
2013-09-04 10:01:59+00:00,L8,242.95,472.71,473.63,237.37,223.17,502.65,450.76,235.73
2013-09-11 10:07:44+00:00,L8,,469.83,475.45,232.64,217.78,195.88,199.19,205.40
2013-09-12 09:55:34+00:00,L7,,,,,34.37,,,
2013-09-27 10:07:36+00:00,L8,241.96,472.32,472.54,233.24,225.44,592.63,451.54,236.49
2013-10-06 10:01:50+00:00,L8,228.84,477.88,474.73,233.75,220.07,622.65,452.00,234.23
2013-10-22 10:01:45+00:00,L8,228.56,473.57,475.61,234.48,217.99,622.67,452.51,233.35
2013-10-29 10:07:27+00:00,L8,228.87,477.73,472.68,227.02,223.82,637.64,451.52,226.33
2013-11-06 10:01:52+00:00,L7,215.57,478.62,472.79,229.59,211.95,637.63,463.11,228.44
2013-11-07 10:01:42+00:00,L8,227.42,477.90,474.14,231.39,216.20,637.63,451.86,231.04
2013-11-14 10:07:26+00:00,L8,228.63,479.44,478.21,234.23,214.54,652.64,461.36,223.29
2013-12-09 10:01:09+00:00,L8,243.54,476.84,470.10,239.04,223.37,637.63,452.11,232.14
2013-12-16 10:07:15+00:00,L8,242.96,469.08,465.51,236.87,221.88,637.65,451.77,223.90
2013-12-17 09:56:16+00:00,L7,,473.05,471.25,237.32,219.22,622.75,452.45,
2014-01-01 10:07:07+00:00,L8,242.87,469.92,458.46,241.57,231.52,637.66,451.23,235.35
2014-01-10 10:01:12+00:00,L8,228.37,481.42,476.52,223.90,210.60,622.74,454.36,216.54
2014-01-25 10:02:30+00:00,L7,242.86,465.51,462.92,,,592.79,202.14,238.49
2014-01-26 10:00:40+00:00,L8,241.43,479.19,476.86,239.44,219.47,637.70,451.48,229.87
2014-02-11 10:00:26+00:00,L8,222.91,482.61,482.77,222.81,209.30,592.73,455.88,230.36
2014-03-06 10:06:18+00:00,L8,242.41,477.07,473.30,237.99,222.46,637.63,453.62,235.74
2014-03-07 09:56:45+00:00,L7,243.08,472.21,471.47,234.41,219.84,622.67,453.44,
2014-03-15 10:00:27+00:00,L8,242.97,477.80,476.02,239.18,221.50,622.72,451.50,228.41
2014-03-22 10:06:07+00:00,L8,242.95,472.48,474.03,239.14,223.52,622.69,451.53,229.61
2014-04-07 10:05:52+00:00,L8,242.91,477.02,470.50,229.21,222.77,622.73,451.84,235.53
2014-04-08 09:56:32+00:00,L7,242.84,472.80,472.58,229.93,214.35,622.76,458.36,248.10
2014-04-23 10:05:36+00:00,L8,240.84,478.25,472.19,230.22,220.54,622.71,451.66,232.67
2014-04-24 09:57:09+00:00,L7,,474.10,469.80,,,,194.42,234.71
2014-05-10 09:56:49+00:00,L7,228.67,479.38,475.31,232.07,216.82,622.69,454.36,
2014-05-17 10:03:04+00:00,L7,221.38,477.26,477.17,225.70,215.86,637.65,462.72,226.13
2014-05-25 10:05:15+00:00,L8,239.39,478.02,475.73,234.00,216.27,622.68,459.65,232.22
2014-05-26 09:56:55+00:00,L7,,217.71,481.30,226.55,217.54,637.65,452.64,
2014-06-02 10:03:08+00:00,L7,227.88,478.67,475.98,236.84,217.55,637.64,460.48,229.90
2014-06-03 09:59:11+00:00,L8,240.09,478.16,472.13,228.57,223.11,622.67,451.21,229.43
2014-06-10 10:05:25+00:00,L8,227.65,480.26,479.75,239.14,222.64,637.62,452.05,223.55
2014-06-11 09:57:22+00:00,L7,243.10,471.40,464.27,239.63,225.43,502.78,454.21,
2014-06-18 10:03:08+00:00,L7,,469.31,464.22,,,208.61,195.24,232.54
2014-06-19 09:59:40+00:00,L8,230.38,480.01,476.56,227.70,217.19,622.68,452.88,230.07
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:22+00:00,L8,240.92,480.44,478.27,230.76,217.32,637.64,453.11,228.98
2014-07-13 09:57:28+00:00,L7,221.14,481.97,473.14,,206.21,637.64,454.17,230.92
2014-07-21 09:59:26+00:00,L8,235.88,479.98,473.97,228.96,,622.68,451.12,226.29
2014-07-28 10:05:39+00:00,L8,225.33,480.42,477.01,223.70,214.90,637.66,459.56,230.89
2014-08-06 09:59:34+00:00,L8,241.58,477.56,471.46,230.84,220.05,592.63,451.27,235.27
2014-08-13 10:05:47+00:00,L8,222.19,480.34,476.15,224.77,216.45,637.64,459.71,231.92
2014-08-14 09:57:36+00:00,L7,223.07,481.80,475.93,221.93,210.38,637.64,459.94,
2014-08-21 10:03:22+00:00,L7,229.05,479.43,473.69,225.66,215.84,622.69,455.29,
2014-08-22 10:00:02+00:00,L8,242.56,478.23,475.92,235.33,220.17,622.64,450.80,235.07
2014-08-29 10:05:49+00:00,L8,227.41,479.64,476.90,229.52,221.71,622.65,454.14,226.55
2014-08-30 09:57:35+00:00,L7,228.57,223.33,480.03,229.39,222.15,607.63,453.07,
2014-09-06 10:03:23+00:00,L7,232.91,478.80,472.18,233.05,218.81,622.65,456.85,228.79
2014-09-07 10:00:05+00:00,L8,241.97,477.92,473.08,230.33,224.36,487.82,450.63,232.45
2014-09-14 10:05:53+00:00,L8,228.91,473.63,476.55,235.12,221.63,622.63,452.14,234.07
2014-09-30 10:05:53+00:00,L8,228.84,702.62,693.12,233.89,224.00,622.66,452.08,228.48
2014-10-01 09:57:25+00:00,L7,,552.96,554.51,582.10,,594.14,534.86,
2014-10-08 10:03:40+00:00,L7,242.19,473.35,471.66,236.62,223.98,502.78,452.57,235.52
2014-10-09 10:00:09+00:00,L8,228.68,481.08,478.13,225.75,216.49,622.68,459.56,222.32
2014-10-16 10:05:58+00:00,L8,,472.14,470.68,230.60,218.12,197.65,197.49,227.59
2014-10-17 09:57:34+00:00,L7,,224.08,209.28,225.75,227.57,,,
2014-10-24 10:03:49+00:00,L7,230.00,477.20,470.84,234.27,219.24,622.67,459.91,228.21
2014-10-25 10:00:10+00:00,L8,,477.16,478.01,,188.77,637.65,641.82,235.58
2014-11-01 10:05:55+00:00,L8,242.78,477.11,470.57,238.20,223.61,622.66,452.17,236.00
2014-11-02 09:58:08+00:00,L7,242.79,229.63,465.19,234.86,222.62,622.64,448.29,
2014-11-26 10:00:09+00:00,L8,228.99,478.03,476.06,235.50,216.07,652.63,452.40,233.27
2014-12-03 10:05:55+00:00,L8,228.97,470.72,470.30,234.21,224.44,637.62,451.74,229.25
2014-12-11 10:04:09+00:00,L7,,854.46,839.96,,,194.34,195.81,
2014-12-12 10:00:01+00:00,L8,242.92,472.03,471.56,240.02,223.95,652.71,465.22,314.08
2014-12-19 10:05:52+00:00,L8,242.79,472.12,471.94,238.93,218.71,637.65,455.81,234.46
2015-01-04 10:05:46+00:00,L8,243.08,478.26,475.41,239.79,223.84,637.64,456.39,218.71
2015-01-05 09:58:06+00:00,L7,241.84,472.69,473.08,242.01,223.46,502.72,450.53,
2015-01-12 10:04:18+00:00,L7,241.84,480.11,474.43,243.67,223.54,622.71,452.46,218.90
2015-01-13 09:59:36+00:00,L8,243.04,476.88,467.87,240.20,223.96,637.63,453.64,232.32
2015-01-28 10:04:23+00:00,L7,,464.80,462.77,,,204.90,201.32,238.16
2015-02-14 09:59:45+00:00,L8,242.92,477.73,470.79,238.85,224.34,622.66,449.90,236.07
2015-03-17 10:04:43+00:00,L7,,,,,,622.72,,
2015-03-18 09:59:32+00:00,L8,243.64,478.16,472.84,240.31,224.77,622.67,450.03,236.90
2015-04-02 10:04:49+00:00,L7,229.02,479.88,474.88,228.63,214.88,622.76,459.94,230.86
2015-04-10 10:05:06+00:00,L8,243.03,473.07,474.16,234.04,221.67,622.71,454.41,232.04
2015-04-11 09:59:09+00:00,L7,228.49,224.35,473.08,223.67,208.53,622.79,449.49,
2015-04-18 10:04:57+00:00,L7,,216.19,214.42,225.93,214.56,473.78,455.56,
2015-05-12 10:04:46+00:00,L8,243.01,478.37,465.82,234.00,220.51,622.68,450.31,230.37
2015-05-13 09:59:23+00:00,L7,230.31,486.15,482.74,226.70,209.44,607.62,447.86,220.22
2015-05-28 10:04:48+00:00,L8,243.03,480.51,478.16,225.12,215.21,637.70,456.33,226.51
2015-05-29 09:59:02+00:00,L7,242.38,471.09,463.51,226.91,222.27,622.72,459.69,
2015-06-05 10:05:17+00:00,L7,228.68,217.15,481.97,222.74,216.32,622.66,454.58,
2015-06-06 09:59:09+00:00,L8,242.95,478.43,474.25,233.78,222.15,622.62,451.49,233.39
2015-06-14 09:59:10+00:00,L7,,470.98,471.11,,,,196.69,228.29
2015-06-21 10:05:21+00:00,L7,227.04,483.18,477.35,224.80,210.97,622.77,456.55,223.23
2015-06-22 09:59:16+00:00,L8,242.58,481.46,476.54,229.50,218.08,622.69,456.60,228.99
2015-06-30 09:59:36+00:00,L7,,469.43,465.40,,,,200.90,234.78
2015-07-07 10:05:26+00:00,L7,,471.78,468.21,,,,196.12,231.26
2015-07-08 09:59:26+00:00,L8,242.22,482.30,477.90,232.20,218.60,622.63,450.42,231.32
2015-07-15 10:05:17+00:00,L8,224.55,481.50,481.43,226.56,212.74,622.71,461.85,222.12
2015-07-16 09:59:41+00:00,L7,229.92,473.30,471.60,234.79,221.40,622.65,461.70,237.73
2015-07-24 09:59:33+00:00,L8,240.31,480.87,474.96,228.48,218.80,622.63,452.17,231.64
