dates,satname,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007
2011-05-26 09:49:28+00:00,L5,242.53,214.35,215.34,219.57,230.96,218.21,391.86,345.95
2011-07-29 09:48:57+00:00,L5,231.89,204.84,204.86,206.76,226.08,206.85,378.51,344.52
2011-08-13 09:59:08+00:00,L7,234.68,,20.72,,,,376.92,354.89
2011-08-29 09:59:30+00:00,L7,,215.55,206.63,217.33,119.71,228.77,252.27,324.02
2011-09-06 09:54:21+00:00,L5,,-94.83,,16.09,98.19,225.29,405.66,340.23
2011-09-14 09:59:00+00:00,L7,,,,,122.07,226.32,413.26,349.44
2011-09-15 09:48:27+00:00,L5,,-89.71,,23.42,116.78,226.45,390.55,337.67
2011-09-23 09:53:13+00:00,L7,,,,-13.54,78.04,100.26,386.87,350.88
2011-09-30 09:59:23+00:00,L7,,,,,,,388.18,349.31
2011-10-09 09:53:10+00:00,L7,,,,-7.30,25.93,,382.36,358.65
2011-10-16 09:59:01+00:00,L7,,,,-4.74,25.06,111.61,106.84,90.60
2011-11-10 09:53:28+00:00,L7,,,,,,,413.72,350.34
2011-11-26 09:53:39+00:00,L7,,,,,17.92,,412.56,349.56
2011-12-03 09:59:29+00:00,L7,,,,-24.29,14.62,,-27.80,
2011-12-19 09:59:36+00:00,L7,402.32,406.27,256.15,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,2.29,,390.27,351.70
2012-01-13 09:53:59+00:00,L7,,,,,,,394.36,354.54
2012-02-14 09:54:05+00:00,L7,,,,,,139.13,216.32,259.73
2012-03-08 09:59:49+00:00,L7,,,,7.02,23.45,119.87,,19.72
2012-04-09 10:00:11+00:00,L7,,,,,,,389.60,351.72
2012-04-18 09:54:02+00:00,L7,214.43,200.34,202.47,192.85,211.10,203.75,394.03,354.97
2012-05-04 09:54:29+00:00,L7,242.04,206.79,215.00,217.34,233.93,217.46,251.95,321.94
2012-05-11 10:00:25+00:00,L7,19.65,,-47.17,,,,,
2012-05-27 10:00:40+00:00,L7,,208.84,210.40,212.52,227.54,213.92,369.96,359.98
2012-08-15 10:01:16+00:00,L7,,,,,101.03,218.97,385.23,351.77
2012-08-31 10:01:01+00:00,L7,,163.34,199.61,-1.10,,,368.20,350.62
2012-09-09 09:55:21+00:00,L7,,-85.31,,35.26,110.26,227.59,,-32.86
2012-10-02 10:01:45+00:00,L7,,,,,17.52,109.37,385.02,349.97
2012-12-14 09:56:02+00:00,L7,232.29,,-30.76,,196.07,128.56,414.87,374.05
2012-12-30 09:56:07+00:00,L7,,,,-21.11,,,389.48,351.94
2013-01-06 10:01:54+00:00,L7,,,,-5.04,13.67,,-19.46,
2013-01-15 09:56:05+00:00,L7,,,,-15.35,,,390.87,352.85
2013-01-22 10:02:19+00:00,L7,,,,-30.81,145.47,92.47,79.01,67.96
2013-01-31 09:56:10+00:00,L7,,,,-13.07,33.19,126.37,89.21,326.76
2013-02-16 09:56:09+00:00,L7,,,,,,134.91,414.33,349.79
2013-04-12 10:01:45+00:00,L7,,,,,,,412.69,350.56
2013-04-20 10:07:31+00:00,L8,209.87,194.39,202.15,32.30,108.27,215.64,386.36,350.29
2013-05-14 10:01:36+00:00,L7,,,,,228.85,206.90,374.52,354.53
2013-05-22 10:07:46+00:00,L8,,243.80,335.73,456.34,286.53,189.97,214.58,357.51
2013-06-07 10:07:46+00:00,L8,228.85,205.09,204.78,206.10,224.51,214.43,388.27,353.05
2013-06-15 10:01:47+00:00,L7,,,,218.60,234.10,224.09,387.91,351.74
2013-06-16 10:01:55+00:00,L8,229.07,203.59,207.07,208.31,223.37,217.18,386.29,351.45
2013-06-23 10:07:39+00:00,L8,227.84,196.81,198.79,177.44,194.88,205.11,367.34,361.23
2013-07-09 10:08:07+00:00,L8,231.07,201.88,206.60,207.73,225.40,219.42,384.93,351.81
2013-07-18 10:01:55+00:00,L8,232.91,208.63,211.34,215.90,226.01,219.69,390.10,349.36
2013-07-25 10:07:42+00:00,L8,242.33,201.86,206.42,182.27,226.63,219.27,383.98,351.44
2013-07-26 09:55:15+00:00,L7,,201.43,203.98,196.94,220.05,214.30,382.21,361.03
2013-08-02 10:00:59+00:00,L7,244.00,223.26,222.24,220.96,239.54,226.78,,
2013-08-03 10:01:57+00:00,L8,230.67,208.74,207.36,206.38,227.50,206.75,389.08,350.31
2013-08-10 10:08:08+00:00,L8,239.95,200.25,204.95,76.06,87.35,216.96,382.31,352.72
2013-08-11 09:55:10+00:00,L7,123.17,,-15.34,,,204.21,382.60,362.61
2013-08-18 10:01:27+00:00,L7,,,,,82.89,217.40,386.00,352.00
2013-08-19 10:01:58+00:00,L8,239.87,214.73,208.82,205.76,113.50,218.73,386.03,350.95
2013-08-26 10:08:11+00:00,L8,,-88.78,,25.34,97.96,215.37,388.08,350.69
2013-09-03 10:01:39+00:00,L7,,,,,,,385.84,351.29
2013-09-04 10:01:59+00:00,L8,,-89.66,,29.94,104.21,216.82,391.49,350.95
2013-09-12 09:55:34+00:00,L7,,,,1.22,83.03,193.43,382.36,351.37
2013-09-19 10:01:49+00:00,L7,,,,,,,367.09,353.70
2013-09-27 10:07:36+00:00,L8,,,,,,,384.20,351.48
2013-10-06 10:01:50+00:00,L8,,,,-6.54,83.65,134.99,392.62,349.05
2013-10-29 10:07:27+00:00,L8,,,,-21.08,10.36,2.21,386.07,350.45
2013-11-07 10:01:42+00:00,L8,,,,-16.92,24.15,4.52,392.61,350.74
2013-11-14 10:07:50+00:00,L8,,,,-24.35,6.48,,387.19,350.17
2013-11-30 10:07:21+00:00,L8,,,,-18.96,11.28,,390.46,349.00
2013-12-09 10:01:33+00:00,L8,,,,-12.20,13.08,,392.47,349.13
2013-12-16 10:07:15+00:00,L8,,,,-18.07,8.24,,385.08,349.96
2013-12-17 09:56:16+00:00,L7,,,,,,,412.95,350.34
2014-02-03 09:56:51+00:00,L7,,,301.61,302.78,212.85,457.65,306.71,347.98
2014-03-14 10:02:59+00:00,L7,124.19,,59.15,,,,383.12,351.97
2014-03-15 10:00:27+00:00,L8,,,,24.63,80.74,215.49,391.16,350.83
2014-03-22 10:06:31+00:00,L8,,,,13.39,86.71,217.17,392.61,348.84
2014-04-07 10:05:52+00:00,L8,,-91.62,,27.56,109.02,219.42,390.83,349.37
2014-04-08 09:56:55+00:00,L7,,,,,,191.22,367.29,351.95
2014-04-23 10:06:00+00:00,L8,238.01,206.52,203.97,67.84,97.55,215.21,389.75,350.88
2014-04-24 09:57:09+00:00,L7,244.33,210.88,209.88,218.09,239.09,221.34,241.93,295.05
2014-05-09 10:05:44+00:00,L8,243.41,203.91,209.48,215.13,224.94,209.70,388.11,351.24
2014-05-10 09:57:13+00:00,L7,261.28,,-46.04,,219.28,214.56,382.40,358.79
2014-05-17 10:03:04+00:00,L7,,214.14,202.49,219.04,226.51,215.76,382.19,357.14
2014-05-26 09:57:19+00:00,L7,,,,201.04,222.46,207.47,385.43,358.10
2014-06-03 09:59:35+00:00,L8,231.34,204.23,209.75,214.68,232.22,218.26,391.45,350.93
2014-06-10 10:05:49+00:00,L8,230.15,201.24,203.88,205.16,225.01,219.30,386.89,350.95
2014-06-11 09:57:22+00:00,L7,,,,,219.38,201.73,385.71,360.60
2014-06-18 10:03:08+00:00,L7,,,,,229.37,220.64,367.60,364.99
2014-06-26 10:05:50+00:00,L8,233.63,200.52,202.11,126.80,222.97,207.13,386.47,355.29
2014-06-27 09:57:25+00:00,L7,219.74,195.14,202.29,194.02,225.53,205.73,380.63,360.38
2014-07-05 09:59:46+00:00,L8,231.31,202.13,205.12,214.12,224.33,205.41,387.76,351.51
2014-07-13 09:57:28+00:00,L7,229.49,202.20,206.87,204.66,232.38,,,
2014-07-21 09:59:50+00:00,L8,199.33,193.97,202.69,187.52,223.16,199.29,371.44,352.02
2014-07-28 10:05:39+00:00,L8,239.69,207.83,204.91,206.55,99.70,215.93,390.15,353.56
2014-08-06 09:59:58+00:00,L8,240.60,207.16,205.14,207.38,115.11,217.81,386.64,351.44
2014-08-13 10:05:47+00:00,L8,,,,,,210.67,382.92,352.29
2014-08-14 09:57:36+00:00,L7,249.33,,55.93,,,190.29,382.33,357.66
2014-08-22 10:00:02+00:00,L8,239.41,208.09,208.51,217.62,124.54,217.96,390.87,349.97
2014-08-29 10:06:12+00:00,L8,,-94.01,,22.72,106.53,217.29,385.75,351.42
2014-08-30 09:57:35+00:00,L7,,,,,74.35,196.20,375.82,351.11
2014-09-06 10:03:47+00:00,L7,,-89.57,,30.34,96.01,220.28,,-86.13
2014-09-07 10:00:05+00:00,L8,,-88.76,,32.51,102.77,218.59,387.71,350.13
2014-09-14 10:05:53+00:00,L8,,,,-4.72,101.31,209.71,389.58,351.23
2014-10-01 09:57:49+00:00,L7,,,,5.27,81.04,,,-9.33
2014-10-24 10:03:49+00:00,L7,,,,-27.92,11.93,-18.91,387.21,352.80
2014-10-25 10:00:10+00:00,L8,,,,-12.56,29.57,127.46,395.76,348.90
2014-11-01 10:05:55+00:00,L8,,,,-20.88,10.07,5.27,390.14,349.23
2014-11-02 09:58:08+00:00,L7,,,,,,,386.17,351.78
2014-11-18 09:58:11+00:00,L7,,,,-14.84,32.15,,412.45,351.47
2014-12-03 10:05:55+00:00,L8,215.07,184.15,523.84,186.91,487.17,,,
2014-12-12 10:00:01+00:00,L8,,,,-10.00,10.95,,394.03,349.42
2014-12-19 10:06:15+00:00,L8,,,,-18.94,-9.36,,392.06,349.44
2014-12-20 09:58:29+00:00,L7,,,,-10.48,32.09,,-2.91,7.25
2015-01-04 10:05:46+00:00,L8,,,,-21.69,10.13,,369.20,350.51
2015-01-05 09:58:30+00:00,L7,,,,,,,397.44,351.05
2015-01-12 10:04:18+00:00,L7,,,,-12.32,6.72,24.23,36.69,
2015-01-13 09:59:59+00:00,L8,,,,-14.09,24.28,,388.55,348.84
2015-02-14 09:59:45+00:00,L8,,,,-13.75,78.50,128.92,394.53,348.14
2015-03-10 09:58:50+00:00,L7,,,,-2.26,29.25,209.46,378.83,351.15
2015-03-18 09:59:32+00:00,L8,,,,14.65,84.22,217.60,374.01,349.85
2015-04-02 10:05:13+00:00,L7,,-84.58,,17.43,87.74,217.97,,261.94
2015-04-03 09:59:19+00:00,L8,,-87.04,,27.19,,,,-83.73
2015-04-18 10:05:21+00:00,L7,,,,,,,,351.42
2015-05-12 10:05:10+00:00,L8,227.15,202.32,202.71,202.88,225.01,216.33,343.96,348.60
2015-05-13 09:59:23+00:00,L7,237.33,202.86,74.47,,,,207.34,351.30
2015-05-28 10:05:12+00:00,L8,205.27,197.12,201.06,193.38,104.14,202.07,221.37,357.60
2015-05-29 09:59:26+00:00,L7,219.56,,,,,203.51,214.54,361.22
2015-06-05 10:05:41+00:00,L7,229.94,202.70,206.62,211.68,,,,
2015-06-06 09:59:09+00:00,L8,231.66,202.22,207.21,208.93,226.92,213.75,367.55,350.56
2015-06-13 10:05:00+00:00,L8,236.53,199.33,202.62,200.84,212.73,202.94,205.94,352.50
2015-06-14 09:59:34+00:00,L7,228.58,206.88,205.29,212.56,226.35,217.13,249.04,259.85
2015-06-22 09:59:16+00:00,L8,228.98,202.76,205.01,207.01,223.40,208.50,264.09,351.23
2015-06-29 10:05:07+00:00,L8,228.94,195.75,203.96,188.51,224.96,202.90,219.60,350.12
2015-06-30 09:59:36+00:00,L7,231.15,208.19,204.40,216.60,227.81,219.30,247.27,259.44
2015-07-07 10:05:50+00:00,L7,,,,,223.97,207.09,205.10,355.93
2015-07-08 09:59:26+00:00,L8,228.40,199.77,203.08,185.21,223.23,201.96,236.90,353.70
2015-07-23 10:05:53+00:00,L7,239.49,196.77,203.77,199.15,219.36,214.79,,
2015-07-24 09:59:33+00:00,L8,230.27,200.66,204.36,208.16,223.37,200.19,236.77,351.65
2015-07-31 10:05:45+00:00,L8,239.36,199.35,203.72,128.54,102.61,216.22,211.64,351.94
2015-08-08 10:05:33+00:00,L7,248.61,222.41,213.29,218.63,237.43,220.93,226.72,257.56
2015-08-17 09:59:48+00:00,L7,,,,,105.13,209.80,208.27,351.47
2015-08-25 09:59:44+00:00,L8,,-82.44,,32.26,117.38,215.96,219.86,350.99
2015-09-01 10:05:56+00:00,L8,,-77.50,,35.76,108.34,218.33,360.53,350.88
2015-09-02 09:59:47+00:00,L7,,179.13,199.14,11.61,75.44,215.17,215.78,352.03
2015-09-10 09:59:50+00:00,L8,,-95.16,,18.92,101.73,214.06,336.78,350.73
2015-09-17 10:05:41+00:00,L8,,-75.71,,35.03,104.01,184.92,227.45,350.78
2015-09-25 10:05:42+00:00,L7,,,,1.28,31.75,,,-26.52
2015-10-03 10:05:45+00:00,L8,,,,5.18,83.83,216.06,376.58,348.85
2015-10-04 09:59:55+00:00,L7,,,,33.75,84.30,211.87,,-2.43
2015-10-12 09:59:58+00:00,L8,,,,7.00,78.27,211.95,382.17,349.34
2015-10-19 10:05:46+00:00,L8,,,,-12.68,14.72,110.58,372.70,349.15
2015-11-05 10:00:28+00:00,L7,,,,,21.17,4.61,372.72,350.46
2015-11-28 10:06:37+00:00,L7,,,,-7.85,14.66,,-12.37,326.79
2015-11-29 10:00:06+00:00,L8,,,,-17.56,22.77,,351.89,349.15
2015-12-07 10:00:59+00:00,L7,,232.76,517.60,371.51,485.98,479.50,391.45,349.76
2015-12-15 10:00:05+00:00,L8,,,,-18.21,20.66,,369.15,350.41
2015-12-22 10:05:52+00:00,L8,,,,-17.96,8.44,,367.56,347.56
2015-12-23 10:01:14+00:00,L7,,,,-1.97,22.45,,-10.21,325.58
2016-02-01 10:00:00+00:00,L8,,,,-14.92,25.45,126.09,382.20,348.05
2016-02-08 10:06:08+00:00,L8,,,,-21.44,8.29,112.80,367.42,350.26
2016-02-17 09:59:51+00:00,L8,,,,-15.71,78.89,137.06,383.27,349.40
2016-02-24 10:05:38+00:00,L8,,-59.35,,42.96,,,,
2016-03-19 10:07:51+00:00,L7,,,,,34.85,216.19,221.35,353.49
2016-03-27 10:05:26+00:00,L8,,-89.78,,23.88,107.85,218.86,383.98,347.98
2016-04-04 10:07:54+00:00,L7,,,,,,,,351.82
2016-04-20 10:08:02+00:00,L7,220.90,,,,,,222.15,351.18
2016-04-29 10:02:19+00:00,L7,238.68,201.32,207.75,208.75,226.13,207.84,252.65,332.02
2016-05-06 10:08:07+00:00,L7,,,,,229.97,227.57,234.25,357.59
2016-05-15 10:02:21+00:00,L7,,,196.32,186.75,211.64,200.33,208.79,358.28
2016-05-22 10:08:10+00:00,L7,237.44,202.50,86.29,61.72,,,,350.47
2016-06-07 10:08:16+00:00,L7,,198.21,203.00,195.89,226.41,215.46,211.07,358.13
2016-06-08 09:59:38+00:00,L8,231.25,207.37,205.47,211.19,225.36,215.25,368.77,350.70
2016-06-15 10:05:26+00:00,L8,229.69,204.26,205.63,195.38,225.07,201.72,339.66,350.41
2016-06-16 10:02:30+00:00,L7,,200.43,201.53,200.34,216.15,204.78,212.28,357.22
2016-06-23 10:08:18+00:00,L7,,,,,232.12,207.31,206.27,356.30
2016-06-24 09:59:44+00:00,L8,230.58,202.07,206.53,201.74,227.04,210.85,216.83,351.83
2016-07-01 10:05:59+00:00,L8,229.18,195.49,203.27,184.27,220.45,215.88,208.58,351.94
2016-07-02 10:02:31+00:00,L7,253.92,,,,217.14,203.10,219.47,362.80
2016-07-09 10:08:41+00:00,L7,228.35,207.23,201.81,213.47,226.03,215.87,205.27,358.62
2016-07-10 09:59:52+00:00,L8,228.33,205.14,203.31,205.60,219.98,206.92,337.40,351.95
2016-07-17 10:06:06+00:00,L8,233.65,206.94,207.75,209.38,227.91,216.74,367.51,350.23
2016-07-18 10:02:31+00:00,L7,232.37,,,,221.28,204.54,229.59,356.61
2016-07-25 10:08:20+00:00,L7,,,197.03,196.07,217.41,203.98,207.16,356.50
2016-07-26 09:59:57+00:00,L8,229.16,203.93,207.07,206.03,226.74,210.28,367.71,350.58
2016-08-02 10:05:45+00:00,L8,228.72,202.98,203.59,186.81,111.64,214.45,237.59,352.30
2016-08-03 10:02:34+00:00,L7,237.08,206.56,206.24,207.23,123.23,,,
2016-08-10 10:08:45+00:00,L7,227.97,202.25,202.78,174.61,218.47,200.09,215.00,298.77
2016-08-18 10:06:13+00:00,L8,,-97.94,,26.29,94.41,216.49,336.71,351.84
2016-08-19 10:02:35+00:00,L7,224.57,209.14,203.24,80.57,111.47,,,
2016-08-26 10:08:48+00:00,L7,,194.77,199.50,20.29,81.25,211.15,204.30,350.98
2016-08-27 10:00:06+00:00,L8,,-82.35,,31.68,100.77,216.01,337.68,350.47
2016-09-03 10:05:56+00:00,L8,,,,9.99,98.61,215.07,369.80,350.74
2016-09-04 10:02:39+00:00,L7,,,,19.13,107.21,209.58,346.94,349.99
2016-09-11 10:08:26+00:00,L7,,,,14.30,103.12,213.94,370.04,351.90
2016-09-12 10:00:11+00:00,L8,,,,,,214.77,356.01,351.04
2016-09-19 10:05:58+00:00,L8,,-95.44,,19.49,106.70,215.28,367.56,349.38
2016-09-27 10:08:29+00:00,L7,,,,,,104.44,341.85,351.73
2016-09-28 10:00:11+00:00,L8,,,,-3.18,79.72,126.47,372.81,350.69
2016-10-05 10:06:00+00:00,L8,,,,-20.33,15.50,112.96,352.38,351.14
2016-10-22 10:02:40+00:00,L7,,-69.31,,-4.38,32.80,150.03,373.54,348.04
2016-10-29 10:08:49+00:00,L7,,,,,,,,351.09
2016-10-30 10:00:18+00:00,L8,,,,-16.53,18.91,127.08,385.03,348.80
2016-11-30 10:08:15+00:00,L7,,,,,13.63,,367.23,348.79
2016-12-01 10:00:17+00:00,L8,,,,-20.86,26.49,,377.49,350.11
2016-12-08 10:06:02+00:00,L8,,,,-27.04,1.62,,382.21,349.59
2016-12-09 10:02:25+00:00,L7,,,,-19.95,20.24,,-18.95,
2016-12-24 10:05:58+00:00,L8,,,,-23.35,6.43,,372.25,349.03
2017-01-01 10:08:25+00:00,L7,,,,-11.38,5.71,,-10.77,
2017-01-09 10:05:55+00:00,L8,,,,-27.49,3.71,,368.78,350.41
2017-01-25 10:05:50+00:00,L8,,,,-24.91,12.90,7.60,367.47,349.42
2017-01-26 10:01:58+00:00,L7,,-98.83,,-0.37,23.51,134.55,92.56,325.02
2017-02-03 09:59:58+00:00,L8,,,,-17.06,23.82,133.00,382.25,349.50
2017-02-11 10:01:52+00:00,L7,,24.90,,,,,367.23,351.01
2017-02-19 09:59:52+00:00,L8,,,,-7.89,80.01,132.13,367.33,347.52
2017-02-26 10:05:36+00:00,L8,,,,-19.82,24.72,112.69,347.89,350.33
2017-02-27 10:02:01+00:00,L7,,,,-7.10,78.56,,,-1.68
2017-03-06 10:07:51+00:00,L7,,-96.05,,0.36,78.01,173.53,243.60,261.73
2017-03-15 10:02:07+00:00,L7,,,,,24.99,123.74,229.09,352.95
2017-03-30 10:05:19+00:00,L8,,,,-7.04,80.95,214.92,239.14,351.01
2017-03-31 10:02:12+00:00,L7,,-81.35,,37.42,96.57,223.35,231.12,325.78
2017-04-07 10:08:25+00:00,L7,,198.53,207.28,41.58,,,,
2017-04-08 09:59:28+00:00,L8,,-89.53,,25.88,105.61,215.91,369.28,350.73
2017-04-15 10:05:11+00:00,L8,,207.06,205.39,169.95,104.14,216.48,337.16,349.82
2017-04-16 10:02:18+00:00,L7,,,,,,198.71,207.35,356.22
2017-04-23 10:08:08+00:00,L7,,,,,,229.03,226.20,349.98
2017-05-02 10:02:24+00:00,L7,81.81,,-21.15,,204.78,183.82,217.69,352.03
2017-05-09 10:08:12+00:00,L7,,,,151.18,215.19,202.21,204.65,363.25
2017-05-17 10:05:35+00:00,L8,242.04,209.38,207.67,213.07,227.52,218.98,220.37,352.01
2017-05-26 09:59:30+00:00,L8,231.06,210.63,211.26,213.49,223.08,218.42,352.30,350.47
2017-06-03 10:02:31+00:00,L7,221.90,200.90,202.95,201.44,221.74,206.49,220.54,358.47
2017-06-11 09:59:38+00:00,L8,229.77,206.86,205.66,207.55,222.99,216.16,338.37,351.33
2017-06-19 10:02:35+00:00,L7,222.61,197.15,94.08,,,,228.35,361.73
2017-06-26 10:08:23+00:00,L7,,,,,226.63,204.75,208.23,362.33
2017-06-27 09:59:43+00:00,L8,229.85,200.96,204.16,209.71,224.71,203.24,220.06,352.94
2017-07-04 10:05:31+00:00,L8,228.06,201.34,203.86,203.33,221.14,217.81,237.19,354.20
2017-07-05 10:02:36+00:00,L7,228.80,201.88,204.99,206.69,226.74,216.64,367.09,350.53
2017-07-12 10:08:24+00:00,L7,227.62,208.65,,52.46,,,338.33,
2017-07-13 09:59:45+00:00,L8,231.84,204.21,204.55,191.76,224.17,199.21,227.85,351.30
2017-07-28 10:08:23+00:00,L7,221.67,-16.08,92.92,,,,,351.82
2017-07-29 09:59:54+00:00,L8,229.35,201.84,203.61,189.61,229.66,215.68,216.65,351.77
2017-08-05 10:05:43+00:00,L8,238.33,207.34,206.56,213.61,103.85,214.66,220.31,351.83
2017-08-06 10:02:35+00:00,L7,,,201.83,181.05,220.16,214.27,217.53,351.94
2017-08-13 10:08:44+00:00,L7,224.80,204.27,127.55,13.44,,,,349.51
2017-08-14 10:00:00+00:00,L8,243.40,204.30,205.53,210.44,123.34,215.41,367.67,351.32
2017-08-21 10:05:48+00:00,L8,,-94.33,,14.55,91.06,193.29,224.55,352.27
2017-08-22 10:02:34+00:00,L7,,,22.71,,111.40,191.44,218.59,358.57
2017-08-29 10:08:45+00:00,L7,46.51,216.52,215.14,218.58,234.93,220.83,,
2017-08-30 10:00:03+00:00,L8,,-90.02,,28.56,91.06,217.10,217.33,351.76
2017-09-14 10:08:43+00:00,L7,,-81.92,,46.22,122.84,232.43,260.21,309.86
2017-09-15 10:00:04+00:00,L8,,-85.87,,31.09,104.48,217.89,367.18,349.90
2017-09-22 10:06:18+00:00,L8,,-98.09,,9.61,88.02,215.69,373.93,349.89
2017-09-23 10:02:32+00:00,L7,,,,-7.19,80.00,117.69,213.22,354.01
2017-09-30 10:08:44+00:00,L7,,,,,16.44,94.78,221.42,352.01
2017-10-08 10:06:00+00:00,L8,,,,-23.06,13.30,103.80,93.36,351.50
2017-10-16 10:08:46+00:00,L7,,,,-18.99,7.98,6.14,342.19,355.46
2017-10-17 10:00:15+00:00,L8,,,,,,113.46,340.66,350.33
2017-10-24 10:06:26+00:00,L8,,,,-25.40,8.73,4.81,-32.32,350.82
2017-10-25 10:02:35+00:00,L7,,,,-14.22,37.26,110.21,89.12,351.04
2017-11-01 10:08:22+00:00,L7,122.60,180.85,164.82,89.35,78.96,113.06,98.23,143.50
2017-11-02 10:00:15+00:00,L8,,,,-18.33,24.79,6.96,382.29,349.35
2017-11-17 10:08:19+00:00,L7,,,,,,,338.06,350.22
2017-11-26 10:02:29+00:00,L7,,,,-9.63,,,,361.51
2017-12-04 10:00:06+00:00,L8,,,,,,,,349.66
2018-01-05 10:00:05+00:00,L8,,,,-15.98,24.25,,378.13,350.52
2018-01-29 10:01:41+00:00,L7,,,,,22.43,126.09,414.69,334.54
2018-03-02 10:01:19+00:00,L7,,,,,,,,361.55
2018-03-09 10:07:24+00:00,L7,,,,,,,352.07,349.46
2018-03-26 09:59:27+00:00,L8,,-98.67,,22.87,86.88,219.81,375.28,349.92
2018-04-02 10:05:34+00:00,L8,,-92.93,,25.33,109.14,220.51,372.34,350.23
2018-04-18 10:05:01+00:00,L8,,-84.19,,28.85,92.92,217.84,343.39,350.63
2018-04-19 10:00:37+00:00,L7,,199.13,200.49,23.52,107.60,216.33,207.15,350.65
2018-04-26 10:06:17+00:00,L7,,,,,229.28,219.41,352.00,350.22
2018-05-12 10:06:23+00:00,L7,245.55,227.13,211.07,212.85,233.07,225.30,,
2018-06-05 10:04:54+00:00,L8,207.33,200.76,202.79,199.00,220.10,215.68,237.59,355.38
2018-06-21 10:05:05+00:00,L8,231.30,207.38,209.52,215.01,229.52,218.01,217.36,351.69
2018-06-29 10:05:34+00:00,L7,,,,,227.88,208.38,213.01,361.18
2018-06-30 09:59:00+00:00,L8,232.92,206.15,207.47,202.99,225.64,217.01,371.17,350.82
2018-07-07 10:04:50+00:00,L8,228.76,200.25,202.71,175.97,225.46,206.03,213.86,353.64
2018-07-08 09:59:12+00:00,L7,230.40,205.35,,,,209.91,214.81,350.94
2018-07-15 10:05:15+00:00,L7,239.21,202.51,205.81,213.49,225.87,217.43,219.80,298.40
2018-07-23 10:04:57+00:00,L8,55.98,-86.74,10.78,42.24,39.37,93.84,161.95,354.05
2018-07-24 09:58:55+00:00,L7,,,,,216.82,205.14,219.73,350.73
2018-07-31 10:04:35+00:00,L7,26.52,,-28.94,,,207.36,205.36,351.35
2018-08-01 09:59:15+00:00,L8,228.44,201.33,202.86,206.03,112.70,215.03,340.40,351.90
2018-08-08 10:05:30+00:00,L8,235.31,201.18,203.82,21.21,82.05,216.80,343.72,351.34
2018-08-09 09:58:38+00:00,L7,221.02,195.20,182.79,75.89,99.72,,,
2018-08-16 10:04:41+00:00,L7,207.96,197.72,204.74,15.32,,,,-76.17
2018-08-17 09:59:24+00:00,L8,240.96,204.15,207.07,194.64,104.34,215.90,375.14,350.96
2018-08-25 09:58:19+00:00,L7,,205.58,206.43,29.47,99.40,215.87,219.27,326.60
2018-09-01 10:04:21+00:00,L7,,,,,,193.73,208.77,353.59
2018-09-09 10:05:44+00:00,L8,,-85.41,,26.63,103.17,216.55,384.60,349.01
2018-09-10 09:57:59+00:00,L7,,,,,80.62,173.44,216.45,362.45
2018-10-03 10:03:13+00:00,L7,,,,,80.31,214.76,382.70,347.39
2018-10-12 09:57:13+00:00,L7,,,,,,,361.54,352.64
2018-10-20 09:59:49+00:00,L8,,,,-16.22,25.80,117.19,374.75,350.60
2018-10-27 10:06:02+00:00,L8,,,,-19.98,7.76,20.00,384.66,348.93
2018-11-05 09:59:53+00:00,L8,225.73,198.74,196.63,187.12,213.00,206.93,371.78,348.87
2018-11-13 09:56:30+00:00,L7,,,,,,,,326.54
2018-11-21 09:59:53+00:00,L8,,,,-22.22,21.71,-2.67,390.14,349.12
2018-11-28 10:06:03+00:00,L8,,,,-17.64,-1.93,,387.28,348.68
2018-11-29 09:56:06+00:00,L7,,,,,18.98,,386.20,350.66
2018-12-07 09:59:51+00:00,L8,,,,-12.82,22.56,,-20.37,351.91
2018-12-23 09:59:50+00:00,L8,,,,-19.24,21.39,,382.37,349.99
2018-12-31 09:55:12+00:00,L7,,,,-4.97,103.84,135.89,116.29,120.33
2019-01-07 10:00:46+00:00,L7,,,,,15.58,,399.29,350.91
2019-01-08 09:59:49+00:00,L8,,,,-18.54,28.76,,368.25,351.65
2019-01-15 10:05:58+00:00,L8,,,,-24.91,11.89,,382.21,349.26
2019-01-16 09:54:42+00:00,L7,,,,-6.20,32.72,135.70,93.43,81.10
2019-02-16 10:05:52+00:00,L8,,,,-17.36,15.79,112.42,384.38,348.40
2019-02-17 09:53:43+00:00,L7,,,,-8.11,78.59,230.28,387.07,335.58
2019-03-04 10:05:24+00:00,L8,,,,-14.58,24.06,211.03,385.64,348.58
2019-03-12 09:59:10+00:00,L7,,,,20.88,78.13,193.55,241.45,322.03
2019-03-21 09:52:42+00:00,L7,,-90.35,,31.60,,,213.19,351.78
2019-03-29 09:59:30+00:00,L8,,-88.46,,29.15,108.77,215.98,367.15,348.75
2019-04-05 10:05:15+00:00,L8,,,,21.46,105.17,220.47,382.18,349.55
2019-04-14 09:59:25+00:00,L8,,-78.96,,39.80,117.11,218.30,384.13,349.29
2019-04-29 09:57:05+00:00,L7,,,,,,172.19,207.34,353.28
2019-04-30 09:59:22+00:00,L8,243.06,205.64,206.25,214.90,122.36,218.08,367.00,350.61
2019-05-07 10:05:37+00:00,L8,238.06,208.07,211.63,210.29,227.91,208.43,367.18,350.80
