dates,satname,sar1440-0000,sar1440-0001,sar1440-0002,sar1440-0003,sar1440-0004,sar1440-0005,sar1440-0006,sar1440-0007
2001-01-05 09:56:33+00:00,L7,151.40,166.62,165.03,157.94,169.72,176.31,187.15,175.48
2001-02-06 09:56:32+00:00,L7,,,,,,,,
2001-02-07 09:39:58+00:00,L5,156.90,176.84,167.91,172.20,177.29,177.57,185.62,180.22
2001-02-23 09:40:02+00:00,L5,154.68,174.27,167.70,171.07,174.24,177.48,184.51,178.76
2001-03-03 09:50:17+00:00,L7,154.69,169.50,162.67,154.11,162.57,166.56,187.61,175.13
2001-03-11 09:40:03+00:00,L5,163.16,176.88,170.32,171.77,172.40,183.19,188.69,179.17
2001-03-19 09:50:10+00:00,L7,161.55,182.13,170.09,173.89,178.71,177.59,194.39,183.86
2001-04-04 09:50:00+00:00,L7,159.76,169.67,168.06,171.26,173.07,176.50,192.09,182.28
2001-05-06 09:49:59+00:00,L7,160.04,171.85,168.94,164.61,170.20,175.40,190.30,173.82
2001-06-23 09:49:22+00:00,L7,153.23,168.30,166.61,158.21,162.89,169.35,175.80,171.94
2001-07-01 09:40:19+00:00,L5,161.19,172.10,172.21,165.93,171.34,183.11,191.35,180.24
2001-07-09 09:49:19+00:00,L7,152.02,168.17,161.74,157.89,167.60,173.98,180.91,174.58
2001-08-02 09:40:17+00:00,L5,163.31,181.77,176.93,173.06,180.18,175.62,187.95,181.61
2001-08-10 09:48:54+00:00,L7,162.73,182.10,169.86,170.21,175.16,177.32,191.70,180.86
2001-08-18 09:40:15+00:00,L5,156.27,177.92,170.08,165.79,174.52,182.10,193.28,179.59
2001-08-26 09:48:43+00:00,L7,162.13,176.63,173.30,170.44,179.57,180.28,195.21,185.88
2001-09-03 09:40:07+00:00,L5,160.83,175.57,172.42,167.54,175.44,175.46,190.14,180.16
2001-09-11 09:48:31+00:00,L7,157.76,173.25,167.30,166.58,170.60,176.48,188.13,178.23
2001-09-19 09:40:01+00:00,L5,159.61,179.02,173.82,170.42,173.27,177.90,189.20,180.20
2001-09-27 09:48:22+00:00,L7,155.13,172.05,166.08,158.68,168.85,175.30,178.47,170.09
2001-10-13 09:48:08+00:00,L7,160.43,175.05,168.71,169.81,174.97,176.92,193.68,183.21
2001-10-29 09:48:14+00:00,L7,154.81,170.49,166.57,156.83,168.56,176.14,190.46,178.36
2001-11-05 09:54:31+00:00,L7,151.51,174.41,168.05,160.36,170.35,174.03,183.51,172.05
2001-12-07 09:54:41+00:00,L7,146.79,164.09,159.23,155.16,168.46,174.98,187.17,177.95
2001-12-23 09:54:49+00:00,L7,150.15,169.31,166.03,158.58,175.16,165.89,146.93,156.77
2002-01-17 09:48:45+00:00,L7,147.31,174.55,162.15,158.84,175.73,175.28,189.70,175.58
2002-01-25 09:38:54+00:00,L5,160.66,184.80,177.51,175.54,180.26,185.03,184.92,180.83
2002-02-02 09:48:47+00:00,L7,161.96,176.16,169.78,170.78,174.83,183.14,192.91,183.72
2002-03-06 09:48:52+00:00,L7,139.09,158.76,155.07,154.35,154.93,163.57,,
2002-03-14 09:38:02+00:00,L5,148.54,174.20,163.11,161.38,172.29,176.69,179.53,175.80
2002-03-22 09:48:45+00:00,L7,153.85,166.84,153.14,150.20,160.28,160.56,,
2002-04-23 09:48:42+00:00,L7,159.15,178.59,170.58,166.33,176.86,179.28,192.31,182.34
2002-05-17 09:36:49+00:00,L5,156.72,175.74,169.12,164.51,177.82,182.96,193.94,182.07
2002-05-25 09:48:37+00:00,L7,159.19,176.31,168.01,159.73,172.55,175.39,189.28,177.33
2002-06-10 09:48:30+00:00,L7,158.84,177.67,167.27,163.32,169.46,176.48,189.67,168.23
2002-06-18 09:36:04+00:00,L5,161.84,173.87,172.18,174.91,179.60,183.60,193.56,181.14
2002-08-13 09:48:07+00:00,L7,160.76,178.93,168.12,163.98,174.60,176.84,190.14,178.73
2002-10-16 09:47:41+00:00,L7,162.61,182.97,169.80,175.45,178.25,180.00,194.44,183.81
2002-12-26 09:54:29+00:00,L7,150.63,170.41,160.07,159.39,169.27,179.04,191.30,180.90
2003-01-04 09:48:17+00:00,L7,153.23,169.08,164.45,160.68,173.38,172.17,175.04,170.28
2003-01-27 09:54:37+00:00,L7,147.91,171.83,167.74,159.98,169.87,175.80,188.15,173.43
2003-02-05 09:48:34+00:00,L7,149.65,166.75,159.44,159.59,170.17,177.02,187.11,160.70
2003-02-12 09:54:48+00:00,L7,,,116.22,,,151.27,182.59,
2003-03-25 09:48:35+00:00,L7,161.23,173.40,174.75,171.26,174.72,179.32,193.75,184.65
2003-04-01 09:54:51+00:00,L7,141.70,164.94,156.14,154.27,162.01,170.20,182.71,167.25
2003-04-26 09:48:42+00:00,L7,149.96,166.38,165.85,156.07,164.88,169.66,184.26,164.37
2003-05-12 09:48:41+00:00,L7,167.64,184.73,176.62,177.22,179.52,182.67,199.90,185.87
2003-05-19 09:54:48+00:00,L7,,,,,159.51,163.55,175.41,157.20
2003-05-28 09:48:39+00:00,L7,165.75,183.82,177.15,179.80,181.52,182.54,194.94,184.65
2003-07-14 09:42:31+00:00,L5,151.84,170.56,163.72,163.56,170.24,177.37,186.97,176.18
2003-07-30 09:42:49+00:00,L5,163.01,181.08,167.28,164.98,173.19,176.56,187.32,183.03
2003-08-08 09:36:48+00:00,L5,160.72,178.17,173.43,171.72,178.45,172.10,186.82,178.51
2003-08-24 09:37:05+00:00,L5,157.41,175.20,171.47,165.55,171.47,176.74,179.80,173.80
2003-08-31 09:43:23+00:00,L5,155.89,173.73,165.62,164.91,172.51,175.98,182.29,172.32
2003-09-25 09:37:36+00:00,L5,158.93,176.18,168.20,165.65,173.33,176.12,181.93,154.65
2003-10-10 09:54:11+00:00,L7,,166.91,146.81,163.92,174.88,173.87,187.13,
2003-10-11 09:37:47+00:00,L5,155.99,173.17,164.76,163.81,168.90,171.79,182.24,164.19
2003-10-18 09:44:04+00:00,L5,99.30,123.49,,,,,,
2003-12-13 09:54:54+00:00,L7,137.72,162.63,152.53,,,,,161.36
2003-12-22 09:48:48+00:00,L7,160.57,178.62,168.55,164.06,,,192.41,173.72
2004-01-06 09:44:54+00:00,L5,153.19,180.00,171.73,169.70,180.61,180.41,178.73,170.98
2004-01-30 09:55:12+00:00,L7,148.03,166.76,,,,,,
2004-01-31 09:38:48+00:00,L5,155.08,177.58,165.95,167.18,174.71,179.46,189.73,180.74
2004-03-27 09:49:14+00:00,L7,161.17,174.55,171.05,,,174.53,191.57,176.26
2004-04-20 09:39:48+00:00,L5,161.94,179.26,177.42,167.56,180.35,178.35,189.95,179.83
2004-04-27 09:46:10+00:00,L5,156.95,176.66,167.34,161.88,176.81,181.73,185.48,172.78
2004-05-13 09:46:38+00:00,L5,143.98,160.31,154.27,154.83,161.02,164.83,176.59,155.75
2004-05-14 09:49:08+00:00,L7,155.00,168.04,165.60,161.44,171.73,173.74,183.59,
2004-06-07 09:41:10+00:00,L5,160.34,176.71,173.31,167.32,173.24,177.69,186.86,178.12
2004-06-23 09:41:37+00:00,L5,160.92,179.71,172.55,173.54,177.46,177.98,185.68,179.98
2004-06-30 09:48:01+00:00,L5,148.40,167.64,163.51,158.40,167.45,165.51,171.35,158.99
2004-07-16 09:48:28+00:00,L5,163.80,174.28,177.95,175.99,176.05,182.45,191.77,178.88
2004-08-10 09:42:49+00:00,L5,153.63,171.73,166.11,162.53,170.66,171.15,179.10,173.35
2004-08-17 09:49:12+00:00,L5,147.79,161.52,159.75,165.94,169.95,169.46,183.47,165.96
2004-08-26 09:43:16+00:00,L5,157.41,176.77,171.52,167.50,171.31,181.53,185.22,172.74
2004-09-03 09:48:40+00:00,L7,,,170.66,170.41,175.21,177.61,190.56,177.23
2004-09-11 09:43:41+00:00,L5,150.65,173.61,166.08,167.84,171.30,177.32,184.13,174.72
2004-09-27 09:44:03+00:00,L5,151.70,172.52,166.24,159.81,165.82,167.26,175.47,159.51
2004-10-05 09:48:30+00:00,L7,158.18,175.85,168.05,167.52,179.58,178.00,,
2004-10-20 09:50:44+00:00,L5,158.62,179.66,168.82,156.10,159.66,163.89,171.14,158.86
2004-10-21 09:48:40+00:00,L7,156.52,177.10,,,168.59,175.14,183.82,171.90
2004-11-05 09:51:03+00:00,L5,146.38,172.56,162.67,156.14,168.65,171.49,185.21,173.40
2004-11-06 09:48:52+00:00,L7,148.04,,,163.33,167.17,173.91,186.45,168.77
2004-11-22 09:48:58+00:00,L7,,173.79,169.60,166.23,175.51,176.82,187.95,183.09
2004-12-23 09:51:58+00:00,L5,154.02,174.70,170.03,166.24,176.25,181.80,182.31,178.21
2004-12-24 09:49:14+00:00,L7,,,,173.08,178.01,177.49,192.22,181.36
2005-01-24 09:52:22+00:00,L5,150.64,162.68,164.96,162.51,173.58,173.34,185.44,172.37
2005-03-14 09:49:39+00:00,L7,156.89,170.57,167.82,163.76,172.30,175.77,,
2005-03-29 09:53:12+00:00,L5,164.21,180.65,169.89,163.73,169.70,177.47,186.30,174.06
2005-04-06 09:55:46+00:00,L7,136.03,162.45,150.44,152.23,156.46,,,
2005-04-22 09:55:40+00:00,L7,,,,,175.60,180.68,191.74,174.84
2005-05-01 09:49:32+00:00,L7,169.74,182.07,180.27,177.41,,,195.35,185.18
2005-05-09 09:47:12+00:00,L5,161.40,176.88,175.50,165.34,177.32,177.12,191.90,179.36
2005-05-16 09:53:25+00:00,L5,150.83,159.92,162.85,159.72,166.13,171.92,171.18,157.86
2005-05-25 09:47:19+00:00,L5,161.49,181.19,177.76,170.92,175.96,173.79,188.55,179.25
2005-06-26 09:47:33+00:00,L5,160.11,180.81,172.37,172.16,175.69,174.01,185.03,177.24
2005-07-12 09:47:40+00:00,L5,164.88,182.94,174.20,169.63,176.03,179.16,191.49,181.76
2005-07-19 09:53:56+00:00,L5,145.49,162.29,151.68,152.77,162.79,163.15,174.15,158.08
2005-08-13 09:47:59+00:00,L5,157.13,177.60,169.98,167.80,175.53,181.57,186.62,177.90
2005-09-05 09:54:15+00:00,L5,,,,,168.46,174.07,184.97,172.95
2005-10-08 09:48:58+00:00,L7,160.97,173.71,168.86,159.77,172.97,173.04,,
2005-10-16 09:47:59+00:00,L5,154.04,170.08,166.65,159.50,171.74,173.36,188.70,176.72
2005-10-24 09:49:12+00:00,L7,157.10,175.23,166.55,165.07,167.89,,,172.09
2005-10-31 09:55:28+00:00,L7,,,,161.32,,170.63,190.29,175.51
2005-11-01 09:48:02+00:00,L5,140.97,170.09,158.52,170.79,172.26,171.11,170.92,156.04
2005-11-08 09:54:22+00:00,L5,159.68,178.15,174.85,166.72,177.01,179.21,189.75,177.63
2005-11-09 09:49:23+00:00,L7,,,173.71,169.01,173.18,176.34,190.50,176.66
2005-12-18 09:55:45+00:00,L7,145.60,168.36,,,,,164.37,155.75
2006-01-03 09:55:54+00:00,L7,167.52,184.26,181.76,,,,,
2006-01-12 09:49:48+00:00,L7,,,,169.44,174.22,176.42,190.71,179.85
2006-01-19 09:56:03+00:00,L7,,,,,,,177.83,175.51
2006-02-12 09:56:36+00:00,L5,158.31,179.53,180.37,173.81,179.91,186.62,193.47,181.77
2006-02-28 09:56:57+00:00,L5,160.13,178.17,165.34,160.65,172.42,178.27,180.13,180.81
2006-05-12 09:52:01+00:00,L5,158.42,176.11,172.12,166.83,177.69,183.78,196.86,182.79
2006-05-28 09:52:13+00:00,L5,168.31,186.50,178.69,171.66,183.66,184.59,196.63,187.28
2006-06-04 09:58:32+00:00,L5,148.68,168.58,160.04,160.77,166.41,175.96,188.08,172.86
2006-06-13 09:52:30+00:00,L5,163.01,179.50,173.00,167.59,176.45,180.80,188.26,185.81
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-30 09:55:49+00:00,L7,,163.17,155.48,153.37,156.64,163.95,,
2006-07-31 09:53:12+00:00,L5,163.92,180.18,179.70,169.41,178.96,183.78,192.36,187.09
2006-08-07 09:59:28+00:00,L5,148.42,164.62,167.50,169.02,168.80,178.40,183.25,172.18
2006-08-23 09:59:39+00:00,L5,156.70,169.97,166.65,167.16,167.44,175.23,186.43,162.97
2006-09-17 09:53:46+00:00,L5,,138.44,158.11,160.36,171.73,185.89,168.50,158.04
2006-10-10 10:00:13+00:00,L5,164.24,182.21,177.26,162.31,175.42,176.61,185.41,181.04
2006-10-11 09:49:21+00:00,L7,,,,176.60,182.49,186.90,196.14,188.97
2006-10-26 10:00:24+00:00,L5,123.66,141.31,140.37,,,,,
2006-10-27 09:49:38+00:00,L7,157.09,178.28,168.89,171.29,178.40,178.29,192.98,
2006-11-04 09:54:18+00:00,L5,162.53,181.12,174.95,168.01,174.59,177.51,189.71,180.74
2006-11-28 09:50:01+00:00,L7,150.59,167.51,,,171.30,175.93,190.16,176.79
2006-12-30 09:50:10+00:00,L7,162.41,174.22,171.83,174.82,174.45,,,
2007-01-06 09:56:21+00:00,L7,,167.39,163.69,158.76,171.00,178.65,,
2007-01-07 09:54:46+00:00,L5,162.54,185.41,183.52,177.43,194.65,195.04,206.47,207.32
2007-02-08 09:54:56+00:00,L5,152.86,172.85,165.24,158.85,174.76,178.50,189.44,178.27
2007-02-24 09:54:57+00:00,L5,160.80,183.97,172.59,172.08,173.85,181.72,193.09,187.99
2007-03-04 09:50:27+00:00,L7,,,,173.27,180.07,182.39,196.94,190.08
2007-05-15 09:54:27+00:00,L5,159.33,168.53,166.12,170.66,171.93,179.77,195.33,173.83
2007-05-30 09:56:23+00:00,L7,,,155.51,155.45,166.28,174.69,188.69,173.85
2007-05-31 09:54:15+00:00,L5,153.92,168.73,161.55,165.48,169.22,175.77,186.47,176.70
2007-07-09 09:59:51+00:00,L5,156.51,168.60,164.35,161.21,169.62,173.79,189.97,170.47
2007-07-18 09:53:36+00:00,L5,154.35,175.98,168.01,172.52,163.14,173.36,187.94,176.19
2007-07-25 09:59:43+00:00,L5,149.23,160.91,161.71,164.51,165.69,178.01,187.60,161.82
2007-08-02 09:56:15+00:00,L7,151.27,163.26,154.12,,,,,
2007-08-03 09:53:26+00:00,L5,160.03,171.18,168.62,163.89,172.57,179.84,192.62,180.90
2007-08-19 09:53:16+00:00,L5,155.82,173.83,169.21,163.56,173.38,180.91,185.91,178.10
2007-08-27 09:49:54+00:00,L7,159.11,179.89,170.33,,,177.55,191.31,179.73
2007-09-12 09:49:46+00:00,L7,160.85,175.00,168.52,,,178.59,190.59,174.25
2007-10-14 09:49:43+00:00,L7,154.59,170.81,168.88,165.28,173.49,,,
2007-12-24 09:56:28+00:00,L7,,,133.07,141.77,153.50,,,
2008-01-25 09:56:28+00:00,L7,,,,168.42,173.82,,,
2008-02-19 09:50:13+00:00,L7,161.33,180.62,,,169.78,175.91,186.38,167.44
2008-02-26 09:56:21+00:00,L7,,176.90,167.72,166.27,175.26,175.88,189.81,
2008-03-13 09:56:16+00:00,L7,162.20,180.94,,,,,201.99,190.65
2008-03-14 09:50:00+00:00,L5,158.44,176.52,171.80,171.30,178.67,178.69,192.59,183.59
2008-04-06 09:55:39+00:00,L5,,,148.49,153.96,159.91,167.06,178.29,
2008-04-07 09:50:05+00:00,L7,151.01,171.53,164.61,,,,177.73,164.99
2008-04-15 09:49:15+00:00,L5,157.56,174.47,168.53,169.18,180.67,180.49,196.66,182.41
2008-04-23 09:50:03+00:00,L7,162.95,171.38,171.32,169.85,,,186.18,162.97
2008-05-08 09:54:49+00:00,L5,,,,140.64,153.41,158.57,163.74,142.56
2008-06-09 09:53:59+00:00,L5,,,163.08,160.64,166.26,,,
2008-06-25 09:53:32+00:00,L5,,,,142.20,151.25,159.71,169.55,
2008-07-04 09:47:06+00:00,L5,160.18,171.22,163.37,160.56,167.52,171.36,190.94,178.10
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,145.39,163.49,,,,,190.05,173.66
2008-07-20 09:46:38+00:00,L5,161.59,182.25,172.73,169.05,176.81,183.16,193.56,179.96
2008-08-04 09:55:22+00:00,L7,155.39,170.01,,,,,,184.43
2008-08-13 09:49:07+00:00,L7,157.53,170.76,,,172.06,176.10,189.75,177.44
2008-08-21 09:45:42+00:00,L5,162.28,180.43,172.13,174.52,179.78,178.89,190.56,176.47
2008-08-29 09:49:00+00:00,L7,158.42,170.96,169.84,163.60,173.55,181.08,193.68,184.11
2008-11-01 09:48:54+00:00,L7,138.84,165.19,156.72,157.58,,,172.28,152.74
2008-11-09 09:43:04+00:00,L5,179.42,203.40,195.63,192.97,189.96,196.05,203.30,189.80
2008-12-03 09:49:19+00:00,L7,161.25,173.16,169.89,163.05,180.40,184.01,195.99,
2008-12-19 09:49:29+00:00,L7,161.81,184.04,174.85,,,,187.92,175.98
2009-02-04 09:51:44+00:00,L5,158.09,172.96,168.10,167.32,173.34,182.54,192.60,183.70
2009-02-28 09:56:10+00:00,L7,163.76,168.61,167.71,160.39,,,,
2009-03-08 09:52:31+00:00,L5,154.63,169.70,164.14,164.40,174.90,183.46,197.07,182.66
2009-03-25 09:50:11+00:00,L7,,,166.42,171.74,171.77,176.63,196.12,185.99
2009-04-10 09:50:16+00:00,L7,,,160.66,159.74,159.29,173.45,192.72,178.12
2009-04-17 09:56:29+00:00,L7,,,,,,,188.98,168.19
2009-05-03 09:56:32+00:00,L7,,,,,,,195.27,186.72
2009-05-19 09:56:34+00:00,L7,,,,,,,196.40,185.43
2009-05-27 09:54:07+00:00,L5,149.60,163.66,157.98,156.10,163.13,177.96,190.19,174.88
2009-06-04 09:56:34+00:00,L7,,,,,,,,165.02
2009-06-13 09:50:23+00:00,L7,155.75,170.15,165.84,172.20,172.04,181.04,,
2009-07-07 09:48:40+00:00,L5,159.10,178.58,168.71,163.69,174.47,176.31,190.91,181.96
2009-07-30 09:55:12+00:00,L5,157.59,174.82,168.09,162.63,167.91,174.25,188.71,177.93
2009-08-31 09:55:41+00:00,L5,153.60,171.25,166.08,162.61,178.78,183.26,194.98,185.87
2009-09-09 09:49:38+00:00,L5,159.63,174.14,172.72,168.44,175.74,181.21,187.52,181.26
2009-10-02 09:56:06+00:00,L5,146.75,162.89,163.27,164.21,164.78,181.78,190.62,178.85
2009-10-03 09:50:04+00:00,L7,164.44,188.63,,,174.15,182.60,195.15,183.53
2009-10-19 09:50:10+00:00,L7,148.16,167.29,149.63,159.87,175.26,181.73,191.88,172.87
2009-10-26 09:56:27+00:00,L7,164.26,171.60,166.91,,,,,174.33
2009-11-04 09:50:25+00:00,L7,161.42,180.20,,,175.40,175.51,188.58,177.56
2009-11-11 09:56:42+00:00,L7,160.14,173.66,162.64,156.47,,,,
2009-11-19 09:56:30+00:00,L5,148.43,173.85,164.66,167.63,172.36,183.16,185.19,171.59
2009-11-28 09:50:24+00:00,L5,169.03,186.17,180.52,176.13,186.20,188.47,193.54,186.66
2009-12-05 09:56:39+00:00,L5,116.75,87.80,116.57,,,99.31,150.63,160.35
2010-01-22 09:56:58+00:00,L5,137.40,156.66,164.83,168.69,167.40,170.80,183.73,169.15
2010-01-31 09:50:49+00:00,L5,161.70,171.46,167.75,162.28,174.93,180.55,196.47,180.68
2010-02-23 09:57:04+00:00,L5,141.92,162.67,154.66,135.88,133.74,148.81,172.37,162.38
2010-03-11 09:57:05+00:00,L5,156.67,177.29,168.35,170.56,164.80,169.52,177.95,165.67
2010-04-20 09:58:20+00:00,L7,,,168.02,162.03,172.09,177.51,191.03,
2010-04-29 09:52:08+00:00,L7,,187.78,172.11,175.42,177.88,179.43,198.20,185.58
2010-05-22 09:58:14+00:00,L7,,,161.11,158.45,165.79,167.90,170.51,160.28
2010-05-23 09:50:42+00:00,L5,161.66,176.16,176.08,171.71,176.85,181.54,192.28,188.61
2010-06-24 09:50:32+00:00,L5,160.51,172.46,168.87,167.80,175.19,175.65,187.58,176.09
2010-07-10 09:50:29+00:00,L5,158.25,175.00,170.68,164.53,174.14,177.65,187.97,179.21
2010-08-11 09:50:17+00:00,L5,162.56,180.64,172.02,166.08,176.11,179.07,187.62,180.91
2010-08-27 09:50:14+00:00,L5,158.84,174.09,163.69,160.80,170.35,177.36,180.38,168.09
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,166.00,181.36,181.45,174.73,,,192.91,182.41
2010-11-06 09:55:56+00:00,L5,162.76,181.20,174.14,173.07,176.11,169.40,181.69,172.59
2010-11-15 09:49:44+00:00,L5,157.40,176.88,171.26,171.21,176.03,172.89,190.34,179.38
2010-11-23 09:52:47+00:00,L7,163.01,174.39,173.91,175.77,183.53,191.59,197.79,
2011-01-25 09:56:04+00:00,L5,162.61,179.80,181.51,172.35,168.76,173.67,176.18,173.52
2011-02-03 09:49:54+00:00,L5,134.58,166.41,157.63,154.30,167.32,171.26,172.45,164.54
2011-02-11 09:53:23+00:00,L7,,,,177.31,174.86,184.06,193.93,189.50
2011-02-19 09:49:55+00:00,L5,156.62,174.40,178.40,171.80,180.26,188.96,199.41,181.15
2011-04-07 09:59:45+00:00,L7,165.32,181.01,171.90,166.48,169.00,178.08,,
2011-04-08 09:49:45+00:00,L5,166.69,181.17,172.22,173.67,178.04,185.73,196.36,184.85
2011-05-17 09:55:42+00:00,L5,160.44,175.24,170.58,168.25,172.44,181.82,192.47,177.99
2011-05-18 09:53:30+00:00,L7,,,166.00,164.25,170.38,175.29,194.32,182.65
2011-05-26 09:49:28+00:00,L5,161.81,180.43,170.44,166.23,173.53,174.96,191.82,181.01
2011-06-03 09:53:33+00:00,L7,,179.77,168.86,171.69,174.64,186.09,195.04,184.99
2011-07-13 09:49:06+00:00,L5,150.81,165.82,162.94,155.58,167.81,173.51,183.23,170.67
2011-07-29 09:48:57+00:00,L5,157.51,176.57,170.43,164.14,175.53,179.51,193.12,178.51
2011-08-13 09:59:32+00:00,L7,149.42,168.14,,,,,179.72,167.52
2011-08-29 09:59:30+00:00,L7,,177.62,168.56,172.29,170.07,169.25,189.81,
2011-09-06 09:54:45+00:00,L5,166.59,188.06,173.38,173.51,182.14,180.53,193.03,182.29
2011-09-14 09:59:24+00:00,L7,155.39,167.62,166.70,157.74,169.71,,,
2011-09-15 09:48:27+00:00,L5,156.85,176.41,174.25,174.20,175.51,182.70,195.51,183.04
2011-09-23 09:53:13+00:00,L7,163.35,178.32,178.90,179.81,184.75,188.66,,
2011-09-30 09:59:23+00:00,L7,147.54,,,,,,182.87,166.83
2011-11-10 09:53:28+00:00,L7,167.44,181.83,185.29,,,185.92,194.94,178.58
2011-11-26 09:53:39+00:00,L7,160.48,178.86,170.55,172.17,,,192.24,182.46
2011-12-03 09:59:53+00:00,L7,,,,179.16,178.93,177.40,196.42,181.89
2011-12-28 09:53:55+00:00,L7,141.63,166.83,141.04,,,,,
2012-01-04 10:00:09+00:00,L7,163.89,,,,,,198.41,193.73
2012-01-13 09:53:59+00:00,L7,166.02,183.47,,,,184.29,194.66,184.55
2012-02-14 09:54:05+00:00,L7,,174.31,168.23,160.77,176.28,182.93,192.49,184.32
2012-02-21 10:00:16+00:00,L7,,,,174.76,181.70,177.27,189.07,175.80
2012-03-08 10:00:12+00:00,L7,,,,174.88,173.64,177.02,186.14,176.92
2012-03-17 09:54:04+00:00,L7,,168.94,169.90,163.63,173.02,175.87,191.19,181.30
2012-03-24 10:00:15+00:00,L7,138.75,164.97,159.34,158.63,161.99,162.27,,
2012-04-09 10:00:11+00:00,L7,150.39,168.49,,,,,,167.18
2012-05-04 09:54:29+00:00,L7,161.07,170.36,170.68,168.10,183.21,183.66,196.76,185.93
2012-08-15 10:01:16+00:00,L7,150.97,165.87,159.51,164.84,166.82,173.91,,
2012-09-09 09:55:21+00:00,L7,,168.57,168.59,159.17,170.50,184.53,194.49,183.33
2012-09-16 10:01:34+00:00,L7,157.19,,,,,,195.46,185.30
2012-10-02 10:01:45+00:00,L7,164.72,178.86,173.00,177.61,174.02,182.36,,
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,,,,178.94,186.50,186.43,193.83,184.43
2013-01-15 09:56:05+00:00,L7,,,,170.90,177.31,176.49,189.28,182.50
2013-01-22 10:02:19+00:00,L7,,,,177.08,172.22,183.69,174.84,166.58
2013-01-31 09:56:10+00:00,L7,164.13,180.13,171.15,167.78,182.17,182.46,194.88,184.68
2013-02-16 09:56:09+00:00,L7,163.23,179.09,170.42,,,180.41,189.91,178.45
2013-04-20 10:07:55+00:00,L8,162.57,167.50,171.06,177.16,174.63,176.95,191.15,177.15
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-15 10:01:47+00:00,L7,168.48,186.12,185.72,176.95,178.77,,,
2013-06-16 10:01:55+00:00,L8,163.47,179.94,174.32,179.23,174.44,181.78,195.96,184.95
2013-06-24 09:55:33+00:00,L7,158.30,186.14,176.28,176.72,181.13,,,169.28
2013-07-02 10:01:56+00:00,L8,161.78,184.13,172.53,166.10,179.93,178.00,191.78,182.34
2013-07-09 10:08:07+00:00,L8,162.47,178.19,168.45,161.29,176.07,177.23,194.20,181.61
2013-07-18 10:01:55+00:00,L8,161.26,178.49,168.49,167.79,175.88,177.33,190.49,182.10
2013-07-25 10:08:06+00:00,L8,165.23,178.10,172.26,166.75,179.01,177.98,193.10,181.52
2013-07-26 09:55:15+00:00,L7,160.88,181.14,172.39,171.85,176.38,,,
2013-08-02 10:01:23+00:00,L7,,,,160.47,171.39,170.51,178.95,159.33
2013-08-03 10:01:57+00:00,L8,164.20,182.47,175.40,178.63,175.48,184.80,195.75,185.13
2013-08-10 10:08:08+00:00,L8,157.50,169.60,164.65,158.86,174.20,175.68,188.71,168.66
2013-08-11 09:55:10+00:00,L7,168.68,187.10,178.97,,,,190.52,180.18
2013-08-18 10:01:27+00:00,L7,161.86,173.36,171.76,168.07,174.07,,,
2013-08-19 10:01:58+00:00,L8,162.07,182.62,172.03,165.62,179.51,177.43,190.60,182.16
2013-08-26 10:08:11+00:00,L8,151.73,170.67,161.02,158.87,164.90,175.92,192.00,177.36
2013-09-03 10:01:39+00:00,L7,163.20,175.55,168.38,,,,,184.35
2013-09-04 10:01:59+00:00,L8,164.29,173.93,174.85,180.10,176.37,178.86,195.42,184.68
2013-09-12 09:55:34+00:00,L7,156.27,172.44,174.93,175.02,177.78,178.19,,
2013-09-19 10:01:49+00:00,L7,162.95,165.93,158.69,155.94,,,,
2013-10-06 10:01:50+00:00,L8,152.94,163.68,160.86,174.77,175.29,176.39,190.95,179.20
2013-10-13 10:08:00+00:00,L8,149.55,159.50,152.83,164.98,170.02,170.63,174.32,159.59
2013-10-22 10:01:45+00:00,L8,137.63,159.01,156.93,152.46,162.51,169.54,173.73,161.35
2013-10-29 10:07:51+00:00,L8,142.74,169.40,163.71,154.54,169.47,175.68,191.84,171.89
2013-11-06 10:02:16+00:00,L7,,179.35,167.65,174.44,177.49,177.86,185.95,
2013-11-07 10:01:42+00:00,L8,160.87,173.09,168.15,179.45,174.69,183.06,195.97,182.06
2013-11-14 10:07:50+00:00,L8,156.25,168.12,165.20,174.19,175.71,175.91,188.85,169.60
2013-11-23 10:01:32+00:00,L8,162.67,176.65,168.78,179.36,175.77,187.33,197.62,184.72
2013-11-30 10:07:45+00:00,L8,162.25,170.27,171.41,169.52,178.52,178.03,190.59,180.97
2013-12-16 10:07:39+00:00,L8,160.88,182.43,172.15,177.62,176.00,185.73,196.01,185.19
2013-12-17 09:56:16+00:00,L7,166.78,188.63,177.52,,,182.14,193.29,180.65
2013-12-24 10:02:31+00:00,L7,165.35,180.95,174.76,163.59,172.45,174.88,,
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-01-02 09:56:24+00:00,L7,,,148.31,156.30,169.68,175.15,195.89,191.19
2014-01-18 09:56:36+00:00,L7,136.78,158.09,142.34,161.51,155.06,161.38,167.47,
