dates,sar1986-0000,sar1986-0001,sar1986-0002,sar1986-0003,sar1986-0004,sar1986-0005,sar1986-0006,sar1986-0007,satname
2005-04-06 09:55:46+00:00,218.25,196.59,185.18,197.60,553.15,129.95,279.44,355.67,L7
2005-04-22 09:55:16+00:00,213.75,194.53,182.80,196.60,557.64,109.05,279.44,362.26,L7
2005-05-08 09:55:21+00:00,213.75,194.53,181.16,194.61,557.64,92.60,282.36,363.89,L7
2005-07-03 09:53:45+00:00,213.39,192.69,179.68,194.02,558.38,95.69,282.36,364.87,L5
2005-09-05 09:53:51+00:00,214.26,194.21,180.28,194.48,557.79,95.69,284.47,364.87,L5
2005-10-31 09:55:28+00:00,215.14,195.33,176.71,192.60,556.37,101.05,290.82,370.84,L7
2005-11-08 09:53:58+00:00,217.31,197.20,180.24,196.22,552.63,103.04,289.13,369.91,L5
2005-11-16 09:55:38+00:00,217.31,197.20,180.24,196.22,550.60,103.40,289.13,369.91,L7
2005-12-02 09:55:43+00:00,217.31,194.34,180.24,196.22,550.60,103.40,283.56,369.91,L7
2006-01-03 09:55:54+00:00,219.09,195.02,183.79,197.94,550.32,104.16,286.75,365.37,L7
2006-01-19 09:56:03+00:00,212.08,193.02,183.66,197.93,556.69,109.45,285.89,361.94,L7
2006-02-12 09:56:12+00:00,211.39,192.87,183.13,195.56,557.53,110.75,258.72,363.82,L5
2006-02-20 09:56:12+00:00,209.04,192.13,182.16,195.24,561.25,109.28,239.60,364.67,L7
2006-05-03 09:57:41+00:00,207.09,189.52,181.52,194.15,562.91,107.11,215.69,366.23,L5
2006-06-04 09:58:08+00:00,202.20,187.51,178.34,191.52,572.62,112.46,178.78,366.75,L5
2006-06-20 09:58:24+00:00,204.29,187.41,178.56,191.88,570.44,109.82,171.25,368.41,L5
2006-07-14 09:55:32+00:00,204.82,187.38,177.99,192.26,571.77,109.82,150.40,370.74,L7
2006-07-22 09:58:52+00:00,207.66,188.70,177.32,191.71,567.93,109.53,124.00,376.17,L5
2006-08-07 09:59:28+00:00,206.80,188.47,176.67,191.77,569.11,106.76,125.39,376.91,L5
2006-08-15 09:55:24+00:00,206.77,188.49,176.02,191.94,570.10,103.47,126.95,377.31,L7
2006-08-23 09:59:39+00:00,208.78,190.14,177.12,191.06,566.56,130.48,154.07,376.53,L5
2006-10-10 10:00:13+00:00,209.79,191.71,178.38,191.89,565.74,154.33,173.43,376.53,L5
2006-10-26 10:00:24+00:00,210.24,192.11,178.82,192.45,564.86,171.91,188.01,376.53,L5
2006-11-19 09:56:06+00:00,209.50,193.25,179.36,192.58,566.08,196.95,197.24,376.34,L7
2006-11-27 10:00:16+00:00,209.91,193.44,179.92,193.10,565.39,208.88,207.57,374.78,L5
2006-12-29 10:00:30+00:00,212.24,195.95,182.39,194.83,562.18,232.66,235.29,375.09,L5
2007-01-06 09:55:57+00:00,212.24,195.68,182.15,195.31,562.18,237.98,242.40,372.00,L7
2007-01-30 10:00:41+00:00,213.29,197.26,182.93,196.60,560.85,259.34,248.10,366.77,L5
2007-03-03 10:00:43+00:00,215.11,199.33,185.28,199.80,557.62,281.33,286.51,361.93,L5
2007-05-06 10:00:44+00:00,211.31,196.49,182.57,197.76,561.55,237.08,284.30,367.78,L5
2007-05-30 09:56:23+00:00,206.82,192.24,178.87,196.24,566.17,174.29,286.51,373.80,L7
2007-07-01 09:55:58+00:00,201.93,189.88,176.22,192.58,572.47,174.29,286.51,373.80,L7
2007-07-09 09:59:51+00:00,204.03,191.67,177.47,191.32,570.18,147.72,277.19,378.49,L5
2007-07-25 09:59:19+00:00,201.43,190.21,174.65,189.85,570.18,136.15,277.19,379.18,L5
2007-08-02 09:55:51+00:00,198.99,190.96,174.47,188.62,566.40,92.57,275.39,378.55,L7
2007-08-26 09:58:58+00:00,201.73,191.78,175.66,188.63,564.85,95.69,269.02,376.77,L5
2007-12-24 09:56:28+00:00,205.76,194.54,178.12,188.79,557.95,164.75,272.55,374.64,L7
2008-01-25 09:56:28+00:00,215.02,198.43,185.32,193.74,552.10,241.78,278.54,369.31,L7
2008-02-10 09:56:02+00:00,216.78,197.81,186.10,193.75,555.60,260.99,279.15,362.14,L7
2008-02-26 09:55:57+00:00,216.12,198.70,187.54,195.86,554.67,315.16,286.64,350.76,L7
2008-03-05 09:55:58+00:00,210.80,194.98,184.76,194.61,563.77,312.39,286.27,350.56,L5
2008-03-13 09:56:16+00:00,207.84,193.41,184.59,194.83,568.74,280.80,267.97,351.70,L7
2008-04-06 09:55:15+00:00,207.64,192.84,184.11,193.62,569.82,258.34,246.54,353.95,L5
2008-05-08 09:54:49+00:00,207.64,193.09,183.03,193.39,570.55,238.86,232.31,356.66,L5
2008-06-09 09:53:35+00:00,208.39,192.89,183.12,193.23,569.18,222.70,219.56,359.25,L5
2008-06-25 09:53:32+00:00,210.03,194.14,183.66,193.69,566.19,213.51,219.98,356.97,L5
2008-07-11 09:52:41+00:00,210.43,194.58,182.76,194.31,565.50,213.51,227.14,356.97,L5
2008-07-19 09:55:05+00:00,210.43,194.58,182.14,194.09,565.50,201.12,232.07,359.58,L7
2008-07-27 09:52:12+00:00,209.79,193.98,181.38,193.67,566.53,199.42,232.26,359.75,L5
2008-08-04 09:54:58+00:00,209.79,193.74,180.98,193.58,563.72,209.02,236.61,360.74,L7
2008-08-28 09:51:18+00:00,208.50,192.28,179.94,193.85,565.78,196.38,231.97,368.48,L5
2008-11-08 09:55:12+00:00,214.96,194.85,181.02,195.05,554.22,240.61,265.50,372.29,L7
2009-01-11 09:55:25+00:00,212.83,193.60,182.05,195.00,557.24,279.21,285.99,366.48,L7
2009-02-28 09:56:10+00:00,215.49,196.78,185.78,196.96,559.87,326.08,288.68,358.38,L7
2009-03-08 09:52:31+00:00,210.45,193.60,183.41,198.57,565.75,298.18,287.63,358.32,L5
2009-04-17 09:56:29+00:00,210.18,193.60,183.41,198.05,566.71,269.86,287.63,360.41,L7
2009-05-03 09:56:32+00:00,210.15,194.65,183.41,198.05,566.86,250.66,268.10,361.60,L7
2009-05-19 09:56:10+00:00,208.75,195.56,183.57,197.16,567.99,217.94,236.44,362.24,L7
2009-06-12 09:54:00+00:00,207.56,195.23,182.86,197.15,569.89,206.34,217.36,360.79,L5
2009-06-28 09:54:17+00:00,207.15,193.63,180.88,195.80,570.93,195.39,202.70,362.45,L5
2009-07-14 09:54:58+00:00,206.83,192.81,178.01,194.70,570.18,171.77,182.25,366.13,L5
2009-08-15 09:55:03+00:00,207.53,193.54,178.81,195.09,568.96,171.77,182.25,356.57,L5
2009-08-31 09:55:41+00:00,205.79,192.74,178.40,195.45,570.98,149.63,163.66,350.68,L5
2009-10-02 09:55:42+00:00,208.14,195.11,179.90,195.11,568.06,138.83,139.49,342.59,L5
2009-10-18 09:55:52+00:00,208.02,195.11,179.90,194.98,567.75,135.27,149.56,333.37,L5
2009-10-26 09:56:27+00:00,209.90,195.34,181.18,195.94,565.10,135.27,170.09,329.79,L7
2009-11-11 09:56:18+00:00,209.42,195.14,180.59,196.01,565.66,130.42,183.56,329.25,L7
2009-11-19 09:56:06+00:00,210.95,195.37,180.51,196.82,563.77,130.51,205.26,328.04,L5
2010-01-22 09:56:34+00:00,214.11,198.06,182.80,199.50,558.58,,267.87,312.65,L5
2010-02-23 09:56:40+00:00,214.30,199.29,181.99,197.80,558.46,78.42,267.87,324.83,L5
2010-05-22 09:57:50+00:00,212.46,197.21,179.88,192.67,562.78,87.22,283.17,365.50,L7
2010-06-23 09:58:18+00:00,208.07,194.19,178.26,192.35,566.58,95.42,281.16,365.42,L7
2010-09-03 09:56:24+00:00,201.80,184.37,179.14,194.61,575.18,103.91,283.99,372.68,L5
2010-11-06 09:55:56+00:00,206.97,189.16,180.73,197.02,566.32,103.91,286.21,372.68,L5
2011-04-07 09:59:21+00:00,223.70,201.70,185.81,200.31,542.37,,288.88,370.97,L7
2011-05-17 09:55:18+00:00,214.39,191.07,178.67,194.79,562.32,107.77,281.15,370.14,L5
2011-08-13 09:59:08+00:00,212.01,191.57,177.73,193.78,565.42,114.28,282.30,370.42,L7
2011-08-29 09:59:06+00:00,210.86,191.68,177.25,193.88,567.16,174.98,283.41,370.42,L7
2011-09-06 09:54:45+00:00,212.24,192.50,178.05,195.00,564.81,211.55,282.88,365.81,L5
2011-09-14 09:59:24+00:00,210.74,192.57,177.71,194.59,565.81,227.09,282.97,367.77,L7
2011-09-22 09:54:31+00:00,211.23,193.08,178.59,195.12,564.90,240.92,284.24,367.77,L5
2011-09-30 09:58:59+00:00,211.23,193.08,178.87,195.96,564.90,240.92,285.69,367.23,L7
2011-11-01 09:59:05+00:00,208.88,191.86,178.76,195.81,568.23,249.69,285.47,365.23,L7
2011-11-17 09:59:20+00:00,209.61,193.89,180.88,196.91,566.56,280.90,286.64,364.55,L7
2012-02-21 10:00:16+00:00,208.17,193.16,179.94,196.61,568.69,274.11,286.94,367.17,L7
2012-03-24 09:59:52+00:00,211.61,199.30,183.83,200.60,574.27,202.21,288.59,368.39,L7
2012-04-09 10:00:11+00:00,207.82,196.23,182.82,198.92,578.16,182.96,283.71,374.08,L7
2012-05-11 10:00:25+00:00,207.64,197.44,182.24,198.44,581.44,145.36,284.01,375.02,L7
2012-05-27 10:00:40+00:00,205.30,195.58,178.50,194.94,583.41,100.82,279.07,376.89,L7
2012-08-15 10:01:16+00:00,205.52,194.11,178.99,193.98,579.47,100.82,279.80,375.70,L7
2012-09-16 10:01:10+00:00,206.85,194.44,181.90,194.92,575.23,113.35,281.12,371.13,L7
2012-10-02 10:01:45+00:00,202.96,188.01,178.47,191.54,573.09,126.20,280.09,368.88,L7
2013-01-06 10:01:54+00:00,206.46,190.16,182.38,193.34,568.19,153.60,282.56,360.51,L7
2013-01-22 10:01:55+00:00,202.04,186.39,178.70,187.67,576.52,153.60,282.56,360.51,L7
2013-04-12 10:01:45+00:00,199.08,185.11,174.86,183.38,582.99,,287.94,368.85,L7
2013-05-14 10:01:36+00:00,200.66,186.49,175.14,186.08,580.65,,285.21,382.08,L7
2013-05-22 10:08:10+00:00,200.64,187.15,175.99,186.84,579.33,,270.44,378.33,L8
2013-06-07 10:07:46+00:00,201.57,187.22,175.96,188.22,577.80,,265.47,377.22,L8
2013-06-15 10:01:47+00:00,204.19,189.09,177.89,189.53,573.48,,269.66,375.40,L7
2013-07-09 10:07:43+00:00,204.05,188.41,176.38,188.96,573.71,,269.13,375.10,L8
2013-07-25 10:08:06+00:00,207.28,191.12,178.62,192.82,568.29,,273.00,372.76,L8
2013-08-02 10:01:23+00:00,207.47,190.62,178.71,192.53,568.55,,273.84,372.77,L7
2013-08-10 10:07:45+00:00,205.50,189.94,177.33,192.23,570.95,,275.49,370.09,L8
2013-08-18 10:01:27+00:00,205.74,190.24,177.22,191.91,570.28,,276.36,370.16,L7
2013-08-26 10:07:47+00:00,204.89,189.67,176.84,192.00,571.88,,276.36,370.16,L8
2013-09-03 10:01:15+00:00,205.88,189.89,176.70,191.96,570.07,,277.07,369.85,L7
2013-09-19 10:01:25+00:00,204.42,188.55,176.38,192.03,571.97,,277.07,368.57,L7
2013-09-27 10:07:36+00:00,205.09,188.86,176.63,192.68,571.63,,278.43,367.36,L8
2013-10-29 10:07:27+00:00,205.27,188.95,176.78,192.78,570.61,,279.19,366.09,L8
2013-11-06 10:02:16+00:00,203.63,187.51,175.57,192.28,573.41,140.43,279.19,367.57,L7
2013-11-14 10:07:50+00:00,203.56,187.50,176.35,192.41,573.34,230.81,279.82,363.44,L8
2013-12-16 10:07:15+00:00,203.24,186.73,175.50,192.76,575.20,255.69,287.90,359.47,L8
2014-01-25 10:02:54+00:00,203.71,186.48,175.96,193.87,575.09,272.41,287.24,354.62,L7
2014-03-06 10:06:18+00:00,203.55,186.14,177.81,196.32,576.28,278.18,290.99,348.39,L8
2014-03-30 10:02:42+00:00,206.66,188.70,178.67,196.69,571.17,278.18,291.05,350.68,L7
2014-04-07 10:05:52+00:00,208.65,189.21,179.51,197.31,570.81,286.21,291.32,350.22,L8
2014-04-15 10:03:12+00:00,209.03,189.11,179.74,197.11,570.51,286.21,291.32,352.25,L7
2014-05-09 10:05:21+00:00,211.93,191.61,183.17,199.16,567.35,313.13,291.32,347.40,L8
2014-05-17 10:03:04+00:00,213.00,191.55,182.93,199.50,566.38,311.52,290.49,351.20,L7
2014-06-02 10:03:32+00:00,211.66,191.22,181.82,198.30,566.84,311.52,290.49,354.22,L7
2014-06-18 10:03:32+00:00,211.64,190.87,181.21,197.66,566.42,313.04,287.41,358.13,L7
2014-08-13 10:05:47+00:00,210.51,190.80,180.70,196.74,566.91,304.33,288.17,361.98,L8
2014-08-21 10:03:46+00:00,210.32,190.68,180.05,196.84,565.73,303.64,287.86,362.58,L7
2014-09-06 10:03:23+00:00,211.19,190.32,180.12,196.21,565.42,301.84,286.27,363.89,L7
2014-09-14 10:05:53+00:00,210.54,190.69,180.56,196.82,565.97,304.24,287.10,361.48,L8
2014-10-08 10:04:04+00:00,208.67,190.31,179.98,195.94,567.21,299.82,285.59,361.02,L7
2014-10-24 10:04:13+00:00,207.12,190.20,180.03,195.78,568.01,299.82,285.47,361.27,L7
2014-11-01 10:05:55+00:00,208.58,190.74,180.74,195.99,568.01,304.69,285.87,358.00,L8
2014-12-03 10:05:55+00:00,207.69,190.54,180.21,195.86,570.05,303.50,286.03,355.47,L8
2014-12-19 10:05:52+00:00,206.46,190.72,180.74,195.97,570.53,303.51,288.39,351.65,L8
2015-01-12 10:04:18+00:00,204.94,190.04,180.97,195.78,572.99,302.43,287.17,348.24,L7
2015-01-28 10:04:23+00:00,204.14,189.72,180.37,195.22,574.49,302.43,286.97,349.64,L7
2015-03-17 10:05:07+00:00,204.81,189.67,180.62,195.17,578.79,309.85,287.33,350.43,L7
2015-04-02 10:05:13+00:00,202.13,188.30,178.49,194.57,583.08,309.85,287.33,351.26,L7
2015-04-10 10:05:06+00:00,202.40,187.83,178.49,194.78,583.72,307.23,288.38,351.66,L8
2015-05-04 10:05:27+00:00,200.30,187.46,176.52,194.01,585.79,302.87,288.85,354.97,L7
2015-05-12 10:04:46+00:00,200.69,187.71,177.26,194.75,583.97,300.20,288.55,354.41,L8
2015-05-28 10:05:12+00:00,201.47,187.72,176.64,194.87,582.47,274.87,269.11,355.48,L8
2015-06-05 10:05:17+00:00,202.07,187.82,176.98,195.51,580.80,248.63,248.06,356.54,L7
2015-06-21 10:05:21+00:00,202.71,187.96,176.38,195.09,580.76,219.45,224.82,360.19,L7
2015-06-29 10:05:07+00:00,202.68,187.96,176.41,194.68,580.14,207.61,213.07,361.32,L8
2015-07-07 10:05:50+00:00,203.40,188.24,176.40,194.84,579.35,207.61,221.04,362.07,L7
2015-07-15 10:05:17+00:00,204.47,188.55,176.12,194.91,577.36,195.14,221.51,364.93,L8
2015-07-31 10:05:21+00:00,204.73,188.46,176.02,194.90,576.00,188.57,217.50,365.45,L8
2015-08-08 10:05:57+00:00,204.62,188.34,175.73,194.47,575.65,188.57,223.48,365.73,L7
2015-08-16 10:05:51+00:00,204.10,188.14,174.96,194.36,576.49,188.57,223.48,365.86,L8
2015-09-01 10:05:33+00:00,203.94,187.99,174.87,194.10,576.13,181.69,223.48,365.20,L8
2015-09-25 10:05:42+00:00,202.76,187.44,175.63,194.07,575.87,163.54,221.19,365.27,L7
2015-10-03 10:06:09+00:00,204.30,188.25,177.17,194.47,572.98,163.54,227.63,363.94,L8
2015-10-19 10:05:46+00:00,203.84,188.07,176.99,194.30,573.05,144.88,227.03,363.00,L8
2015-11-20 10:05:52+00:00,203.46,187.65,176.44,193.86,573.32,121.22,225.33,362.45,L8
2015-12-06 10:05:52+00:00,204.61,188.75,176.73,193.25,571.44,122.38,245.19,361.18,L8
2015-12-22 10:05:52+00:00,205.44,188.82,177.92,193.59,571.34,128.16,262.42,358.31,L8
2016-03-03 10:07:43+00:00,208.57,190.65,183.64,195.40,567.31,112.85,280.66,350.12,L7
2016-03-27 10:05:26+00:00,211.41,192.55,181.74,195.84,563.47,112.85,287.15,348.49,L8
2016-04-04 10:07:54+00:00,214.16,192.58,181.21,195.96,559.67,112.85,284.12,353.93,L7
2016-04-20 10:08:02+00:00,216.25,193.64,180.20,196.28,559.28,115.18,282.34,357.97,L7
2016-05-22 10:08:10+00:00,220.95,194.53,180.14,197.84,553.97,117.84,286.24,360.53,L7
2016-05-30 10:05:47+00:00,218.43,194.44,179.61,197.54,556.59,121.76,279.72,359.42,L8
2016-06-07 10:08:16+00:00,218.41,192.82,180.46,198.31,556.68,119.92,279.72,361.36,L7
2016-06-15 10:05:26+00:00,216.73,192.52,179.32,197.29,560.42,119.92,279.72,363.58,L8
2016-06-23 10:08:42+00:00,215.78,192.37,177.42,197.10,558.45,116.33,278.67,367.10,L7
2016-07-01 10:05:59+00:00,214.17,192.25,178.43,197.60,559.92,116.33,279.77,368.15,L8
2016-07-09 10:08:41+00:00,213.56,192.37,178.22,197.59,560.48,113.89,279.77,368.35,L7
2016-07-17 10:05:42+00:00,212.98,192.00,178.06,197.50,561.59,114.48,280.71,367.41,L8
2016-07-25 10:08:44+00:00,212.39,191.62,178.24,197.59,562.48,114.48,281.19,367.45,L7
2016-08-18 10:05:49+00:00,212.00,191.47,178.27,197.48,563.19,114.48,282.66,365.52,L8
2016-08-26 10:08:48+00:00,212.04,191.37,178.11,196.95,563.54,117.65,282.61,365.09,L7
2016-09-03 10:05:56+00:00,211.46,191.23,178.02,196.83,563.94,125.66,283.21,365.20,L8
2016-09-11 10:08:50+00:00,211.56,190.98,178.08,196.65,564.24,142.85,283.22,364.98,L7
2016-09-19 10:06:22+00:00,210.55,190.39,178.11,196.53,565.86,156.53,283.22,363.98,L8
2016-09-27 10:08:29+00:00,209.90,190.00,177.55,195.75,567.25,168.55,282.50,364.18,L7
2016-10-05 10:06:24+00:00,209.48,190.12,177.25,196.07,568.48,178.80,283.78,362.73,L8
2016-10-29 10:08:49+00:00,208.76,190.04,177.52,195.91,568.71,192.72,284.57,362.18,L7
2016-11-30 10:08:15+00:00,208.71,189.61,177.96,195.96,568.76,213.49,288.24,358.90,L7
2016-12-08 10:06:26+00:00,208.46,189.91,177.84,196.33,570.09,231.64,289.32,354.72,L8
2017-01-01 10:08:01+00:00,208.86,189.60,178.02,196.07,569.98,248.10,289.44,345.60,L7
2017-01-09 10:05:55+00:00,208.93,189.28,178.16,195.81,570.32,261.63,289.44,344.37,L8
2017-01-25 10:05:50+00:00,208.54,189.96,177.99,195.98,570.21,277.53,290.52,343.21,L8
2017-02-10 10:06:05+00:00,208.62,189.98,178.26,195.98,570.23,281.24,290.35,342.86,L8
2017-02-26 10:05:36+00:00,207.76,189.92,178.67,196.39,570.42,296.21,290.48,343.64,L8
2017-03-22 10:07:57+00:00,210.67,191.31,179.70,196.70,567.89,309.94,290.52,340.39,L7
2017-03-30 10:05:19+00:00,211.89,192.30,180.59,197.17,565.40,310.08,290.93,339.74,L8
2017-04-07 10:08:01+00:00,211.24,191.84,182.59,196.73,565.49,312.33,289.31,342.14,L7
2017-04-15 10:05:11+00:00,210.66,191.95,181.96,196.49,566.03,312.33,285.71,343.32,L8
2017-04-23 10:08:08+00:00,211.57,192.34,181.36,196.46,565.87,312.33,285.06,345.57,L7
2017-05-09 10:08:12+00:00,211.63,191.91,180.58,195.95,565.97,313.62,284.80,346.80,L7
2017-05-17 10:05:11+00:00,211.73,192.34,180.68,195.57,566.16,309.22,284.99,348.90,L8
2017-05-25 10:08:15+00:00,211.16,192.09,180.17,195.10,566.72,307.16,284.99,350.99,L7
2017-06-02 10:05:21+00:00,210.95,192.11,180.16,194.31,568.26,305.89,284.65,355.32,L8
2017-06-10 10:08:20+00:00,210.36,191.68,179.44,193.46,568.00,303.52,282.99,361.47,L7
2017-06-26 10:08:23+00:00,210.50,191.51,178.94,193.10,567.04,303.52,282.99,362.60,L7
2017-07-04 10:05:55+00:00,210.16,191.29,178.53,193.03,567.14,304.47,283.63,368.16,L8
2017-07-12 10:08:48+00:00,209.49,191.29,178.01,192.76,567.65,304.47,285.67,369.79,L7
2017-07-20 10:05:36+00:00,209.33,191.10,177.76,192.65,567.90,304.47,286.12,369.11,L8
2017-08-05 10:06:07+00:00,210.21,190.87,177.90,192.12,567.69,304.03,285.84,368.03,L8
2017-08-13 10:08:44+00:00,210.18,191.32,177.59,192.05,567.80,301.46,285.69,369.93,L7
2017-08-21 10:05:48+00:00,209.92,191.20,177.30,191.91,567.79,299.71,285.97,369.93,L8
2017-09-06 10:05:51+00:00,210.29,191.17,177.25,191.94,567.71,295.94,285.91,368.70,L8
2017-09-14 10:08:19+00:00,209.99,191.00,177.65,192.11,567.98,295.51,285.66,368.65,L7
2017-09-22 10:06:18+00:00,209.17,190.92,177.25,192.53,568.40,293.14,286.49,368.79,L8
2017-09-30 10:08:44+00:00,208.53,190.66,177.17,192.62,569.61,294.25,286.23,367.61,L7
2017-10-16 10:08:46+00:00,209.26,190.75,176.49,192.55,569.34,291.69,289.36,367.94,L7
2017-10-24 10:06:26+00:00,207.89,190.31,176.55,192.55,570.62,291.57,289.84,367.33,L8
2017-11-01 10:08:46+00:00,207.73,190.12,176.78,192.70,570.83,291.57,289.06,367.94,L7
2017-11-17 10:08:19+00:00,207.38,189.78,177.08,193.86,570.81,294.01,289.21,366.96,L7
2017-11-25 10:05:55+00:00,207.16,189.96,177.40,194.31,570.82,294.94,289.21,365.81,L8
2018-01-28 10:05:39+00:00,207.54,190.87,179.49,197.38,572.11,295.72,288.10,360.73,L8
2018-02-21 10:07:11+00:00,207.81,190.72,180.87,198.81,570.49,300.10,288.23,359.93,L7
2018-03-09 10:07:01+00:00,209.07,191.63,181.73,198.99,568.10,302.36,289.24,359.60,L7
2018-03-17 10:05:17+00:00,208.50,191.61,181.45,198.95,568.32,301.36,289.12,357.42,L8
2018-04-02 10:05:10+00:00,208.18,191.20,181.54,198.53,568.06,300.85,288.04,360.12,L8
2018-04-26 10:06:41+00:00,209.11,192.30,182.03,198.16,565.90,303.34,288.89,359.82,L7
2018-05-12 10:05:59+00:00,208.69,192.77,181.46,197.74,565.52,300.99,289.53,359.53,L7
2018-06-05 10:04:54+00:00,210.64,193.00,181.43,196.59,564.95,299.03,288.68,358.84,L8
2018-06-21 10:05:05+00:00,210.52,192.21,180.50,195.75,564.94,281.55,283.41,361.29,L8
2018-06-29 10:05:34+00:00,209.98,192.98,180.59,195.37,563.88,260.12,283.27,363.31,L7
2018-07-07 10:04:50+00:00,209.75,192.76,179.83,195.33,564.60,245.39,283.27,363.47,L8
2018-07-15 10:04:51+00:00,209.81,192.70,179.27,195.24,564.88,230.30,283.27,364.84,L7
2018-07-23 10:04:57+00:00,209.44,192.35,178.89,195.12,565.49,221.29,279.55,363.74,L8
2018-07-31 10:04:35+00:00,209.88,192.71,178.26,194.49,563.86,213.22,277.32,363.69,L7
2018-08-16 10:04:41+00:00,209.39,192.71,178.01,194.53,564.24,203.86,273.48,364.39,L7
2018-08-24 10:05:38+00:00,208.73,192.27,177.68,194.37,565.80,192.57,271.54,363.02,L8
2018-09-01 10:03:57+00:00,207.75,191.68,177.26,194.35,567.26,185.12,271.54,363.50,L7
2018-09-25 10:05:49+00:00,207.00,191.24,175.98,193.61,568.58,155.89,266.64,366.46,L8
2018-10-03 10:03:37+00:00,207.10,191.61,175.75,193.70,568.56,155.89,267.05,367.11,L7
2018-10-11 10:05:57+00:00,206.77,191.43,175.77,193.51,568.82,155.89,269.58,365.83,L8
2018-11-28 10:06:03+00:00,205.50,190.51,174.58,194.00,570.27,140.81,271.01,363.32,L8
2019-01-15 10:05:34+00:00,202.00,188.62,173.87,194.08,574.38,117.31,271.18,357.65,L8
2019-02-16 10:05:52+00:00,200.59,188.76,175.33,194.75,575.71,113.93,292.90,355.03,L8
2019-02-24 09:59:41+00:00,202.19,190.77,175.88,195.15,572.72,113.93,293.97,355.59,L7
2019-03-04 10:05:48+00:00,204.20,191.58,176.87,195.50,570.05,117.27,293.49,355.58,L8
2019-03-12 09:59:10+00:00,202.53,190.08,176.60,195.24,570.05,126.72,291.68,354.89,L7
2019-03-20 10:05:19+00:00,201.82,189.87,176.56,195.29,570.56,126.72,291.68,354.89,L8
2019-03-28 09:58:38+00:00,201.82,190.57,177.03,196.52,570.29,136.18,291.33,354.41,L7
2019-04-29 09:57:29+00:00,198.38,188.65,176.42,196.19,569.65,125.32,292.33,355.82,L7
2019-05-23 10:05:23+00:00,198.70,188.78,177.25,196.13,570.09,125.32,286.54,357.23,L8
2019-05-31 09:56:16+00:00,202.31,190.21,178.35,196.30,563.94,125.32,285.28,359.82,L7
2019-06-08 10:05:31+00:00,202.25,189.86,178.35,195.67,565.04,120.12,285.28,362.26,L8
2019-06-16 09:55:42+00:00,202.48,190.16,178.14,195.41,565.59,116.44,284.89,363.93,L7
2019-06-24 10:05:36+00:00,203.10,189.81,177.99,195.33,565.95,116.44,284.82,365.22,L8
2019-07-02 09:54:42+00:00,203.63,189.76,177.88,195.31,566.13,116.65,284.60,366.03,L7
2019-07-10 10:05:40+00:00,203.87,189.81,177.53,195.08,566.61,116.65,284.00,365.14,L8
2019-07-18 09:54:29+00:00,204.43,189.79,177.77,195.19,565.50,113.53,283.25,367.98,L7
2019-07-26 10:06:09+00:00,204.22,189.62,177.95,195.13,566.10,113.53,283.92,368.37,L8
2019-08-03 09:53:26+00:00,204.22,189.50,177.68,194.91,566.10,109.96,283.92,369.13,L7
2019-08-11 10:05:51+00:00,204.08,189.50,177.63,195.20,566.51,132.65,284.34,369.16,L8
2019-08-19 09:53:10+00:00,204.63,189.39,177.01,195.19,566.10,150.63,283.72,369.97,L7
2019-09-12 10:05:59+00:00,204.10,189.03,176.59,195.07,567.98,168.01,282.85,372.72,L8
2019-09-20 09:51:46+00:00,206.12,189.53,176.96,195.33,565.69,182.85,283.62,370.68,L7
2019-10-14 10:06:07+00:00,205.94,189.11,177.13,195.07,566.24,194.87,283.58,369.06,L8
2019-10-22 09:50:02+00:00,206.59,189.50,177.30,195.49,565.28,205.74,284.78,369.06,L7
2019-11-07 09:49:19+00:00,207.53,190.15,176.68,195.88,566.93,214.04,284.78,369.74,L7
2019-12-09 09:47:48+00:00,206.51,189.30,175.69,196.41,569.35,224.48,287.22,364.49,L7
2019-12-25 09:46:59+00:00,204.61,188.83,175.83,196.63,571.34,237.70,287.91,361.93,L7
2020-01-10 09:46:33+00:00,203.91,187.88,176.01,197.15,572.84,252.73,289.50,361.32,L7
2020-01-26 09:45:22+00:00,205.50,189.21,175.75,198.40,572.33,278.24,291.08,355.39,L7
2020-02-11 09:44:33+00:00,205.52,189.40,177.07,198.99,572.50,305.14,290.16,347.59,L7
2020-03-22 10:05:32+00:00,200.99,187.54,176.84,198.20,578.79,308.11,288.68,341.01,L8
2020-03-30 09:41:57+00:00,200.99,187.87,176.75,197.84,578.79,304.84,288.36,345.95,L7
2020-04-07 10:05:47+00:00,201.04,187.92,176.70,197.72,578.10,306.95,288.07,348.83,L8
2020-04-15 09:41:02+00:00,201.16,187.99,176.48,197.89,578.36,301.08,285.21,349.73,L7
2020-05-01 09:40:05+00:00,199.26,187.23,176.06,197.38,581.32,267.56,282.88,351.77,L7
2020-05-17 09:39:06+00:00,201.64,187.75,178.77,197.59,579.17,248.91,282.01,353.68,L7
2020-06-10 10:05:20+00:00,199.82,186.50,177.42,196.17,577.46,233.69,281.74,363.08,L8
2020-06-18 09:37:37+00:00,200.68,186.53,177.60,195.73,576.66,233.69,281.31,363.08,L7
2020-06-26 10:05:29+00:00,203.53,186.85,177.48,195.46,573.89,222.49,277.15,362.91,L8
2020-07-04 09:36:16+00:00,203.53,186.85,177.48,194.54,573.89,210.27,277.15,364.32,L7
