dates,sar1986-0000,sar1986-0001,sar1986-0002,sar1986-0003,sar1986-0004,sar1986-0005,sar1986-0006,sar1986-0007,satname
2021-10-03 10:06:30+00:00,205.2,189.48,173.95,196.53,567.14,301.83,298.35,358.53,L8
2021-10-11 09:00:52+00:00,211.02,192.34,176.58,198.16,568.48,322.22,288.29,,L7
2021-10-19 10:06:34+00:00,207.59,189.61,,198.28,571.44,300.58,298.87,343.13,L8
2021-10-27 08:59:49+00:00,,193.39,177.81,202.91,,316.1,299.19,318.95,L7
2021-11-04 10:06:09+00:00,195.91,183.68,,199.38,589.29,294.48,291.81,345.29,L8
2021-11-13 10:04:47+00:00,206.35,189.91,178.78,199.71,569.9,330.32,294.23,307.34,L9
2021-11-20 10:06:04+00:00,204.7,190.76,179.31,202.37,568.57,307.83,300.77,301.51,L8
2021-12-06 10:06:30+00:00,175.53,169.97,170.44,193.37,,315.6,284.73,346.57,L8
2021-12-14 08:54:51+00:00,,,179.79,205.41,,,,357.78,L7
2021-12-14 10:06:02+00:00,203.2,189.14,184.24,199.98,572.71,323.31,287.04,340.55,L9
2021-12-22 10:06:03+00:00,202.4,191.86,182.81,203.23,571.61,309.09,300.71,306.9,L8
2022-01-07 10:05:59+00:00,195.81,186.54,180.12,196.7,587.87,311.55,298.33,338.91,L8
2022-01-15 08:52:08+00:00,170.74,188.25,187.68,,,,,,L7
2022-01-15 10:06:22+00:00,201.84,192.85,184.2,,572.43,,,,L9
2022-01-23 10:05:54+00:00,211.48,191.77,184.37,204.02,567.56,330.16,290.53,319.64,L8
2022-02-08 10:06:15+00:00,203.85,188.68,183.54,197.81,571.52,319.06,294.55,341.03,L8
2022-03-04 08:47:24+00:00,220.47,193.07,185.15,205.71,547.31,301.71,286.47,,L7
2022-03-28 10:05:29+00:00,204.0,186.95,176.25,201.49,571.09,290.05,284.96,395.83,L8
2022-04-05 10:06:04+00:00,210.21,187.25,180.43,198.11,568.62,,270.99,366.54,L9
2022-04-29 10:05:53+00:00,203.59,190.0,176.65,196.96,569.09,284.61,279.96,366.58,L8
2022-05-08 08:35:05+00:00,222.49,,,,569.35,,,,L7
2022-05-13 08:40:20+00:00,,,175.66,198.44,,,289.15,366.21,L7
2022-05-15 10:05:40+00:00,205.29,187.05,178.03,199.34,568.0,286.31,287.47,367.35,L8
2022-05-23 10:05:38+00:00,207.71,188.91,178.71,203.34,569.68,290.94,295.04,351.18,L9
2022-05-31 10:05:43+00:00,210.51,188.91,176.44,195.49,568.86,,,371.49,L8
2022-06-11 08:33:32+00:00,203.98,191.64,175.64,195.59,572.34,303.33,288.53,338.64,L7
2022-06-16 08:39:03+00:00,204.38,189.1,175.87,195.91,569.77,,281.83,371.47,L7
2022-06-16 10:05:55+00:00,204.33,187.84,178.24,195.75,572.84,281.05,285.87,350.99,L8
2022-07-10 10:05:34+00:00,202.59,189.35,176.01,195.53,572.24,,286.79,371.49,L9
2022-07-15 08:31:18+00:00,221.82,190.78,183.76,201.24,546.08,,289.04,,L7
2022-07-18 10:05:59+00:00,200.16,185.52,174.43,195.86,573.48,275.24,286.94,378.13,L8
2022-07-20 08:36:43+00:00,212.24,189.49,175.23,194.85,553.42,300.89,286.34,,L7
2022-08-01 08:29:56+00:00,205.92,189.34,,,570.78,309.16,273.27,,L7
2022-08-03 10:06:35+00:00,200.13,192.45,,194.31,574.57,290.4,286.19,371.17,L8
2022-08-06 08:34:56+00:00,,192.16,182.19,205.27,534.0,314.78,289.9,344.13,L7
2022-08-11 10:06:18+00:00,202.98,188.55,175.21,200.81,571.52,326.55,288.95,346.55,L9
2022-08-27 10:05:58+00:00,209.97,187.97,174.24,195.51,569.47,,,372.84,L9
2022-09-04 08:26:53+00:00,214.46,189.09,178.52,201.62,571.05,322.39,289.31,,L7
2022-09-04 10:06:40+00:00,213.21,191.62,179.77,202.68,567.82,326.5,294.15,342.46,L8
2022-09-09 08:31:48+00:00,225.44,,,,544.31,,,,L7
2022-09-12 10:06:23+00:00,208.74,188.01,174.61,202.31,568.83,291.55,292.22,347.92,L9
2022-09-20 10:06:23+00:00,199.87,189.59,,196.22,575.41,282.67,286.92,347.12,L8
2022-09-21 08:25:09+00:00,203.06,190.8,178.79,196.42,573.6,318.75,300.26,305.84,L7
2022-10-06 10:06:44+00:00,211.54,190.43,179.69,199.8,568.4,301.63,299.27,345.84,L8
2022-10-08 08:23:13+00:00,203.15,189.19,184.2,197.67,572.93,322.48,285.68,363.91,L7
2022-10-14 10:06:34+00:00,202.79,191.37,174.42,197.55,573.13,295.39,292.63,357.54,L9
2022-10-22 10:06:20+00:00,200.56,186.25,166.85,191.46,573.24,,,366.59,L8
2022-10-25 08:21:05+00:00,191.56,186.51,175.5,196.24,592.22,,294.92,364.16,L7
2022-10-30 08:25:51+00:00,,198.35,176.07,206.35,,315.73,291.44,365.53,L7
2022-10-30 10:06:34+00:00,208.7,191.25,179.81,200.24,567.49,300.81,300.0,343.71,L9
2022-11-07 10:06:22+00:00,205.61,188.8,178.22,202.09,571.83,327.68,292.19,337.82,L8
2022-11-11 08:18:47+00:00,199.12,188.48,176.04,195.6,,291.58,311.73,360.41,L7
2022-12-01 10:06:08+00:00,207.17,189.03,179.68,197.27,571.0,317.31,298.61,324.84,L9
2022-12-25 10:06:08+00:00,201.51,190.14,,213.07,572.75,316.53,298.35,339.87,L8
2023-01-02 10:06:11+00:00,200.81,193.27,187.3,198.78,574.73,305.04,293.68,347.35,L9
2023-01-10 10:06:31+00:00,161.43,156.11,143.12,183.58,,,,,L8
2023-02-03 10:06:37+00:00,211.4,190.77,181.08,203.5,568.36,327.96,295.06,,L9
2023-02-11 10:06:27+00:00,205.62,190.43,185.5,202.29,568.86,331.05,298.36,340.09,L8
2023-02-14 08:13:24+00:00,211.14,206.0,,196.65,,,,284.43,L7
2023-02-19 10:06:07+00:00,209.69,193.0,186.59,202.89,567.64,315.51,300.67,301.94,L9
2023-03-03 08:09:16+00:00,203.15,197.16,,195.27,587.42,325.88,291.8,299.92,L7
2023-03-07 10:06:19+00:00,204.82,189.42,176.71,201.45,571.95,301.03,288.45,343.11,L9
2023-03-23 10:06:13+00:00,201.66,191.19,180.43,204.32,572.79,308.52,298.62,345.11,L9
2023-03-31 10:05:55+00:00,201.09,188.32,179.95,197.31,573.36,315.17,288.05,347.45,L8
2023-04-08 10:05:40+00:00,204.24,190.8,183.18,200.5,570.66,315.72,286.65,363.32,L9
2023-04-16 08:07:33+00:00,181.1,173.28,174.0,196.91,616.02,329.51,283.94,345.06,L7
2023-04-24 10:05:33+00:00,195.07,185.08,171.59,196.3,577.16,,,368.39,L9
2023-05-10 10:05:23+00:00,180.1,170.32,174.91,192.63,616.65,,,379.74,L9
2023-05-25 07:59:20+00:00,,,175.26,195.37,,,258.05,366.98,L7
2023-05-26 10:05:13+00:00,205.53,190.74,180.31,197.05,568.73,317.17,,357.4,L9
2023-06-03 10:05:28+00:00,202.28,189.17,165.63,195.27,572.62,,252.17,370.48,L8
2023-06-11 10:05:31+00:00,204.57,186.95,176.55,199.39,571.12,,282.22,369.48,L9
2023-06-16 07:56:13+00:00,208.67,199.07,179.86,203.74,570.65,320.74,298.81,,L7
2023-06-27 10:05:06+00:00,206.49,188.78,176.22,195.89,570.62,292.09,287.85,376.32,L9
2023-07-05 10:05:23+00:00,199.79,186.87,179.95,201.14,574.74,284.77,287.91,375.23,L8
2023-07-13 10:05:20+00:00,181.76,161.21,166.12,191.37,598.08,,,358.01,L9
2023-07-21 10:05:26+00:00,200.35,187.23,172.72,195.66,573.55,289.24,290.18,369.68,L8
2023-07-29 10:05:24+00:00,202.82,186.5,176.18,194.45,569.99,289.31,291.81,370.23,L9
2023-07-30 07:48:23+00:00,212.66,191.64,,,569.27,328.73,291.66,,L7
2023-08-09 07:55:15+00:00,219.32,,,,569.12,,,,L7
2023-08-22 10:06:07+00:00,206.12,190.64,176.28,202.06,567.56,326.72,289.45,299.53,L8
2023-08-30 10:05:40+00:00,184.56,190.73,,,,,,329.41,L9
2023-08-31 07:49:52+00:00,,,178.96,199.33,,,249.97,311.9,L7
2023-09-07 10:05:42+00:00,203.84,189.92,176.25,200.74,570.54,301.82,293.76,342.52,L8
2023-09-15 10:05:49+00:00,204.0,190.78,180.16,200.54,570.77,302.21,294.8,346.82,L9
2023-09-27 07:47:51+00:00,203.46,187.95,176.43,195.82,,302.42,283.04,353.37,L7
2023-10-01 10:06:11+00:00,206.12,189.98,180.83,198.19,571.56,314.94,298.86,339.38,L9
2023-10-09 10:05:53+00:00,209.74,191.5,176.83,200.12,569.77,326.45,298.44,340.11,L8
2023-10-17 10:06:22+00:00,,,,,,,,388.87,L9
2023-10-19 07:41:21+00:00,,198.89,176.55,196.06,,361.66,,367.08,L7
2023-10-25 10:05:56+00:00,196.38,182.66,182.62,195.72,588.47,285.15,269.21,347.81,L8
2023-11-18 10:05:57+00:00,189.54,183.01,171.48,197.39,587.94,292.42,293.06,346.76,L9
2023-11-26 10:06:23+00:00,195.86,187.18,176.41,199.49,587.27,301.88,292.19,369.95,L8
2024-01-21 10:05:58+00:00,204.59,190.25,179.39,198.8,571.79,303.93,299.49,337.38,L9
2024-01-29 10:06:10+00:00,204.35,190.83,181.12,203.01,573.01,303.41,295.98,353.44,L8
2024-02-14 10:05:48+00:00,204.62,188.78,179.22,199.3,571.68,315.23,290.77,340.68,L8
2024-03-09 10:05:55+00:00,203.2,188.51,180.04,204.35,572.47,291.34,291.64,367.06,L9
2024-04-02 10:05:21+00:00,198.26,188.47,176.21,196.74,575.28,288.94,285.26,367.73,L8
2024-04-18 10:05:36+00:00,174.62,163.38,149.51,189.4,,,,356.25,L8
2024-04-26 10:05:22+00:00,202.15,185.45,,199.7,573.45,,,358.53,L9
2024-05-04 10:05:03+00:00,201.21,188.44,176.78,205.37,572.38,,,369.71,L8
2024-05-12 10:05:42+00:00,206.39,186.55,172.33,203.52,568.04,282.48,289.6,370.02,L9
2024-05-28 10:05:29+00:00,204.44,189.99,178.15,196.8,572.52,,285.33,369.15,L9
2024-06-05 10:04:49+00:00,210.07,187.53,176.38,196.48,567.71,269.52,284.65,351.72,L8
2024-06-13 10:05:00+00:00,197.55,186.46,162.93,192.46,574.59,,,372.76,L9
2024-06-21 10:04:57+00:00,201.05,183.76,163.35,188.33,572.96,,,386.59,L8
2024-06-29 10:04:51+00:00,201.03,183.92,159.43,188.81,573.78,,,384.74,L9
2024-07-15 10:05:10+00:00,209.38,187.46,179.2,196.17,569.27,289.48,293.41,366.5,L9
2024-07-31 10:05:13+00:00,201.63,188.31,185.2,201.58,572.41,324.18,287.6,362.76,L9
2024-08-08 10:05:17+00:00,203.4,188.34,179.45,200.9,571.18,321.96,289.08,340.2,L8
2024-08-16 10:05:44+00:00,207.67,192.84,176.8,196.43,571.47,301.72,298.85,366.17,L9
2024-08-24 10:05:53+00:00,216.25,189.37,175.61,202.2,550.12,301.87,299.54,358.44,L8
2024-09-01 10:05:53+00:00,212.02,190.5,180.06,201.8,569.28,326.6,293.21,310.37,L9
2024-09-09 10:06:02+00:00,,173.62,158.65,190.38,,284.12,277.65,343.4,L8
2024-09-25 10:06:00+00:00,204.46,189.17,178.62,199.36,572.4,315.92,293.35,325.01,L8
2024-11-04 10:05:50+00:00,203.12,189.83,178.95,202.41,571.83,301.55,298.44,343.27,L9
2024-11-28 10:05:56+00:00,,193.83,180.92,202.05,569.79,321.16,287.36,347.7,L8
2024-12-14 10:05:44+00:00,199.39,188.61,178.73,198.27,575.22,326.18,292.94,340.96,L8
2024-12-30 10:05:47+00:00,203.14,192.06,186.28,203.07,571.25,328.2,288.51,339.04,L8
2025-01-15 10:05:49+00:00,203.16,190.1,179.21,203.88,571.54,324.98,298.44,,L8
2025-01-23 10:06:19+00:00,202.43,189.62,180.38,197.33,573.32,317.69,291.73,352.07,L9
2025-02-16 10:06:07+00:00,200.64,188.54,180.83,197.21,573.98,327.1,290.33,,L8
2025-02-24 10:05:51+00:00,200.51,188.68,178.82,202.64,574.68,333.84,307.55,,L9
2025-03-04 10:05:59+00:00,203.45,189.45,179.4,197.42,572.71,304.42,298.77,346.77,L8
2025-03-20 10:05:49+00:00,204.94,189.43,178.91,202.89,570.62,301.02,288.96,347.36,L8
2025-04-29 10:05:52+00:00,218.0,189.9,179.84,204.34,567.38,326.0,298.52,345.45,L9
2025-05-07 10:05:07+00:00,195.08,187.97,162.41,178.82,587.72,,,387.02,L8
2025-05-23 10:05:12+00:00,176.4,168.93,159.36,189.26,617.25,,,382.13,L8
2025-05-31 10:05:10+00:00,204.16,189.86,178.68,202.38,571.39,,285.06,370.08,L9
2025-06-08 10:05:16+00:00,200.85,189.99,,191.04,574.59,,,374.6,L8
2025-06-24 10:05:27+00:00,203.05,186.94,,195.95,572.81,287.71,288.86,375.03,L8
2025-07-02 10:05:27+00:00,204.58,188.21,,201.96,572.67,285.27,286.38,354.06,L9
2025-07-10 10:05:30+00:00,198.03,188.49,175.31,195.34,575.93,,286.19,374.15,L8
2025-07-18 10:05:33+00:00,202.15,188.93,180.02,201.87,574.21,315.67,290.74,367.15,L9
