dates,sar0510-0000,sar0510-0001,sar0510-0002,sar0510-0003,sar0510-0004,sar0510-0005,sar0510-0006,sar0510-0007,satname
2006-01-19 09:56:03+00:00,200.39,198.50,203.30,201.67,186.26,210.06,208.51,202.72,L7
2006-01-27 09:56:13+00:00,201.04,198.77,204.81,202.53,187.45,211.41,210.03,203.97,L5
2006-02-12 09:56:36+00:00,201.16,198.62,205.35,202.99,187.42,212.82,210.95,203.74,L5
2006-02-20 09:56:12+00:00,199.18,195.52,202.45,201.39,186.58,210.46,208.39,200.95,L7
2006-06-04 09:58:32+00:00,196.22,193.35,201.51,200.11,184.97,209.28,207.37,199.65,L5
2006-06-12 09:56:09+00:00,196.56,193.22,201.60,199.99,186.59,212.04,208.59,199.21,L7
2006-06-20 09:58:48+00:00,195.64,191.86,201.16,198.78,185.62,210.28,208.14,198.18,L5
2006-07-14 09:55:56+00:00,196.85,192.29,202.56,199.69,187.91,211.98,208.98,198.38,L7
2006-07-30 09:55:49+00:00,195.64,190.62,200.66,198.86,188.95,212.61,207.83,196.67,L7
2006-08-07 09:59:28+00:00,195.90,191.06,201.33,198.72,188.22,211.88,207.22,196.80,L5
2006-08-23 09:59:39+00:00,197.02,192.92,203.67,199.77,190.73,213.99,208.44,199.02,L5
2006-10-10 10:00:13+00:00,198.37,194.13,204.55,200.53,191.32,213.97,209.18,199.57,L5
2006-10-26 10:00:24+00:00,198.79,194.18,204.61,200.31,191.48,212.82,209.64,199.75,L5
2006-11-03 09:55:55+00:00,199.24,194.45,204.49,201.38,191.69,213.08,209.40,200.26,L7
2006-11-19 09:56:06+00:00,199.59,195.08,204.37,201.95,191.58,212.76,210.11,201.34,L7
2006-12-29 10:00:54+00:00,202.75,197.46,206.27,203.84,193.18,213.82,211.40,204.22,L5
2007-02-15 10:01:07+00:00,203.51,198.20,206.11,203.01,191.53,212.04,212.38,205.79,L5
2007-03-27 09:56:40+00:00,202.94,198.29,205.45,202.76,189.28,211.85,212.24,205.95,L7
2007-06-23 10:00:02+00:00,199.83,194.82,203.30,198.32,183.91,208.99,206.72,202.83,L5
2007-07-01 09:56:22+00:00,196.35,192.72,200.69,196.50,183.02,203.47,201.93,197.67,L7
2007-07-09 09:59:51+00:00,196.54,191.93,201.42,195.73,183.38,202.48,201.88,197.13,L5
2007-07-17 09:56:19+00:00,194.39,190.95,200.89,195.63,182.52,202.86,201.42,196.15,L7
2007-07-25 09:59:43+00:00,194.35,191.08,200.58,195.85,182.33,204.85,201.44,196.27,L5
2007-08-02 09:56:15+00:00,193.82,191.69,201.32,196.62,183.63,205.23,201.56,196.04,L7
2008-01-25 09:56:28+00:00,194.20,196.50,207.30,204.75,193.80,215.88,206.21,199.33,L7
2008-02-10 09:56:26+00:00,200.84,199.40,208.13,208.01,196.43,224.09,216.51,205.61,L7
2008-02-26 09:56:21+00:00,199.74,198.33,206.88,206.37,196.20,224.09,214.84,205.33,L7
2008-03-13 09:56:16+00:00,199.29,197.13,205.78,204.28,195.10,219.90,213.19,203.30,L7
2008-04-06 09:55:39+00:00,198.89,196.38,205.18,203.80,194.63,219.04,212.49,203.36,L5
2008-05-08 09:54:49+00:00,197.69,195.33,203.34,202.48,192.42,216.59,210.69,201.86,L5
2008-06-09 09:53:59+00:00,198.66,196.07,204.09,202.95,191.08,216.46,209.68,201.33,L5
2008-06-25 09:53:32+00:00,198.51,195.62,203.62,202.36,190.48,216.15,209.21,200.20,L5
2008-07-11 09:53:05+00:00,198.87,195.43,203.61,202.55,191.20,216.04,208.35,199.53,L5
2008-07-19 09:55:28+00:00,199.22,195.42,204.40,202.98,191.53,216.34,208.28,199.35,L7
2008-08-04 09:55:22+00:00,199.10,194.81,204.19,203.09,191.57,216.04,208.19,199.00,L7
2008-09-29 09:50:46+00:00,199.04,193.53,204.48,203.46,190.82,215.67,206.03,198.09,L5
2008-11-08 09:55:12+00:00,200.37,194.29,206.48,204.38,191.86,215.64,205.89,198.58,L7
2009-01-11 09:55:48+00:00,200.64,195.38,207.93,207.77,193.53,217.10,207.85,203.63,L7
2009-02-04 09:51:44+00:00,197.28,193.15,203.19,204.39,190.19,212.16,205.86,203.06,L5
2009-02-28 09:56:10+00:00,198.26,194.67,204.90,205.07,191.37,212.64,205.93,201.95,L7
2009-03-08 09:52:31+00:00,196.85,193.47,203.80,202.54,188.34,210.78,205.00,200.01,L5
2009-04-17 09:56:29+00:00,195.36,193.00,202.39,200.36,186.44,208.81,204.19,199.30,L7
2009-05-03 09:56:32+00:00,196.33,193.81,203.87,201.22,187.03,207.66,205.80,200.69,L7
2009-05-11 09:53:49+00:00,194.94,192.86,202.90,200.21,186.15,208.41,206.51,199.73,L5
2009-05-19 09:56:34+00:00,195.50,193.07,202.76,199.49,185.01,206.83,208.17,201.32,L7
2009-06-04 09:56:34+00:00,195.42,192.36,203.24,199.63,185.62,206.82,207.60,200.56,L7
2009-06-12 09:54:24+00:00,194.98,191.02,202.80,199.93,186.32,205.83,207.01,199.95,L5
2009-06-28 09:54:41+00:00,195.11,191.16,202.62,200.00,186.81,205.72,206.74,199.88,L5
2009-07-30 09:55:12+00:00,194.40,189.83,202.38,198.30,186.30,203.64,206.06,198.06,L5
2009-08-15 09:55:27+00:00,195.96,191.50,204.05,199.05,186.95,204.32,207.15,199.20,L5
2009-08-31 09:55:41+00:00,195.86,190.95,203.31,198.62,185.94,203.26,206.74,199.63,L5
2009-10-02 09:56:06+00:00,196.08,194.88,203.81,199.50,187.21,203.46,207.44,200.66,L5
2009-10-18 09:56:16+00:00,196.61,195.41,204.18,200.43,186.56,204.25,206.72,200.56,L5
2009-10-26 09:56:27+00:00,197.08,195.48,204.58,200.89,187.46,205.06,207.32,200.46,L7
2009-11-19 09:56:30+00:00,197.31,196.80,204.95,202.63,189.69,208.10,206.21,199.67,L5
2009-12-05 09:56:39+00:00,197.11,197.23,204.73,202.34,188.99,207.93,205.59,199.68,L5
2010-02-23 09:57:04+00:00,196.01,199.69,203.80,202.20,188.08,211.92,204.61,200.36,L5
2010-03-11 09:57:05+00:00,194.55,197.62,203.62,200.75,187.54,211.08,203.82,199.93,L5
2010-04-20 09:58:20+00:00,195.12,192.37,204.27,200.73,189.74,209.92,204.93,200.95,L7
2010-05-22 09:58:14+00:00,193.76,188.22,202.75,197.79,184.66,204.28,201.90,200.84,L7
2010-06-23 09:58:18+00:00,194.05,188.82,201.95,198.34,183.13,204.36,202.65,201.86,L7
2010-09-03 09:56:24+00:00,197.16,190.85,204.74,199.84,183.18,202.98,203.21,202.46,L5
2010-11-06 09:55:56+00:00,201.25,193.97,205.54,201.83,184.24,209.02,206.84,203.82,L5
2011-01-25 09:56:04+00:00,203.20,193.71,206.69,203.89,190.00,213.16,206.46,205.81,L5
2011-02-10 09:56:06+00:00,203.85,195.74,207.23,204.25,189.71,213.60,209.66,206.06,L5
2011-02-26 09:56:05+00:00,203.51,196.23,207.53,203.48,188.79,211.02,209.95,205.12,L5
2011-03-22 09:59:41+00:00,203.39,196.32,207.77,202.94,189.55,211.07,212.01,205.21,L7
2011-04-07 09:59:45+00:00,203.53,197.18,207.78,203.89,190.75,212.20,211.17,203.96,L7
2011-05-01 09:55:46+00:00,202.24,196.95,207.65,203.44,190.02,210.59,209.47,203.10,L5
2011-05-17 09:55:42+00:00,201.25,196.78,207.50,202.64,188.48,207.06,207.66,202.41,L5
2011-08-13 09:59:32+00:00,200.92,197.26,207.60,202.67,189.03,206.74,205.89,200.17,L7
2011-08-29 09:59:30+00:00,202.22,199.92,209.17,205.45,192.97,210.73,204.97,199.93,L7
2011-09-06 09:54:45+00:00,201.83,199.99,209.65,205.46,193.24,209.77,204.57,200.48,L5
2011-09-14 09:59:24+00:00,201.17,199.41,208.76,205.18,193.23,210.53,204.56,200.54,L7
2011-09-22 09:54:31+00:00,201.70,199.75,208.87,206.16,193.40,212.04,204.15,200.71,L5
2011-12-03 09:59:53+00:00,202.13,200.11,209.37,207.63,195.55,215.73,205.53,202.86,L7
2012-01-04 10:00:09+00:00,201.59,199.45,209.16,206.76,193.43,214.59,205.64,203.27,L7
2012-02-21 10:00:16+00:00,201.72,200.04,208.60,206.59,193.76,215.69,206.82,203.87,L7
2012-03-08 10:00:12+00:00,199.71,196.51,204.96,203.58,190.89,217.34,208.21,204.69,L7
2012-03-24 10:00:15+00:00,199.24,195.67,203.96,201.94,191.87,218.51,209.63,205.55,L7
2012-04-25 10:00:26+00:00,195.89,195.67,204.67,201.66,193.51,218.67,209.63,203.32,L7
2012-05-11 10:00:49+00:00,196.03,195.80,205.07,202.53,194.78,218.67,209.63,203.55,L7
2012-05-27 10:00:40+00:00,196.82,196.47,205.77,202.91,195.18,219.63,209.53,202.72,L7
2012-08-15 10:01:16+00:00,196.78,196.24,205.40,202.38,197.81,222.55,211.79,201.15,L7
2012-09-16 10:01:34+00:00,195.59,196.40,206.25,202.49,198.87,222.66,211.56,200.83,L7
2012-10-02 10:01:45+00:00,195.87,196.62,207.81,203.48,198.72,221.62,211.19,200.72,L7
2013-01-06 10:02:18+00:00,201.14,196.80,209.06,204.24,197.15,221.75,214.69,203.66,L7
2013-01-22 10:02:19+00:00,199.21,195.03,207.15,201.58,194.14,217.15,210.60,201.73,L7
2013-04-12 10:02:09+00:00,198.98,193.80,205.59,201.38,191.35,210.82,207.71,200.26,L7
2013-05-06 10:07:57+00:00,197.94,193.89,204.76,201.21,191.20,210.28,207.46,199.77,L8
2013-06-07 10:08:10+00:00,197.83,193.81,204.25,200.40,189.44,208.85,206.77,198.80,L8
2013-06-15 10:01:47+00:00,198.35,193.98,204.92,200.71,189.67,207.46,208.29,199.84,L7
2013-07-09 10:08:07+00:00,196.25,193.09,202.57,199.56,187.49,204.37,205.60,198.52,L8
2013-07-25 10:08:06+00:00,197.32,194.19,203.20,201.07,187.88,205.36,207.30,199.08,L8
2013-08-02 10:01:23+00:00,197.30,194.23,203.32,201.47,188.07,205.43,206.95,198.88,L7
2013-08-18 10:01:27+00:00,197.90,194.59,203.72,202.28,188.76,207.50,206.74,199.17,L7
2013-08-26 10:08:11+00:00,197.91,194.39,203.60,201.80,188.05,208.55,205.85,199.23,L8
2013-09-03 10:01:39+00:00,198.07,194.85,204.39,202.33,188.49,209.80,205.73,199.49,L7
2013-09-27 10:08:00+00:00,198.51,195.04,205.02,202.32,188.90,210.88,205.73,200.12,L8
2013-11-06 10:02:16+00:00,198.55,195.10,205.29,201.22,187.43,210.47,204.23,200.07,L7
2013-11-14 10:07:50+00:00,198.30,195.22,205.07,201.39,187.69,210.94,204.35,200.27,L8
2013-12-16 10:07:39+00:00,198.61,195.72,205.70,202.17,188.30,214.08,203.83,201.46,L8
2014-01-01 10:07:31+00:00,196.66,194.14,204.16,200.57,186.22,212.04,204.96,202.75,L8
2014-01-09 10:02:34+00:00,197.49,195.01,205.01,201.17,186.96,213.67,206.62,204.39,L7
2014-01-25 10:02:54+00:00,197.72,195.39,205.38,201.39,187.14,213.99,206.51,204.46,L7
2014-02-26 10:02:51+00:00,197.21,195.61,205.74,200.61,186.30,213.06,206.62,204.90,L7
2014-03-06 10:06:42+00:00,195.17,194.16,203.99,201.47,189.56,212.06,205.29,204.42,L8
2014-03-22 10:06:31+00:00,195.49,194.34,203.81,201.87,189.69,212.56,205.60,204.46,L8
2014-04-07 10:06:16+00:00,194.99,194.21,203.89,202.34,189.80,211.20,205.80,204.31,L8
2014-04-15 10:03:12+00:00,194.99,194.21,205.07,202.76,190.46,211.61,205.72,204.31,L7
2014-04-23 10:06:00+00:00,194.95,194.27,205.22,202.72,190.26,210.86,205.90,204.29,L8
2014-05-09 10:05:44+00:00,195.54,194.53,206.07,203.62,191.00,212.57,207.03,204.52,L8
2014-05-17 10:03:28+00:00,195.91,194.45,206.50,203.86,191.77,212.81,207.33,204.54,L7
2014-06-10 10:05:49+00:00,196.03,194.80,206.56,204.04,191.82,212.25,207.49,204.84,L8
2014-06-26 10:05:50+00:00,194.74,194.33,205.55,203.90,191.84,211.18,207.25,204.22,L8
2014-07-12 10:06:00+00:00,195.79,194.72,206.30,204.80,192.37,211.36,204.10,200.85,L8
2014-07-28 10:06:03+00:00,195.59,194.26,206.00,204.53,192.26,212.49,204.35,201.20,L8
2014-08-13 10:06:11+00:00,195.78,194.16,205.73,204.07,191.64,211.79,204.73,201.37,L8
2014-08-21 10:03:46+00:00,195.80,194.31,205.44,203.86,191.33,211.87,204.76,201.12,L7
2014-08-29 10:06:12+00:00,196.09,194.50,205.59,204.24,191.61,212.86,205.73,202.24,L8
2014-09-06 10:03:47+00:00,197.57,195.23,206.29,203.39,189.35,212.78,207.03,203.14,L7
2014-09-14 10:06:16+00:00,197.89,195.25,206.48,203.30,189.54,212.81,207.17,203.13,L8
2014-09-30 10:06:17+00:00,197.65,195.09,206.40,202.94,189.35,211.87,207.05,202.76,L8
2014-10-08 10:04:04+00:00,197.91,194.68,205.58,203.02,189.29,212.79,206.82,202.78,L7
2014-10-24 10:04:13+00:00,198.09,194.61,204.57,202.06,188.93,212.97,206.53,202.41,L7
2014-11-01 10:06:19+00:00,198.61,195.08,205.03,202.51,189.33,213.79,206.74,202.81,L8
2015-01-04 10:06:10+00:00,199.18,195.07,204.30,201.66,187.38,212.51,206.25,202.66,L8
2015-01-12 10:04:42+00:00,199.60,195.72,204.70,202.09,188.23,213.31,207.04,203.65,L7
2015-01-28 10:04:46+00:00,199.94,195.98,204.95,202.04,188.65,212.72,208.47,204.20,L7
2015-02-05 10:06:03+00:00,198.29,194.24,203.24,200.12,187.08,210.81,206.32,202.49,L8
2015-03-17 10:05:07+00:00,197.29,193.25,201.16,199.87,186.31,210.36,204.98,202.25,L7
2015-04-10 10:05:30+00:00,197.25,193.78,201.49,199.35,186.30,209.64,204.80,202.16,L8
2015-04-18 10:05:21+00:00,196.78,193.61,201.28,200.04,187.58,211.60,204.99,201.92,L7
2015-05-04 10:05:27+00:00,195.49,192.39,199.69,199.51,187.15,211.66,204.86,201.25,L7
2015-05-12 10:05:10+00:00,196.23,192.73,200.65,200.13,188.42,213.30,205.41,201.53,L8
2015-05-20 10:05:35+00:00,195.82,192.50,200.42,199.66,187.62,213.64,205.13,200.82,L7
2015-05-28 10:05:12+00:00,196.32,192.77,201.09,199.71,188.12,214.50,205.51,201.21,L8
2015-06-05 10:05:41+00:00,196.41,192.73,201.20,199.56,188.29,214.48,206.06,201.78,L7
2015-06-21 10:05:44+00:00,196.30,192.94,201.30,199.82,188.21,214.92,205.62,201.36,L7
2015-06-29 10:05:31+00:00,196.11,193.03,201.32,199.81,188.41,214.21,205.76,201.17,L8
2015-07-07 10:05:50+00:00,196.07,192.87,201.53,200.03,189.59,214.50,205.73,200.66,L7
2015-07-15 10:05:41+00:00,195.70,192.49,201.18,199.93,190.32,214.99,205.70,200.08,L8
2015-07-23 10:05:53+00:00,195.64,192.57,201.21,199.80,190.45,215.16,205.53,199.80,L7
2015-07-31 10:05:45+00:00,195.35,192.28,200.90,199.80,190.50,215.58,204.21,199.11,L8
2015-08-08 10:05:57+00:00,196.56,194.05,202.63,201.49,192.17,217.76,206.12,200.77,L7
2015-08-16 10:05:51+00:00,196.65,193.77,202.62,201.32,192.16,217.17,205.64,200.40,L8
2015-10-03 10:06:09+00:00,196.95,194.00,202.98,201.16,192.36,217.13,205.11,199.80,L8
2015-10-11 10:06:15+00:00,197.19,194.23,203.52,200.94,192.17,216.77,205.00,199.48,L7
2015-10-19 10:06:10+00:00,197.68,194.39,203.71,200.72,191.37,216.52,205.16,199.84,L8
2015-11-04 10:06:15+00:00,197.94,194.53,203.81,200.89,190.91,215.52,205.11,199.84,L8
2015-12-14 10:07:18+00:00,198.77,195.41,204.20,202.04,191.99,215.40,205.62,199.83,L7
2015-12-22 10:06:16+00:00,199.57,195.56,204.60,202.45,192.47,215.69,206.38,201.17,L8
2016-02-08 10:06:08+00:00,200.66,194.82,204.13,202.36,190.58,214.45,205.70,201.36,L8
2016-02-24 10:06:02+00:00,200.28,195.49,203.96,202.67,189.10,214.20,206.65,202.05,L8
2016-03-11 10:05:59+00:00,199.66,195.03,203.42,201.86,188.69,213.15,205.69,201.60,L8
2016-03-27 10:05:50+00:00,199.41,194.90,203.22,201.66,189.19,214.02,205.73,201.94,L8
2016-04-20 10:08:26+00:00,198.50,194.10,202.30,201.53,189.48,214.48,207.17,203.50,L7
2016-05-06 10:08:31+00:00,197.50,193.85,202.24,201.12,190.34,216.38,207.51,203.34,L7
2016-05-22 10:08:34+00:00,197.30,193.94,202.13,201.21,190.68,216.61,207.13,202.33,L7
2016-05-30 10:05:47+00:00,196.86,193.72,202.21,201.42,190.53,215.64,206.27,202.13,L8
2016-06-07 10:08:39+00:00,196.67,193.64,202.23,201.69,190.94,215.38,205.50,200.68,L7
2016-06-15 10:05:50+00:00,195.68,193.02,202.20,200.98,190.27,214.75,204.00,200.04,L8
2016-06-23 10:08:42+00:00,195.21,192.47,202.03,200.20,190.31,213.11,202.95,197.66,L7
2016-07-01 10:05:59+00:00,195.37,192.50,202.09,200.03,190.41,213.56,203.31,197.73,L8
2016-07-17 10:06:06+00:00,195.56,192.72,202.11,200.33,190.78,214.28,203.75,198.28,L8
2016-07-25 10:08:44+00:00,195.39,192.72,201.98,200.34,190.49,214.73,203.33,198.18,L7
2016-08-02 10:06:09+00:00,195.70,192.71,202.01,200.44,190.65,215.23,203.43,198.32,L8
2016-08-10 10:08:45+00:00,195.52,193.36,202.46,200.84,191.44,216.36,203.81,198.88,L7
2016-08-18 10:06:13+00:00,195.80,193.41,202.47,200.72,191.46,216.60,204.04,199.24,L8
2016-08-26 10:08:48+00:00,196.06,193.41,202.89,200.76,192.76,217.57,204.22,199.65,L7
2016-09-03 10:06:20+00:00,196.24,193.52,203.17,200.77,192.76,217.77,204.46,200.08,L8
2016-09-11 10:08:50+00:00,196.61,193.65,203.39,200.79,193.46,218.70,204.97,199.91,L7
2016-09-27 10:08:53+00:00,197.01,193.89,204.06,201.29,193.68,218.77,205.15,199.97,L7
2016-10-05 10:06:24+00:00,197.24,193.99,204.44,201.43,193.83,218.48,205.27,200.40,L8
2016-10-21 10:06:29+00:00,196.79,193.35,204.55,201.85,193.91,218.21,205.04,199.96,L8
2016-10-29 10:08:49+00:00,196.79,194.16,205.04,202.34,194.20,218.52,205.09,200.05,L7
2016-11-22 10:06:28+00:00,196.92,194.08,205.16,202.45,193.74,218.13,205.00,200.43,L8
2016-11-30 10:08:38+00:00,197.61,194.68,205.90,202.81,194.79,219.27,206.49,200.82,L7
2016-12-08 10:06:26+00:00,197.89,195.04,206.17,203.02,194.74,219.90,207.49,202.33,L8
2016-12-16 10:08:34+00:00,198.05,195.51,206.26,203.32,195.10,220.04,207.50,202.29,L7
2016-12-24 10:06:22+00:00,197.18,194.77,205.47,202.85,194.21,219.52,208.02,204.45,L8
2017-01-01 10:08:25+00:00,197.68,195.30,205.98,203.41,194.25,220.03,209.30,205.44,L7
2017-01-09 10:06:19+00:00,197.88,195.49,206.03,203.64,194.09,219.97,209.18,205.58,L8
2017-01-25 10:06:14+00:00,198.51,195.60,205.97,203.16,194.23,220.00,209.90,206.62,L8
2017-02-10 10:06:05+00:00,198.84,195.56,206.14,203.35,193.61,219.05,210.19,207.07,L8
2017-02-26 10:06:00+00:00,198.69,195.49,205.96,203.33,192.32,217.85,209.94,206.96,L8
2017-03-14 10:05:52+00:00,198.44,195.68,206.07,203.78,191.89,217.81,210.39,207.90,L8
2017-03-30 10:05:43+00:00,198.23,195.57,205.70,203.74,191.42,217.72,211.17,207.97,L8
2017-04-07 10:08:25+00:00,198.10,195.45,205.24,203.47,190.94,218.50,211.90,208.26,L7
2017-04-15 10:05:35+00:00,198.32,195.37,205.08,203.40,191.09,218.87,211.70,208.05,L8
2017-04-23 10:08:32+00:00,198.65,196.12,204.88,202.83,191.10,219.17,211.54,207.95,L7
2017-05-09 10:08:36+00:00,198.50,195.00,203.99,201.70,190.56,218.23,211.62,207.94,L7
2017-05-17 10:05:35+00:00,198.65,194.99,204.17,201.76,190.68,217.99,211.48,207.79,L8
2017-05-25 10:08:39+00:00,198.98,195.21,204.45,201.93,191.26,218.12,211.74,207.91,L7
2017-06-02 10:05:45+00:00,198.78,194.65,203.73,201.52,190.41,217.89,210.61,207.55,L8
2017-06-18 10:05:51+00:00,198.30,193.73,202.87,200.68,189.45,217.35,210.16,206.99,L8
2017-06-26 10:08:47+00:00,199.28,194.56,203.52,201.23,190.33,218.63,209.82,205.36,L7
2017-07-04 10:05:55+00:00,198.76,193.89,202.90,200.60,190.26,218.09,208.46,204.37,L8
2017-07-12 10:08:48+00:00,197.93,193.32,202.38,199.81,190.20,218.03,208.25,203.66,L7
2017-07-20 10:06:00+00:00,197.88,193.05,202.26,199.61,190.25,218.11,208.09,203.35,L8
2017-07-28 10:08:47+00:00,197.30,193.00,202.60,199.99,190.35,217.84,207.89,202.68,L7
2017-08-05 10:06:07+00:00,197.39,192.88,202.55,199.83,190.41,217.77,207.55,202.51,L8
2017-08-13 10:08:44+00:00,197.67,192.86,202.60,199.62,191.00,218.40,208.00,202.71,L7
2017-08-21 10:06:12+00:00,197.83,192.86,202.68,199.72,190.82,218.47,207.86,202.62,L8
2017-08-29 10:08:45+00:00,197.79,193.03,203.07,199.91,191.49,218.85,208.03,202.64,L7
2017-09-14 10:08:43+00:00,198.06,192.77,203.33,200.22,191.82,218.82,208.50,202.54,L7
2017-09-22 10:06:18+00:00,198.25,192.83,203.41,200.36,191.93,219.10,208.53,202.69,L8
2017-09-30 10:08:44+00:00,198.48,192.80,203.46,200.15,192.13,219.06,208.04,202.71,L7
2017-10-16 10:08:46+00:00,198.58,192.93,204.01,200.49,192.93,218.77,207.97,202.38,L7
2017-10-24 10:06:26+00:00,198.54,192.66,203.93,200.33,192.90,218.40,207.61,201.96,L8
2017-11-01 10:08:46+00:00,200.27,193.07,204.31,200.56,193.08,218.74,207.87,202.19,L7
2017-11-17 10:08:43+00:00,200.45,193.27,204.83,201.05,193.56,219.97,207.99,202.60,L7
2017-12-03 10:08:36+00:00,199.73,193.25,204.55,200.64,193.17,219.98,207.75,202.75,L7
2018-01-04 10:08:15+00:00,200.08,193.77,204.81,200.76,193.28,220.09,208.33,203.53,L7
2018-01-20 10:08:01+00:00,200.94,194.31,205.49,201.55,193.54,220.43,209.68,205.00,L7
2018-03-09 10:07:24+00:00,200.83,194.66,206.61,203.08,195.01,222.16,210.53,205.65,L7
2018-04-02 10:05:34+00:00,199.62,194.77,205.84,202.66,193.96,220.21,209.20,204.60,L8
2018-04-18 10:05:25+00:00,198.55,193.55,204.47,201.31,192.51,218.24,208.04,203.56,L8
2018-05-12 10:06:23+00:00,194.43,192.81,203.76,200.99,191.17,217.38,208.30,204.04,L7
2018-06-21 10:05:05+00:00,195.76,192.59,203.33,201.66,190.32,216.24,208.40,202.83,L8
2018-06-29 10:05:34+00:00,195.38,192.57,203.15,201.37,190.33,216.12,207.54,202.09,L7
2018-07-07 10:05:14+00:00,195.52,191.91,203.43,201.37,190.78,215.15,207.01,201.73,L8
2018-07-15 10:05:15+00:00,195.44,191.94,203.13,201.09,190.78,213.96,206.74,201.62,L7
2018-07-23 10:05:21+00:00,195.02,191.87,202.77,200.85,190.80,212.50,205.08,199.88,L8
2018-07-31 10:04:59+00:00,195.01,192.07,202.76,200.93,190.92,212.24,205.10,199.78,L7
2018-08-16 10:04:41+00:00,195.28,192.43,203.15,200.96,191.03,211.85,205.47,200.26,L7
2018-08-24 10:05:38+00:00,195.27,192.62,203.04,201.00,190.99,211.98,205.59,200.72,L8
2018-09-17 10:04:00+00:00,196.52,192.74,202.61,200.73,190.15,211.93,205.92,201.50,L7
2018-10-11 10:05:57+00:00,195.98,192.36,202.34,200.21,190.25,211.73,205.90,201.82,L8
2018-10-19 10:03:14+00:00,196.21,193.03,202.49,201.05,190.22,212.56,206.16,202.35,L7
2018-10-27 10:06:02+00:00,196.25,193.06,202.40,200.94,190.27,213.30,206.06,202.59,L8
2018-11-20 10:02:31+00:00,195.24,192.68,202.20,199.78,189.92,211.73,204.34,201.31,L7
2018-11-28 10:06:03+00:00,194.89,192.48,201.86,199.43,189.01,210.41,203.75,201.00,L8
2018-12-22 10:01:39+00:00,194.53,192.43,202.49,199.99,189.26,209.61,203.57,200.86,L7
2018-12-30 10:06:00+00:00,195.53,193.46,203.37,200.95,189.68,210.69,205.50,202.26,L8
2019-01-07 10:01:10+00:00,195.83,194.51,203.88,201.82,189.87,211.61,205.96,202.90,L7
2019-01-15 10:05:58+00:00,196.04,194.71,203.75,201.97,189.93,212.54,206.00,203.00,L8
2019-02-16 10:05:52+00:00,196.72,195.06,204.44,202.64,190.07,214.89,206.97,204.18,L8
2019-02-24 09:59:41+00:00,197.26,195.12,204.45,203.14,190.98,216.20,207.90,204.12,L7
2019-03-04 10:05:48+00:00,197.41,194.97,204.38,203.07,191.36,217.06,208.02,204.06,L8
2019-03-12 09:59:10+00:00,197.85,195.64,204.95,203.46,191.89,217.46,208.68,203.78,L7
2019-03-20 10:05:43+00:00,197.61,195.72,205.00,203.67,192.31,217.75,209.37,203.44,L8
2019-03-28 09:58:38+00:00,197.91,195.58,206.35,203.99,193.29,218.68,210.49,203.67,L7
2019-04-05 10:05:39+00:00,200.37,196.12,206.35,204.00,193.33,219.42,211.38,203.99,L8
2019-05-23 10:05:47+00:00,202.98,198.07,208.46,206.43,195.26,223.57,215.41,205.49,L8
2019-05-31 09:56:16+00:00,203.98,198.84,209.61,207.60,197.71,226.40,216.51,205.64,L7
2019-06-08 10:05:55+00:00,203.39,198.12,208.97,206.95,197.57,226.05,215.98,205.05,L8
2019-06-16 09:55:42+00:00,202.83,197.80,208.63,206.75,197.62,225.82,215.45,204.39,L7
2019-06-24 10:06:00+00:00,202.74,197.58,207.77,205.99,197.64,225.54,215.04,204.09,L8
2019-07-02 09:55:06+00:00,201.97,196.79,207.06,205.29,197.99,224.94,214.94,203.42,L7
2019-07-10 10:06:04+00:00,201.25,195.35,206.35,204.09,197.71,223.95,214.56,202.18,L8
2019-07-18 09:54:29+00:00,201.54,195.26,206.90,204.00,197.86,224.23,215.58,202.49,L7
2019-07-26 10:06:09+00:00,201.55,195.20,206.95,203.94,197.72,224.12,215.18,202.50,L8
2019-08-03 09:53:50+00:00,201.33,194.94,207.07,203.86,197.74,224.00,215.04,202.42,L7
2019-08-11 10:06:15+00:00,201.15,194.85,206.77,203.61,197.49,223.67,214.69,202.31,L8
2019-08-19 09:53:10+00:00,201.06,194.74,206.68,203.49,197.52,223.43,214.12,201.83,L7
2019-08-27 10:06:19+00:00,200.76,194.78,206.94,203.40,197.01,223.08,213.99,201.83,L8
2019-09-04 09:52:29+00:00,200.72,194.92,206.89,203.55,196.82,222.93,213.98,201.92,L7
2019-09-12 10:06:23+00:00,200.40,194.32,206.59,203.28,196.63,222.54,213.62,202.04,L8
2019-09-20 09:51:46+00:00,200.52,194.51,206.87,203.45,196.97,222.35,213.15,201.86,L7
2019-09-28 10:06:28+00:00,200.59,194.67,206.19,203.38,196.51,222.11,212.29,202.11,L8
2019-10-14 10:06:31+00:00,198.45,194.00,206.00,203.26,196.86,221.76,211.44,201.80,L8
2019-10-30 10:06:31+00:00,198.76,194.31,206.35,203.54,196.76,221.94,211.94,202.22,L8
2019-11-07 09:49:43+00:00,198.56,194.42,206.41,203.57,196.44,221.19,211.80,202.19,L7
2019-12-01 10:06:27+00:00,198.51,194.08,205.90,203.12,195.53,220.20,211.34,202.36,L8
2019-12-09 09:48:11+00:00,198.54,194.29,205.97,203.20,195.03,220.14,211.32,202.78,L7
2019-12-25 09:47:22+00:00,199.08,194.62,206.76,203.59,194.73,219.23,211.47,203.93,L7
