dates,satname,sar0510-0000,sar0510-0001,sar0510-0002,sar0510-0003,sar0510-0004,sar0510-0005,sar0510-0006,sar0510-0007
2020-02-27 09:44:06+00:00,L7,186.27,195.39,202.06,196.20,181.75,210.45,205.23,205.37
2020-03-30 09:42:21+00:00,L7,186.47,177.91,224.48,203.36,193.57,219.84,202.22,192.83
2020-04-07 10:05:47+00:00,L8,202.28,196.62,211.33,204.74,196.74,224.57,208.89,204.86
2020-04-15 09:41:26+00:00,L7,198.77,196.07,202.34,198.30,189.19,216.80,199.63,206.80
2020-04-23 10:05:40+00:00,L8,190.07,187.16,199.25,195.87,186.35,204.05,196.70,200.94
2020-05-17 09:39:30+00:00,L7,193.15,191.28,199.17,200.09,190.51,214.82,201.26,194.53
2020-05-25 10:05:35+00:00,L8,196.67,197.69,206.94,203.55,189.45,221.90,209.25,209.72
2020-06-18 09:37:37+00:00,L7,198.16,192.73,207.81,200.51,189.97,202.19,204.29,193.84
2020-06-26 10:05:52+00:00,L8,199.66,193.75,202.82,200.18,181.18,202.32,208.97,199.70
2020-07-12 10:05:59+00:00,L8,197.59,194.68,201.47,203.57,185.15,217.54,204.05,199.79
2020-07-20 09:35:41+00:00,L7,197.90,193.42,203.63,198.25,185.48,207.35,206.21,205.12
2020-07-28 10:06:04+00:00,L8,199.77,192.84,203.35,200.11,191.48,209.56,201.26,196.32
2020-08-05 09:34:41+00:00,L7,201.32,193.12,208.14,201.49,184.55,200.87,193.57,190.90
2020-08-13 10:06:07+00:00,L8,195.21,193.01,199.91,200.23,180.28,214.38,203.75,197.87
2020-08-21 09:33:40+00:00,L7,193.31,192.13,199.95,195.29,190.99,199.44,198.30,200.31
2020-08-29 10:06:16+00:00,L8,197.72,193.98,203.67,200.02,191.43,210.06,205.82,202.86
2020-09-06 09:32:37+00:00,L7,197.27,197.23,201.64,201.43,192.46,206.14,219.19,208.86
2020-09-14 10:06:22+00:00,L8,195.87,195.25,206.33,201.28,190.95,207.52,204.76,205.24
2020-09-30 10:06:26+00:00,L8,202.19,194.05,208.31,202.91,193.69,223.55,205.30,206.18
2020-10-08 09:30:33+00:00,L7,199.67,192.99,204.40,208.49,192.81,202.12,198.17,198.26
2020-10-16 10:06:28+00:00,L8,189.01,191.68,199.61,202.81,191.64,226.16,203.27,203.11
2020-11-09 09:28:25+00:00,L7,203.34,195.51,207.38,201.23,,,,213.54
2020-11-17 10:06:26+00:00,L8,199.51,193.99,203.26,205.24,185.51,217.39,208.95,208.05
2020-11-25 09:27:18+00:00,L7,197.68,197.79,207.23,207.62,192.12,222.33,209.04,209.53
2020-12-03 10:06:29+00:00,L8,177.43,173.30,188.14,179.47,169.63,199.13,,
2020-12-19 10:06:28+00:00,L8,197.66,198.74,201.71,202.29,190.51,219.98,214.70,211.69
2021-01-04 10:06:23+00:00,L8,186.16,183.58,205.01,204.82,179.87,206.06,203.03,213.48
2021-01-12 09:23:49+00:00,L7,192.92,190.91,206.60,205.63,172.09,208.12,208.84,209.32
2021-01-20 10:06:16+00:00,L8,202.17,200.16,211.40,207.24,192.48,222.29,209.23,208.89
2021-02-21 10:06:10+00:00,L8,200.98,197.01,203.58,206.89,189.54,221.31,209.02,207.50
2021-03-01 09:20:16+00:00,L7,199.62,192.97,202.81,204.32,192.58,209.07,207.04,203.93
2021-03-25 10:05:56+00:00,L8,203.58,196.89,204.24,205.56,187.71,223.93,210.39,207.14
2021-04-02 09:17:43+00:00,L7,200.25,193.84,201.83,200.77,188.05,217.45,209.24,208.23
2021-04-18 09:16:22+00:00,L7,188.11,184.76,197.34,192.65,175.85,197.80,195.25,198.33
2021-04-26 10:05:43+00:00,L8,192.77,185.87,199.25,193.57,187.19,211.64,204.77,198.13
2021-05-12 10:05:41+00:00,L8,196.61,193.78,204.75,201.78,187.92,207.70,204.43,188.23
2021-06-13 10:05:57+00:00,L8,194.30,193.84,201.01,199.45,191.75,208.81,205.85,199.88
2021-06-21 09:11:01+00:00,L7,192.56,188.17,197.94,197.08,188.07,206.40,201.28,192.92
2021-07-07 09:09:41+00:00,L7,200.92,192.57,202.72,200.25,194.01,200.19,205.09,197.56
2021-07-15 10:06:02+00:00,L8,201.95,194.51,207.48,205.04,193.87,221.95,209.12,205.00
2021-07-23 09:08:18+00:00,L7,207.70,195.71,211.55,208.18,208.93,221.16,209.03,197.09
2021-08-08 09:06:54+00:00,L7,201.53,192.89,203.03,197.33,192.26,194.47,204.62,198.06
2021-09-01 10:06:22+00:00,L8,200.42,191.76,202.67,199.43,191.68,217.75,206.61,203.55
2021-09-25 09:02:41+00:00,L7,190.12,172.81,,,192.80,203.70,195.47,
2021-10-03 10:06:30+00:00,L8,202.88,196.53,209.16,207.47,192.16,221.55,209.09,208.42
2021-10-11 09:01:16+00:00,L7,206.18,204.77,210.74,,207.99,223.49,207.76,200.55
2021-10-19 10:06:34+00:00,L8,203.00,196.87,210.26,206.18,195.43,225.04,209.08,209.36
2021-10-27 08:59:49+00:00,L7,,,207.61,201.78,192.90,209.56,209.69,208.86
2021-11-13 10:04:47+00:00,L9,194.85,195.61,202.98,205.96,188.87,214.84,209.27,203.87
2021-11-18 10:07:15+00:00,L9,196.46,193.67,201.10,200.99,191.52,216.25,204.44,201.42
2021-11-20 10:06:28+00:00,L8,203.43,198.85,214.49,211.10,194.79,225.80,210.27,213.74
2021-12-06 10:06:30+00:00,L8,178.73,193.26,200.46,195.73,182.29,199.63,190.89,191.75
2021-12-30 08:53:40+00:00,L7,195.73,194.57,200.85,197.56,181.73,194.89,211.57,224.70
2022-01-07 10:06:22+00:00,L8,192.27,192.05,201.16,202.15,181.22,210.30,204.57,203.71
2022-01-15 08:52:08+00:00,L7,205.92,204.02,207.36,210.70,202.49,226.35,239.35,233.96
2022-01-15 10:06:22+00:00,L9,206.10,202.81,214.34,211.35,198.18,228.10,224.95,215.45
2022-01-23 10:06:18+00:00,L8,203.04,203.18,211.78,208.94,189.51,223.26,224.74,209.12
2022-01-31 10:06:24+00:00,L9,202.30,201.34,212.61,209.60,195.04,223.58,225.42,207.85
2022-02-08 10:06:15+00:00,L8,201.48,201.64,211.76,208.66,189.95,222.52,211.70,207.01
2022-02-16 08:48:55+00:00,L7,185.10,189.68,198.09,195.33,178.79,209.10,204.91,206.00
2022-03-28 10:05:53+00:00,L8,198.02,197.18,203.47,204.80,194.62,227.72,222.80,202.23
2022-04-29 10:05:53+00:00,L8,195.15,197.49,207.02,203.70,199.94,223.61,225.60,208.51
2022-05-13 08:40:44+00:00,L7,205.48,204.32,213.38,209.64,210.53,226.49,223.81,207.98
2022-05-15 10:06:04+00:00,L8,197.91,197.18,211.24,205.94,200.92,226.32,217.15,205.53
2022-05-23 10:05:38+00:00,L9,203.03,196.00,208.42,204.24,197.99,225.97,212.15,206.09
2022-05-30 08:39:59+00:00,L7,,,,,206.31,226.75,207.15,197.68
2022-05-31 10:06:07+00:00,L8,191.86,193.41,201.33,201.89,194.83,221.84,222.90,204.16
2022-06-08 10:05:40+00:00,L9,195.81,194.31,206.25,202.50,193.77,,,
2022-06-11 08:33:32+00:00,L7,196.47,198.04,211.16,202.84,200.95,226.20,209.59,205.76
2022-06-16 08:39:03+00:00,L7,201.92,197.49,211.05,207.59,203.38,223.54,223.72,202.67
2022-06-16 10:06:19+00:00,L8,203.31,196.17,211.60,205.02,199.97,227.40,212.10,203.05
2022-07-02 10:06:23+00:00,L8,197.58,191.98,201.51,198.23,193.78,220.16,208.15,192.86
2022-07-10 10:05:57+00:00,L9,197.17,195.41,206.87,206.41,195.87,222.69,215.46,203.76
2022-07-15 08:31:18+00:00,L7,203.46,,,,,,,
2022-07-18 10:06:23+00:00,L8,201.36,197.24,207.24,205.27,192.41,221.56,210.36,205.50
2022-07-20 08:36:43+00:00,L7,202.97,205.59,210.96,210.49,205.67,220.89,213.12,208.00
2022-07-26 10:06:07+00:00,L9,196.92,195.99,206.76,203.66,194.95,221.95,211.81,203.46
2022-08-01 08:29:56+00:00,L7,,,,,202.12,224.76,208.91,
2022-08-03 10:06:35+00:00,L8,202.37,195.98,211.98,206.45,198.01,224.61,209.15,204.27
2022-08-06 08:35:20+00:00,L7,205.53,200.35,211.87,211.45,195.99,223.95,209.95,201.75
2022-08-11 10:06:18+00:00,L9,202.17,196.94,211.92,208.42,194.45,223.52,214.92,207.09
2022-08-18 08:28:28+00:00,L7,187.98,186.01,189.62,193.44,185.55,210.71,205.67,192.67
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,201.52,195.53,208.00,205.29,199.63,227.28,209.97,205.54
2022-09-04 08:26:53+00:00,L7,,,,,193.49,224.92,209.15,215.49
2022-09-04 10:06:40+00:00,L8,197.44,193.26,202.49,200.78,194.73,225.51,212.82,198.80
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,202.19,198.67,211.06,207.71,189.76,222.86,219.76,206.68
2022-09-20 10:06:47+00:00,L8,199.62,192.60,202.62,201.69,195.96,223.57,205.52,200.34
2022-09-21 08:25:09+00:00,L7,196.01,195.66,206.68,207.22,196.86,228.47,209.53,204.87
2022-09-28 10:06:29+00:00,L9,191.00,190.94,198.84,197.23,192.77,222.78,207.14,197.99
2022-10-06 10:06:44+00:00,L8,204.00,198.69,212.54,207.97,197.07,224.80,210.43,205.35
2022-10-13 08:28:24+00:00,L7,198.43,194.63,207.55,200.35,187.03,220.68,203.72,200.42
2022-10-25 08:21:05+00:00,L7,202.70,205.82,202.57,207.20,183.19,,,204.38
2022-10-30 08:26:15+00:00,L7,201.95,197.21,212.85,203.78,196.69,,209.05,196.28
2022-10-30 10:06:34+00:00,L9,203.52,201.76,212.80,208.74,196.02,225.96,210.16,209.99
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-15 10:06:36+00:00,L9,200.37,195.94,203.39,205.63,195.23,225.58,207.80,204.98
2022-12-03 08:21:22+00:00,L7,,,265.49,244.49,,,,
2023-01-02 10:06:35+00:00,L9,203.88,197.84,211.97,211.07,194.12,222.99,214.50,213.64
2023-01-10 10:06:31+00:00,L8,195.28,190.45,,,285.50,,196.17,
2023-02-03 10:06:37+00:00,L9,197.21,197.70,211.49,208.36,185.68,204.52,209.04,205.21
2023-02-09 08:09:06+00:00,L7,194.53,194.50,202.11,205.47,,215.92,209.45,207.53
2023-02-11 10:06:27+00:00,L8,203.82,196.89,212.44,207.41,189.16,216.35,209.36,208.28
2023-02-14 08:13:48+00:00,L7,236.88,,200.00,,,,,
2023-02-19 10:06:30+00:00,L9,205.78,201.13,212.39,209.30,191.17,218.90,214.06,213.92
2023-03-07 10:06:19+00:00,L9,198.20,194.14,200.47,201.78,180.41,208.55,204.89,205.76
2023-03-08 08:14:09+00:00,L7,186.33,,,,,,,
2023-03-20 08:04:56+00:00,L7,197.19,197.51,198.22,,185.50,,208.85,
2023-03-23 10:06:13+00:00,L9,200.11,196.85,203.30,206.52,189.45,217.67,209.44,207.42
2023-03-25 08:09:15+00:00,L7,181.16,,,,,,203.35,
2023-04-11 08:03:49+00:00,L7,,,,,183.46,202.63,209.39,211.83
2023-04-16 08:07:56+00:00,L7,195.10,192.41,199.81,193.09,181.17,,198.69,198.40
2023-04-16 10:05:40+00:00,L8,199.07,193.08,201.32,199.75,185.79,211.60,197.54,196.94
2023-04-24 10:05:57+00:00,L9,,,,206.00,192.76,222.59,209.36,207.92
2023-05-03 08:01:55+00:00,L7,197.53,193.55,203.45,204.54,191.92,217.00,206.54,203.68
2023-05-10 10:05:47+00:00,L9,194.26,184.83,202.44,199.14,189.61,218.47,205.50,199.82
2023-05-25 07:59:20+00:00,L7,193.61,192.60,199.51,197.93,186.99,185.43,,
2023-05-26 10:05:36+00:00,L9,195.10,193.56,203.59,204.65,195.59,222.08,209.07,199.90
2023-06-16 07:56:13+00:00,L7,180.80,193.54,200.07,,,,,
2023-06-21 07:59:55+00:00,L7,,,,197.93,185.62,201.40,197.00,190.78
2023-06-27 10:05:30+00:00,L9,201.19,193.47,203.90,203.36,192.22,218.94,205.21,199.86
2023-07-05 10:05:47+00:00,L8,198.57,190.92,200.96,199.20,192.20,221.16,203.08,197.93
2023-07-13 10:05:44+00:00,L9,194.27,190.97,199.19,199.51,185.19,204.17,198.61,197.03
2023-07-21 10:05:50+00:00,L8,197.01,189.02,201.23,199.14,190.81,203.90,204.76,197.79
2023-07-29 10:05:47+00:00,L9,201.93,194.73,208.29,205.37,193.80,223.14,205.47,205.39
2023-08-06 10:05:59+00:00,L8,197.65,189.83,202.17,198.09,186.53,210.38,196.88,193.78
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,196.83,195.78,206.52,206.41,195.01,223.58,219.07,204.61
2023-08-22 10:06:07+00:00,L8,200.46,193.70,203.05,199.70,191.98,223.34,210.24,204.66
2023-08-26 07:46:57+00:00,L7,194.00,194.45,203.03,203.99,195.68,218.18,213.07,209.45
2023-08-31 07:50:16+00:00,L7,194.45,191.29,201.03,201.50,198.44,219.32,194.72,198.21
2023-09-07 10:06:06+00:00,L8,197.92,192.62,206.48,201.78,190.08,223.05,207.97,205.39
2023-09-15 10:06:13+00:00,L9,199.77,190.69,203.92,201.89,195.53,225.07,206.60,205.47
2023-09-23 10:06:12+00:00,L8,192.05,181.49,202.51,197.48,191.50,204.62,205.89,197.65
2023-09-27 07:47:51+00:00,L7,201.22,188.11,203.98,200.29,196.33,,,207.20
2023-10-01 10:06:11+00:00,L9,201.94,194.02,208.14,204.28,195.84,224.23,210.67,206.84
2023-10-09 10:06:17+00:00,L8,201.73,195.34,203.84,206.77,194.51,222.77,219.05,207.25
2023-10-17 10:06:22+00:00,L9,,,,,177.98,203.89,199.11,
2023-10-19 07:41:21+00:00,L7,181.10,191.52,189.94,193.22,179.00,,222.41,209.39
2023-11-18 10:06:21+00:00,L9,195.25,194.42,203.06,206.65,189.13,200.75,204.32,200.56
2023-12-20 10:06:28+00:00,L9,203.96,200.04,212.22,208.91,196.15,228.62,223.00,213.14
2024-01-13 10:06:16+00:00,L8,197.98,188.28,202.36,218.47,194.59,231.55,209.28,207.22
2024-01-21 10:06:22+00:00,L9,200.46,194.50,208.60,207.58,191.04,223.20,209.39,209.41
2024-01-29 10:06:10+00:00,L8,200.99,193.89,204.23,205.53,194.31,225.70,219.92,208.46
2024-02-14 10:06:12+00:00,L8,195.79,193.92,202.60,205.58,185.34,203.88,208.22,205.59
2024-03-09 10:06:19+00:00,L9,188.31,183.42,197.77,195.00,184.17,197.35,204.46,196.56
2024-03-17 10:05:56+00:00,L8,202.73,195.32,208.10,206.57,192.51,222.99,209.50,208.13
2024-04-02 10:05:45+00:00,L8,181.55,185.16,200.98,195.42,180.90,191.73,197.29,193.86
2024-04-10 10:06:05+00:00,L9,197.44,189.93,200.49,181.77,168.05,195.51,193.83,184.55
2024-04-18 10:05:36+00:00,L8,195.58,191.53,197.74,196.74,174.03,200.65,203.14,192.89
2024-05-04 10:05:27+00:00,L8,199.00,192.05,202.00,202.88,186.27,210.56,209.25,205.07
2024-05-12 10:05:42+00:00,L9,200.71,193.67,211.82,205.36,196.76,222.71,210.29,205.09
2024-05-28 10:05:29+00:00,L9,192.12,182.19,199.87,195.97,185.20,192.09,205.96,195.55
2024-06-05 10:05:13+00:00,L8,192.32,180.84,200.48,195.65,185.61,199.81,205.86,194.05
2024-06-13 10:05:24+00:00,L9,197.11,186.36,201.29,198.59,182.19,204.18,206.44,196.26
2024-07-07 10:05:29+00:00,L8,191.87,189.98,199.03,197.93,179.10,208.11,207.16,198.96
2024-07-15 10:05:34+00:00,L9,196.55,195.23,203.43,204.33,191.12,221.92,209.45,204.28
2024-07-23 10:05:44+00:00,L8,194.28,189.63,201.43,196.83,175.37,205.18,203.00,197.38
2024-07-31 10:05:37+00:00,L9,197.84,191.00,203.18,199.41,192.51,216.72,207.53,203.93
2024-08-08 10:05:40+00:00,L8,196.35,192.68,200.33,199.52,183.09,220.78,205.11,201.58
2024-08-24 10:05:53+00:00,L8,198.30,193.11,202.51,202.10,186.23,222.26,209.08,206.03
2024-09-01 10:05:53+00:00,L9,195.74,193.95,202.09,201.76,192.27,221.98,209.26,205.21
2024-09-09 10:06:02+00:00,L8,,,219.59,199.76,189.63,222.06,205.59,
2024-09-17 10:05:57+00:00,L9,196.79,190.78,203.04,200.24,193.06,221.73,203.17,200.71
2024-09-25 10:06:00+00:00,L8,193.67,189.81,202.25,200.04,192.65,221.84,205.32,203.03
2024-10-11 10:06:07+00:00,L8,187.42,191.77,202.85,201.96,191.01,213.61,205.67,201.01
2024-10-19 10:06:15+00:00,L9,190.73,179.46,201.05,195.42,185.22,205.76,200.90,200.53
2024-10-27 10:06:09+00:00,L8,192.51,192.37,201.15,203.02,189.59,220.05,204.87,199.59
2024-11-04 10:06:14+00:00,L9,198.61,196.72,202.89,207.81,194.94,223.11,224.34,211.67
2024-11-20 10:06:20+00:00,L9,194.51,178.26,195.83,193.66,188.46,205.84,206.12,200.07
2024-11-28 10:06:20+00:00,L8,202.84,197.88,209.49,207.89,195.37,226.69,216.40,213.64
2024-12-14 10:06:08+00:00,L8,193.76,183.66,201.70,198.72,192.32,221.68,208.97,206.73
2024-12-30 10:06:11+00:00,L8,200.85,198.19,211.12,207.89,194.58,231.96,224.51,214.11
2025-01-15 10:06:13+00:00,L8,203.37,194.08,204.42,202.45,195.58,226.59,209.43,213.46
2025-02-16 10:06:07+00:00,L8,200.79,194.59,204.03,204.75,197.14,227.00,222.58,208.47
2025-02-24 10:06:15+00:00,L9,202.42,195.86,208.77,206.78,202.83,227.63,224.26,208.35
2025-03-04 10:05:59+00:00,L8,195.40,192.84,201.67,199.77,195.19,225.33,222.68,204.22
2025-03-20 10:05:49+00:00,L8,184.34,189.42,199.25,197.38,194.29,218.17,209.34,198.14
2025-03-28 10:06:00+00:00,L9,197.96,193.68,207.27,200.85,192.96,221.90,222.09,204.64
2025-04-29 10:05:52+00:00,L9,194.77,193.41,202.20,200.59,192.40,222.81,224.06,207.13
2025-05-07 10:05:31+00:00,L8,188.93,189.75,200.97,197.58,191.70,219.87,216.93,200.06
2025-05-31 10:05:34+00:00,L9,193.40,190.33,201.33,201.49,196.14,222.87,207.61,199.81
2025-06-08 10:05:39+00:00,L8,197.10,190.14,203.02,200.43,193.06,221.77,205.67,196.44
2025-06-24 10:05:51+00:00,L8,197.42,193.14,202.95,202.22,193.58,222.69,205.96,201.00
2025-07-02 10:05:51+00:00,L9,198.68,195.11,206.88,204.90,192.54,222.73,214.47,207.18
2025-07-10 10:05:54+00:00,L8,192.35,188.66,199.93,196.67,193.39,221.71,209.01,199.65
2025-07-18 10:05:57+00:00,L9,195.41,193.36,202.01,200.79,196.50,224.44,220.27,205.16
