dates,satname,sar2057-0000,sar2057-0001,sar2057-0002,sar2057-0003,sar2057-0004,sar2057-0005,sar2057-0006,sar2057-0007
2006-08-07 09:59:28+00:00,L5,189.49,241.78,224.06,212.39,217.70,232.59,205.39,210.86
2006-08-23 09:59:39+00:00,L5,196.80,229.11,221.71,212.15,231.13,243.49,209.44,211.10
2006-10-10 10:00:13+00:00,L5,196.80,241.47,226.39,214.17,226.88,244.81,208.38,213.91
2006-10-26 10:00:24+00:00,L5,182.32,221.64,219.95,185.68,206.10,222.96,,209.69
2006-11-03 09:55:55+00:00,L7,186.42,214.96,218.78,199.91,212.92,225.73,198.98,210.57
2006-11-19 09:56:06+00:00,L7,,,,,219.19,229.44,,226.11
2006-12-13 10:00:47+00:00,L5,193.19,205.11,220.97,213.12,210.36,228.84,192.42,209.37
2006-12-29 10:00:54+00:00,L5,198.93,182.29,216.38,215.17,217.04,220.69,191.40,210.99
2007-01-30 10:01:05+00:00,L5,188.55,222.81,221.62,209.90,224.83,234.44,208.68,210.58
2007-03-27 09:56:40+00:00,L7,,,,220.76,219.82,231.82,214.46,214.15
2007-05-30 09:56:23+00:00,L7,185.50,216.48,218.90,195.07,216.00,224.27,204.50,209.11
2007-06-23 10:00:02+00:00,L5,186.09,240.28,219.87,,211.63,226.61,206.50,209.66
2007-07-01 09:56:22+00:00,L7,185.57,240.56,222.95,203.71,218.89,237.96,208.28,211.90
2007-07-09 09:59:51+00:00,L5,185.83,241.21,222.80,208.15,224.23,234.47,206.42,209.37
2007-07-17 09:56:19+00:00,L7,182.68,232.04,219.40,190.46,204.61,228.03,198.88,202.08
2007-07-25 09:59:43+00:00,L5,197.22,246.72,228.79,207.97,215.49,237.27,206.21,216.05
2007-08-02 09:56:15+00:00,L7,186.14,218.19,221.11,192.30,218.77,229.81,198.97,205.86
2007-12-24 09:56:28+00:00,L7,188.48,,,,,,,
2008-01-25 09:56:28+00:00,L7,193.06,212.45,214.51,,,228.14,198.99,202.53
2008-02-10 09:56:26+00:00,L7,188.30,214.15,216.23,193.37,211.02,228.23,199.00,207.21
2008-02-26 09:56:21+00:00,L7,191.91,,,,,,,
2008-03-13 09:56:16+00:00,L7,183.38,215.86,217.43,201.14,207.12,227.23,195.59,204.67
2008-06-09 09:53:59+00:00,L5,188.92,225.71,221.61,210.50,218.83,237.15,206.75,208.96
2008-06-25 09:53:32+00:00,L5,196.19,248.75,229.31,212.48,221.92,237.27,213.61,214.63
2008-07-11 09:53:05+00:00,L5,191.71,241.27,229.92,211.25,227.36,236.04,207.87,212.13
2008-07-19 09:55:28+00:00,L7,188.35,243.71,226.43,208.22,217.60,237.39,198.97,196.31
2008-08-04 09:55:22+00:00,L7,189.81,237.32,224.17,204.74,218.45,242.38,200.66,211.29
2008-09-29 09:50:46+00:00,L5,190.67,226.86,219.54,211.28,230.80,236.49,206.32,209.34
2008-11-08 09:55:12+00:00,L7,195.11,189.97,216.44,206.38,220.40,227.07,207.55,208.86
2009-01-11 09:55:48+00:00,L7,196.38,,212.73,201.06,,,,
2009-02-04 09:51:44+00:00,L5,194.55,222.66,219.40,215.52,216.58,234.97,208.15,219.77
2009-02-28 09:56:10+00:00,L7,186.37,216.36,215.94,205.89,214.40,236.12,210.26,207.74
2009-03-08 09:52:31+00:00,L5,188.37,227.33,220.02,214.17,224.36,235.65,218.19,213.59
2009-05-03 09:56:32+00:00,L7,,183.93,,,224.47,,,213.87
2009-05-11 09:53:49+00:00,L5,183.19,228.01,216.34,206.72,225.82,240.11,210.40,213.14
2009-05-19 09:56:34+00:00,L7,185.26,247.74,220.80,211.78,222.44,238.45,213.85,216.65
2009-05-27 09:54:07+00:00,L5,182.39,227.72,219.99,207.20,217.58,239.07,205.87,213.06
2009-06-04 09:56:34+00:00,L7,184.48,216.21,219.39,199.57,218.98,227.77,209.09,211.76
2009-06-12 09:54:24+00:00,L5,184.39,227.80,220.21,203.66,224.94,240.84,204.49,208.09
2009-06-28 09:54:41+00:00,L5,183.19,240.68,220.14,208.24,226.26,238.95,206.42,211.91
2009-07-30 09:55:12+00:00,L5,196.70,248.61,228.84,213.73,228.99,240.69,218.77,220.78
2009-08-15 09:55:27+00:00,L5,191.53,240.80,226.38,211.68,226.29,238.19,217.95,217.15
2009-08-31 09:55:41+00:00,L5,185.28,227.67,220.25,210.32,217.02,239.89,206.32,214.19
2009-09-16 09:55:55+00:00,L5,199.36,164.14,186.45,167.96,180.53,190.93,161.41,
2009-10-02 09:56:06+00:00,L5,191.89,239.88,221.35,213.75,228.82,244.44,206.33,213.51
2009-10-26 09:56:27+00:00,L7,190.57,201.53,218.38,209.10,214.98,227.39,212.68,210.35
2009-11-19 09:56:30+00:00,L5,183.93,203.43,207.73,201.03,207.31,220.97,204.66,211.90
2009-12-05 09:56:39+00:00,L5,186.81,189.16,211.23,213.00,212.90,221.28,191.47,208.65
2010-02-23 09:57:04+00:00,L5,191.40,225.93,221.48,214.85,229.97,244.84,218.57,223.55
2010-05-22 09:58:14+00:00,L7,191.14,235.22,219.77,210.59,210.01,229.14,213.91,216.14
2010-06-23 09:58:18+00:00,L7,183.50,231.90,218.47,202.77,214.04,229.02,198.97,201.42
2010-09-03 09:56:24+00:00,L5,183.99,227.75,220.95,196.17,212.04,238.61,206.49,213.14
2010-11-06 09:55:56+00:00,L5,190.98,207.61,220.23,207.46,219.30,227.96,202.47,209.46
2011-01-25 09:56:04+00:00,L5,199.80,204.17,215.85,215.07,214.57,232.31,191.33,208.65
2011-02-26 09:56:05+00:00,L5,188.25,222.52,218.51,200.59,210.23,223.07,203.75,213.67
2011-03-14 09:56:02+00:00,L5,183.30,224.42,219.12,216.33,218.82,237.06,206.33,220.46
2011-03-30 09:55:57+00:00,L5,197.96,241.44,222.41,212.61,224.58,241.84,212.19,216.51
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-05-17 09:55:42+00:00,L5,200.42,245.79,230.28,218.37,228.24,246.01,216.19,219.45
2011-08-13 09:59:32+00:00,L7,193.25,232.60,220.88,207.40,220.36,238.05,210.14,205.06
2011-08-29 09:59:30+00:00,L7,192.97,240.06,220.27,220.11,,,211.96,214.80
2011-09-06 09:54:45+00:00,L5,189.81,225.19,219.66,204.14,210.04,234.50,203.60,207.03
2011-09-14 09:59:24+00:00,L7,,252.18,241.34,221.10,231.05,229.11,213.89,212.33
2011-09-22 09:54:31+00:00,L5,196.87,241.74,226.63,214.35,229.23,238.83,218.49,221.92
2011-10-16 09:59:25+00:00,L7,189.00,214.10,214.35,183.72,211.55,221.99,,204.35
2012-01-04 10:00:09+00:00,L7,185.60,193.96,220.23,210.84,219.43,229.27,213.90,216.02
2012-05-11 10:00:49+00:00,L7,190.10,278.74,,213.14,226.22,242.34,216.97,217.82
2012-05-27 10:00:40+00:00,L7,,231.01,220.26,208.08,215.54,227.32,210.56,209.90
2012-08-15 10:01:16+00:00,L7,,,225.20,216.78,224.31,243.28,209.85,211.10
2012-09-16 10:01:34+00:00,L7,185.70,232.21,222.49,204.60,227.76,242.74,213.97,208.67
2012-10-02 10:01:45+00:00,L7,,-12.55,,,222.98,229.16,214.01,
2013-01-06 10:02:18+00:00,L7,207.31,209.20,202.25,203.47,207.85,222.54,,206.38
2013-06-07 10:08:10+00:00,L8,186.11,235.93,221.56,,215.74,239.52,213.88,215.21
2013-06-15 10:01:47+00:00,L7,,,,,229.02,229.32,,225.28
2013-07-09 10:08:07+00:00,L8,185.10,235.14,220.60,,222.37,229.43,201.03,216.82
2013-07-25 10:08:06+00:00,L8,190.16,239.59,222.86,,223.82,229.42,216.09,219.37
2013-08-02 10:01:23+00:00,L7,193.52,237.65,222.98,219.84,230.57,241.43,215.59,216.10
2013-08-10 10:08:08+00:00,L8,183.80,238.64,220.71,202.32,222.76,238.08,208.21,217.99
2013-08-18 10:01:27+00:00,L7,,214.75,227.73,213.34,222.50,232.14,213.80,212.43
2013-09-03 10:01:39+00:00,L7,189.75,213.33,225.34,208.16,224.96,229.14,214.87,211.43
2013-09-11 10:08:08+00:00,L8,188.43,215.84,219.57,,214.27,228.00,206.38,214.61
2013-09-19 10:01:49+00:00,L7,185.21,217.70,219.93,200.86,212.30,227.01,199.00,210.41
2013-09-27 10:08:00+00:00,L8,190.60,231.53,220.55,213.74,228.17,240.21,213.92,216.82
2013-10-29 10:07:51+00:00,L8,186.04,212.78,214.19,204.34,222.01,227.55,,213.67
2013-11-06 10:02:16+00:00,L7,177.76,,,,,,,
2013-11-14 10:07:50+00:00,L8,186.42,211.92,213.88,201.02,210.80,224.94,,211.91
2013-12-16 10:07:39+00:00,L8,189.40,195.48,213.34,,210.47,224.29,,209.15
2013-12-24 10:02:31+00:00,L7,,,,186.87,,236.13,,
2014-01-09 10:02:34+00:00,L7,190.25,181.96,215.44,,217.54,226.11,,206.47
2014-01-25 10:02:54+00:00,L7,,170.53,212.44,178.87,191.91,214.86,179.20,205.67
2014-03-06 10:06:42+00:00,L8,186.56,230.42,220.13,,214.32,242.12,213.87,214.65
2014-04-07 10:06:16+00:00,L8,184.54,230.33,217.48,,214.65,230.03,202.88,214.36
2014-05-09 10:05:44+00:00,L8,187.61,240.16,221.85,,223.36,238.38,216.70,216.62
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,191.37,238.07,222.39,213.47,224.14,231.14,220.95,217.30
2014-06-26 10:05:50+00:00,L8,181.04,238.44,223.39,217.70,216.41,229.19,213.91,215.55
2014-07-28 10:06:03+00:00,L8,183.16,239.54,221.87,,214.34,230.53,213.29,216.28
2014-08-13 10:06:11+00:00,L8,186.00,239.49,222.34,209.87,222.81,240.97,213.95,219.69
2014-08-21 10:03:46+00:00,L7,191.62,233.16,220.45,215.26,222.12,228.15,214.15,215.51
2014-08-29 10:06:12+00:00,L8,187.14,238.08,225.73,,220.27,244.84,216.13,217.92
2014-09-06 10:03:47+00:00,L7,189.18,239.11,221.44,210.96,218.32,228.05,211.04,215.86
2014-09-14 10:06:16+00:00,L8,190.19,233.25,222.45,218.80,219.96,231.30,218.11,217.16
2014-10-08 10:04:04+00:00,L7,188.27,230.87,221.33,,,,215.68,
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,187.01,214.37,219.33,209.72,215.20,237.70,200.53,212.43
2014-12-03 10:06:19+00:00,L8,188.95,197.56,214.92,198.64,199.88,221.68,197.79,204.26
2014-12-19 10:06:15+00:00,L8,190.06,199.21,212.71,,199.22,219.35,,202.08
2015-01-04 10:06:10+00:00,L8,,404.27,,198.08,353.34,345.58,213.96,
2015-01-12 10:04:42+00:00,L7,192.75,213.43,213.41,219.92,213.91,223.34,203.37,209.52
2015-03-09 10:05:48+00:00,L8,186.02,217.59,221.11,,221.25,238.70,214.40,212.37
2015-04-10 10:05:30+00:00,L8,188.68,230.76,220.73,208.47,222.96,227.77,,214.57
2015-05-04 10:05:27+00:00,L7,188.78,218.58,220.17,206.99,216.35,229.52,204.74,203.35
2015-05-12 10:05:10+00:00,L8,191.09,231.21,220.72,216.11,220.17,228.01,213.72,216.14
2015-05-20 10:05:35+00:00,L7,183.67,230.59,215.69,195.00,213.01,223.88,198.97,203.27
2015-05-28 10:05:12+00:00,L8,188.56,215.45,218.84,203.96,220.57,228.16,201.03,215.15
2015-06-05 10:05:41+00:00,L7,182.50,234.85,222.90,205.60,221.85,230.55,213.84,214.38
2015-06-13 10:05:24+00:00,L8,182.25,215.17,218.46,,205.89,227.66,,200.39
2015-06-21 10:05:44+00:00,L7,181.03,230.67,220.51,197.44,221.59,227.62,211.28,207.10
2015-06-29 10:05:31+00:00,L8,188.29,231.38,220.48,,219.72,229.32,,216.57
2015-07-07 10:05:50+00:00,L7,184.21,239.14,221.57,207.82,213.39,227.69,198.88,212.28
2015-07-15 10:05:41+00:00,L8,188.81,232.87,220.81,,219.00,229.36,213.86,215.49
2015-07-23 10:05:53+00:00,L7,184.27,236.02,218.94,193.01,208.86,238.56,198.85,208.73
2015-07-31 10:05:45+00:00,L8,194.21,249.77,224.05,,219.77,243.74,218.22,216.33
2015-08-08 10:05:57+00:00,L7,190.60,231.17,220.81,210.48,222.03,229.44,213.38,213.42
2015-08-16 10:05:51+00:00,L8,189.50,232.67,219.33,186.49,223.86,227.76,206.34,216.84
2015-10-03 10:06:09+00:00,L8,183.60,216.01,217.12,199.38,212.48,225.46,198.85,211.52
2015-10-19 10:06:10+00:00,L8,188.92,214.40,220.41,210.95,215.24,231.44,206.35,212.14
2015-11-20 10:06:16+00:00,L8,190.46,212.40,217.33,206.58,215.04,229.91,,209.28
2015-12-14 10:07:18+00:00,L7,191.81,568.52,,,196.24,,,
2015-12-22 10:06:16+00:00,L8,193.58,194.08,216.83,212.00,214.48,224.93,,206.22
2016-02-16 10:08:00+00:00,L7,179.15,,,,,,,
2016-02-24 10:06:02+00:00,L8,183.08,214.37,218.08,203.73,201.05,223.96,,213.73
2016-03-19 10:08:15+00:00,L7,,,,197.89,203.76,225.94,199.01,205.06
2016-04-20 10:08:26+00:00,L7,,,,,,227.31,198.77,206.79
2016-05-22 10:08:34+00:00,L7,192.14,244.45,223.99,217.02,225.55,229.22,198.89,212.04
2016-05-30 10:05:47+00:00,L8,183.10,215.22,218.92,,212.44,227.38,,210.89
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-15 10:05:50+00:00,L8,184.04,230.48,222.20,,216.52,227.64,,215.41
2016-06-23 10:08:42+00:00,L7,185.34,230.74,219.36,197.57,217.40,224.34,202.87,209.98
2016-07-01 10:05:59+00:00,L8,185.77,231.39,219.26,201.44,219.71,226.90,,216.98
2016-07-09 10:08:41+00:00,L7,182.20,,,,,,,
2016-07-17 10:06:06+00:00,L8,190.16,232.65,224.24,210.89,219.66,229.74,214.79,216.58
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,184.05,237.95,220.27,195.90,222.28,227.73,,217.47
2016-08-10 10:08:45+00:00,L7,185.00,217.54,218.29,193.87,207.97,223.02,202.07,205.75
2016-08-18 10:06:13+00:00,L8,190.25,231.28,222.42,213.56,222.05,229.11,213.96,215.97
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,190.03,232.68,220.73,205.04,217.80,229.50,,218.31
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-19 10:06:22+00:00,L8,190.44,232.86,221.70,206.75,223.15,229.43,214.08,215.31
2016-09-27 10:08:53+00:00,L7,193.09,232.13,223.29,219.49,224.18,239.81,213.94,216.92
2016-10-05 10:06:24+00:00,L8,191.03,217.65,218.98,207.42,218.50,227.95,,217.71
2016-10-29 10:08:49+00:00,L7,188.51,215.39,215.09,205.52,206.72,227.31,202.46,211.35
2016-11-30 10:08:38+00:00,L7,,213.92,227.52,212.72,214.64,224.54,,201.94
2016-12-08 10:06:26+00:00,L8,189.92,197.44,216.12,201.82,204.46,217.58,,210.04
2016-12-24 10:06:22+00:00,L8,179.23,196.76,217.33,189.85,189.84,217.47,,212.29
2017-01-01 10:08:25+00:00,L7,,408.29,,,,,,
2017-01-09 10:06:19+00:00,L8,191.06,196.06,216.59,196.96,200.87,223.30,200.60,202.43
2017-02-10 10:06:05+00:00,L8,183.91,215.72,218.31,203.12,210.69,227.56,198.87,210.71
2017-02-26 10:06:00+00:00,L8,185.05,214.65,218.56,201.39,220.55,225.47,198.86,214.29
2017-03-30 10:05:43+00:00,L8,186.13,236.49,221.35,210.84,219.59,240.22,213.79,216.33
2017-04-07 10:08:25+00:00,L7,180.10,232.55,222.66,212.35,225.69,239.16,211.71,211.44
2017-04-15 10:05:35+00:00,L8,182.87,231.73,217.79,,216.22,227.51,,215.64
2017-04-23 10:08:32+00:00,L7,183.37,230.96,221.67,202.21,220.72,227.45,210.47,213.72
2017-05-17 10:05:35+00:00,L8,189.69,232.79,220.98,206.77,224.84,229.22,,217.04
2017-05-25 10:08:39+00:00,L7,183.06,216.13,217.05,196.28,214.54,227.64,198.96,200.01
2017-06-02 10:05:45+00:00,L8,183.09,233.26,220.37,,206.72,230.63,,214.77
2017-06-10 10:08:44+00:00,L7,184.69,,,,,,,
2017-06-18 10:05:51+00:00,L8,178.27,215.70,216.76,176.43,198.65,223.41,,211.04
2017-06-26 10:08:47+00:00,L7,181.82,216.22,217.75,186.35,214.87,224.86,198.98,205.86
2017-07-04 10:05:55+00:00,L8,183.59,238.63,221.09,195.30,214.37,227.65,,217.10
2017-07-12 10:08:48+00:00,L7,188.22,233.46,222.14,214.52,220.23,238.37,210.69,214.60
2017-07-20 10:06:00+00:00,L8,182.76,231.51,218.69,193.18,222.29,227.73,,217.01
2017-07-28 10:08:47+00:00,L7,182.37,231.32,222.79,199.11,210.38,237.78,198.98,208.79
2017-08-05 10:06:07+00:00,L8,182.04,237.04,220.13,,208.77,229.15,,215.87
2017-08-13 10:08:44+00:00,L7,184.89,239.96,220.40,192.87,209.99,229.63,198.88,199.43
2017-08-21 10:06:12+00:00,L8,185.59,240.29,221.23,205.44,216.14,240.36,211.40,217.56
2017-08-29 10:08:45+00:00,L7,182.44,230.74,221.68,198.58,215.96,228.29,209.25,210.96
2017-09-22 10:06:18+00:00,L8,187.18,235.41,223.88,212.16,224.38,241.69,215.77,216.59
2017-09-30 10:08:44+00:00,L7,,,,,206.99,229.47,216.07,213.01
2017-10-16 10:08:46+00:00,L7,,,,,223.14,230.10,,210.08
2017-10-24 10:06:26+00:00,L8,188.15,215.42,220.16,197.24,210.09,230.61,205.97,213.97
2017-11-01 10:08:46+00:00,L7,188.11,214.97,220.23,200.01,220.73,229.82,212.84,211.98
2017-11-17 10:08:43+00:00,L7,188.06,215.91,,,,,,
2017-11-25 10:06:19+00:00,L8,184.56,213.01,217.25,199.48,207.72,227.03,,211.30
2017-12-03 10:08:36+00:00,L7,189.10,199.45,209.38,200.38,202.08,212.32,203.12,207.45
2018-01-04 10:08:15+00:00,L7,190.81,213.61,217.64,194.11,210.97,213.63,,206.65
2018-01-20 10:08:01+00:00,L7,187.95,211.53,216.10,187.12,205.99,212.15,,206.35
2018-01-28 10:06:03+00:00,L8,190.05,211.94,216.68,,208.57,224.42,,210.77
2018-02-13 10:05:57+00:00,L8,183.21,,,,,,,201.61
2018-03-09 10:07:24+00:00,L7,184.30,246.35,222.67,211.82,219.23,229.23,211.78,212.58
2018-03-17 10:05:41+00:00,L8,183.96,230.62,218.50,204.42,210.76,237.94,,216.10
2018-04-02 10:05:34+00:00,L8,189.64,231.58,219.27,212.15,215.56,227.91,,217.63
2018-05-12 10:06:23+00:00,L7,196.63,216.46,225.06,221.00,224.55,227.88,213.83,219.76
2018-06-05 10:04:54+00:00,L8,183.46,230.99,217.71,201.47,220.35,227.97,209.40,216.95
2018-06-21 10:05:05+00:00,L8,183.55,237.39,218.94,205.70,220.01,230.55,211.68,216.90
2018-06-29 10:05:34+00:00,L7,,,224.59,199.95,208.09,230.25,200.74,210.95
2018-07-07 10:05:14+00:00,L8,183.83,238.20,222.23,213.57,220.45,238.78,215.76,217.37
2018-07-15 10:05:15+00:00,L7,187.01,237.25,219.37,196.31,215.96,228.12,198.98,208.91
2018-07-23 10:05:21+00:00,L8,184.68,236.59,220.53,191.53,214.85,229.43,,215.07
2018-07-31 10:04:59+00:00,L7,193.92,245.50,232.54,210.24,,244.78,213.76,216.27
2018-08-08 10:05:30+00:00,L8,190.15,237.45,219.74,211.18,225.44,240.59,212.16,217.67
2018-08-16 10:04:41+00:00,L7,187.44,230.30,224.15,199.44,218.88,229.80,213.72,210.43
2018-09-01 10:04:21+00:00,L7,194.20,231.41,221.59,203.07,207.92,238.65,198.89,205.63
2018-09-09 10:05:44+00:00,L8,183.32,214.02,218.77,198.53,217.00,230.09,,211.41
2018-10-11 10:05:57+00:00,L8,189.91,230.96,220.43,199.13,221.09,227.19,210.26,216.62
2018-10-19 10:03:14+00:00,L7,,213.31,216.04,188.24,203.51,214.89,195.34,202.65
2018-11-28 10:06:03+00:00,L8,189.53,173.21,214.38,188.95,198.58,,155.21,
2019-01-07 10:01:10+00:00,L7,208.61,,,,,,,
2019-01-15 10:05:58+00:00,L8,189.60,212.31,214.00,,205.39,227.02,,212.27
2019-02-16 10:05:52+00:00,L8,189.93,215.21,218.08,,220.22,229.29,206.99,216.52
2019-02-24 09:59:41+00:00,L7,,,,155.01,186.21,196.03,171.00,150.76
2019-03-04 10:05:48+00:00,L8,190.95,215.79,219.22,213.68,221.21,230.25,212.13,212.68
2019-03-12 09:59:10+00:00,L7,184.89,218.03,217.62,195.39,217.09,224.29,209.61,213.00
2019-03-20 10:05:43+00:00,L8,176.63,214.20,212.62,177.49,196.59,213.26,185.48,200.13
2019-03-28 09:58:38+00:00,L7,183.67,219.54,215.84,192.37,199.57,227.34,198.95,205.67
2019-04-13 09:58:04+00:00,L7,200.03,230.24,215.52,215.65,221.76,229.87,211.05,216.24
2019-04-29 09:57:29+00:00,L7,,215.12,212.71,194.66,206.44,215.95,,
2019-05-07 10:05:37+00:00,L8,190.85,230.93,219.49,,217.94,230.11,206.26,211.73
2019-05-23 10:05:47+00:00,L8,189.64,231.24,218.04,,220.43,227.62,,215.59
2019-05-31 09:56:16+00:00,L7,182.79,233.34,218.79,200.46,221.40,227.68,210.25,200.97
2019-06-16 09:55:42+00:00,L7,,216.49,218.92,198.12,213.92,227.57,197.39,208.91
2019-06-24 10:06:00+00:00,L8,183.49,237.62,214.83,192.72,219.44,224.09,,216.38
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-10 10:06:04+00:00,L8,184.38,231.49,216.99,194.75,222.01,226.78,,215.62
2019-07-18 09:54:29+00:00,L7,187.50,215.68,216.06,198.81,215.82,225.93,199.63,205.32
2019-07-26 10:06:09+00:00,L8,184.73,233.09,219.91,,223.08,227.80,206.37,216.86
2019-08-03 09:53:50+00:00,L7,183.01,218.11,220.88,201.39,223.01,229.19,198.86,207.27
2019-08-11 10:06:15+00:00,L8,182.69,215.87,217.34,,218.65,227.43,,214.47
2019-08-19 09:53:10+00:00,L7,,232.05,226.73,198.87,217.76,240.97,213.81,205.22
2019-09-04 09:52:29+00:00,L7,200.29,233.29,219.38,218.37,226.11,238.06,204.71,212.53
2019-09-12 10:06:23+00:00,L8,190.35,230.68,219.75,201.72,217.61,227.58,,216.90
2019-09-20 09:51:46+00:00,L7,,215.27,217.02,185.17,202.23,215.59,194.61,197.96
2019-09-28 10:06:28+00:00,L8,176.41,,,,,213.15,,202.89
2019-10-14 10:06:31+00:00,L8,190.36,216.59,220.48,,216.68,229.49,,215.87
2019-12-25 09:47:22+00:00,L7,195.32,214.08,217.44,,218.76,220.38,,210.70
2020-01-02 10:06:21+00:00,L8,189.32,168.56,213.03,202.29,202.15,224.66,,205.02
2020-01-10 09:46:33+00:00,L7,207.56,,,,,,,
2020-01-18 10:06:18+00:00,L8,184.57,213.63,215.82,198.53,199.38,211.55,,209.04
2020-02-11 09:44:57+00:00,L7,191.57,212.65,216.55,206.64,210.09,224.34,210.88,211.23
2020-02-19 10:06:09+00:00,L8,,,,,,,,215.27
2020-02-27 09:44:06+00:00,L7,,,,213.80,207.27,227.16,,219.71
2020-04-07 10:05:47+00:00,L8,191.29,232.38,217.11,209.40,219.94,228.33,213.70,217.41
2020-04-15 09:41:26+00:00,L7,176.40,214.93,213.77,183.88,202.76,222.57,198.71,210.18
2020-05-01 09:40:29+00:00,L7,184.84,232.07,221.40,199.33,220.59,228.96,198.85,205.86
2020-05-17 09:39:30+00:00,L7,,,,212.57,216.08,232.41,198.98,202.47
2020-05-25 10:05:35+00:00,L8,188.58,230.40,217.35,200.91,222.41,228.25,,216.01
2020-06-18 09:37:37+00:00,L7,190.33,250.05,223.44,217.95,219.09,238.95,204.59,212.71
2020-06-26 10:05:52+00:00,L8,194.19,233.02,220.41,195.79,216.96,239.02,206.35,211.97
2020-07-04 09:36:39+00:00,L7,186.01,230.59,220.31,194.58,220.41,236.96,198.95,202.44
2020-07-12 10:05:59+00:00,L8,184.99,232.63,221.54,207.77,219.95,230.52,,211.47
2020-07-20 09:35:41+00:00,L7,190.87,250.28,224.06,210.10,220.38,243.26,200.43,214.74
2020-07-28 10:06:04+00:00,L8,191.38,239.35,221.98,210.58,228.34,240.43,214.60,218.51
2020-08-05 09:34:41+00:00,L7,192.92,,,,,,,
2020-08-13 10:06:07+00:00,L8,186.65,234.12,219.99,195.19,223.78,229.95,206.35,215.33
2020-08-29 10:06:16+00:00,L8,190.97,234.54,221.37,211.37,219.87,230.38,217.41,217.65
2020-09-06 09:32:37+00:00,L7,192.76,230.59,222.32,214.76,226.84,229.66,214.86,219.98
2020-09-14 10:06:22+00:00,L8,189.50,217.67,218.89,,220.79,229.31,209.87,214.78
2020-09-22 09:31:33+00:00,L7,,228.28,236.80,209.17,219.83,244.77,214.38,212.00
2020-09-30 10:06:26+00:00,L8,189.42,216.85,220.33,,220.90,239.15,206.36,212.11
2020-10-08 09:30:33+00:00,L7,190.88,201.77,218.59,208.39,220.82,229.94,209.22,214.04
2020-10-24 09:29:30+00:00,L7,198.05,230.73,218.63,202.50,220.33,237.77,213.40,218.45
2020-11-01 10:06:27+00:00,L8,194.12,213.07,218.90,211.80,220.06,237.96,206.38,211.08
2020-11-17 10:06:26+00:00,L8,189.91,211.74,215.60,206.60,217.17,227.24,,214.86
2021-01-04 10:06:23+00:00,L8,193.00,167.10,215.45,207.67,209.65,226.91,,203.51
2021-01-20 10:06:16+00:00,L8,191.57,212.52,217.36,209.94,216.99,233.52,,207.97
2021-02-21 10:06:10+00:00,L8,191.42,214.62,215.87,202.15,220.86,228.33,211.50,213.85
2021-03-01 09:20:16+00:00,L7,190.37,212.88,217.11,198.78,216.35,225.48,199.96,205.80
2021-04-02 09:17:43+00:00,L7,193.92,235.58,216.73,,220.96,212.31,199.01,207.45
2021-04-18 09:16:22+00:00,L7,,577.42,,301.67,316.39,,,203.07
2021-05-12 10:05:41+00:00,L8,184.63,214.27,214.31,198.92,205.52,226.67,,213.58
2021-05-20 09:13:41+00:00,L7,188.04,233.79,218.16,205.68,218.95,229.23,207.35,213.76
2021-06-05 09:12:19+00:00,L7,188.27,233.20,217.95,193.25,215.25,227.40,198.87,203.20
2021-06-13 10:05:57+00:00,L8,191.45,250.12,222.05,218.60,221.59,244.42,214.92,217.24
2021-06-21 09:11:01+00:00,L7,181.15,243.15,,185.50,204.12,223.23,194.62,201.37
2021-06-29 10:06:01+00:00,L8,183.97,235.44,219.56,194.50,219.68,228.00,211.85,215.93
2021-07-07 09:09:41+00:00,L7,192.92,239.91,221.32,214.07,229.08,242.68,214.63,217.00
2021-07-15 10:06:02+00:00,L8,,,,,,234.53,,217.00
2021-07-23 09:08:18+00:00,L7,191.11,249.30,221.89,215.41,222.07,213.42,206.90,218.35
2021-07-31 10:06:11+00:00,L8,182.55,235.69,222.19,195.80,205.95,230.58,,214.27
2021-08-16 10:06:17+00:00,L8,182.14,236.67,217.74,,213.46,229.13,,211.93
2021-08-24 09:05:30+00:00,L7,185.96,237.17,223.62,200.17,218.45,238.70,203.18,206.62
2021-09-17 10:06:25+00:00,L8,184.63,215.89,218.24,197.06,216.63,236.36,,216.08
2021-09-25 09:02:41+00:00,L7,184.09,213.36,212.65,184.04,214.65,225.74,195.27,200.21
2021-10-03 10:06:30+00:00,L8,186.52,215.19,219.02,199.95,220.45,231.34,,216.19
2021-10-11 09:01:16+00:00,L7,175.46,231.61,,210.22,,,162.89,
2021-10-19 10:06:34+00:00,L8,189.82,215.16,219.94,211.57,223.13,239.83,213.78,214.81
2021-10-27 08:59:49+00:00,L7,196.93,213.81,217.89,205.26,203.07,228.85,209.51,208.36
