dates,satname,sar0239-0000,sar0239-0001,sar0239-0002,sar0239-0003,sar0239-0004,sar0239-0005,sar0239-0006,sar0239-0007
1998-01-21 09:41:44+00:00,L5,145.14,158.46,169.73,155.61,136.92,143.70,142.01,71.79
1998-01-28 09:48:05+00:00,L5,162.18,218.27,213.82,188.29,141.08,143.50,152.89,72.39
1998-02-06 09:42:06+00:00,L5,171.39,207.26,212.30,179.55,152.74,140.61,140.34,72.32
1998-02-13 09:48:25+00:00,L5,177.73,212.23,209.17,180.48,149.29,161.07,152.49,76.94
1998-03-01 09:48:41+00:00,L5,185.59,183.21,181.29,159.69,147.83,156.98,157.87,176.19
1998-03-17 09:48:33+00:00,L5,134.42,311.88,283.73,11.41,71.45,455.62,523.67,406.75
1998-05-13 09:43:32+00:00,L5,257.18,209.04,202.88,208.18,237.48,222.23,234.61,248.99
1998-05-20 09:49:48+00:00,L5,266.71,200.09,195.92,204.35,228.32,204.80,214.92,232.55
1998-06-05 09:50:05+00:00,L5,266.26,186.31,192.54,188.34,217.46,196.96,210.53,223.54
1998-06-21 09:50:15+00:00,L5,266.91,195.16,195.12,190.62,220.44,199.42,214.37,226.31
1998-06-30 09:44:12+00:00,L5,259.35,190.33,194.18,186.04,224.96,208.97,220.43,231.74
1998-07-07 09:50:29+00:00,L5,271.20,199.55,199.25,189.28,227.00,193.85,216.98,230.50
1998-07-23 09:50:37+00:00,L5,270.80,189.05,177.58,180.44,221.64,200.70,214.75,229.40
1998-08-01 09:44:28+00:00,L5,256.28,209.90,206.15,192.94,232.98,212.15,221.55,238.46
1998-08-08 09:50:42+00:00,L5,256.73,201.85,199.93,193.14,234.01,213.43,220.23,237.43
1998-08-17 09:44:36+00:00,L5,259.41,206.30,204.28,199.73,226.43,211.89,222.91,233.76
1998-08-24 09:50:53+00:00,L5,281.91,174.20,168.49,151.26,191.78,183.94,205.22,209.52
1998-09-09 09:51:00+00:00,L5,297.75,178.32,184.54,161.13,193.38,185.42,207.57,218.90
1998-09-18 09:44:56+00:00,L5,289.34,185.47,182.65,162.42,190.03,192.06,205.36,214.33
1998-10-11 09:51:09+00:00,L5,289.58,210.60,212.11,204.70,246.22,207.55,177.12,
1998-10-27 09:50:47+00:00,L5,174.91,173.69,173.00,152.22,146.21,140.70,150.06,190.21
1998-11-12 09:51:19+00:00,L5,154.84,177.09,176.92,155.97,144.11,143.49,157.45,78.89
1998-12-23 09:45:11+00:00,L5,318.57,278.71,253.67,314.62,133.88,617.54,99.89,162.58
1998-12-30 09:51:24+00:00,L5,127.02,158.89,195.09,182.71,143.09,145.37,151.91,74.34
1999-01-24 09:45:11+00:00,L5,141.91,202.84,199.48,182.90,133.07,141.95,144.77,84.65
1999-01-31 09:51:22+00:00,L5,330.78,,23.03,196.98,170.82,432.29,219.46,500.44
1999-02-16 09:51:10+00:00,L5,179.77,208.55,203.77,180.17,145.27,145.90,152.43,176.47
1999-02-25 09:45:23+00:00,L5,183.27,218.62,215.17,185.35,206.96,175.60,141.43,179.95
1999-03-13 09:45:10+00:00,L5,200.24,213.02,200.55,186.07,236.13,209.31,220.39,206.44
1999-03-20 09:50:51+00:00,L5,306.40,169.16,180.26,155.06,171.46,178.76,193.53,190.48
1999-03-29 09:44:52+00:00,L5,289.68,172.73,172.66,154.41,198.85,186.17,206.22,211.16
1999-04-05 09:50:37+00:00,L5,295.30,193.50,203.01,185.27,228.81,218.69,231.73,237.61
1999-04-14 09:44:51+00:00,L5,290.35,181.42,174.10,165.32,204.19,180.10,205.39,209.03
1999-04-30 09:44:50+00:00,L5,250.53,210.31,211.06,200.18,242.30,221.14,235.10,250.45
1999-05-07 09:50:57+00:00,L5,261.08,208.67,204.22,194.31,237.40,223.40,234.90,248.43
1999-05-23 09:50:35+00:00,L5,,,21.90,152.26,192.38,180.11,201.81,210.05
1999-06-01 09:44:14+00:00,L5,260.45,205.37,192.87,189.09,224.54,201.21,219.62,234.42
1999-06-17 09:44:05+00:00,L5,248.05,208.68,196.03,195.05,233.19,217.22,227.34,242.62
1999-06-24 09:50:12+00:00,L5,269.97,190.74,189.90,184.13,225.33,205.07,214.40,225.62
1999-07-02 10:05:02+00:00,L7,266.33,197.38,198.37,192.58,227.57,199.37,218.09,233.76
1999-07-03 09:43:56+00:00,L5,251.65,205.34,206.73,200.79,234.69,218.36,230.58,251.53
1999-07-10 09:50:04+00:00,L5,280.16,192.58,196.07,183.50,218.36,206.15,217.54,230.81
1999-07-18 10:05:06+00:00,L7,268.72,192.18,187.76,190.70,230.03,199.84,216.54,232.87
1999-07-19 09:43:52+00:00,L5,252.71,202.55,198.71,198.77,237.93,226.94,235.75,243.83
1999-07-26 09:49:38+00:00,L5,272.02,191.35,184.01,181.67,221.98,201.78,213.31,225.60
1999-08-03 10:05:13+00:00,L7,256.87,207.61,205.15,202.27,231.89,210.67,225.80,244.10
1999-08-12 09:59:01+00:00,L7,265.16,185.54,182.87,171.58,216.65,203.00,217.14,229.83
1999-08-20 09:43:39+00:00,L5,271.77,186.40,178.46,175.51,208.95,193.37,220.39,222.12
1999-08-27 09:49:16+00:00,L5,269.99,189.23,186.54,176.11,227.95,212.14,220.10,236.01
1999-08-28 09:59:04+00:00,L7,268.76,198.15,201.99,189.38,231.87,212.93,224.15,244.30
1999-09-04 10:05:15+00:00,L7,281.27,197.37,193.84,188.38,218.06,207.64,215.62,228.93
1999-09-12 09:49:07+00:00,L5,295.41,205.07,198.18,205.57,234.75,201.93,224.45,231.90
1999-09-13 09:58:59+00:00,L7,285.77,204.49,204.82,199.91,237.99,224.55,227.85,241.79
1999-10-06 10:05:21+00:00,L7,311.34,186.11,182.72,172.39,183.62,176.03,208.52,199.07
1999-10-07 09:42:45+00:00,L5,298.21,213.04,214.19,191.43,232.71,208.03,230.22,205.69
1999-10-22 10:05:09+00:00,L7,312.01,184.05,180.15,171.30,165.06,153.70,160.18,188.09
1999-11-23 10:05:05+00:00,L7,154.16,184.42,186.76,172.55,159.11,136.21,153.89,68.69
1999-12-01 09:47:27+00:00,L5,140.36,203.70,194.23,179.36,137.83,143.52,153.44,78.89
1999-12-18 09:59:04+00:00,L7,133.13,185.24,197.09,167.72,132.73,133.96,137.42,69.72
2000-01-03 09:58:57+00:00,L7,134.49,199.40,209.03,169.57,144.64,135.79,143.70,67.52
2000-01-10 10:05:09+00:00,L7,137.17,200.19,205.32,182.78,140.02,139.31,153.37,70.13
2000-01-11 09:41:07+00:00,L5,133.16,187.96,190.63,166.13,133.78,144.78,146.15,60.94
2000-01-19 09:58:54+00:00,L7,145.53,165.56,176.59,157.53,138.91,135.41,152.24,68.34
2000-01-26 10:05:07+00:00,L7,150.16,204.39,204.53,182.48,145.89,137.43,152.35,70.08
2000-02-04 09:58:54+00:00,L7,162.98,177.35,182.36,158.87,144.75,134.50,143.55,68.01
2000-03-06 09:45:39+00:00,L5,178.92,188.24,195.53,175.04,184.84,190.95,222.98,191.31
2000-03-07 09:58:42+00:00,L7,322.50,202.31,201.41,191.18,223.81,202.13,228.15,200.12
2000-03-30 10:04:50+00:00,L7,311.03,194.85,189.67,174.94,214.08,209.55,222.68,236.10
2000-04-24 09:58:27+00:00,L7,284.46,175.19,171.43,167.97,202.93,188.24,204.47,212.12
2000-05-01 10:04:36+00:00,L7,288.69,198.21,200.34,194.45,229.36,201.85,215.75,235.83
2000-05-09 09:47:35+00:00,L5,287.72,173.37,183.74,219.69,139.81,127.49,130.59,
2000-05-25 09:48:12+00:00,L5,272.80,188.85,191.05,186.35,218.79,198.77,213.73,224.76
2000-06-02 10:04:13+00:00,L7,267.07,194.46,194.99,192.29,226.16,198.17,214.94,235.45
2000-06-18 10:04:09+00:00,L7,273.72,197.73,192.73,202.40,230.82,200.73,213.47,230.84
2000-06-19 09:42:35+00:00,L5,257.92,203.76,201.13,204.67,242.24,221.20,231.14,251.08
2000-06-27 09:57:49+00:00,L7,264.52,197.68,197.06,182.24,224.36,207.36,216.45,238.60
2000-07-04 10:03:56+00:00,L7,272.71,187.78,188.71,183.99,214.08,192.70,211.35,228.47
2000-07-13 09:57:37+00:00,L7,282.04,177.47,172.66,167.41,203.78,179.24,199.98,216.06
2000-07-20 10:03:41+00:00,L7,264.96,200.53,195.84,191.21,228.05,197.53,214.69,236.66
2000-07-28 09:49:27+00:00,L5,248.50,208.50,204.91,201.94,242.88,220.27,235.13,249.41
2000-08-14 09:57:13+00:00,L7,258.87,201.57,206.68,192.85,231.60,209.60,225.74,243.97
2000-08-22 09:43:52+00:00,L5,267.12,206.07,203.68,196.25,236.88,208.16,223.02,239.51
2000-08-30 09:57:02+00:00,L7,282.20,199.04,203.94,195.44,231.48,209.60,220.18,227.10
2000-09-06 10:03:04+00:00,L7,282.83,198.74,199.77,189.04,229.95,212.49,224.09,248.59
2000-09-14 09:50:08+00:00,L5,285.31,205.95,194.09,204.67,233.34,199.00,230.47,240.99
2000-09-15 09:56:43+00:00,L7,282.67,204.59,207.46,197.57,233.59,211.75,227.71,235.45
2000-10-01 09:56:34+00:00,L7,294.82,187.20,194.59,171.66,206.93,188.63,206.16,198.29
2000-10-08 10:02:42+00:00,L7,315.07,175.74,170.77,169.70,160.47,164.36,157.38,198.31
2000-10-17 09:56:17+00:00,L7,319.41,182.46,197.44,161.62,438.69,155.96,154.60,197.61
2000-10-24 10:02:34+00:00,L7,309.01,210.93,210.36,197.38,161.37,157.64,157.04,197.67
2000-12-11 10:02:41+00:00,L7,140.12,185.77,196.88,176.13,155.55,149.88,156.00,72.91
2000-12-19 09:51:29+00:00,L5,,,,,451.44,,,
2000-12-20 09:56:33+00:00,L7,134.53,190.76,205.92,183.99,150.30,136.46,152.36,71.24
2001-01-05 09:56:33+00:00,L7,152.65,195.30,201.37,154.02,126.08,122.94,131.12,64.09
2001-01-21 09:56:39+00:00,L7,285.73,179.99,175.32,169.29,492.31,622.19,527.76,468.06
2001-02-06 09:56:32+00:00,L7,-17.89,348.23,332.35,158.02,148.26,122.30,116.59,137.68
2001-02-14 09:46:08+00:00,L5,160.83,178.06,179.26,170.20,173.58,159.22,160.19,83.69
2001-02-21 09:51:59+00:00,L5,,,,,,,,
2001-04-11 09:56:14+00:00,L7,288.78,161.21,171.64,160.50,196.88,178.76,198.42,209.02
2001-04-18 10:02:26+00:00,L7,260.66,198.06,192.89,183.66,224.55,210.68,224.74,245.76
2001-05-12 09:52:05+00:00,L5,271.84,190.29,189.46,185.27,224.96,201.58,212.39,230.12
2001-05-13 09:56:03+00:00,L7,259.18,211.77,209.17,201.20,238.91,224.46,226.20,243.64
2001-05-29 09:55:55+00:00,L7,249.21,204.32,207.66,198.31,241.57,218.29,228.93,245.41
2001-06-05 10:01:58+00:00,L7,271.54,183.89,178.97,164.85,209.25,198.26,212.17,227.93
2001-06-06 09:46:30+00:00,L5,263.41,208.07,200.08,203.09,232.07,209.74,221.56,235.96
2001-06-13 09:52:40+00:00,L5,262.34,206.20,207.57,200.64,236.49,215.32,230.26,238.15
2001-06-14 09:55:43+00:00,L7,255.78,201.53,205.87,190.83,227.68,207.24,225.27,244.53
2001-06-21 10:01:47+00:00,L7,271.63,193.75,193.27,190.21,224.33,201.97,214.82,231.27
2001-06-30 09:55:29+00:00,L7,264.18,200.59,201.91,192.31,226.52,208.35,220.12,243.33
2001-07-23 10:01:35+00:00,L7,272.10,194.36,190.88,190.63,230.11,199.97,212.92,229.72
2001-07-31 09:52:38+00:00,L5,270.87,195.08,188.53,186.92,220.55,199.14,214.82,223.35
2001-08-01 09:55:16+00:00,L7,257.05,207.70,198.37,202.53,238.86,212.63,229.72,244.70
2001-08-08 10:01:18+00:00,L7,256.86,200.56,198.45,192.19,229.25,205.77,222.10,243.46
2001-08-16 09:52:37+00:00,L5,256.69,206.98,204.66,206.57,233.48,211.93,220.16,239.09
2001-08-17 09:54:57+00:00,L7,269.30,198.02,203.32,192.63,226.41,211.77,219.42,239.05
2001-08-24 10:01:06+00:00,L7,266.86,216.68,210.59,209.24,242.78,211.27,229.91,247.57
2001-08-25 09:46:22+00:00,L5,254.78,210.44,200.21,204.50,240.16,218.07,230.96,240.53
2001-09-09 10:00:30+00:00,L7,226.69,182.28,182.45,162.16,203.30,180.64,208.80,215.52
2001-09-18 09:54:35+00:00,L7,287.95,180.24,181.21,166.37,203.15,190.90,205.28,224.68
2001-10-19 09:52:14+00:00,L5,198.21,207.48,203.51,197.56,168.57,155.56,157.80,190.43
2001-11-05 09:54:31+00:00,L7,174.10,197.61,197.72,177.16,151.98,136.17,144.35,72.94
2001-11-29 09:45:41+00:00,L5,144.34,160.38,169.64,150.64,159.15,149.23,157.06,85.44
2001-12-07 09:54:41+00:00,L7,146.00,184.09,191.72,163.88,140.11,135.19,152.28,68.55
2001-12-22 09:51:19+00:00,L5,,,174.64,162.06,164.54,148.67,,
2001-12-30 10:00:55+00:00,L7,133.96,169.87,189.25,163.14,136.62,134.74,152.26,69.64
2002-01-08 09:54:52+00:00,L7,146.84,210.69,210.83,184.51,137.73,132.86,137.33,70.11
2002-01-15 10:01:04+00:00,L7,142.76,192.66,199.23,171.35,136.87,135.05,152.44,72.52
2002-02-08 09:50:36+00:00,L5,167.04,173.70,182.55,148.33,121.87,141.81,153.66,101.84
2002-02-16 10:01:11+00:00,L7,339.58,188.96,190.89,166.34,161.48,163.21,170.10,181.42
2002-02-17 09:44:36+00:00,L5,172.04,189.82,191.53,175.69,155.18,157.46,159.74,170.86
2002-02-24 09:50:38+00:00,L5,178.90,169.60,163.17,154.30,145.82,153.21,145.11,175.27
2002-03-04 10:01:15+00:00,L7,300.03,201.58,199.52,190.28,198.42,181.32,217.15,199.23
2002-03-12 09:49:59+00:00,L5,296.77,207.33,205.30,208.13,244.52,211.89,222.70,205.86
2002-03-13 09:55:01+00:00,L7,300.54,200.84,205.22,197.68,240.12,192.51,,
2002-03-21 09:44:11+00:00,L5,290.21,183.01,180.80,163.75,191.28,180.72,205.11,196.21
2002-04-21 10:01:05+00:00,L7,270.80,202.83,198.80,183.74,212.55,189.03,222.38,237.07
2002-04-30 09:54:58+00:00,L7,267.15,187.85,189.29,176.55,209.05,189.75,208.09,228.12
2002-06-01 09:54:45+00:00,L7,246.98,210.44,210.64,204.65,240.51,214.51,227.62,247.96
2002-06-17 09:54:38+00:00,L7,255.20,205.43,207.72,208.04,239.06,214.20,222.19,243.48
2002-06-24 10:00:45+00:00,L7,256.17,209.79,207.57,210.10,245.45,212.77,233.77,251.30
2002-06-25 09:42:07+00:00,L5,258.73,197.47,193.19,176.83,223.37,215.53,225.30,244.88
2002-07-03 09:54:34+00:00,L7,259.17,194.93,193.76,184.43,216.85,206.93,216.44,231.35
2002-07-19 09:54:27+00:00,L7,274.72,189.47,184.87,165.50,215.12,201.61,211.96,229.40
2002-08-04 09:54:19+00:00,L7,259.15,203.43,203.77,195.59,231.55,211.54,224.24,243.71
2002-08-20 09:54:16+00:00,L7,261.13,202.29,200.24,197.61,240.18,225.75,231.17,243.92
2002-08-27 10:00:17+00:00,L7,258.49,199.08,205.43,196.11,233.38,211.08,228.66,252.98
2002-09-05 09:54:07+00:00,L7,282.13,203.01,203.97,194.17,238.07,212.88,224.28,243.33
2002-09-12 10:00:13+00:00,L7,233.44,202.17,210.07,193.65,227.15,203.49,225.35,236.67
2002-09-21 09:53:54+00:00,L7,295.24,207.46,209.81,203.22,239.91,209.82,225.85,238.93
2002-09-28 09:59:40+00:00,L7,304.96,194.95,206.86,193.17,231.04,201.86,222.69,229.22
2002-10-14 10:00:00+00:00,L7,303.97,197.82,201.48,193.42,176.58,166.81,157.63,197.72
2002-10-23 09:53:55+00:00,L7,189.26,178.60,183.83,168.91,165.76,152.17,152.94,197.50
2003-01-18 10:00:46+00:00,L7,186.02,236.17,193.31,436.35,273.42,234.54,183.09,190.53
2003-01-27 09:54:37+00:00,L7,159.74,166.45,178.50,151.48,126.17,135.23,143.66,70.88
2003-02-03 10:00:54+00:00,L7,161.77,170.53,176.07,157.02,137.36,135.83,153.90,72.67
2003-02-12 09:54:48+00:00,L7,178.55,210.79,204.27,184.23,149.06,141.48,152.30,78.54
2003-02-19 10:00:59+00:00,L7,340.99,199.04,195.34,182.21,151.01,152.44,152.35,172.91
2003-03-16 09:54:51+00:00,L7,305.58,212.50,207.73,194.34,494.84,199.78,216.08,214.42
2003-03-23 10:00:58+00:00,L7,296.34,214.67,197.30,195.82,230.77,209.46,217.50,242.87
2003-04-01 09:54:51+00:00,L7,283.74,212.33,209.23,205.91,239.69,211.73,225.35,243.47
2003-04-08 10:01:04+00:00,L7,280.38,211.25,208.43,200.82,241.72,211.98,231.53,246.63
2003-04-17 09:54:53+00:00,L7,283.25,200.03,194.43,195.75,231.11,210.44,222.91,239.50
2003-04-24 10:01:03+00:00,L7,255.32,207.27,201.88,206.51,238.93,213.28,229.04,245.71
2003-05-03 09:54:54+00:00,L7,256.32,201.01,198.00,195.88,231.46,211.26,226.70,242.99
2003-05-19 09:54:48+00:00,L7,253.59,212.38,206.68,202.17,241.28,220.00,235.52,248.34
2003-06-28 09:42:14+00:00,L5,261.64,189.75,188.42,175.12,216.79,206.75,218.97,232.36
2003-07-05 09:48:33+00:00,L5,-85.91,,24.05,146.41,178.78,170.51,194.39,215.87
2003-07-14 09:42:31+00:00,L5,254.18,206.67,209.12,199.94,233.02,215.35,225.17,239.20
2003-07-21 09:48:49+00:00,L5,251.34,203.78,196.92,208.75,232.68,214.00,224.89,237.97
2003-07-30 09:42:49+00:00,L5,257.40,182.78,187.16,164.32,209.52,204.86,220.26,235.84
2003-08-06 09:49:08+00:00,L5,254.81,195.12,200.06,191.55,241.77,212.01,222.22,237.18
2003-08-31 09:43:23+00:00,L5,269.12,198.08,195.69,179.06,222.76,208.80,220.20,234.12
2003-09-07 09:49:41+00:00,L5,283.89,215.83,204.39,202.16,234.43,215.58,224.11,237.34
2003-09-16 09:43:40+00:00,L5,284.34,208.49,210.33,201.30,234.61,215.03,225.28,240.86
2003-09-23 09:49:56+00:00,L5,296.17,208.34,205.07,204.34,233.60,204.95,221.19,234.74
2003-10-10 09:54:11+00:00,L7,173.63,180.78,183.29,169.33,170.51,61.00,,
2003-11-18 10:00:56+00:00,L7,153.20,175.97,173.23,154.79,146.84,137.60,154.63,71.73
2003-12-13 09:54:54+00:00,L7,135.60,191.99,194.48,,-13.24,,-22.54,
2003-12-20 10:01:08+00:00,L7,-42.39,,49.38,182.55,151.00,149.28,148.20,
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-02-23 09:45:06+00:00,L5,-48.30,218.62,195.03,161.28,131.39,149.75,175.25,205.09
2004-03-09 10:01:08+00:00,L7,,,,,488.43,602.95,528.27,484.69
2004-04-02 09:51:35+00:00,L5,280.03,219.49,214.15,198.35,233.80,216.27,232.66,244.00
2004-04-18 09:52:06+00:00,L5,252.44,190.90,197.09,164.53,233.97,218.16,225.71,238.77
2004-04-27 09:46:10+00:00,L5,254.32,211.74,214.23,203.28,241.90,223.84,237.01,249.49
2004-05-13 09:46:38+00:00,L5,208.00,185.41,189.32,174.64,215.89,51.83,-94.48,
2004-05-20 09:53:00+00:00,L5,251.25,207.14,205.03,202.65,239.84,213.11,224.85,236.58
2004-05-29 09:47:04+00:00,L5,261.43,189.10,191.03,181.45,230.41,215.26,219.98,230.11
2004-06-05 09:53:28+00:00,L5,270.86,181.54,183.34,172.94,195.91,200.28,211.88,221.65
2004-06-06 09:55:14+00:00,L7,254.86,188.38,195.02,181.24,228.06,211.91,219.46,242.22
2004-06-22 09:55:09+00:00,L7,258.06,,-11.08,,225.13,206.94,222.92,240.60
2004-06-30 09:48:01+00:00,L5,262.41,194.61,202.62,178.79,223.43,211.91,221.34,233.98
2004-07-15 10:01:17+00:00,L7,223.80,193.37,192.75,181.52,215.85,201.86,215.88,233.36
2004-07-16 09:48:28+00:00,L5,251.27,211.90,205.22,202.85,234.79,218.15,228.14,243.99
2004-08-08 09:55:08+00:00,L5,268.30,192.79,194.56,192.23,223.78,202.54,217.77,226.78
2004-08-16 10:01:07+00:00,L7,,,,,,,,245.76
2004-08-17 09:49:12+00:00,L5,255.46,210.82,201.85,200.91,233.74,217.19,225.42,238.79
2004-08-24 09:55:35+00:00,L5,268.35,196.07,196.08,190.04,225.24,208.19,219.76,225.07
2004-09-02 09:49:38+00:00,L5,269.54,205.61,205.09,201.22,234.51,213.77,220.31,236.97
2004-09-09 09:56:00+00:00,L5,284.76,207.19,206.52,200.31,233.52,211.68,223.83,235.40
2004-10-03 10:00:52+00:00,L7,303.85,211.97,203.90,201.92,209.53,194.56,216.33,208.87
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,172.99,195.46,199.30,186.52,149.62,140.57,145.90,78.35
2004-11-13 09:55:04+00:00,L7,,182.68,183.76,176.62,-14.18,25.06,-73.55,
2004-12-06 10:01:28+00:00,L7,152.73,200.53,194.86,181.82,148.63,134.96,152.39,72.89
2004-12-14 09:58:00+00:00,L5,129.78,188.43,202.28,184.69,150.04,143.91,155.60,78.82
2004-12-22 10:01:11+00:00,L7,,,,,428.21,518.13,414.86,498.17
2005-01-15 09:58:25+00:00,L5,132.99,188.60,201.60,177.98,139.69,144.58,157.57,76.06
2005-01-31 09:58:37+00:00,L5,157.85,181.19,191.74,151.12,140.53,144.28,152.76,79.07
2005-02-09 09:52:34+00:00,L5,162.26,202.86,192.93,164.05,153.44,149.32,159.74,77.57
2005-02-16 09:58:53+00:00,L5,166.87,170.88,176.28,153.23,156.11,160.74,157.22,126.44
2005-03-12 10:02:01+00:00,L7,164.77,170.80,39.90,,-36.40,194.50,219.05,
2005-03-21 09:55:50+00:00,L7,,,213.37,200.33,242.33,224.76,230.86,244.76
2005-03-28 10:01:59+00:00,L7,188.60,191.84,187.74,167.34,197.36,192.04,212.30,217.02
2005-04-06 09:55:46+00:00,L7,,,-26.04,202.07,244.84,228.82,232.91,256.85
2005-04-21 09:59:04+00:00,L5,,,22.78,158.14,184.45,560.12,197.41,201.70
2005-06-08 09:59:48+00:00,L5,,,5.81,,203.93,184.59,212.36,220.95
2005-06-24 09:59:54+00:00,L5,258.96,196.92,193.41,193.60,224.87,206.37,221.91,233.27
2005-07-03 09:53:45+00:00,L5,255.39,192.35,201.55,185.92,222.97,209.84,219.61,236.85
2005-07-26 10:00:12+00:00,L5,252.66,203.92,195.85,194.87,229.01,215.52,232.85,237.10
2005-09-04 10:01:28+00:00,L7,,,208.83,200.13,240.66,211.12,227.78,243.67
2005-09-05 09:54:15+00:00,L5,274.86,205.32,203.00,200.51,237.16,216.81,220.18,236.40
2005-10-14 10:00:21+00:00,L5,193.33,196.28,195.35,180.02,171.00,164.31,158.27,172.94
2005-10-22 10:01:32+00:00,L7,,,25.34,,260.58,582.64,,
2005-10-30 10:00:20+00:00,L5,181.12,217.88,204.76,201.86,164.26,152.24,155.17,175.21
2005-10-31 09:55:28+00:00,L7,188.40,206.21,206.81,198.37,148.04,142.25,154.41,184.38
2005-11-08 09:54:22+00:00,L5,178.81,208.74,209.70,194.65,164.56,142.68,147.57,159.97
2005-11-24 09:54:46+00:00,L5,144.21,163.38,170.33,155.73,186.18,419.92,324.91,355.59
2005-12-18 09:55:45+00:00,L7,137.24,162.98,177.96,165.83,224.52,213.11,217.21,228.39
2006-01-19 09:56:03+00:00,L7,150.99,169.06,179.86,158.15,134.34,136.79,152.27,70.74
2006-02-12 09:56:36+00:00,L5,183.19,213.39,204.92,189.29,154.04,149.61,158.33,83.01
2006-02-20 09:56:12+00:00,L7,211.05,183.16,178.00,169.96,173.31,166.20,150.74,168.83
2006-05-26 10:04:33+00:00,L5,273.25,182.13,175.52,170.70,205.13,190.98,209.01,218.65
2006-06-04 09:58:32+00:00,L5,259.08,183.93,198.01,179.26,211.75,201.22,213.68,225.70
2006-06-12 09:56:09+00:00,L7,257.72,204.75,208.40,208.41,242.00,208.55,226.55,244.19
2006-07-06 09:59:03+00:00,L5,254.69,200.35,200.38,193.05,227.56,206.30,220.81,238.87
2006-07-14 09:55:56+00:00,L7,255.38,200.96,201.09,197.16,234.59,219.57,227.90,244.06
2006-07-21 10:02:03+00:00,L7,,213.35,203.81,214.90,235.71,201.59,227.38,243.93
2006-07-30 09:55:49+00:00,L7,,,189.71,175.60,210.75,203.04,213.42,228.68
2006-08-06 10:02:00+00:00,L7,289.25,,,,,,,
2006-08-14 10:05:44+00:00,L5,266.27,190.25,182.84,167.89,211.10,191.97,217.94,232.32
2006-08-23 09:59:39+00:00,L5,261.01,201.80,200.84,189.99,218.29,217.61,230.60,237.64
2006-10-10 10:00:13+00:00,L5,302.89,212.06,210.80,213.66,233.14,181.66,224.40,221.32
2006-10-26 10:00:24+00:00,L5,190.71,199.81,207.46,193.86,159.25,148.06,158.20,190.43
2006-11-03 09:55:55+00:00,L7,-41.25,,55.49,191.84,162.86,137.92,150.60,182.48
2006-11-10 10:01:47+00:00,L7,,,,,,,,273.30
2006-11-18 10:06:47+00:00,L5,287.33,177.28,174.80,165.98,204.83,173.38,203.35,204.32
2006-11-19 09:56:06+00:00,L7,164.62,185.86,196.43,,-14.81,11.60,-62.43,
2006-12-12 10:02:28+00:00,L7,134.55,198.11,203.56,187.23,152.15,139.27,153.44,70.85
2006-12-13 10:00:47+00:00,L5,,204.03,212.11,191.24,209.91,157.34,,
2006-12-20 10:07:01+00:00,L5,167.19,172.97,184.10,167.70,185.29,165.33,166.93,190.16
2006-12-28 10:02:31+00:00,L7,,,,,495.48,,,
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-13 10:02:31+00:00,L7,-35.80,-76.81,49.31,428.56,490.98,151.37,508.00,77.99
2007-01-30 10:01:05+00:00,L5,160.28,205.27,203.55,183.30,154.97,142.32,151.80,86.06
2007-05-13 10:06:51+00:00,L5,254.71,194.95,191.45,188.99,238.17,206.84,220.36,237.47
2007-05-30 09:56:23+00:00,L7,279.84,,,,-51.80,,,
2007-06-30 10:06:06+00:00,L5,265.18,183.66,191.50,188.05,228.58,200.71,217.07,228.93
2007-07-01 09:56:22+00:00,L7,,,-11.15,193.56,229.42,211.53,223.64,241.99
2007-07-08 10:02:32+00:00,L7,272.59,180.81,181.34,180.29,5.99,19.69,,
2007-07-09 09:59:51+00:00,L5,252.32,203.03,207.73,204.19,233.91,209.69,222.72,241.87
2007-07-16 10:05:58+00:00,L5,268.93,191.18,188.78,191.96,221.91,193.18,212.94,226.06
2007-07-17 09:56:19+00:00,L7,259.76,191.90,192.31,195.35,230.13,208.38,222.69,243.31
2007-08-01 10:05:49+00:00,L5,282.28,188.62,182.93,177.78,216.86,200.29,218.26,225.51
2007-08-17 10:05:39+00:00,L5,279.80,175.91,171.46,153.90,191.18,188.30,203.77,215.89
2007-09-02 10:05:29+00:00,L5,287.46,192.10,190.47,173.76,214.32,204.65,219.60,230.64
2007-10-04 10:05:14+00:00,L5,299.45,190.76,187.10,187.56,184.55,173.91,217.95,212.10
2007-10-28 10:02:15+00:00,L7,-48.47,,44.93,189.49,167.52,153.09,154.18,227.51
2007-12-24 09:56:28+00:00,L7,132.66,164.91,197.10,169.28,133.33,138.61,144.46,66.32
2008-02-10 09:56:26+00:00,L7,317.18,213.48,,,468.85,411.14,542.38,372.21
2008-02-17 10:02:35+00:00,L7,182.60,217.29,211.08,204.25,146.99,157.87,153.10,152.71
2008-02-26 09:56:21+00:00,L7,331.18,200.12,202.61,,,2.74,-87.11,
2008-03-13 09:56:16+00:00,L7,199.26,174.85,175.80,155.81,176.29,172.58,200.87,198.29
2008-03-28 10:02:03+00:00,L5,307.25,168.43,168.35,159.92,191.30,177.02,206.95,208.50
2008-04-05 10:02:27+00:00,L7,289.26,194.76,193.23,179.45,,43.68,,
