dates,satname,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007
2006-11-19 09:56:30+00:00,L7,203.41,221.34,221.02,209.33,5.77,,,
2006-11-27 10:01:04+00:00,L5,211.67,226.03,217.89,208.17,228.64,208.64,217.23,217.94
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,203.32,223.18,218.03,207.25,227.60,206.34,220.53,92.96
2006-12-29 10:01:17+00:00,L5,210.66,222.12,215.89,206.26,224.23,210.16,226.50,223.64
2006-12-30 09:50:34+00:00,L7,211.99,229.92,222.01,216.56,232.94,217.53,228.27,230.69
2007-01-15 09:50:34+00:00,L7,,,,,230.39,208.84,221.82,222.71
2007-02-24 09:55:21+00:00,L5,207.10,223.88,211.28,201.22,222.62,199.20,218.45,219.54
2007-03-04 09:50:51+00:00,L7,205.81,222.33,218.13,201.14,,,,217.47
2007-03-27 09:57:04+00:00,L7,205.60,223.28,217.43,200.55,,,,
2007-04-20 10:01:17+00:00,L5,202.13,229.67,223.61,207.72,228.72,212.52,217.54,211.15
2007-05-15 09:54:52+00:00,L5,215.49,231.23,224.71,219.00,230.81,206.28,214.80,221.85
2007-05-31 09:54:39+00:00,L5,206.99,221.51,211.09,205.08,223.18,201.49,215.45,217.92
2007-07-09 10:00:15+00:00,L5,195.79,215.38,205.51,196.69,206.99,189.49,,
2007-07-18 09:54:00+00:00,L5,205.72,220.15,215.47,207.62,216.36,198.56,213.21,216.90
2007-07-25 10:00:07+00:00,L5,198.29,213.92,206.26,196.76,215.47,203.94,210.11,215.39
2007-08-02 09:56:39+00:00,L7,,210.68,206.65,198.54,218.14,192.47,202.24,209.31
2007-08-19 09:53:40+00:00,L5,206.63,222.91,215.48,209.86,222.12,209.64,215.39,221.74
2007-08-26 09:59:46+00:00,L5,201.23,216.80,202.32,204.06,217.78,201.77,217.86,219.80
2007-08-27 09:50:18+00:00,L7,,,,201.31,220.37,,,
2007-09-11 09:59:39+00:00,L5,204.25,220.96,210.47,199.15,217.56,206.22,212.83,219.12
2007-09-12 09:50:10+00:00,L7,,,,,212.25,199.78,210.24,214.78
2007-09-20 09:53:24+00:00,L5,206.20,223.67,220.59,217.06,231.93,213.41,225.20,228.10
2007-10-14 09:50:07+00:00,L7,204.18,225.16,216.62,,,,209.73,217.92
2007-12-24 09:56:52+00:00,L7,214.14,227.48,94.50,,,,205.36,209.18
2008-01-25 09:56:52+00:00,L7,211.35,228.00,217.69,,,,,212.66
2008-02-10 09:56:50+00:00,L7,212.89,223.73,215.65,93.51,,,,
2008-02-26 09:56:45+00:00,L7,211.16,75.01,,,,204.50,221.24,223.77
2008-03-14 09:50:24+00:00,L5,208.12,226.35,220.60,213.54,231.32,209.78,225.30,227.06
2008-04-06 09:56:03+00:00,L5,207.11,220.53,210.26,204.50,224.67,201.36,208.26,211.46
2008-04-07 09:50:29+00:00,L7,,,,,212.74,191.03,211.79,212.79
2008-04-15 09:49:39+00:00,L5,209.49,227.26,218.52,215.56,231.87,205.69,219.16,221.29
2008-05-17 09:48:49+00:00,L5,196.43,212.94,203.93,195.59,210.50,192.70,203.97,204.15
2008-06-09 09:54:23+00:00,L5,204.11,221.75,216.08,209.63,228.71,215.56,231.55,224.15
2008-07-04 09:47:30+00:00,L5,206.13,214.61,211.70,200.11,219.59,202.10,226.65,221.67
2008-07-19 09:55:52+00:00,L7,,222.81,215.57,202.51,227.01,199.81,215.02,216.04
2008-08-04 09:55:45+00:00,L7,,219.34,212.81,200.99,220.11,198.22,208.63,212.51
2008-08-12 09:52:31+00:00,L5,199.12,217.12,206.28,202.38,223.22,196.72,207.99,208.09
2008-08-13 09:49:31+00:00,L7,,214.04,209.56,201.22,220.16,196.62,218.07,222.56
2008-08-29 09:49:24+00:00,L7,201.60,220.99,216.57,209.75,229.36,211.34,82.17,
2008-09-29 09:51:10+00:00,L5,204.69,221.03,221.02,207.23,225.36,206.97,215.93,220.11
2008-10-16 09:49:03+00:00,L7,210.30,221.81,216.65,204.75,226.68,207.93,218.36,217.50
2008-11-01 09:49:18+00:00,L7,199.45,35.48,,,204.53,194.72,206.86,212.00
2008-12-03 09:49:43+00:00,L7,210.43,228.02,219.51,211.35,232.46,71.82,,
2009-02-04 09:52:08+00:00,L5,196.15,216.40,213.91,205.31,223.94,200.62,209.45,198.84
2009-02-12 09:56:24+00:00,L7,185.46,-5.64,,,,211.68,230.30,221.45
2009-02-28 09:56:34+00:00,L7,,,223.63,212.95,234.55,218.98,222.85,222.01
2009-03-08 09:52:55+00:00,L5,200.43,223.79,216.26,211.34,229.25,206.01,220.23,218.18
2009-04-10 09:50:40+00:00,L7,199.94,219.58,202.50,198.92,217.46,203.64,213.83,214.77
2009-05-04 09:47:54+00:00,L5,209.20,228.28,222.05,219.47,234.56,209.32,214.24,222.15
2009-05-11 09:54:13+00:00,L5,198.62,212.79,210.03,204.61,219.45,205.44,211.43,213.28
2009-05-12 09:50:47+00:00,L7,194.02,215.61,212.55,202.55,218.68,208.46,216.53,219.14
2009-05-27 09:54:31+00:00,L5,201.78,221.69,212.80,208.22,226.38,200.37,212.08,209.68
2009-05-28 09:50:48+00:00,L7,202.15,225.11,217.08,208.74,233.16,220.37,230.35,231.09
2009-06-04 09:56:58+00:00,L7,,209.41,210.27,203.96,217.12,197.17,211.50,206.67
2009-06-13 09:50:47+00:00,L7,210.86,232.30,226.19,216.28,-10.83,-35.25,,228.89
2009-06-28 09:55:05+00:00,L5,199.15,213.08,211.00,201.30,222.04,211.42,219.52,219.92
2009-07-07 09:49:04+00:00,L5,205.88,219.19,213.97,207.84,226.29,207.65,223.44,220.22
2009-07-14 09:55:22+00:00,L5,190.43,209.33,199.02,191.68,212.17,192.43,207.07,204.09
2009-07-30 09:55:36+00:00,L5,197.84,214.44,208.59,200.83,219.25,209.98,220.21,221.48
2009-08-15 09:55:51+00:00,L5,195.25,205.69,198.18,192.74,209.34,196.30,206.53,210.70
2009-09-09 09:50:02+00:00,L5,202.21,215.25,208.54,201.55,223.13,202.84,216.78,211.18
2009-09-16 09:56:19+00:00,L5,196.69,212.87,201.51,203.07,219.06,206.15,210.53,210.47
2009-09-25 09:50:14+00:00,L5,197.64,211.71,206.88,196.89,216.59,205.61,220.36,218.30
2009-10-02 09:56:30+00:00,L5,203.55,219.97,216.01,212.94,228.77,200.07,213.53,210.80
2009-10-03 09:50:28+00:00,L7,,223.79,217.62,215.55,228.55,211.86,228.33,227.06
2009-10-18 09:56:40+00:00,L5,200.95,215.96,207.71,199.28,223.64,204.11,215.58,214.78
2009-10-19 09:50:33+00:00,L7,203.51,214.34,216.56,215.07,233.49,70.68,,
2009-10-26 09:56:51+00:00,L7,,,205.81,207.95,225.91,208.06,217.75,217.45
2009-11-03 09:56:48+00:00,L5,204.44,222.18,213.57,205.96,217.50,195.93,211.11,211.08
2009-11-04 09:50:49+00:00,L7,,,213.00,213.91,227.59,213.33,222.91,225.55
2009-11-12 09:50:41+00:00,L5,205.00,218.48,219.25,207.04,226.38,209.59,222.74,221.17
2009-11-19 09:56:54+00:00,L5,195.73,208.47,203.83,198.76,219.22,202.67,211.95,217.48
2009-11-28 09:50:48+00:00,L5,207.11,220.80,216.16,204.39,224.19,208.60,219.23,223.18
2010-02-07 09:57:25+00:00,L5,207.62,215.28,215.31,207.67,221.14,208.84,226.49,223.85
2010-02-23 09:57:28+00:00,L5,196.71,213.92,211.49,205.85,220.19,204.72,220.69,217.11
2010-03-11 09:57:29+00:00,L5,193.38,212.35,203.90,200.18,221.63,205.49,216.86,214.89
2010-03-28 09:52:32+00:00,L7,208.93,227.64,217.91,215.31,235.54,221.76,230.26,98.56
2010-04-20 09:58:44+00:00,L7,205.55,223.45,,,,,219.57,221.57
2010-04-28 09:57:21+00:00,L5,194.52,209.04,204.68,201.84,218.86,199.13,207.08,210.41
2010-04-29 09:52:32+00:00,L7,203.02,220.36,213.22,211.92,231.25,212.73,227.78,98.66
2010-05-22 09:58:38+00:00,L7,206.46,226.40,97.65,,,,231.28,228.50
2010-05-23 09:51:06+00:00,L5,208.74,221.39,220.83,210.99,231.86,216.72,222.36,224.05
2010-06-16 09:52:29+00:00,L7,214.08,226.87,220.74,211.85,88.92,12.81,,
2010-06-24 09:50:56+00:00,L5,198.89,220.75,210.04,207.03,227.35,212.70,222.11,221.69
2010-07-17 09:57:02+00:00,L5,195.07,215.68,212.63,203.69,223.41,208.00,210.49,210.36
2010-07-26 09:50:48+00:00,L5,202.71,215.26,211.64,206.60,223.75,209.28,223.30,221.18
2010-08-11 09:50:41+00:00,L5,199.77,212.93,211.50,204.14,222.22,207.26,217.02,219.31
2010-08-27 09:50:38+00:00,L5,205.30,216.66,211.21,204.37,225.13,214.30,221.29,221.26
2010-10-06 09:52:38+00:00,L7,207.73,225.37,220.41,211.52,-19.67,-45.67,,
2010-10-14 09:50:19+00:00,L5,202.28,215.74,204.90,207.33,223.21,211.31,219.98,221.46
2010-10-21 09:56:25+00:00,L5,200.82,216.45,211.90,206.01,224.12,210.34,221.07,222.35
2010-10-22 09:52:48+00:00,L7,,,,,227.13,211.71,228.01,227.59
2010-11-06 09:56:20+00:00,L5,199.45,222.99,212.31,203.14,219.96,209.68,224.17,226.18
2010-11-14 09:59:15+00:00,L7,202.40,74.98,,,,204.77,223.76,224.71
2010-11-15 09:50:08+00:00,L5,196.50,210.93,204.72,200.90,218.99,203.10,215.24,212.27
2010-11-23 09:53:11+00:00,L7,202.40,214.85,214.04,210.58,228.57,210.07,88.67,
2010-12-08 09:56:20+00:00,L5,196.58,209.93,205.01,200.51,216.66,199.61,213.21,208.61
2011-01-18 09:50:17+00:00,L5,44.52,14.06,12.48,201.49,,,,
2011-02-10 09:56:30+00:00,L5,199.66,221.07,215.63,208.44,228.47,215.19,224.88,227.99
2011-02-19 09:50:19+00:00,L5,204.04,222.00,215.88,208.22,227.13,203.90,217.65,219.76
2011-03-07 09:50:17+00:00,L5,203.95,221.28,211.73,209.67,230.56,212.69,221.13,221.22
2011-03-22 10:00:05+00:00,L7,,,,,225.90,214.94,224.88,225.76
2011-04-07 10:00:09+00:00,L7,204.88,-11.57,,,,214.84,225.26,231.40
2011-04-08 09:50:09+00:00,L5,209.33,224.58,223.34,213.58,237.82,218.52,230.78,235.07
2011-05-01 09:56:10+00:00,L5,197.09,210.67,206.45,198.41,220.17,197.98,211.33,210.33
2011-05-10 09:49:56+00:00,L5,,48.39,88.63,217.19,230.07,218.79,231.61,235.25
2011-05-17 09:56:06+00:00,L5,207.70,222.78,214.02,208.20,226.99,211.20,228.65,226.51
2011-05-18 09:53:54+00:00,L7,207.15,226.83,219.58,214.24,236.17,220.26,233.59,233.67
2011-05-26 09:49:52+00:00,L5,212.93,227.52,223.90,211.29,227.35,214.39,223.59,224.08
2011-07-13 09:49:30+00:00,L5,207.18,220.46,211.64,203.53,225.23,210.10,221.16,219.95
2011-07-29 09:49:21+00:00,L5,205.40,222.22,212.54,208.80,227.55,210.44,220.77,220.94
2011-08-05 09:55:28+00:00,L5,207.55,224.87,220.28,207.39,224.54,207.17,219.92,219.27
2011-08-13 09:59:56+00:00,L7,202.13,218.56,215.98,207.42,220.47,213.81,222.13,226.65
2011-08-29 09:59:54+00:00,L7,201.20,75.09,,,,202.72,214.40,216.24
2011-09-06 09:55:09+00:00,L5,204.50,223.33,216.67,206.73,228.61,207.69,218.65,218.20
2011-09-14 09:59:48+00:00,L7,,,,208.38,227.81,211.06,222.57,221.33
2011-09-15 09:48:51+00:00,L5,202.79,220.91,215.38,212.64,227.52,209.49,223.65,223.33
2011-09-22 09:54:55+00:00,L5,202.73,215.86,213.45,203.90,226.13,212.39,216.45,217.12
2011-09-23 09:53:36+00:00,L7,209.51,226.26,221.31,,,,214.31,223.03
2011-09-30 09:59:47+00:00,L7,206.08,223.77,221.37,205.29,219.81,206.79,217.02,
2011-10-09 09:53:34+00:00,L7,,218.61,213.40,207.72,225.39,218.01,228.65,229.51
2011-11-09 09:54:10+00:00,L5,200.75,215.83,212.55,202.13,221.51,209.42,218.78,219.30
2011-11-10 09:53:52+00:00,L7,,,,,219.23,212.22,217.37,220.95
2011-11-26 09:54:03+00:00,L7,204.08,223.85,,,,217.24,236.18,234.18
2011-12-03 10:00:16+00:00,L7,221.27,229.13,222.64,215.02,91.18,,,
2012-01-13 09:54:23+00:00,L7,,,223.46,223.54,237.03,218.88,238.28,239.27
2012-02-14 09:54:29+00:00,L7,209.82,224.85,218.86,215.17,233.35,216.10,231.03,97.69
2012-02-21 10:00:40+00:00,L7,213.64,218.79,215.32,206.03,96.16,,,
2012-03-17 09:54:28+00:00,L7,204.63,216.59,214.69,206.60,226.23,210.76,85.48,
2012-03-24 10:00:39+00:00,L7,,,,,218.11,210.23,222.02,221.75
2012-04-18 09:54:26+00:00,L7,213.50,224.82,220.61,62.00,,,217.10,220.92
2012-04-25 10:00:50+00:00,L7,,,211.53,205.95,222.63,208.53,209.63,214.33
2012-05-04 09:54:53+00:00,L7,204.30,217.12,222.03,216.26,232.36,212.23,,
2012-05-11 10:01:12+00:00,L7,,217.30,215.34,209.04,217.86,208.34,215.33,220.44
2012-05-27 10:01:04+00:00,L7,,,,,,204.74,217.71,216.61
2012-08-15 10:01:40+00:00,L7,,,,192.16,210.96,200.83,209.28,214.18
2012-09-09 09:55:45+00:00,L7,201.56,209.94,211.27,207.91,229.13,212.54,77.31,-45.98
2012-09-16 10:01:58+00:00,L7,208.08,223.59,217.68,200.54,220.20,206.28,210.57,-46.56
2012-10-02 10:02:09+00:00,L7,,,,,217.96,59.13,,
2012-12-14 09:56:25+00:00,L7,,,,195.53,210.27,198.94,210.51,209.65
2012-12-30 09:56:31+00:00,L7,215.16,234.11,224.66,215.69,236.35,225.68,237.40,239.00
2013-01-06 10:02:42+00:00,L7,221.98,231.85,226.99,,,,,232.54
2013-01-22 10:02:43+00:00,L7,206.17,219.00,213.43,203.73,-20.21,-43.13,,
2013-01-31 09:56:34+00:00,L7,211.44,220.37,220.87,212.28,233.71,215.95,92.24,
2013-02-16 09:56:33+00:00,L7,,,,,228.34,208.53,222.46,223.43
2013-04-12 10:02:33+00:00,L7,215.01,228.56,226.05,220.10,236.73,216.55,225.18,227.92
2013-05-07 09:56:14+00:00,L7,,,235.98,225.16,239.54,226.16,244.12,246.21
2013-06-16 10:02:19+00:00,L8,221.42,234.69,227.53,217.37,235.89,216.71,237.27,234.43
2013-06-24 09:55:57+00:00,L7,207.98,228.05,222.30,,,,221.13,220.85
2013-07-18 10:02:19+00:00,L8,199.19,227.66,214.37,205.58,,,,
2013-07-25 10:08:30+00:00,L8,203.22,213.62,214.56,205.36,212.60,200.34,217.68,215.16
2013-07-26 09:55:39+00:00,L7,201.81,226.75,90.87,,,,225.42,227.02
2013-08-02 10:01:47+00:00,L7,191.35,212.42,208.05,64.06,,,,214.41
2013-08-03 10:02:21+00:00,L8,199.95,220.33,213.19,201.29,228.71,210.92,222.20,220.73
2013-08-10 10:08:32+00:00,L8,204.99,217.20,216.56,207.20,217.96,210.45,220.76,221.67
2013-08-11 09:55:34+00:00,L7,,,,,220.53,208.30,222.00,220.89
2013-08-18 10:01:51+00:00,L7,,,,193.95,218.60,206.64,220.44,218.04
2013-08-19 10:02:22+00:00,L8,203.09,224.02,216.40,204.02,228.51,209.90,222.36,221.41
2013-08-26 10:08:35+00:00,L8,203.46,218.06,210.22,202.24,219.49,203.00,217.80,217.62
2013-09-03 10:02:02+00:00,L7,,222.87,219.42,208.78,225.91,211.04,221.72,221.71
2013-09-11 10:08:32+00:00,L8,213.04,221.07,220.28,211.22,220.05,210.91,219.91,225.75
2013-09-27 10:08:24+00:00,L8,207.24,226.54,214.13,203.45,220.34,207.31,219.96,219.87
2013-10-06 10:02:14+00:00,L8,200.35,223.54,210.11,200.32,220.42,207.78,222.17,222.20
2013-10-29 10:08:15+00:00,L8,201.21,224.40,214.11,207.09,228.94,211.29,226.93,227.17
2013-11-06 10:02:40+00:00,L7,200.08,-3.99,,,,198.32,219.81,221.33
2013-11-07 10:02:06+00:00,L8,204.95,221.66,218.55,205.29,228.73,209.94,221.62,221.83
2013-11-14 10:08:14+00:00,L8,213.76,227.11,222.98,212.86,226.64,212.46,225.48,226.61
2013-11-23 10:01:56+00:00,L8,191.40,207.37,195.36,196.39,208.29,196.27,209.20,210.77
2013-11-30 10:08:09+00:00,L8,208.23,228.06,220.81,208.58,230.89,213.92,220.18,226.80
2013-12-08 10:02:53+00:00,L7,197.84,24.93,,,,219.13,229.04,230.43
2013-12-16 10:08:03+00:00,L8,216.02,230.75,223.60,211.77,233.61,217.11,227.83,233.69
2013-12-17 09:56:40+00:00,L7,,,,205.99,229.87,218.46,232.00,231.55
2013-12-24 10:02:55+00:00,L7,206.74,-12.27,,,,210.23,228.48,228.44
2014-01-01 10:07:55+00:00,L8,202.31,219.59,208.42,201.02,219.59,204.42,219.91,220.97
2014-01-18 09:56:59+00:00,L7,192.37,213.27,200.99,195.73,208.29,,,
2014-01-25 10:03:18+00:00,L7,,,,,228.93,208.11,227.03,222.78
2014-02-03 09:57:15+00:00,L7,206.99,232.29,225.43,210.51,98.30,,,219.74
2014-03-07 09:57:09+00:00,L7,,,217.36,214.11,236.48,216.87,236.22,235.16
2014-03-15 10:00:51+00:00,L8,201.04,220.61,222.31,207.66,223.50,208.97,217.98,215.95
2014-04-07 10:06:40+00:00,L8,205.74,220.50,219.34,210.58,231.66,214.01,221.30,224.54
2014-04-08 09:57:19+00:00,L7,,,215.84,211.68,229.95,212.06,226.89,230.16
2014-04-23 10:06:24+00:00,L8,203.18,219.86,209.82,204.06,221.43,208.15,221.08,216.99
2014-04-24 09:57:32+00:00,L7,204.96,223.23,221.03,215.57,233.46,71.26,,
2014-05-09 10:06:08+00:00,L8,207.23,217.06,217.49,212.29,225.94,210.68,221.81,219.43
2014-05-17 10:03:52+00:00,L7,195.76,59.45,,,,196.43,221.51,214.98
2014-06-02 10:03:55+00:00,L7,210.78,217.85,209.93,199.20,208.22,,,
2014-06-10 10:06:13+00:00,L8,205.02,227.46,219.20,203.54,230.90,214.43,225.56,225.38
2014-06-11 09:57:45+00:00,L7,,,,209.99,227.18,210.01,223.04,232.39
2014-06-27 09:57:49+00:00,L7,208.46,224.45,213.43,82.93,,,,221.28
2014-07-05 10:00:10+00:00,L8,207.50,226.38,219.70,207.81,227.52,214.57,223.50,228.26
2014-07-13 09:57:52+00:00,L7,206.10,220.02,212.21,212.13,228.66,212.48,228.04,95.73
2014-07-21 10:00:13+00:00,L8,205.45,216.31,214.14,206.38,217.84,210.78,218.75,225.91
2014-07-28 10:06:27+00:00,L8,199.38,217.83,211.68,198.63,219.30,206.55,217.17,219.62
2014-07-29 09:57:58+00:00,L7,212.00,57.37,,,212.46,207.77,216.17,220.30
2014-08-06 10:00:22+00:00,L8,201.24,221.83,212.81,205.55,228.24,212.08,230.12,224.53
2014-08-13 10:06:35+00:00,L8,200.66,214.56,203.47,199.46,217.41,199.48,215.86,215.88
2014-08-14 09:58:00+00:00,L7,,,,206.53,231.59,214.07,226.86,224.62
2014-08-21 10:04:10+00:00,L7,213.24,223.03,217.39,200.05,217.71,197.52,82.91,
2014-08-22 10:00:26+00:00,L8,206.10,217.65,212.38,206.31,218.68,210.99,220.20,225.60
2014-08-29 10:06:36+00:00,L8,198.00,219.21,211.87,201.41,225.46,209.43,217.83,222.18
2014-09-06 10:04:11+00:00,L7,201.83,211.14,204.50,198.65,-24.45,-51.56,,
2014-09-07 10:00:29+00:00,L8,,,,,217.00,211.14,223.43,226.13
2014-09-14 10:06:40+00:00,L8,197.49,217.04,208.04,197.85,223.31,210.45,220.97,224.46
2014-09-15 09:58:01+00:00,L7,,,206.35,201.71,218.72,205.80,219.86,225.11
2014-10-01 09:58:13+00:00,L7,201.00,215.35,203.99,199.13,227.06,210.42,220.04,220.60
2014-10-17 09:58:21+00:00,L7,207.45,226.68,89.53,,,206.53,219.30,221.39
2014-10-24 10:04:37+00:00,L7,207.01,76.36,,,,198.00,220.21,223.93
2014-10-25 10:00:34+00:00,L8,205.59,214.83,219.23,210.27,232.14,210.63,219.33,226.58
2014-11-01 10:06:43+00:00,L8,208.89,224.32,221.73,212.16,227.35,210.36,224.97,226.68
2014-11-02 09:58:32+00:00,L7,213.54,53.77,,,,207.75,225.82,230.93
2014-11-26 10:00:32+00:00,L8,201.47,222.25,210.79,201.67,221.23,204.77,219.93,220.47
2014-12-03 10:06:43+00:00,L8,194.91,216.86,209.07,200.43,217.38,205.68,213.86,219.83
2014-12-04 09:58:44+00:00,L7,,220.21,214.59,204.38,220.98,214.99,222.10,226.52
2014-12-11 10:04:57+00:00,L7,,,,205.30,230.36,211.03,219.70,221.14
2014-12-12 10:00:25+00:00,L8,205.64,216.44,216.81,205.98,229.91,210.45,220.49,226.26
2014-12-19 10:06:39+00:00,L8,207.62,216.55,218.30,210.79,229.45,213.16,223.64,227.59
2014-12-20 09:58:53+00:00,L7,213.56,220.32,215.96,211.44,230.03,213.61,227.06,100.96
2014-12-27 10:05:03+00:00,L7,199.60,29.34,,,,209.36,225.28,226.39
2015-01-04 10:06:34+00:00,L8,202.42,218.27,216.08,208.72,218.79,199.66,228.99,219.79
2015-01-05 09:58:54+00:00,L7,,,,212.36,234.09,214.67,224.23,230.29
2015-01-12 10:05:06+00:00,L7,210.92,215.55,214.48,208.18,,,,
2015-01-28 10:05:10+00:00,L7,,,,210.40,228.14,213.79,224.83,224.08
2015-03-10 09:59:14+00:00,L7,211.86,224.59,220.08,99.28,,,,221.99
2015-03-17 10:05:31+00:00,L7,199.99,226.01,,,,,218.14,222.28
2015-03-18 09:59:56+00:00,L8,209.55,228.03,225.18,211.05,233.06,211.25,219.27,225.59
2015-04-02 10:05:37+00:00,L7,200.80,216.44,89.97,,,,221.94,233.66
2015-04-10 10:05:54+00:00,L8,205.08,213.93,218.73,214.54,227.31,211.57,227.95,227.74
2015-04-18 10:05:45+00:00,L7,207.94,216.22,218.10,209.77,218.18,204.75,218.53,217.92
2015-05-04 10:05:51+00:00,L7,202.59,215.13,214.05,204.93,214.85,203.97,220.30,101.87
2015-05-12 10:05:34+00:00,L8,209.85,223.42,218.16,211.18,226.28,209.16,225.49,222.83
2015-05-13 09:59:47+00:00,L7,,,226.98,218.39,237.35,219.51,235.44,233.36
2015-05-29 09:59:50+00:00,L7,,,,204.22,227.35,207.77,227.21,228.70
2015-06-14 09:59:57+00:00,L7,206.87,224.65,213.57,199.22,216.42,204.84,89.79,
2015-06-21 10:06:08+00:00,L7,211.06,229.57,227.27,214.07,105.84,-6.33,,
2015-06-22 09:59:40+00:00,L8,213.85,225.73,220.98,214.69,234.01,218.45,234.54,235.36
2015-06-29 10:05:54+00:00,L8,206.75,227.08,214.89,209.06,229.86,210.37,223.71,226.10
2015-06-30 10:00:00+00:00,L7,213.65,228.81,223.57,214.82,236.47,214.44,85.00,
2015-07-08 09:59:50+00:00,L8,206.63,225.09,212.17,208.46,228.51,211.59,229.76,229.30
2015-07-15 10:06:05+00:00,L8,206.26,218.12,217.79,211.25,229.84,208.35,217.22,226.45
2015-07-16 10:00:05+00:00,L7,,,212.52,204.36,235.62,213.00,230.08,231.12
2015-07-23 10:06:17+00:00,L7,205.48,212.78,204.41,197.62,,,,
2015-07-24 09:59:57+00:00,L8,204.89,217.77,,,,,,
2015-07-31 10:06:09+00:00,L8,201.79,214.43,213.27,207.14,220.16,207.22,217.69,220.38
2015-08-08 10:06:21+00:00,L7,203.56,215.32,209.12,32.01,,,,222.67
2015-08-17 10:00:12+00:00,L7,206.05,222.06,-38.62,,,197.72,219.36,222.69
2015-08-25 10:00:08+00:00,L8,204.16,221.88,215.32,203.37,228.87,208.28,221.71,221.95
2015-09-02 10:00:11+00:00,L7,216.21,229.38,98.25,,,208.09,228.90,227.71
2015-09-10 10:00:14+00:00,L8,207.21,226.90,217.76,211.56,230.12,207.25,221.40,222.15
2015-09-17 10:06:29+00:00,L8,199.64,206.69,198.22,192.94,203.14,193.12,209.24,207.92
2015-09-18 10:00:18+00:00,L7,,,,202.23,215.22,202.04,218.65,218.12
2015-09-25 10:06:30+00:00,L7,214.43,226.14,221.33,211.61,234.96,204.47,,
2015-10-11 10:06:39+00:00,L7,,,211.60,205.00,218.10,213.57,215.46,215.32
2015-10-12 10:00:22+00:00,L8,202.33,221.23,209.78,200.83,218.95,207.29,220.21,219.87
2015-10-27 10:06:56+00:00,L7,,415.23,364.52,191.29,211.97,197.43,218.91,213.65
2015-10-28 10:00:27+00:00,L8,206.60,221.27,215.26,203.89,227.80,206.83,216.90,218.65
2015-11-05 10:00:52+00:00,L7,211.65,35.43,,,,210.71,225.15,226.78
2015-11-29 10:00:30+00:00,L8,202.43,221.11,212.04,203.46,221.44,204.38,221.06,221.01
2015-12-14 10:07:42+00:00,L7,212.18,229.53,224.27,211.85,222.22,209.93,91.53,
2015-12-15 10:00:29+00:00,L8,215.57,229.05,223.62,212.21,228.54,214.23,219.97,228.24
2015-12-22 10:06:40+00:00,L8,212.60,227.68,220.08,210.70,220.93,207.94,223.19,223.92
2015-12-31 10:00:28+00:00,L8,208.44,225.12,216.45,210.46,229.53,211.08,233.27,227.74
2016-01-16 10:00:26+00:00,L8,202.68,216.98,205.09,206.21,221.82,198.26,,
2016-01-23 10:06:37+00:00,L8,201.72,211.34,204.60,205.08,213.95,203.74,219.23,220.18
2016-01-24 10:02:05+00:00,L7,205.84,218.80,89.35,,,207.89,224.42,226.51
2016-02-08 10:06:32+00:00,L8,203.89,221.16,212.88,205.82,230.39,211.73,220.72,227.29
2016-02-09 10:02:12+00:00,L7,,,,,214.65,203.38,213.96,215.78
2016-02-17 10:00:15+00:00,L8,202.76,211.72,208.22,202.27,227.53,202.45,215.22,222.01
2016-02-25 10:02:14+00:00,L7,205.20,214.24,210.20,213.22,232.10,210.56,228.77,104.53
2016-03-12 10:02:25+00:00,L7,173.14,189.15,491.25,393.99,439.84,414.31,268.42,92.16
2016-03-27 10:06:14+00:00,L8,208.63,219.13,210.98,204.58,222.79,206.39,221.72,220.72
2016-03-28 10:02:30+00:00,L7,,,,211.20,234.77,219.25,228.68,230.70
2016-04-05 09:59:59+00:00,L8,203.83,210.88,202.09,193.59,216.02,200.60,210.21,215.42
2016-04-20 10:08:50+00:00,L7,,225.61,216.50,211.63,230.46,219.84,231.64,230.02
2016-04-29 10:02:43+00:00,L7,205.85,221.21,217.49,210.24,228.20,63.91,,
2016-05-06 10:08:55+00:00,L7,,,214.48,210.57,226.81,213.62,215.10,218.59
2016-05-15 10:02:45+00:00,L7,215.39,225.91,,,,210.67,230.11,227.97
2016-05-23 09:59:58+00:00,L8,205.51,224.89,217.04,210.31,231.43,211.35,231.87,229.08
2016-06-08 10:00:02+00:00,L8,205.67,223.40,214.75,207.21,226.06,209.10,222.94,226.62
2016-06-24 10:00:08+00:00,L8,205.48,223.64,218.02,208.72,231.63,212.50,223.79,227.33
2016-07-02 10:02:55+00:00,L7,,,,205.11,219.85,209.79,222.94,229.22
2016-07-10 10:00:16+00:00,L8,200.29,214.05,210.79,199.88,226.77,210.20,222.02,227.45
2016-07-18 10:02:55+00:00,L7,,,,212.78,231.43,221.76,235.70,235.31
2016-07-25 10:09:08+00:00,L7,,,,,211.04,206.81,214.20,221.83
2016-07-26 10:00:21+00:00,L8,199.59,220.78,211.44,205.80,227.66,209.87,228.88,223.93
2016-08-03 10:02:58+00:00,L7,209.25,224.26,219.77,209.66,231.28,215.14,229.29,230.18
2016-08-10 10:09:09+00:00,L7,190.56,207.74,197.06,-23.84,,,203.62,219.57
2016-08-18 10:06:37+00:00,L8,199.54,215.84,204.89,200.93,221.84,204.77,219.29,222.67
