dates,satname,sar2091-0000,sar2091-0001,sar2091-0002,sar2091-0003,sar2091-0004,sar2091-0005,sar2091-0006,sar2091-0007
2005-01-15 09:58:25+00:00,L5,210.65,206.89,200.90,205.34,217.02,215.85,209.33,207.56
2005-01-31 09:58:37+00:00,L5,207.28,215.93,205.77,210.91,212.45,207.31,198.87,200.06
2005-02-09 09:52:34+00:00,L5,222.60,219.99,209.27,211.16,219.64,214.15,205.92,199.28
2005-02-16 09:58:29+00:00,L5,206.71,205.25,198.99,208.48,216.24,213.30,208.09,208.27
2005-04-06 09:55:46+00:00,L7,211.22,207.11,,,,215.77,211.39,208.88
2005-04-29 10:01:29+00:00,L7,199.64,207.00,196.19,207.88,,,,
2005-06-24 09:59:30+00:00,L5,203.74,204.26,192.16,198.23,,,,
2005-08-27 10:00:00+00:00,L5,206.85,204.88,195.21,202.14,204.25,201.97,200.27,208.03
2005-09-04 10:01:05+00:00,L7,205.87,202.91,199.09,,,,,
2005-09-28 10:00:00+00:00,L5,206.02,207.43,194.85,204.26,211.38,207.46,208.37,206.14
2005-10-30 09:59:56+00:00,L5,207.69,204.20,195.13,205.08,208.36,210.90,207.66,211.69
2005-11-24 09:54:46+00:00,L5,211.97,214.09,195.77,199.09,207.08,208.39,203.38,201.32
2005-12-18 09:55:45+00:00,L7,207.20,209.89,196.34,208.57,209.46,199.95,196.86,191.94
2006-01-19 09:56:03+00:00,L7,211.84,210.94,205.09,211.12,,,146.42,214.64
2006-02-12 09:56:36+00:00,L5,219.21,218.22,209.91,206.26,213.07,,,
2006-02-20 09:56:12+00:00,L7,215.22,215.95,207.76,209.36,206.14,205.55,205.80,200.69
2006-07-06 09:59:03+00:00,L5,198.69,194.56,191.79,199.00,200.52,209.51,199.03,205.92
2006-07-21 10:02:03+00:00,L7,199.45,200.04,196.41,,,,,
2006-09-08 09:59:50+00:00,L5,199.37,207.12,201.69,209.65,202.67,201.35,202.03,196.00
2006-11-03 09:55:55+00:00,L7,,,,215.45,211.79,209.42,204.30,198.19
2006-11-19 09:56:06+00:00,L7,211.26,207.77,194.12,201.49,209.72,214.87,212.05,211.00
2006-12-12 10:02:28+00:00,L7,209.14,211.78,205.01,215.51,219.57,216.16,213.78,
2006-12-20 10:07:01+00:00,L5,,63.14,171.90,179.99,190.33,196.40,190.88,193.13
2006-12-28 10:02:07+00:00,L7,,,,,,229.19,213.89,209.08
2006-12-29 10:00:54+00:00,L5,206.40,211.65,217.76,199.52,208.68,201.22,196.64,183.93
2007-01-06 09:56:21+00:00,L7,,,199.51,206.99,207.77,205.09,198.83,204.00
2007-01-13 10:02:08+00:00,L7,206.35,,,,,,151.98,202.64
2007-01-30 10:01:05+00:00,L5,203.97,205.10,199.67,215.06,212.25,214.75,210.60,208.31
2007-03-27 09:56:40+00:00,L7,208.16,210.11,204.17,208.03,211.02,206.28,205.43,199.15
2007-07-08 10:02:32+00:00,L7,,,,,205.82,204.62,198.55,206.56
2007-09-02 10:05:05+00:00,L5,203.89,203.00,199.62,204.60,206.02,202.08,206.97,202.77
2007-10-28 10:02:15+00:00,L7,450.49,458.31,271.64,490.89,391.03,,,
2007-11-13 10:02:01+00:00,L7,219.22,215.36,201.25,213.90,,,,
2007-12-24 09:56:28+00:00,L7,,30.85,198.15,206.99,206.14,206.05,201.06,203.18
2008-02-17 10:02:11+00:00,L7,202.48,199.38,188.23,190.93,194.43,192.54,190.49,188.91
2008-03-13 09:56:16+00:00,L7,208.55,209.60,196.53,199.80,204.00,202.14,201.10,
2008-03-28 10:01:39+00:00,L5,210.10,209.12,202.17,209.74,212.13,207.26,203.31,201.44
2008-04-05 10:02:03+00:00,L7,,,,,214.45,219.69,211.57,203.80
2008-05-08 09:54:49+00:00,L5,224.41,225.23,210.62,212.22,213.67,210.44,201.22,201.64
2008-06-16 09:59:34+00:00,L5,195.83,204.07,189.69,201.34,205.20,205.21,196.09,200.50
2008-09-04 09:57:41+00:00,L5,189.07,201.30,192.47,196.57,199.21,200.05,195.09,193.63
2008-09-28 10:01:05+00:00,L7,208.53,202.59,198.56,203.71,205.27,205.23,198.84,
2009-01-11 09:55:48+00:00,L7,218.12,,,123.59,223.52,216.87,210.27,207.22
2009-01-18 10:02:02+00:00,L7,142.11,231.06,213.52,216.83,216.77,218.60,212.45,207.13
2009-02-04 09:51:44+00:00,L5,207.42,217.16,203.52,214.82,213.95,216.15,209.55,210.72
2009-02-11 09:57:42+00:00,L5,206.01,204.27,192.43,205.95,210.88,202.36,195.58,198.14
2009-02-12 09:56:01+00:00,L7,,16.82,119.86,182.95,193.45,190.41,174.62,185.96
2009-03-15 09:58:27+00:00,L5,203.23,206.64,195.23,203.03,209.67,205.11,199.91,195.89
2009-03-16 09:56:18+00:00,L7,314.02,203.84,202.32,211.89,214.34,204.10,198.01,
2009-05-02 09:59:25+00:00,L5,210.21,214.40,205.76,208.30,213.59,214.09,212.35,206.58
2009-05-18 09:59:44+00:00,L5,177.01,187.91,178.45,184.09,186.93,188.70,182.93,184.50
2009-07-05 10:00:35+00:00,L5,196.95,196.29,190.00,196.97,202.91,204.38,198.28,194.49
2009-07-21 10:00:51+00:00,L5,199.10,204.73,195.90,202.97,208.75,209.43,206.42,201.74
2009-08-06 10:01:05+00:00,L5,196.83,202.32,197.31,203.93,206.99,205.23,204.40,198.59
2009-09-23 10:02:11+00:00,L5,203.53,215.26,205.37,207.14,207.63,207.66,205.87,201.85
2009-10-02 09:56:06+00:00,L5,214.61,219.41,211.25,214.56,220.81,213.09,213.26,205.71
2009-10-18 09:56:16+00:00,L5,215.57,213.46,192.57,187.19,181.51,189.97,188.43,-11.08
2009-10-25 10:02:30+00:00,L5,204.00,199.60,194.25,200.53,211.31,216.53,211.85,204.07
2009-10-26 09:56:27+00:00,L7,207.46,203.23,200.25,209.75,211.72,217.71,214.00,215.73
2009-11-11 09:56:42+00:00,L7,,164.84,173.45,192.26,207.69,201.89,198.37,201.05
2009-12-05 09:56:39+00:00,L5,197.93,203.12,191.19,201.39,202.40,208.61,204.01,203.29
2009-12-12 10:02:30+00:00,L5,211.23,213.64,206.72,215.06,219.63,213.98,207.39,203.57
2010-02-06 10:03:43+00:00,L7,214.60,,,,,,151.51,218.42
2010-04-03 10:02:50+00:00,L5,209.64,209.63,200.15,216.42,215.31,216.67,206.66,212.08
2010-04-19 10:02:47+00:00,L5,203.86,209.87,200.82,210.58,208.30,211.19,206.67,222.55
2010-05-21 10:02:41+00:00,L5,201.09,199.62,196.56,205.31,212.36,205.78,200.28,197.58
2010-06-22 10:02:31+00:00,L5,195.97,199.42,186.05,193.97,198.48,194.12,191.07,193.00
2010-06-30 10:04:06+00:00,L7,191.78,191.41,,,,,39.42,152.20
2010-07-16 10:04:08+00:00,L7,202.10,197.61,185.74,192.96,198.32,,,
2010-09-03 09:56:24+00:00,L5,202.58,195.36,188.28,192.93,205.04,210.82,204.28,200.78
2010-11-13 10:01:42+00:00,L5,205.54,207.93,201.97,209.48,212.04,210.13,204.62,201.69
2010-12-15 10:02:10+00:00,L5,,356.33,311.17,496.60,64.74,302.82,272.82,242.46
2010-12-31 10:01:50+00:00,L5,204.87,211.67,203.07,212.65,211.85,212.72,210.92,210.81
2011-01-16 10:01:51+00:00,L5,201.53,204.47,200.02,269.60,241.86,205.00,202.28,206.56
2011-01-24 10:05:40+00:00,L7,,,,,,148.28,217.02,204.59
2011-01-25 09:56:04+00:00,L5,198.63,201.07,197.39,205.42,206.44,202.98,197.75,194.74
2011-02-25 10:05:25+00:00,L7,,152.05,217.00,207.57,213.10,207.19,196.64,196.98
2011-03-05 10:01:51+00:00,L5,222.74,222.37,207.29,210.76,218.47,212.71,206.43,207.28
2011-05-08 10:01:55+00:00,L5,199.54,203.77,194.13,202.85,202.96,202.26,192.02,200.45
2011-08-20 10:05:42+00:00,L7,205.99,202.01,196.10,204.40,203.83,208.09,199.16,202.01
2011-09-13 10:00:27+00:00,L5,204.73,204.75,199.81,203.67,209.41,207.65,205.89,201.26
2011-09-14 09:59:24+00:00,L7,,,200.66,204.27,207.90,208.80,207.18,208.64
2011-09-30 09:59:23+00:00,L7,207.54,204.96,201.46,207.11,207.31,207.54,202.79,
2011-10-16 09:59:25+00:00,L7,206.65,199.91,189.91,,,131.99,197.32,197.29
2011-11-16 09:59:45+00:00,L5,204.42,203.63,196.26,200.35,212.05,202.04,193.06,197.05
2011-11-24 10:05:36+00:00,L7,208.47,207.15,198.90,,,,50.76,-0.55
2011-12-26 10:06:16+00:00,L7,198.93,200.52,187.50,191.76,198.37,,,
2012-01-04 10:00:09+00:00,L7,208.14,213.74,230.99,236.39,217.93,214.89,,
2012-01-11 10:05:57+00:00,L7,208.72,209.40,198.67,,,,,
2012-01-20 10:00:08+00:00,L7,210.70,204.35,199.12,,,118.16,197.13,191.35
2012-02-28 10:06:02+00:00,L7,,45.58,149.98,219.75,210.47,206.97,201.90,194.34
2012-08-15 10:01:16+00:00,L7,,215.34,202.09,205.73,207.37,214.30,207.47,206.80
2012-08-22 10:07:07+00:00,L7,208.53,,,,,141.89,219.63,205.16
2012-09-07 10:07:17+00:00,L7,,,,96.33,221.59,207.82,204.37,204.40
2012-09-16 10:01:34+00:00,L7,203.79,199.95,197.75,203.47,202.62,204.01,,
2012-09-23 10:07:26+00:00,L7,210.33,205.03,197.38,206.75,208.85,,,
2013-01-22 10:02:19+00:00,L7,207.53,208.56,201.30,,,127.60,199.19,194.28
2013-02-14 10:08:07+00:00,L7,,,,,125.84,196.23,196.62,191.44
2013-05-30 10:01:54+00:00,L7,204.92,206.77,198.49,198.72,,,,
2013-06-06 10:07:36+00:00,L7,189.90,195.35,,,,,,
2013-08-01 10:14:19+00:00,L8,198.71,197.97,191.82,197.99,203.97,204.86,195.75,199.32
2013-08-02 10:01:23+00:00,L7,205.42,199.77,197.62,,,116.74,198.36,202.42
2013-08-17 10:13:55+00:00,L8,208.04,203.88,200.58,204.88,210.03,215.56,209.57,204.85
2013-09-19 10:01:49+00:00,L7,202.56,198.44,191.41,205.49,202.53,203.58,199.53,198.68
2013-09-26 10:08:03+00:00,L7,,214.85,197.70,197.44,204.43,200.13,191.44,192.50
2013-10-13 10:08:00+00:00,L8,200.94,204.53,200.63,203.65,210.13,212.17,209.04,206.10
2013-10-28 10:08:23+00:00,L7,,,,,,222.48,208.43,209.17
2013-11-05 10:14:04+00:00,L8,205.99,,,,,209.73,206.50,207.63
2013-11-06 10:02:16+00:00,L7,,,111.84,201.84,201.99,197.84,190.35,191.76
2013-11-13 10:08:29+00:00,L7,,,,,94.19,222.48,202.35,204.05
2013-11-14 10:07:50+00:00,L8,206.43,209.95,203.54,209.72,212.01,211.53,205.43,205.36
2013-11-21 10:13:31+00:00,L8,,,436.06,468.94,450.13,415.24,491.51,23.11
2013-12-07 10:13:32+00:00,L8,216.04,215.96,204.31,210.62,213.93,215.35,206.54,207.61
2013-12-16 10:07:39+00:00,L8,210.90,211.81,204.50,211.63,213.60,214.55,207.81,205.55
2013-12-23 10:13:46+00:00,L8,217.05,230.03,200.16,213.23,231.03,225.41,203.14,-16.10
2014-01-09 10:02:34+00:00,L7,208.21,209.31,200.24,211.32,214.08,214.00,,
2014-01-25 10:02:54+00:00,L7,148.12,198.20,188.84,193.71,199.46,199.45,188.04,193.00
2014-02-01 10:08:47+00:00,L7,215.62,205.42,192.04,206.99,202.07,196.95,191.91,
2014-02-09 10:12:51+00:00,L8,210.72,211.80,204.83,214.49,213.60,217.05,209.47,206.15
2014-02-17 10:09:02+00:00,L7,206.92,206.20,187.73,198.34,200.56,,,
2014-03-05 10:08:42+00:00,L7,196.94,197.83,182.90,,,,,
2014-03-06 10:06:42+00:00,L8,213.89,213.70,207.85,207.67,213.85,218.05,211.66,210.24
2014-03-30 10:03:06+00:00,L7,185.31,186.24,175.75,186.82,193.90,195.84,180.76,191.60
2014-04-15 10:03:12+00:00,L7,201.60,203.18,191.23,208.72,213.64,202.19,204.26,204.75
2014-05-08 10:09:09+00:00,L7,204.34,198.07,190.44,196.98,204.15,203.25,193.39,
2014-05-24 10:09:17+00:00,L7,203.70,201.59,195.90,208.54,206.98,210.86,,
2014-07-03 10:12:06+00:00,L8,190.86,184.76,185.23,176.09,183.91,184.34,171.23,0.58
2014-07-27 10:09:31+00:00,L7,200.22,201.11,198.07,195.37,196.12,199.71,190.38,
2014-09-13 10:09:33+00:00,L7,199.62,198.82,191.49,198.48,205.17,199.80,,
2014-10-07 10:12:07+00:00,L8,212.14,212.91,201.23,211.55,210.27,216.58,212.53,208.23
2014-10-23 10:12:32+00:00,L8,203.54,203.00,192.80,200.46,204.17,213.21,197.48,208.26
2014-10-31 10:10:04+00:00,L7,202.31,,,,,147.73,223.17,211.30
2014-11-08 10:12:09+00:00,L8,208.99,213.29,208.68,211.80,209.99,215.54,208.10,210.23
2014-12-02 10:10:17+00:00,L7,189.81,189.94,182.00,191.68,196.23,195.97,183.97,184.62
2014-12-11 10:04:33+00:00,L7,203.49,202.24,196.31,198.03,203.19,212.08,253.66,368.43
2014-12-19 10:06:15+00:00,L8,203.20,206.81,198.25,206.73,207.74,204.66,199.24,202.39
2015-01-04 10:06:10+00:00,L8,209.20,211.96,205.42,211.13,209.76,214.16,208.59,206.91
2015-01-11 10:12:22+00:00,L8,214.32,215.51,204.49,212.60,215.24,218.75,213.29,210.86
2015-01-12 10:04:42+00:00,L7,210.26,210.29,199.35,,,124.42,204.22,202.22
2015-01-27 10:12:16+00:00,L8,212.34,214.10,202.14,209.72,209.09,214.79,205.32,209.67
2015-04-09 10:11:05+00:00,L7,208.39,209.68,,,,,32.49,216.62
2015-04-25 10:11:11+00:00,L7,,,,215.45,207.82,207.93,208.87,204.40
2015-05-19 10:10:57+00:00,L8,203.52,211.18,199.06,208.75,209.17,212.97,209.22,206.10
2015-05-20 10:05:35+00:00,L7,205.71,206.81,202.33,206.17,208.57,211.65,206.35,202.46
2015-07-06 10:11:22+00:00,L8,197.65,202.83,195.75,195.24,202.76,207.23,204.63,204.73
2015-07-07 10:05:50+00:00,L7,198.86,202.28,197.02,197.91,206.02,211.75,208.20,205.95
2015-07-14 10:11:39+00:00,L7,,,,,208.98,213.03,207.74,212.07
2015-08-07 10:11:33+00:00,L8,200.64,203.23,198.46,198.42,203.70,200.37,200.27,205.23
2015-08-08 10:05:57+00:00,L7,206.00,202.40,,,,203.37,196.61,203.11
2015-08-16 10:05:51+00:00,L8,202.74,200.91,199.65,198.45,206.27,198.84,201.85,205.42
2015-08-23 10:11:41+00:00,L8,199.39,201.84,196.99,197.49,203.77,206.29,200.93,206.49
2015-08-31 10:11:45+00:00,L7,200.26,202.36,195.56,196.19,204.08,198.36,,
2015-09-01 10:05:56+00:00,L8,200.75,202.15,199.21,197.80,203.02,209.58,208.89,206.69
2015-09-08 10:11:47+00:00,L8,198.97,205.09,201.09,196.52,204.91,211.54,212.59,212.04
2015-09-24 10:11:54+00:00,L8,206.35,211.02,203.35,199.68,207.33,215.04,211.19,211.72
2015-10-02 10:12:14+00:00,L7,204.64,202.74,185.14,190.67,,,,
2015-10-11 10:06:15+00:00,L7,206.23,209.81,201.12,211.69,221.67,216.66,206.64,207.64
2015-10-18 10:12:10+00:00,L7,,,,,82.92,138.89,199.31,201.59
2015-11-04 10:06:15+00:00,L8,198.18,207.58,202.09,207.28,211.27,213.35,206.23,205.53
2015-11-11 10:12:01+00:00,L8,211.03,220.02,205.01,215.60,219.41,226.71,217.59,220.54
2015-12-21 10:13:11+00:00,L7,207.62,201.11,198.54,200.30,,,,
2015-12-22 10:06:16+00:00,L8,199.53,203.17,199.25,199.63,204.79,209.56,207.35,206.25
2015-12-29 10:12:26+00:00,L8,206.72,212.89,202.69,212.59,211.70,218.20,212.63,217.39
2016-01-14 10:12:00+00:00,L8,325.30,307.89,305.93,445.72,491.39,196.92,358.83,361.32
2016-02-08 10:06:08+00:00,L8,200.77,205.08,201.89,200.85,205.19,205.28,202.96,204.04
2016-02-23 10:13:47+00:00,L7,203.45,206.55,199.40,197.29,200.31,198.22,187.41,
2016-03-10 10:13:58+00:00,L7,,,,,,142.62,191.95,193.29
2016-03-18 10:11:43+00:00,L8,215.78,214.69,202.92,194.72,204.38,208.05,209.87,204.12
2016-03-26 10:14:04+00:00,L7,205.21,,,,,,160.21,213.73
2016-04-03 10:11:33+00:00,L8,208.88,214.04,207.70,210.71,209.25,210.34,211.21,210.13
2016-04-11 10:14:09+00:00,L7,,,199.27,199.81,204.83,204.63,200.99,198.29
2016-04-27 10:14:40+00:00,L7,,,,,,219.78,203.81,203.97
2016-06-30 10:14:29+00:00,L7,,,,,,214.70,195.25,192.71
2016-07-08 10:11:49+00:00,L8,199.42,197.95,198.40,198.44,205.11,202.74,201.98,204.88
2016-08-01 10:14:32+00:00,L7,193.69,196.18,183.90,191.05,192.90,193.27,,
2016-08-17 10:14:32+00:00,L7,199.80,201.74,196.33,196.91,201.81,197.30,196.05,
2016-09-02 10:14:36+00:00,L7,208.76,204.00,200.86,198.39,208.40,210.07,202.65,
2016-09-27 10:08:53+00:00,L7,210.95,209.87,202.66,207.26,207.53,223.24,213.92,210.95
2016-10-04 10:14:40+00:00,L7,218.54,213.50,201.86,210.13,209.56,216.61,208.88,207.89
2016-10-12 10:12:14+00:00,L8,212.71,211.47,200.87,204.71,209.28,215.83,208.11,209.64
2016-10-29 10:08:49+00:00,L7,205.68,208.57,199.21,198.10,211.19,213.08,208.81,207.57
2016-11-21 10:14:27+00:00,L7,212.02,212.37,202.76,210.45,211.41,210.49,,
2016-11-30 10:08:38+00:00,L7,,200.52,201.98,201.75,205.01,198.70,198.85,203.11
2016-12-07 10:14:48+00:00,L7,201.18,202.78,,,,,,
2016-12-08 10:06:26+00:00,L8,211.42,210.50,204.02,209.33,212.13,210.51,206.60,206.69
2016-12-15 10:12:11+00:00,L8,216.80,218.14,204.05,217.18,214.86,220.59,214.64,211.57
2016-12-23 10:14:18+00:00,L7,,,93.24,224.73,216.45,212.04,208.42,206.37
2016-12-24 10:06:22+00:00,L8,208.11,215.03,205.98,212.44,215.20,214.89,211.61,206.81
2016-12-31 10:12:32+00:00,L8,213.08,215.16,205.68,216.83,215.79,217.84,214.20,211.16
2017-02-17 10:11:50+00:00,L8,208.06,213.79,204.55,212.98,214.50,215.49,213.87,211.80
2017-03-29 10:14:09+00:00,L7,206.18,200.79,196.22,,,,,
2017-04-06 10:11:27+00:00,L8,213.05,214.56,201.24,213.87,212.09,217.56,214.17,214.09
2017-04-30 10:14:21+00:00,L7,,,207.08,201.46,204.80,209.49,201.05,198.74
2017-06-01 10:14:28+00:00,L7,,,204.02,192.58,195.20,199.78,202.86,199.93
2017-06-10 10:08:44+00:00,L7,,,,199.91,198.08,199.07,196.49,191.81
2017-07-11 10:11:43+00:00,L8,200.22,202.25,196.51,199.80,204.37,207.74,208.69,204.57
2017-07-12 10:08:48+00:00,L7,205.80,208.81,203.76,211.78,209.89,212.66,,
2017-07-19 10:14:34+00:00,L7,,,,,,222.73,207.33,205.87
2017-08-04 10:14:56+00:00,L7,205.93,204.48,201.58,,,,,
2017-08-05 10:06:07+00:00,L8,203.98,212.02,201.07,207.82,209.45,211.78,210.86,208.27
2017-08-20 10:14:55+00:00,L7,195.36,194.50,188.49,,,,,
2017-08-28 10:12:24+00:00,L8,201.88,204.27,201.08,209.66,208.11,214.49,210.61,210.52
2017-09-05 10:14:31+00:00,L7,,,200.22,203.73,208.49,209.95,199.47,193.29
2017-09-06 10:06:14+00:00,L8,201.06,202.56,199.22,204.58,207.76,211.41,206.35,206.94
2017-09-21 10:14:29+00:00,L7,,,,,204.68,201.00,200.23,196.44
2017-09-29 10:12:08+00:00,L8,208.09,212.56,199.69,210.84,209.83,216.92,210.55,207.88
2017-10-07 10:14:55+00:00,L7,,,,,,204.36,195.92,200.64
2017-10-15 10:12:12+00:00,L8,209.90,213.11,200.57,211.51,210.33,220.26,211.09,208.28
2017-11-01 10:08:46+00:00,L7,209.40,210.54,199.77,,,217.09,206.66,206.12
2017-11-16 10:12:33+00:00,L8,207.74,210.78,202.03,214.70,214.96,218.33,204.91,209.62
2017-11-17 10:08:43+00:00,L7,207.89,208.78,206.89,210.39,211.24,211.79,200.80,
2017-11-25 10:06:19+00:00,L8,203.36,209.74,198.98,199.74,209.69,216.23,209.60,206.51
2017-12-03 10:08:36+00:00,L7,206.81,203.25,,48.63,210.33,204.56,205.13,193.67
2018-01-20 10:08:01+00:00,L7,203.85,211.70,206.50,211.75,215.44,212.46,,
2018-01-27 10:14:05+00:00,L7,204.54,207.24,196.28,200.60,202.99,,,
2018-01-28 10:06:03+00:00,L8,207.03,208.73,200.22,210.86,208.67,213.73,203.31,205.86
2018-02-04 10:11:47+00:00,L8,208.05,211.62,207.25,211.59,210.86,212.20,209.82,205.58
2018-02-13 10:05:57+00:00,L8,205.75,208.75,202.61,202.55,209.43,212.50,199.08,204.88
2018-04-09 10:11:17+00:00,L8,213.96,214.55,209.09,216.59,222.50,221.81,203.02,204.03
2018-05-03 10:12:20+00:00,L7,211.23,208.28,203.64,208.17,206.65,204.94,192.03,
2018-05-11 10:11:22+00:00,L8,214.68,213.56,207.57,214.10,216.50,217.94,213.86,216.82
2018-05-19 10:12:04+00:00,L7,,41.98,189.78,206.45,206.44,207.48,199.78,202.88
2018-06-20 10:11:31+00:00,L7,204.00,200.13,,,,,52.79,161.19
2018-07-14 10:11:04+00:00,L8,172.69,195.42,172.45,177.39,184.45,183.71,170.80,-0.08
2018-07-22 10:10:55+00:00,L7,,,,207.69,204.95,208.19,201.09,195.08
2018-07-30 10:11:11+00:00,L8,200.31,200.67,196.78,196.51,202.53,205.48,202.40,201.08
2018-08-07 10:10:38+00:00,L7,,,,,,146.44,154.10,294.54
2018-08-15 10:11:21+00:00,L8,194.61,202.52,196.89,197.47,203.83,208.11,197.48,202.01
2018-08-16 10:04:41+00:00,L7,199.31,198.64,194.21,197.26,204.12,204.47,193.17,
2018-08-31 10:11:28+00:00,L8,199.74,199.44,196.32,201.20,206.77,205.18,197.97,193.12
2018-09-08 10:09:59+00:00,L7,204.54,,,,,,139.87,203.80
2018-09-09 10:05:44+00:00,L8,201.34,203.68,202.56,207.55,209.66,214.34,210.76,212.23
2018-09-16 10:11:32+00:00,L8,202.61,202.33,199.48,206.04,205.83,211.33,203.67,203.75
2018-09-25 10:05:49+00:00,L8,155.04,175.79,167.29,177.84,179.73,183.64,172.33,1.51
2018-10-03 10:03:37+00:00,L7,,,,220.93,209.75,206.04,195.90,198.22
2018-10-11 10:05:57+00:00,L8,208.93,211.03,202.90,208.04,213.69,219.39,214.01,210.80
2018-11-04 10:02:53+00:00,L7,216.81,212.65,208.86,219.98,,,155.92,207.18
2018-11-11 10:08:31+00:00,L7,,,,109.51,227.10,227.71,224.76,224.75
2018-11-28 10:06:03+00:00,L8,209.74,209.37,205.90,212.28,215.20,216.40,209.95,208.46
2018-12-05 10:12:13+00:00,L8,212.38,205.03,199.98,211.18,210.40,,,
2018-12-21 10:11:47+00:00,L8,188.30,195.94,190.91,201.19,206.24,433.79,,
2019-01-07 10:01:10+00:00,L7,208.20,,,210.35,201.30,198.35,194.49,192.43
2019-01-14 10:07:07+00:00,L7,210.88,209.15,198.20,208.61,204.81,,,
2019-01-15 10:05:58+00:00,L8,201.13,202.82,198.30,204.87,204.73,206.99,203.36,202.52
2019-02-15 10:05:44+00:00,L7,200.87,200.86,192.97,197.21,,,,
2019-02-24 09:59:41+00:00,L7,,,189.34,191.62,193.92,192.29,189.93,183.99
2019-03-03 10:05:15+00:00,L7,217.46,210.20,197.99,208.31,207.70,201.23,197.36,
2019-03-20 10:05:43+00:00,L8,191.84,199.16,185.29,191.92,194.06,193.78,194.30,190.15
2019-04-13 09:58:04+00:00,L7,218.35,220.08,200.97,217.62,,,143.44,204.76
2019-05-22 10:02:22+00:00,L7,204.37,207.43,188.34,198.42,215.90,,,
2019-06-07 10:02:12+00:00,L7,,,,207.26,198.14,191.47,174.45,-10.07
2019-06-23 10:01:37+00:00,L7,,221.13,198.53,210.61,211.66,203.09,199.82,198.69
2019-07-01 10:11:49+00:00,L8,204.95,212.12,201.85,209.41,214.74,220.24,214.66,209.57
2019-07-02 09:55:06+00:00,L7,,,,202.34,214.22,216.97,207.97,206.03
2019-07-17 10:11:52+00:00,L8,203.18,206.78,199.99,209.60,207.63,214.75,203.62,210.77
2019-07-25 10:00:23+00:00,L7,,,,,214.70,210.51,199.09,204.09
2019-07-26 10:06:09+00:00,L8,205.76,204.31,201.76,211.60,209.08,215.60,209.31,210.56
2019-08-02 10:11:58+00:00,L8,204.87,203.98,196.56,200.31,207.03,207.17,199.98,200.59
2019-08-03 09:53:50+00:00,L7,208.38,196.53,190.52,201.84,208.04,212.85,202.67,205.38
2019-08-10 09:59:20+00:00,L7,205.87,201.31,,,,,,149.68
2019-08-18 10:12:04+00:00,L8,209.75,211.45,203.67,211.28,209.13,215.11,208.45,209.61
2019-08-26 09:58:39+00:00,L7,201.52,197.98,192.97,,,,,
2019-09-03 10:12:07+00:00,L8,203.25,205.13,200.19,202.46,207.13,215.04,204.95,210.29
2019-09-11 09:58:21+00:00,L7,,,,199.52,185.97,192.69,175.09,-9.30
2019-09-27 09:57:15+00:00,L7,,,472.45,,,134.93,125.58,340.93
2019-10-06 09:51:06+00:00,L7,199.42,198.99,187.76,192.68,199.72,204.42,203.71,199.89
2019-10-21 10:12:42+00:00,L8,203.31,205.58,199.53,210.64,208.22,213.71,207.82,210.60
2019-11-14 09:55:11+00:00,L7,,,,,,163.11,216.59,200.38
2019-11-30 09:54:49+00:00,L7,207.77,212.51,205.26,213.69,209.16,,,
2019-12-01 10:06:27+00:00,L8,206.79,209.87,203.88,210.36,214.50,210.18,197.69,204.55
2019-12-08 10:12:37+00:00,L8,217.32,223.50,213.97,222.23,226.59,227.64,222.74,219.64
2019-12-09 09:48:11+00:00,L7,209.21,208.18,205.53,203.81,,132.05,208.80,207.38
2019-12-25 09:47:22+00:00,L7,206.99,210.34,204.40,208.80,210.20,,,
2020-01-01 09:52:47+00:00,L7,218.60,213.63,209.50,216.73,222.05,215.53,206.45,
2020-01-09 10:12:06+00:00,L8,209.30,212.44,205.66,214.31,214.68,221.09,213.00,212.14
2020-01-10 09:46:33+00:00,L7,,,103.08,212.71,214.45,216.73,207.51,204.84
2020-01-17 09:52:23+00:00,L7,,,,,,142.84,222.10,210.83
2020-01-18 10:06:18+00:00,L8,209.65,211.61,205.38,214.32,215.17,215.59,211.37,207.56
2020-01-26 09:45:46+00:00,L7,202.78,208.53,198.44,207.12,209.17,214.87,199.42,203.58
2020-02-11 09:44:57+00:00,L7,203.27,199.51,,48.08,208.67,207.34,196.86,198.65
2020-02-18 09:50:22+00:00,L7,,,,,,140.79,207.78,206.55
2020-02-19 10:06:09+00:00,L8,201.45,201.64,201.59,212.46,209.77,220.07,205.26,204.26
2020-05-08 09:45:50+00:00,L7,,,,134.89,206.41,215.45,201.68,205.27
2020-05-24 09:45:15+00:00,L7,,,,,,,158.64,199.51
2020-06-01 10:11:25+00:00,L8,207.67,212.54,199.17,207.72,210.08,222.30,212.85,211.45
2020-06-09 09:44:19+00:00,L7,,,200.07,196.88,449.29,493.27,198.12,191.33
2020-06-10 10:05:44+00:00,L8,204.62,210.92,202.67,205.56,209.24,214.60,212.65,207.64
2020-07-11 09:42:01+00:00,L7,,,,,,203.80,197.18,196.94
2020-07-27 09:41:02+00:00,L7,,200.76,197.74,198.62,204.22,210.30,202.24,200.57
2020-07-28 10:06:04+00:00,L8,211.69,206.01,201.48,205.79,210.89,217.87,211.53,206.59
2020-08-12 09:40:01+00:00,L7,,,199.73,200.84,205.40,210.52,195.57,190.67
