dates,sar0169-0000,sar0169-0001,sar0169-0002,sar0169-0003,sar0169-0004,sar0169-0005,sar0169-0006,sar0169-0007,satname
1996-11-08 09:20:50+00:00,219.16,220.79,219.66,212.65,241.05,232.26,228.55,228.14,L5
1996-11-24 09:21:34+00:00,214.17,211.41,219.57,223.49,238.94,262.08,230.45,231.84,L5
1996-12-17 09:28:51+00:00,202.13,201.76,214.74,212.66,243.89,261.46,230.8,228.57,L5
1997-02-12 09:25:17+00:00,219.8,214.61,227.0,223.31,244.95,261.58,225.9,224.28,L5
1997-02-19 09:31:45+00:00,216.58,209.08,218.63,213.86,226.14,246.63,220.33,217.74,L5
1997-03-16 09:26:35+00:00,220.26,238.96,231.29,224.23,237.72,252.27,229.27,,L5
1997-03-23 09:33:01+00:00,204.95,218.44,217.53,212.61,230.44,218.2,219.13,218.32,L5
1997-04-01 09:27:10+00:00,221.56,223.1,230.7,219.69,242.08,232.06,225.93,221.12,L5
1997-04-24 09:34:10+00:00,207.46,215.74,214.65,209.57,233.38,233.88,219.32,214.49,L5
1997-05-03 09:28:18+00:00,219.06,226.25,225.84,221.65,244.36,247.7,229.12,,L5
1997-05-19 09:28:50+00:00,214.5,214.81,216.26,219.06,233.16,246.57,221.21,214.67,L5
1997-06-04 09:29:25+00:00,206.26,199.79,214.03,212.1,226.57,234.01,218.85,213.27,L5
1997-06-11 09:35:50+00:00,205.2,207.54,209.21,211.03,225.81,232.09,216.14,203.27,L5
1997-06-20 09:29:57+00:00,216.65,208.08,225.29,224.75,239.6,247.38,226.29,220.55,L5
1997-07-06 09:30:31+00:00,220.66,214.9,221.52,222.06,243.92,249.09,227.62,217.69,L5
1997-07-13 09:36:56+00:00,219.83,213.09,216.62,218.08,236.61,246.32,220.71,211.62,L5
1997-07-22 09:31:04+00:00,209.57,215.89,218.65,221.89,235.75,246.68,224.62,217.54,L5
1997-07-29 09:37:29+00:00,219.28,212.94,213.65,215.03,236.98,233.77,220.6,203.23,L5
1997-08-14 09:37:59+00:00,213.37,212.81,216.8,220.73,238.3,246.19,217.16,210.11,L5
1997-08-23 09:32:05+00:00,218.22,214.56,228.6,226.33,243.24,251.08,232.03,224.9,L5
1997-08-30 09:38:29+00:00,218.25,219.25,217.59,214.04,238.59,246.23,218.37,217.21,L5
1997-09-24 09:33:01+00:00,222.36,217.37,231.72,226.7,241.56,261.43,232.17,223.34,L5
1997-10-01 09:39:24+00:00,207.52,211.75,211.17,209.61,227.51,232.15,217.12,214.48,L5
1997-10-17 09:39:49+00:00,222.58,220.08,228.89,227.49,244.31,247.72,226.13,226.24,L5
1997-10-26 09:33:54+00:00,220.96,219.36,226.26,221.1,241.83,250.52,226.22,,L5
1997-11-02 09:40:16+00:00,222.17,218.82,218.23,211.78,237.18,247.41,226.47,225.29,L5
1997-11-11 09:34:18+00:00,219.48,213.42,219.86,217.99,241.87,248.64,229.9,226.05,L5
1997-11-18 09:40:37+00:00,220.95,218.24,218.99,218.64,244.17,255.28,225.62,,L5
1997-12-13 09:35:04+00:00,222.55,218.76,231.33,220.05,240.22,247.03,223.61,226.27,L5
1997-12-20 09:41:24+00:00,,,,,,250.97,219.3,220.83,L5
1998-01-21 09:42:08+00:00,208.15,,237.05,200.56,230.22,219.14,224.09,213.75,L5
1998-01-30 09:36:10+00:00,222.78,213.19,223.58,213.75,243.73,246.46,226.02,,L5
1998-02-06 09:42:29+00:00,224.05,216.39,231.84,223.01,247.97,261.54,233.96,225.46,L5
1998-02-15 09:36:29+00:00,226.98,219.06,240.71,227.53,245.87,262.16,232.81,221.25,L5
1998-02-22 09:42:48+00:00,211.97,,,,,,,,L5
1998-03-03 09:36:45+00:00,221.82,216.63,234.74,227.82,242.56,253.53,230.27,224.57,L5
1998-03-10 09:43:03+00:00,217.73,213.68,219.97,207.78,232.09,246.94,220.86,,L5
1998-03-19 09:37:01+00:00,220.42,219.19,236.93,224.67,239.0,252.37,228.38,231.5,L5
1998-03-26 09:43:17+00:00,212.68,206.98,220.87,213.35,229.18,218.9,219.87,214.19,L5
1998-04-04 09:37:11+00:00,220.53,219.63,224.97,220.11,231.78,246.36,224.38,,L5
1998-04-11 09:43:28+00:00,206.12,208.79,207.39,205.02,220.57,205.25,,,L5
1998-04-20 09:37:23+00:00,213.18,216.4,214.37,211.65,227.06,232.14,216.79,216.47,L5
1998-05-06 09:37:39+00:00,223.15,218.33,225.07,218.18,236.15,246.21,221.3,221.16,L5
1998-05-13 09:43:56+00:00,220.96,218.18,218.17,209.9,238.09,247.47,228.67,,L5
1998-06-07 09:38:09+00:00,218.05,213.98,225.27,221.56,245.8,249.51,227.6,,L5
1998-06-14 09:44:24+00:00,203.32,193.33,205.33,205.51,218.97,216.99,208.11,195.85,L5
1998-06-30 09:44:36+00:00,204.31,202.8,207.79,205.44,223.02,198.92,207.93,195.98,L5
1998-07-16 09:44:47+00:00,211.69,199.87,217.48,212.28,230.35,232.54,214.77,,L5
1998-07-25 09:38:40+00:00,221.98,216.28,222.48,223.32,240.07,247.38,223.61,,L5
1998-08-17 09:45:00+00:00,215.97,213.67,219.32,220.26,236.0,246.67,219.71,217.45,L5
1998-08-26 09:38:57+00:00,221.52,216.02,231.6,227.44,241.6,247.51,228.92,228.69,L5
1998-09-18 09:45:20+00:00,218.25,209.64,228.58,224.27,240.65,250.17,227.79,228.08,L5
1998-10-04 09:45:22+00:00,220.06,222.72,221.13,225.0,239.55,247.26,225.43,222.0,L5
1998-10-20 09:45:22+00:00,222.34,212.44,237.25,226.4,,235.05,226.98,223.92,L5
1998-10-29 09:39:14+00:00,220.38,217.81,235.91,226.27,246.81,262.26,233.05,230.46,L5
1998-11-21 09:45:34+00:00,221.16,216.91,216.28,211.06,234.58,246.16,218.84,217.95,L5
1998-12-07 09:45:29+00:00,217.12,218.38,221.1,213.14,229.83,246.8,221.65,,L5
1998-12-16 09:39:17+00:00,217.64,210.8,220.62,216.07,239.02,246.77,229.45,231.62,L5
1998-12-23 09:45:35+00:00,212.81,212.33,228.88,213.09,244.21,254.21,232.68,,L5
1999-01-08 09:45:34+00:00,221.75,218.55,225.15,228.21,244.27,261.34,230.4,224.79,L5
1999-04-14 09:45:15+00:00,205.86,221.69,222.14,221.03,241.84,246.5,224.33,228.82,L5
1999-04-23 09:39:04+00:00,219.29,218.01,227.01,221.16,241.19,246.63,224.83,229.16,L5
1999-06-17 09:44:29+00:00,201.4,209.62,214.33,209.35,230.24,232.06,216.08,212.65,L5
1999-06-26 09:38:12+00:00,220.13,222.59,221.14,219.82,238.3,250.1,228.4,229.2,L5
1999-07-03 09:44:19+00:00,213.08,218.01,216.28,210.9,233.4,232.06,216.09,213.36,L5
1999-07-12 09:38:05+00:00,217.29,218.97,214.45,213.3,227.84,232.5,215.23,201.16,L5
1999-07-19 09:44:16+00:00,209.8,209.28,212.55,210.05,217.65,232.07,214.25,204.06,L5
1999-08-04 09:44:14+00:00,,,,,215.69,231.67,212.59,203.9,L5
1999-08-05 09:53:16+00:00,209.13,213.94,218.57,216.81,234.17,243.01,218.84,218.39,L7
1999-08-12 09:59:25+00:00,208.95,216.23,214.97,218.1,231.3,243.08,217.18,,L7
1999-08-21 09:53:13+00:00,210.35,215.73,217.01,217.51,232.93,240.35,220.41,222.71,L7
1999-08-28 09:59:28+00:00,210.2,213.97,214.5,218.58,235.7,245.34,219.47,218.94,L7
1999-08-29 09:37:39+00:00,219.06,217.04,216.72,216.65,233.55,246.56,224.61,,L5
1999-09-13 09:59:23+00:00,210.06,217.85,220.1,215.81,241.2,248.77,223.08,219.39,L7
1999-09-14 09:37:06+00:00,219.57,219.45,217.29,216.76,229.63,235.37,213.92,213.68,L5
1999-09-22 09:53:17+00:00,207.16,221.0,218.32,216.36,237.14,257.36,226.79,225.26,L7
1999-09-29 09:59:32+00:00,214.47,205.06,218.43,217.51,240.98,250.75,225.03,224.89,L7
1999-09-30 09:36:52+00:00,221.7,219.03,223.84,219.45,245.66,254.16,230.7,,L5
1999-10-07 09:43:09+00:00,224.48,217.47,223.48,219.42,239.29,250.09,225.15,,L5
1999-10-15 09:59:30+00:00,215.15,216.75,219.57,216.92,236.53,251.15,224.09,224.47,L7
1999-10-24 09:53:13+00:00,210.91,203.86,219.49,217.37,237.07,250.09,223.32,224.48,L7
1999-10-31 09:59:25+00:00,206.45,203.42,217.13,215.5,232.18,246.57,222.91,,L7
1999-11-01 09:36:34+00:00,217.57,209.63,216.04,216.22,235.96,246.54,220.53,,L5
1999-11-08 09:42:30+00:00,205.94,212.36,214.33,207.29,228.69,237.03,222.66,,L5
1999-11-09 09:53:16+00:00,210.08,201.69,216.09,217.05,233.24,257.89,227.34,220.87,L7
1999-11-16 09:59:25+00:00,207.78,203.91,216.02,217.09,237.98,250.51,225.03,219.93,L7
1999-12-02 09:59:20+00:00,208.38,221.18,224.43,217.49,236.65,254.14,224.71,215.83,L7
1999-12-11 09:53:17+00:00,207.5,220.13,232.7,216.38,248.08,259.63,225.68,,L7
1999-12-18 09:59:28+00:00,210.67,224.68,223.18,218.37,233.87,253.78,223.45,225.16,L7
2000-01-03 09:59:21+00:00,210.78,220.27,238.13,213.77,241.98,255.08,226.98,225.45,L7
2000-01-11 09:41:31+00:00,220.3,217.72,223.31,212.86,246.17,236.75,233.83,230.4,L5
2000-01-20 09:35:06+00:00,208.63,209.08,211.33,207.63,234.11,250.44,227.59,,L5
2000-02-04 09:59:18+00:00,220.78,225.27,227.0,215.85,238.71,251.91,225.17,226.13,L7
2000-02-13 09:53:05+00:00,211.52,221.59,223.22,216.24,240.74,260.0,228.05,,L7
2000-02-29 09:52:59+00:00,216.54,223.97,238.35,217.03,233.71,248.7,223.23,221.54,L7
2000-03-07 09:59:06+00:00,211.26,223.63,223.2,217.34,232.43,246.03,213.13,,L7
2000-03-08 09:33:45+00:00,220.83,225.93,233.94,219.43,245.44,261.95,238.34,,L5
2000-03-16 09:52:55+00:00,220.43,222.2,237.63,220.44,244.54,251.09,226.21,226.29,L7
2000-04-01 09:52:52+00:00,211.64,223.11,220.58,216.83,235.2,245.7,220.54,,L7
2000-05-03 09:52:36+00:00,209.94,210.91,221.88,218.28,240.97,256.5,225.79,219.37,L7
2000-05-18 09:42:19+00:00,201.72,199.72,208.63,207.35,225.83,231.78,215.32,205.38,L5
2000-05-19 09:52:25+00:00,208.38,206.43,216.21,218.14,241.42,256.13,224.77,218.38,L7
2000-06-04 09:52:13+00:00,206.83,216.31,217.63,217.5,234.56,241.01,214.27,211.29,L7
2000-06-19 09:42:59+00:00,199.7,211.13,208.29,209.7,218.75,201.01,209.85,204.2,L5
2000-06-20 09:52:10+00:00,,,,,217.33,235.47,215.87,213.35,L7
2000-06-28 09:37:02+00:00,211.95,209.5,215.81,222.53,232.27,246.35,220.31,,L5
2000-07-06 09:51:56+00:00,207.29,214.11,222.15,219.29,235.58,247.1,222.33,217.64,L7
2000-07-13 09:58:00+00:00,203.43,194.83,209.74,214.27,223.47,233.53,208.93,208.96,L7
2000-07-22 09:51:40+00:00,208.37,215.05,214.25,217.92,238.42,250.37,223.42,218.91,L7
2000-07-29 09:57:43+00:00,207.72,204.72,212.09,215.23,225.12,228.12,209.67,200.78,L7
2000-08-07 09:51:26+00:00,213.22,217.85,220.1,219.71,235.94,253.74,222.21,219.05,L7
2000-08-22 09:44:16+00:00,213.2,212.33,212.64,210.8,229.27,232.27,207.96,,L5
2000-08-23 09:51:20+00:00,210.07,207.86,217.94,216.82,235.43,244.86,220.87,218.17,L7
2000-08-30 09:57:26+00:00,207.59,212.92,213.38,215.97,227.68,230.7,211.84,210.03,L7
2000-09-08 09:51:05+00:00,211.22,213.79,219.67,220.08,238.7,250.2,224.26,219.15,L7
2000-09-15 09:57:07+00:00,213.15,220.27,216.64,218.53,240.54,243.37,222.46,215.28,L7
2000-09-16 09:38:35+00:00,212.73,201.73,212.92,209.1,241.8,232.96,233.61,241.68,L5
2000-10-01 09:56:58+00:00,207.41,211.63,217.49,218.01,239.97,251.74,224.59,213.63,L7
2000-10-10 09:50:42+00:00,208.6,219.6,221.79,218.12,,269.01,240.4,206.52,L7
2000-10-17 09:56:41+00:00,,,,,,240.02,222.63,223.59,L7
2000-11-02 09:56:53+00:00,210.34,215.75,220.9,218.91,238.63,248.22,223.6,213.98,L7
2000-11-11 09:50:41+00:00,207.06,200.82,220.07,217.34,237.08,241.38,224.11,225.62,L7
2000-11-18 09:56:51+00:00,208.53,207.97,217.73,215.96,238.15,245.61,225.18,211.59,L7
2000-12-05 09:39:36+00:00,214.64,203.72,225.74,219.11,245.58,261.72,238.07,243.73,L5
2000-12-13 09:50:44+00:00,209.97,211.53,220.19,219.06,242.26,257.53,230.12,226.02,L7
2000-12-21 09:39:58+00:00,206.15,210.68,215.27,208.93,220.61,219.37,216.68,210.73,L5
2000-12-28 09:46:14+00:00,,,,,,,261.06,,L5
2001-01-05 09:56:57+00:00,209.17,201.66,217.58,214.5,238.93,244.03,225.21,225.16,L7
2001-01-06 09:40:04+00:00,217.38,209.21,222.1,220.74,242.56,261.4,235.42,,L5
2001-01-14 09:50:50+00:00,210.14,205.79,217.22,212.26,230.0,246.69,222.73,214.11,L7
2001-01-21 09:57:03+00:00,217.64,212.74,231.09,218.58,240.98,253.84,226.32,224.93,L7
2001-01-22 09:40:15+00:00,227.13,,229.69,,234.9,247.08,227.53,,L5
2001-02-06 09:56:56+00:00,210.02,206.07,223.52,216.87,240.48,235.26,224.54,225.38,L7
2001-02-07 09:40:22+00:00,221.07,222.32,229.3,220.87,238.44,247.07,219.28,,L5
2001-02-14 09:46:32+00:00,218.66,215.35,225.51,208.18,234.73,247.26,226.33,225.65,L5
2001-02-22 09:56:55+00:00,209.1,218.86,218.18,215.93,,,,,L7
2001-02-23 09:40:26+00:00,218.95,222.03,225.66,218.29,237.2,246.38,223.03,231.53,L5
2001-03-11 09:40:27+00:00,218.97,209.64,224.62,223.38,245.07,252.8,229.49,,L5
2001-03-19 09:50:34+00:00,210.81,218.55,231.87,217.09,245.02,259.88,226.64,225.37,L7
2001-04-04 09:50:23+00:00,216.29,221.93,237.99,215.69,243.25,255.59,228.78,225.95,L7
2001-05-13 09:56:27+00:00,206.08,211.29,214.81,210.86,231.39,238.71,212.39,214.54,L7
2001-05-22 09:50:12+00:00,,,,,,235.1,222.32,218.47,L7
2001-05-29 09:56:18+00:00,207.75,205.06,212.07,206.81,227.36,227.65,211.35,209.07,L7
2001-06-06 09:46:54+00:00,203.56,198.76,215.71,211.08,230.01,232.23,218.74,213.26,L5
2001-06-07 09:49:59+00:00,220.39,203.19,221.34,215.65,236.91,250.56,225.69,224.98,L7
2001-06-14 09:56:07+00:00,207.3,196.77,212.62,204.03,229.15,223.78,209.16,202.36,L7
2001-06-15 09:40:41+00:00,220.21,219.95,230.88,226.99,241.04,250.52,227.57,218.13,L5
2001-06-23 09:49:46+00:00,212.06,204.59,228.91,217.21,243.28,259.41,228.83,224.9,L7
2001-06-30 09:55:52+00:00,209.62,199.82,211.68,210.25,227.39,233.12,215.98,209.59,L7
2001-07-08 09:46:56+00:00,208.3,208.02,214.42,211.09,,217.46,208.12,200.47,L5
2001-07-25 09:49:36+00:00,208.32,205.52,216.38,217.34,235.29,228.51,218.95,218.06,L7
2001-08-01 09:55:40+00:00,214.09,213.9,223.81,217.67,239.53,248.06,219.03,211.2,L7
2001-08-02 09:40:41+00:00,220.52,207.46,227.09,218.98,241.99,247.32,227.43,218.73,L5
2001-08-09 09:46:50+00:00,217.9,214.79,219.34,212.98,232.25,246.13,217.77,214.88,L5
2001-08-10 09:49:18+00:00,212.18,212.76,226.39,216.97,234.77,247.73,221.88,224.66,L7
2001-08-17 09:55:21+00:00,209.61,202.94,215.29,217.21,231.12,240.75,217.35,222.18,L7
2001-08-18 09:40:39+00:00,217.66,212.39,224.25,227.19,240.7,251.46,228.78,,L5
2001-08-25 09:46:46+00:00,219.08,212.77,222.73,230.16,240.14,246.56,225.53,,L5
2001-08-26 09:49:07+00:00,213.94,213.61,221.35,221.58,243.25,255.34,226.41,,L7
2001-09-02 09:55:11+00:00,207.91,194.33,210.57,,,,,,L7
2001-09-03 09:40:31+00:00,220.14,201.51,219.67,212.83,240.15,247.9,229.61,225.88,L5
2001-09-10 09:46:41+00:00,217.91,216.61,221.24,222.85,237.16,246.66,224.85,223.76,L5
2001-09-18 09:54:59+00:00,209.55,214.3,219.24,218.3,238.29,251.05,222.1,218.61,L7
2001-09-27 09:48:46+00:00,209.36,210.9,223.04,215.88,233.18,250.08,223.0,220.35,L7
2001-10-04 09:54:47+00:00,209.31,204.48,214.69,216.03,233.63,238.74,216.88,218.71,L7
2001-10-13 09:48:31+00:00,214.16,217.21,224.88,218.42,244.22,242.02,227.55,225.74,L7
2001-10-29 09:48:38+00:00,212.78,215.51,223.18,216.62,238.9,257.92,226.02,221.19,L7
2001-11-05 09:54:55+00:00,209.6,206.03,223.04,218.6,238.87,251.15,225.59,224.47,L7
2001-12-07 09:55:05+00:00,210.63,204.7,219.92,213.39,237.53,251.74,224.63,225.0,L7
2001-12-16 09:49:01+00:00,211.01,214.29,215.58,216.81,241.96,254.65,228.66,225.62,L7
2001-12-23 09:55:13+00:00,,,,217.41,234.8,241.86,214.2,216.94,L7
2002-01-17 09:49:08+00:00,212.97,219.15,220.4,220.56,241.91,254.81,227.13,226.07,L7
2002-01-25 09:39:18+00:00,219.99,222.28,233.98,225.2,241.5,249.22,226.79,,L5
2002-02-02 09:49:11+00:00,220.35,220.66,225.68,220.45,247.7,269.1,235.86,235.97,L7
2002-02-17 09:44:59+00:00,,,,,225.23,235.55,219.5,214.06,L5
2002-02-25 09:55:28+00:00,210.75,222.47,222.56,219.51,243.25,247.16,223.3,225.14,L7
2002-02-26 09:38:39+00:00,224.0,223.24,227.85,220.89,240.8,249.22,226.92,219.41,L5
2002-03-06 09:49:16+00:00,214.39,219.91,224.87,217.68,239.22,253.82,226.9,219.31,L7
2002-03-13 09:55:25+00:00,210.34,220.05,214.95,208.54,226.52,233.22,219.94,216.66,L7
2002-03-22 09:49:08+00:00,210.71,205.41,222.85,221.53,238.49,245.59,222.86,222.78,L7
2002-04-07 09:49:09+00:00,,,211.84,212.07,218.88,257.72,,216.32,L7
2002-04-30 09:55:22+00:00,209.13,203.26,215.97,213.41,234.45,238.59,218.2,216.0,L7
2002-05-09 09:49:10+00:00,207.69,215.85,216.01,215.06,234.35,253.7,222.19,215.25,L7
2002-05-17 09:37:13+00:00,218.15,221.15,229.76,225.25,249.5,262.31,232.82,224.78,L5
2002-05-25 09:49:00+00:00,211.02,223.34,221.17,216.46,244.24,242.37,229.89,220.53,L7
2002-06-01 09:55:09+00:00,211.0,224.57,221.03,216.53,242.92,254.7,224.76,212.1,L7
2002-06-10 09:48:54+00:00,,,,,,,,225.11,L7
2002-06-17 09:55:02+00:00,211.66,221.25,223.24,219.88,243.62,253.83,225.64,215.14,L7
2002-06-18 09:36:28+00:00,221.14,231.14,231.53,227.78,247.23,262.21,234.96,222.17,L5
2002-06-25 09:42:31+00:00,217.5,213.13,215.35,218.46,226.77,231.36,211.78,203.02,L5
2002-06-26 09:48:46+00:00,210.82,218.87,220.23,217.98,239.95,250.51,227.37,219.27,L7
2002-07-03 09:54:58+00:00,209.03,216.65,209.65,215.32,229.75,230.81,212.95,209.3,L7
2002-07-19 09:54:50+00:00,209.94,209.48,220.78,216.84,237.72,243.4,221.75,214.98,L7
2002-07-28 09:48:36+00:00,214.8,220.39,220.9,221.86,242.06,248.99,225.88,224.51,L7
2002-08-13 09:48:31+00:00,209.01,224.41,217.52,216.3,240.85,258.79,225.47,225.53,L7
2002-08-20 09:54:40+00:00,212.72,211.35,220.3,216.69,239.09,244.67,223.37,217.18,L7
2002-09-05 09:54:31+00:00,211.52,214.17,215.46,216.37,234.33,245.8,217.47,214.67,L7
2002-09-14 09:48:12+00:00,211.57,224.46,223.22,213.88,241.15,254.99,228.34,225.81,L7
2002-09-21 09:54:18+00:00,210.65,200.21,208.63,210.59,227.47,252.66,222.7,210.78,L7
2002-09-30 09:48:05+00:00,214.57,211.96,219.43,220.11,241.28,254.94,226.98,224.92,L7
2002-10-07 09:54:14+00:00,210.71,222.11,217.65,215.52,242.52,241.33,223.49,218.44,L7
2002-10-23 09:54:19+00:00,210.06,204.76,215.22,216.55,237.25,232.9,223.16,215.59,L7
2002-11-01 09:48:10+00:00,210.46,217.87,223.14,217.19,245.3,242.31,229.47,225.63,L7
2003-01-04 09:48:41+00:00,209.25,213.88,223.13,222.18,243.18,255.6,228.15,226.51,L7
2003-01-20 09:48:50+00:00,211.29,217.34,216.46,220.24,240.5,259.82,225.39,220.88,L7
2003-01-27 09:55:01+00:00,213.04,225.12,222.75,215.38,240.42,247.32,221.77,225.22,L7
2003-02-05 09:48:58+00:00,207.9,212.87,219.88,217.17,240.64,251.9,222.93,224.79,L7
2003-02-12 09:55:12+00:00,209.85,223.46,229.22,218.13,239.5,253.78,223.48,225.61,L7
2003-02-21 09:49:01+00:00,219.82,225.58,223.16,214.54,239.69,254.7,227.33,227.93,L7
2003-03-09 09:49:05+00:00,214.82,224.48,221.45,215.03,245.22,268.93,236.68,,L7
2003-03-25 09:48:59+00:00,219.37,227.45,236.95,225.29,245.32,255.02,229.97,,L7
2003-05-12 09:49:05+00:00,210.8,204.58,218.52,217.11,237.08,249.11,223.56,214.39,L7
2003-05-19 09:55:12+00:00,207.34,213.46,213.64,211.66,233.55,242.49,217.31,207.05,L7
2003-06-28 09:42:38+00:00,208.13,214.89,213.83,211.86,230.85,233.77,215.85,212.99,L5
2003-07-07 09:36:38+00:00,217.93,220.18,218.4,220.38,236.95,247.5,225.16,224.54,L5
2003-07-14 09:42:55+00:00,205.92,212.84,213.78,215.08,229.95,232.56,215.01,214.93,L5
2003-07-30 09:43:13+00:00,206.33,214.75,221.79,222.62,235.99,246.81,222.44,220.36,L5
2003-08-08 09:37:12+00:00,220.69,217.98,225.85,224.31,237.95,246.61,223.51,218.72,L5
2003-08-24 09:37:29+00:00,217.78,214.59,218.86,217.26,237.85,246.78,225.47,221.27,L5
2003-08-31 09:43:47+00:00,214.11,216.5,222.39,222.22,239.45,253.45,226.58,,L5
2003-09-01 09:48:41+00:00,211.28,222.24,232.38,222.09,245.62,254.89,228.23,225.17,L7
2003-09-25 09:38:00+00:00,218.6,219.78,226.57,225.56,241.17,246.55,227.39,225.2,L5
2003-10-10 09:54:34+00:00,209.63,216.08,215.97,,,,,,L7
2003-10-11 09:38:11+00:00,209.25,218.52,230.85,225.41,242.38,253.88,228.96,,L5
2003-11-20 09:49:00+00:00,207.32,205.08,213.03,,,,,210.23,L7
2003-12-13 09:55:18+00:00,,,,,236.77,241.1,222.85,216.27,L7
2003-12-22 09:49:12+00:00,214.03,212.5,219.93,216.45,,,,234.94,L7
2004-01-15 09:39:07+00:00,216.8,219.29,229.93,213.96,245.64,261.62,231.57,222.9,L5
2004-01-30 09:55:36+00:00,,,,,,244.85,223.16,224.15,L7
2004-02-08 09:49:27+00:00,211.97,222.32,,,,,231.24,225.96,L7
2004-02-16 09:39:16+00:00,224.92,219.3,235.87,220.89,242.47,230.33,224.41,217.79,L5
2004-02-23 09:45:30+00:00,207.51,206.26,217.78,214.33,237.1,246.52,219.31,216.37,L5
2004-03-03 09:39:21+00:00,217.88,218.83,225.55,219.27,247.24,251.77,234.05,224.69,L5
2004-03-18 09:55:48+00:00,210.53,216.18,,,,,,,L7
2004-03-27 09:49:38+00:00,208.65,209.27,219.85,,,,,220.18,L7
2004-04-27 09:46:34+00:00,210.54,213.7,220.82,219.69,236.03,247.39,,,L5
2004-05-14 09:49:32+00:00,208.76,214.72,219.27,217.46,238.24,250.92,222.31,215.84,L7
2004-05-22 09:41:06+00:00,211.38,213.74,216.28,216.25,231.56,247.07,222.91,217.86,L5
2004-05-29 09:47:28+00:00,202.77,198.09,210.6,207.94,231.67,231.8,213.5,203.02,L5
2004-06-06 09:55:37+00:00,,194.93,205.27,195.76,218.85,213.44,206.82,191.89,L7
2004-06-07 09:41:34+00:00,209.35,213.48,222.23,221.8,239.98,246.97,228.65,217.05,L5
2004-06-23 09:42:01+00:00,215.36,217.52,218.83,219.86,240.25,233.93,229.44,215.51,L5
2004-06-30 09:48:25+00:00,199.28,206.08,212.38,209.19,228.32,232.73,216.46,204.1,L5
2004-07-16 09:48:52+00:00,217.78,222.17,218.77,220.55,239.75,246.64,227.14,218.6,L5
2004-08-01 09:49:13+00:00,208.22,209.46,215.49,218.81,235.23,232.55,220.56,203.87,L5
2004-08-02 09:49:10+00:00,212.02,218.7,221.37,219.39,247.36,254.81,226.55,218.19,L7
2004-08-10 09:43:13+00:00,199.22,212.5,213.32,211.5,228.39,246.82,220.43,207.2,L5
2004-08-17 09:49:36+00:00,211.25,203.45,215.81,215.69,223.5,231.51,210.82,200.03,L5
2004-08-26 09:43:40+00:00,200.89,211.21,215.18,218.58,236.05,248.9,220.76,212.85,L5
2004-09-27 09:44:27+00:00,212.12,219.11,218.86,221.32,241.87,249.81,227.13,221.8,L5
2004-10-21 09:49:04+00:00,210.39,204.01,,,,,219.3,224.89,L7
2004-11-06 09:49:16+00:00,208.49,203.44,,,,245.68,226.45,218.65,L7
2004-11-21 09:51:42+00:00,220.71,215.57,231.09,218.74,239.48,261.28,232.37,221.59,L5
2004-11-22 09:49:22+00:00,,,,216.1,239.71,255.28,229.51,225.65,L7
2004-12-23 09:52:22+00:00,205.36,210.57,222.36,213.14,235.91,246.62,221.99,218.01,L5
2005-01-01 09:46:18+00:00,219.47,217.17,215.65,208.71,240.69,247.03,224.6,,L5
2005-01-08 09:52:33+00:00,216.92,209.22,239.7,222.6,240.46,263.48,237.24,,L5
2005-01-16 09:55:56+00:00,,,,,241.15,250.12,226.55,225.63,L7
2005-01-17 09:46:29+00:00,220.38,213.96,234.91,213.89,241.67,261.39,233.67,236.49,L5
2005-02-09 09:52:58+00:00,185.89,192.41,193.92,198.17,204.89,,199.8,189.07,L5
2005-02-18 09:46:58+00:00,215.37,214.34,225.73,220.28,244.78,261.6,231.89,219.22,L5
2005-03-06 09:47:12+00:00,216.22,216.71,223.71,216.88,233.55,246.99,222.17,,L5
2005-03-14 09:50:03+00:00,212.05,220.69,226.24,213.69,238.19,257.4,225.36,220.62,L7
2005-03-21 09:56:13+00:00,210.22,216.51,227.74,217.1,241.94,257.83,225.43,215.13,L7
2005-03-30 09:50:01+00:00,,225.68,230.91,217.31,244.96,260.12,228.21,225.99,L7
2005-04-06 09:56:09+00:00,208.36,213.88,215.64,215.05,225.76,211.99,,,L7
2005-04-22 09:56:04+00:00,,,,,232.89,244.07,217.41,213.71,L7
2005-05-01 09:49:56+00:00,210.74,220.41,237.3,225.48,247.51,256.78,228.82,,L7
2005-05-09 09:47:36+00:00,206.61,210.2,220.78,214.61,245.69,262.28,237.01,229.71,L5
2005-06-26 09:47:57+00:00,206.91,218.01,228.18,223.37,239.38,252.46,226.91,217.43,L5
2005-07-12 09:48:04+00:00,207.06,218.63,226.81,222.16,240.84,247.51,225.07,210.54,L5
2005-07-19 09:54:20+00:00,205.25,204.98,223.28,218.99,236.61,217.6,219.51,203.64,L5
2005-08-13 09:48:23+00:00,208.77,211.71,223.08,227.85,243.55,262.03,231.18,218.07,L5
2005-08-29 09:48:27+00:00,214.55,212.03,226.3,224.59,242.84,253.52,231.95,217.98,L5
2005-09-05 09:54:39+00:00,215.06,206.85,221.91,223.49,235.12,246.15,219.35,209.1,L5
2005-09-14 09:48:28+00:00,203.46,201.75,223.67,221.68,230.89,246.76,220.76,206.46,L5
2005-09-30 09:48:26+00:00,203.48,213.95,226.41,224.62,235.39,249.0,223.95,214.26,L5
2005-10-08 09:49:22+00:00,,,229.28,221.61,244.4,243.81,225.63,219.62,L7
