dates,satname,sar0169-0000,sar0169-0001,sar0169-0002,sar0169-0003,sar0169-0004,sar0169-0005,sar0169-0006,sar0169-0007
2005-08-29 09:48:27+00:00,L5,214.55,212.03,226.30,224.59,242.84,253.52,231.95,217.98
2005-09-05 09:54:39+00:00,L5,215.06,206.85,221.91,223.49,235.12,246.15,219.35,209.10
2005-09-14 09:48:28+00:00,L5,203.46,201.75,223.67,221.68,230.89,246.76,220.76,206.46
2005-09-30 09:48:26+00:00,L5,203.48,213.95,226.41,224.62,235.39,249.00,223.95,214.26
2005-10-08 09:49:22+00:00,L7,,,229.28,221.61,244.40,243.81,225.63,219.62
2005-11-09 09:49:47+00:00,L7,207.58,204.59,223.21,217.71,,,,239.49
2005-11-16 09:56:02+00:00,L7,203.76,202.36,217.81,216.64,237.56,250.08,226.24,213.05
2005-11-24 09:55:10+00:00,L5,203.33,206.11,221.69,214.09,248.54,247.82,229.04,221.66
2006-01-12 09:50:12+00:00,L7,208.26,206.75,231.63,214.24,246.36,,,
2006-01-19 09:56:27+00:00,L7,,,,,241.85,254.70,226.49,219.42
2006-01-27 09:56:37+00:00,L5,215.87,212.33,222.05,219.74,231.60,246.40,218.45,213.63
2006-02-05 09:50:39+00:00,L5,221.04,217.65,219.84,214.54,238.33,253.01,231.52,217.87
2006-03-09 09:51:22+00:00,L5,220.41,217.44,225.96,220.72,241.59,249.73,226.20,218.24
2006-03-24 09:56:37+00:00,L7,,,,,239.95,229.28,222.57,215.85
2006-05-11 09:56:36+00:00,L7,,,213.38,210.43,233.59,231.39,216.54,202.35
2006-05-28 09:52:37+00:00,L5,219.41,216.19,224.21,218.40,236.81,246.37,220.06,209.39
2006-06-12 09:56:32+00:00,L7,210.26,199.58,209.90,212.91,,,,
2006-06-13 09:52:54+00:00,L5,221.04,216.38,229.47,225.70,245.36,262.04,235.60,217.94
2006-06-20 09:59:12+00:00,L5,204.19,201.74,206.92,206.02,225.56,232.38,214.92,202.50
2006-07-07 09:50:12+00:00,L7,,220.10,217.10,218.00,236.43,249.11,222.11,210.84
2006-07-14 09:56:20+00:00,L7,208.04,209.07,,,,,,210.96
2006-07-23 09:50:04+00:00,L7,230.80,213.09,224.59,217.59,242.68,254.88,228.10,224.84
2006-07-31 09:53:36+00:00,L5,222.97,217.49,232.65,230.38,237.77,247.97,228.30,216.47
2006-08-23 10:00:03+00:00,L5,217.44,212.64,217.55,211.07,230.15,246.15,223.40,214.00
2006-09-01 09:53:58+00:00,L5,219.25,216.63,231.19,225.01,247.25,261.52,228.10,227.61
2006-09-08 10:00:14+00:00,L5,219.71,204.99,213.86,214.36,230.73,232.06,217.45,211.62
2006-10-03 09:54:21+00:00,L5,218.31,209.58,221.02,221.99,235.52,247.09,224.85,217.61
2006-10-10 10:00:37+00:00,L5,216.91,203.49,226.76,226.13,243.30,261.59,235.07,227.47
2006-10-26 10:00:48+00:00,L5,205.26,205.71,215.71,207.52,217.61,232.31,213.48,209.45
2006-10-27 09:50:02+00:00,L7,209.65,203.46,216.77,,,,,211.19
2006-11-03 09:56:19+00:00,L7,,,,,,240.06,218.19,212.17
2006-11-19 09:56:30+00:00,L7,,,222.82,216.49,242.57,234.28,223.76,224.68
2006-11-27 10:01:04+00:00,L5,210.49,210.57,224.62,213.79,234.70,246.83,222.24,218.71
2006-12-05 09:56:39+00:00,L7,,,,,,,219.30,213.38
2006-12-29 10:01:17+00:00,L5,219.58,210.25,227.70,221.85,244.66,233.38,228.13,225.54
2006-12-30 09:50:34+00:00,L7,214.61,214.96,,,,269.19,237.65,
2007-01-15 09:50:34+00:00,L7,209.34,203.89,221.09,219.75,238.76,217.07,,
2007-01-23 09:55:16+00:00,L5,,,,225.94,,246.79,218.38,
2007-02-24 09:55:21+00:00,L5,216.95,208.61,225.24,222.13,238.89,249.92,226.76,222.62
2007-03-04 09:50:51+00:00,L7,223.54,206.99,220.98,217.11,243.10,257.51,226.54,220.86
2007-03-27 09:57:04+00:00,L7,,,,215.04,238.42,248.29,222.42,220.34
2007-05-15 09:54:52+00:00,L5,219.53,208.61,222.11,220.23,239.86,246.31,215.00,206.97
2007-05-31 09:54:39+00:00,L5,217.99,206.04,220.36,219.94,240.24,246.78,222.12,215.64
2007-06-23 10:00:26+00:00,L5,,,,,222.38,231.70,210.91,201.02
2007-07-01 09:56:46+00:00,L7,205.94,193.99,210.67,213.81,230.50,229.86,214.69,
2007-07-09 10:00:15+00:00,L5,204.51,199.41,209.16,210.47,225.97,231.39,212.64,199.37
2007-07-17 09:56:43+00:00,L7,,,,217.74,227.83,242.47,211.54,203.54
2007-07-18 09:54:00+00:00,L5,219.10,203.10,222.18,220.66,241.97,247.46,224.86,217.21
2007-07-25 10:00:07+00:00,L5,206.99,199.87,214.74,211.45,229.81,231.44,213.65,203.89
2007-08-02 09:56:39+00:00,L7,,,,216.64,233.23,243.42,218.10,206.86
2007-08-19 09:53:40+00:00,L5,220.81,207.71,223.65,225.73,241.19,247.40,228.44,219.63
2007-08-26 09:59:46+00:00,L5,218.10,204.49,215.78,220.00,235.86,246.50,217.85,213.89
2007-08-27 09:50:18+00:00,L7,,,,,237.68,244.75,222.34,216.35
2007-09-11 09:59:39+00:00,L5,214.91,213.21,219.45,222.77,241.64,251.07,227.50,218.51
2007-09-12 09:50:10+00:00,L7,210.54,,,,,243.86,218.92,
2007-09-20 09:53:24+00:00,L5,217.76,208.95,225.27,228.80,245.81,261.64,230.95,229.43
2007-12-24 09:56:52+00:00,L7,197.99,194.98,209.03,,,,,
2008-01-25 09:56:52+00:00,L7,210.59,204.18,220.55,217.22,,,,
2008-02-10 09:56:50+00:00,L7,205.94,218.33,220.91,215.59,,,,
2008-02-26 09:56:45+00:00,L7,211.92,216.87,,,,,,
2008-03-14 09:50:24+00:00,L5,222.79,216.50,229.75,219.96,243.11,261.41,232.32,229.92
2008-04-06 09:56:03+00:00,L5,210.36,221.30,222.26,214.22,236.16,246.23,223.02,211.48
2008-04-07 09:50:29+00:00,L7,,,,,232.42,249.76,223.52,218.90
2008-04-15 09:49:39+00:00,L5,216.05,213.88,230.42,220.54,246.06,230.20,225.12,221.11
2008-04-23 09:50:27+00:00,L7,207.70,211.72,,,,244.71,222.28,219.52
2008-06-02 09:48:23+00:00,L5,204.47,201.85,215.06,211.62,234.06,246.55,222.65,219.38
2008-06-09 09:54:23+00:00,L5,201.27,196.12,206.62,210.70,231.62,231.65,216.39,204.03
2008-07-04 09:47:30+00:00,L5,218.31,208.12,217.65,219.28,238.30,246.43,224.10,217.79
2008-07-19 09:55:52+00:00,L7,,,214.84,216.21,233.18,233.26,212.56,209.33
2008-08-04 09:55:45+00:00,L7,,,215.14,215.29,236.02,239.26,212.15,207.55
2008-08-12 09:52:31+00:00,L5,209.10,202.73,219.72,213.68,231.82,246.21,217.67,203.62
2008-08-13 09:49:31+00:00,L7,,,221.60,217.78,237.84,246.98,224.13,214.78
2008-08-29 09:49:24+00:00,L7,209.09,202.48,221.78,223.12,245.05,255.06,228.09,
2008-09-29 09:51:10+00:00,L5,218.23,208.90,221.17,219.91,239.92,247.10,228.58,218.26
2008-10-16 09:49:03+00:00,L7,,201.64,216.02,217.14,235.81,254.09,226.52,220.45
2008-11-01 09:49:18+00:00,L7,,,,,,247.39,223.62,212.65
2008-12-03 09:49:43+00:00,L7,208.47,200.45,225.18,217.48,248.59,254.43,,
2008-12-19 09:49:53+00:00,L7,210.60,,,,,259.25,227.06,225.85
2009-02-12 09:56:24+00:00,L7,205.68,201.59,,,,,228.10,220.38
2009-02-28 09:56:34+00:00,L7,,,,,238.96,259.00,225.55,215.37
2009-03-08 09:52:55+00:00,L5,218.17,214.06,229.39,217.61,246.02,261.28,228.57,207.34
2009-04-10 09:50:40+00:00,L7,211.46,203.89,221.40,219.15,236.89,256.92,225.39,215.44
2009-04-17 09:56:53+00:00,L7,212.49,219.43,221.04,216.01,239.32,239.06,221.02,214.99
2009-05-03 09:56:56+00:00,L7,208.21,210.42,218.15,211.99,231.99,211.23,212.96,
2009-05-04 09:47:54+00:00,L5,226.70,215.12,233.49,228.40,250.46,250.98,221.72,214.51
2009-05-11 09:54:13+00:00,L5,215.23,207.89,211.21,205.73,224.34,231.80,209.15,188.72
2009-05-12 09:50:47+00:00,L7,,201.52,222.07,217.91,236.00,255.06,223.95,218.26
2009-05-19 09:56:58+00:00,L7,208.53,201.05,222.46,216.08,234.11,238.75,218.56,211.41
2009-05-27 09:54:31+00:00,L5,201.27,208.61,211.84,208.27,228.67,231.65,214.00,192.39
2009-05-28 09:50:48+00:00,L7,209.26,207.33,217.02,214.28,238.58,245.14,223.95,215.66
2009-06-04 09:56:58+00:00,L7,,,,202.62,229.01,227.81,208.88,194.20
2009-06-12 09:54:48+00:00,L5,197.77,195.01,213.14,211.82,233.01,232.07,213.98,200.72
2009-06-13 09:50:47+00:00,L7,211.83,216.49,236.07,222.03,,,,
2009-06-21 09:48:47+00:00,L5,207.23,199.96,216.49,211.08,230.30,233.40,220.03,216.53
2009-07-07 09:49:04+00:00,L5,218.85,218.33,227.81,223.41,244.23,232.61,228.25,218.40
2009-07-30 09:55:36+00:00,L5,212.29,206.94,216.29,215.76,231.91,237.65,218.99,206.50
2009-08-15 09:55:51+00:00,L5,201.81,211.00,214.70,216.19,226.81,217.00,214.34,204.04
2009-09-09 09:50:02+00:00,L5,216.03,214.17,224.31,219.89,241.97,253.16,227.22,218.70
2009-09-16 09:56:19+00:00,L5,212.22,208.07,215.33,211.68,222.95,232.01,214.99,203.12
2009-09-25 09:50:14+00:00,L5,214.05,213.89,215.23,211.79,228.41,232.49,218.43,210.00
2009-10-03 09:50:28+00:00,L7,,,221.56,217.58,238.49,238.78,226.50,221.24
2009-10-18 09:56:40+00:00,L5,218.05,203.63,220.07,219.26,237.61,246.37,222.23,228.80
2009-10-19 09:50:33+00:00,L7,210.48,207.51,221.31,220.09,243.95,255.44,228.61,
2009-10-26 09:56:51+00:00,L7,,,,213.89,237.96,230.27,222.98,221.21
2009-11-03 09:56:48+00:00,L5,209.44,207.40,216.06,209.14,235.15,220.41,222.57,212.96
2009-11-04 09:50:49+00:00,L7,,,222.85,216.03,244.23,241.52,227.73,226.20
2009-11-12 09:50:41+00:00,L5,221.45,208.73,225.62,225.29,245.76,232.82,226.98,232.47
2009-11-28 09:50:48+00:00,L5,220.25,202.65,225.58,213.22,244.55,261.84,232.28,230.18
2010-02-07 09:57:25+00:00,L5,218.23,203.99,221.59,214.35,245.41,251.74,231.60,225.53
2010-02-23 09:57:28+00:00,L5,209.36,206.09,217.81,211.23,235.83,246.66,219.75,213.72
2010-03-11 09:57:29+00:00,L5,218.09,204.31,223.30,214.62,242.32,247.13,226.47,
2010-03-28 09:52:32+00:00,L7,210.23,212.71,230.30,216.26,243.91,242.27,227.56,
2010-04-20 09:58:44+00:00,L7,209.09,199.59,210.87,,,,,
2010-04-28 09:57:21+00:00,L5,203.32,207.06,207.50,207.53,227.33,198.82,210.94,203.41
2010-04-29 09:52:32+00:00,L7,210.73,204.17,220.95,217.50,248.93,255.75,229.84,225.32
2010-05-22 09:58:38+00:00,L7,207.94,194.95,211.11,,,,,
2010-05-23 09:51:06+00:00,L5,218.05,213.78,220.67,221.22,242.17,251.41,228.01,215.22
2010-06-16 09:52:29+00:00,L7,210.68,202.17,222.28,217.78,247.71,,,
2010-06-24 09:50:56+00:00,L5,219.64,210.27,219.19,218.03,241.92,247.36,222.68,214.84
2010-07-17 09:57:02+00:00,L5,199.00,200.14,214.50,212.51,230.95,231.95,216.03,201.99
2010-07-26 09:50:48+00:00,L5,216.21,200.00,218.38,220.15,235.15,237.11,219.92,216.09
2010-08-11 09:50:41+00:00,L5,217.16,205.86,216.89,218.04,236.92,246.38,215.25,213.50
2010-08-27 09:50:38+00:00,L5,220.83,216.16,229.90,226.14,245.58,261.86,233.11,221.04
2010-10-06 09:52:38+00:00,L7,207.43,201.54,228.17,216.48,240.77,,,
2010-10-14 09:50:19+00:00,L5,221.07,213.23,229.03,223.16,246.76,237.94,234.22,220.62
2010-10-21 09:56:25+00:00,L5,214.67,203.89,223.92,219.77,247.90,250.43,229.01,224.95
2010-10-22 09:52:48+00:00,L7,211.47,,,,,251.61,226.47,219.92
2010-11-06 09:56:20+00:00,L5,211.20,199.30,221.11,211.04,229.99,247.36,223.48,218.72
2010-11-14 09:59:15+00:00,L7,207.49,200.13,,,,,,
2010-11-15 09:50:08+00:00,L5,210.22,209.07,227.23,212.97,233.59,248.68,228.11,
2010-12-08 09:56:20+00:00,L5,205.74,195.42,216.59,206.94,236.46,247.22,222.98,216.26
2010-12-17 09:50:13+00:00,L5,218.26,197.98,232.70,222.05,250.49,265.63,234.31,230.83
2011-02-10 09:56:30+00:00,L5,220.42,218.12,230.05,213.32,247.69,266.42,235.45,
2011-02-19 09:50:19+00:00,L5,225.26,213.90,233.41,225.72,250.50,246.74,224.16,230.09
2011-02-26 09:56:29+00:00,L5,,,,,,249.87,223.18,
2011-03-07 09:50:17+00:00,L5,224.28,224.16,235.90,222.87,245.64,261.71,234.82,235.88
2011-03-22 10:00:05+00:00,L7,,,,,,236.21,223.73,222.17
2011-04-07 10:00:09+00:00,L7,206.17,204.85,,,,,,219.96
2011-04-08 09:50:09+00:00,L5,219.08,212.04,223.63,219.28,241.27,262.02,233.24,233.49
2011-05-01 09:56:10+00:00,L5,200.94,200.44,210.96,207.43,228.26,246.27,214.21,203.35
2011-05-10 09:49:56+00:00,L5,219.24,218.48,226.94,216.79,242.18,247.36,228.94,226.06
2011-05-17 09:56:06+00:00,L5,219.89,219.18,219.95,210.88,237.12,246.80,219.18,
2011-05-18 09:53:54+00:00,L7,226.64,216.20,222.80,216.88,249.38,255.72,231.46,225.41
2011-05-26 09:49:52+00:00,L5,220.93,215.86,220.71,219.83,238.97,247.01,225.04,215.35
2011-07-13 09:49:30+00:00,L5,217.63,214.01,216.74,219.35,236.64,246.45,219.32,215.09
2011-07-29 09:49:21+00:00,L5,218.83,216.61,217.70,218.60,236.02,247.52,223.97,
2011-08-05 09:55:28+00:00,L5,216.17,204.33,216.60,212.47,235.30,235.10,216.72,211.75
2011-08-13 09:59:56+00:00,L7,,,215.70,214.67,234.63,231.34,217.73,211.78
2011-08-29 09:59:54+00:00,L7,209.46,202.06,,,,,,
2011-09-06 09:55:09+00:00,L5,218.34,218.26,222.70,223.64,241.45,247.39,222.42,216.04
2011-09-14 09:59:48+00:00,L7,,,,,,253.75,227.24,219.84
2011-09-15 09:48:51+00:00,L5,234.30,219.65,235.72,228.45,253.67,262.77,237.42,
2011-09-22 09:54:55+00:00,L5,216.70,215.28,226.06,224.72,241.47,248.47,229.70,222.97
2011-09-23 09:53:36+00:00,L7,216.97,217.78,224.74,,,,,225.72
2011-09-30 09:59:47+00:00,L7,,215.83,222.54,217.61,239.99,245.70,225.53,214.16
2011-11-09 09:54:10+00:00,L5,210.19,203.81,216.59,211.11,238.38,246.45,222.13,227.36
2011-11-10 09:53:52+00:00,L7,,,,,245.33,255.29,227.67,225.87
2011-11-26 09:54:03+00:00,L7,207.56,204.05,217.10,,,,227.13,212.49
2011-12-03 10:00:16+00:00,L7,208.24,205.54,219.98,215.94,235.82,217.89,,
2011-12-12 09:54:07+00:00,L7,211.83,203.71,221.32,,,,,
2012-01-13 09:54:23+00:00,L7,,,,217.98,246.88,253.76,230.64,224.66
2012-02-14 09:54:29+00:00,L7,208.96,215.68,223.31,201.16,241.71,229.67,221.42,214.78
2012-02-21 10:00:40+00:00,L7,210.10,221.95,225.60,215.33,237.33,,,
2012-03-17 09:54:28+00:00,L7,210.35,206.13,216.81,217.60,235.15,250.33,224.66,
2012-03-24 10:00:39+00:00,L7,207.52,,,,,,222.73,209.74
2012-04-09 10:00:35+00:00,L7,,,219.22,215.29,234.41,244.41,223.10,209.66
2012-04-18 09:54:26+00:00,L7,219.35,216.95,228.68,220.52,,,,233.43
2012-04-25 10:00:50+00:00,L7,,,,,236.32,245.69,222.53,212.92
2012-05-04 09:54:53+00:00,L7,213.81,205.14,222.87,217.79,243.47,258.45,224.51,
2012-05-11 10:01:12+00:00,L7,,,222.72,215.71,236.87,244.08,212.65,207.26
2012-05-27 10:01:04+00:00,L7,205.32,,,,,,,199.90
2012-08-15 10:01:40+00:00,L7,,,,,,244.90,218.38,210.27
2012-08-24 09:55:34+00:00,L7,209.88,213.94,217.36,216.89,234.26,226.29,221.43,
2012-09-09 09:55:45+00:00,L7,215.70,217.25,220.91,219.26,250.77,242.04,232.13,225.13
2012-09-16 10:01:58+00:00,L7,212.23,215.09,222.22,220.01,248.02,250.79,224.65,219.93
2012-10-02 10:02:09+00:00,L7,,,,,,244.97,225.91,220.68
2012-12-14 09:56:25+00:00,L7,,,,,235.17,254.98,226.64,221.00
2012-12-30 09:56:31+00:00,L7,,202.13,219.48,216.10,247.40,254.95,237.75,233.45
2013-01-06 10:02:42+00:00,L7,217.70,202.88,231.69,214.25,,,,
2013-01-22 10:02:43+00:00,L7,222.54,201.36,214.58,217.51,247.65,,,
2013-01-31 09:56:34+00:00,L7,210.75,202.25,216.28,216.08,252.36,242.65,234.42,
2013-02-07 10:02:45+00:00,L7,210.14,201.61,,,,,,225.75
2013-02-16 09:56:33+00:00,L7,,,,,247.50,238.66,226.50,225.97
2013-04-12 10:02:33+00:00,L7,,,212.18,215.43,241.91,251.91,217.47,219.88
2013-04-20 10:08:19+00:00,L8,,,,,235.91,,,
2013-04-29 10:02:07+00:00,L8,218.70,212.48,220.09,203.71,227.81,227.63,209.54,202.51
2013-05-07 09:56:14+00:00,L7,,,,213.62,242.32,254.73,224.92,217.70
2013-06-16 10:02:19+00:00,L8,217.77,207.72,222.44,220.62,239.90,255.29,228.27,224.39
2013-06-23 10:08:27+00:00,L8,206.95,196.82,206.35,209.68,233.31,223.59,210.82,194.99
2013-07-02 10:02:19+00:00,L8,211.14,202.67,214.37,216.84,228.21,244.67,212.54,215.30
2013-07-18 10:02:19+00:00,L8,210.99,213.00,217.92,215.30,239.77,249.29,224.01,215.30
2013-07-25 10:08:30+00:00,L8,208.54,200.37,209.61,216.64,230.19,230.84,211.06,207.29
2013-07-26 09:55:39+00:00,L7,211.64,203.98,212.66,,,,,214.18
2013-08-02 10:01:47+00:00,L7,214.51,200.38,213.80,218.38,,,,
2013-08-03 10:02:21+00:00,L8,220.59,213.62,221.97,219.33,241.85,259.87,226.93,225.13
2013-08-10 10:08:32+00:00,L8,210.86,206.12,212.17,217.34,234.37,238.59,217.97,215.97
2013-08-11 09:55:34+00:00,L7,,,,,,246.31,223.41,219.79
2013-08-18 10:01:51+00:00,L7,,,,,,245.23,222.51,214.88
2013-08-19 10:02:22+00:00,L8,215.97,216.64,219.19,214.28,238.34,252.67,223.45,220.43
2013-08-26 10:08:35+00:00,L8,213.21,207.12,215.08,218.01,236.63,243.36,222.91,216.20
2013-09-03 10:02:02+00:00,L7,,,,215.65,238.28,249.76,224.41,214.82
2013-09-11 10:08:32+00:00,L8,222.81,219.38,220.47,221.27,243.42,241.27,226.62,215.16
2013-09-27 10:08:24+00:00,L8,215.33,217.06,219.81,217.46,238.55,252.52,225.16,218.96
2013-10-06 10:02:14+00:00,L8,208.12,207.00,215.41,214.46,236.11,249.43,225.08,218.40
2013-10-13 10:08:24+00:00,L8,210.30,205.32,216.76,217.84,233.86,250.62,224.04,218.58
2013-10-22 10:02:09+00:00,L8,209.56,205.17,215.40,215.62,232.83,224.37,213.43,210.48
2013-10-29 10:08:15+00:00,L8,212.05,212.08,219.11,214.59,236.45,250.63,224.91,225.12
2013-11-06 10:02:40+00:00,L7,207.41,199.29,,,,,225.18,224.93
2013-11-07 10:02:06+00:00,L8,211.61,210.79,220.57,213.06,237.70,253.81,226.32,225.32
2013-11-14 10:08:14+00:00,L8,211.03,204.31,220.77,221.90,238.06,239.52,226.79,224.63
2013-11-30 10:08:09+00:00,L8,214.20,213.65,221.36,220.96,243.34,256.44,226.63,225.98
2013-12-08 10:02:53+00:00,L7,210.94,210.05,,,,,,225.13
2013-12-09 10:01:57+00:00,L8,,346.86,217.05,221.31,,,,
2013-12-16 10:08:03+00:00,L8,218.37,215.25,222.12,220.71,245.91,254.98,229.58,226.48
2013-12-17 09:56:40+00:00,L7,,,,,243.90,259.92,228.98,226.56
2013-12-24 10:02:55+00:00,L7,208.06,210.49,,,,,,208.80
2014-01-01 10:07:55+00:00,L8,211.98,207.96,219.38,220.60,242.58,256.21,228.48,226.07
2014-01-18 09:56:59+00:00,L7,211.39,203.38,216.94,208.09,233.20,,,
2014-01-25 10:03:18+00:00,L7,,,,,,242.73,224.50,217.51
2014-01-26 10:01:28+00:00,L8,213.58,205.27,215.15,216.10,235.50,241.47,223.63,220.41
2014-02-03 09:57:15+00:00,L7,,,,195.65,221.83,,,
2014-03-06 10:07:06+00:00,L8,211.17,213.05,218.70,218.07,242.36,237.36,225.33,220.02
2014-03-07 09:57:09+00:00,L7,,,,219.60,248.68,255.43,227.66,
2014-03-15 10:00:51+00:00,L8,211.48,196.80,217.24,214.24,230.19,228.92,210.09,203.75
2014-03-22 10:06:55+00:00,L8,213.92,215.28,217.92,215.59,236.33,244.05,222.19,214.80
2014-03-23 09:57:16+00:00,L7,,,,,239.89,227.49,200.70,185.79
2014-04-07 10:06:40+00:00,L8,211.97,212.92,217.34,216.40,237.74,253.81,223.73,212.14
2014-04-08 09:57:19+00:00,L7,,,,214.78,238.85,251.04,224.06,220.73
2014-04-23 10:06:24+00:00,L8,211.40,205.31,214.00,214.67,236.56,223.85,218.61,211.82
2014-04-24 09:57:32+00:00,L7,211.11,204.62,222.03,216.77,246.41,255.38,,
2014-05-09 10:06:08+00:00,L8,211.55,209.28,214.08,209.52,235.71,243.04,216.63,212.92
2014-05-10 09:57:37+00:00,L7,219.77,,,,,254.69,224.97,218.84
2014-05-17 10:03:52+00:00,L7,196.95,192.19,,,,,,194.50
2014-05-26 09:57:43+00:00,L7,210.22,,,,,256.99,223.64,208.69
2014-06-11 09:57:45+00:00,L7,,,,,241.49,241.48,222.48,213.24
2014-06-18 10:03:56+00:00,L7,,,,,,232.49,211.02,203.18
2014-06-19 10:00:04+00:00,L8,208.90,203.91,215.74,218.21,237.53,226.37,220.22,212.14
2014-06-27 09:57:49+00:00,L7,214.06,201.70,220.61,215.75,,,,
2014-07-05 10:00:10+00:00,L8,211.43,208.56,216.53,215.16,239.19,229.94,223.12,221.15
2014-07-12 10:06:23+00:00,L8,209.92,198.24,210.35,208.50,226.12,227.53,208.94,200.77
2014-07-28 10:06:27+00:00,L8,209.03,203.64,211.34,215.82,232.52,231.11,211.00,202.70
2014-07-29 09:57:58+00:00,L7,217.80,201.36,,,,243.09,220.38,215.96
2014-08-06 10:00:22+00:00,L8,214.84,211.37,221.72,216.33,238.51,256.81,224.53,218.52
2014-08-13 10:06:35+00:00,L8,206.98,202.47,213.73,215.98,230.01,242.25,211.41,209.42
2014-08-14 09:58:00+00:00,L7,,,,,240.31,259.27,225.59,
2014-08-21 10:04:10+00:00,L7,207.69,202.91,214.57,218.06,235.47,241.50,218.54,
2014-08-22 10:00:26+00:00,L8,215.60,205.72,218.96,220.02,243.59,240.51,225.32,225.41
2014-08-29 10:06:36+00:00,L8,210.22,208.50,216.86,219.91,236.68,245.46,218.56,212.76
2014-09-06 10:04:11+00:00,L7,211.22,201.07,215.85,219.05,237.31,,,
2014-09-07 10:00:29+00:00,L8,212.49,213.44,219.70,220.82,243.16,249.34,226.97,224.90
2014-09-14 10:06:40+00:00,L8,214.20,216.40,217.88,220.13,241.79,249.33,223.57,220.36
2014-09-22 10:04:16+00:00,L7,207.35,199.83,206.58,209.57,224.68,202.21,,
2014-09-23 10:00:26+00:00,L8,211.92,204.86,216.79,218.63,243.67,241.02,227.18,220.00
2014-10-01 09:58:13+00:00,L7,208.35,213.01,216.19,216.72,225.71,249.11,222.40,211.55
2014-10-08 10:04:28+00:00,L7,207.93,201.17,215.74,,,,,
2014-10-17 09:58:21+00:00,L7,222.64,203.69,223.58,,,,,221.19
2014-10-24 10:04:37+00:00,L7,214.43,202.37,,,,,,219.73
2014-10-25 10:00:34+00:00,L8,213.69,203.82,218.58,216.07,242.27,252.26,225.99,220.68
2014-11-01 10:06:43+00:00,L8,214.79,204.27,219.31,218.66,236.16,239.03,224.59,220.48
2014-11-02 09:58:32+00:00,L7,217.24,202.24,,,,,227.21,221.31
2014-11-17 10:06:43+00:00,L8,210.64,203.56,217.26,217.34,237.26,241.24,223.49,221.37
2014-11-18 09:58:35+00:00,L7,216.18,209.38,221.05,216.09,,,,
2014-11-26 10:00:32+00:00,L8,208.29,200.73,216.07,213.29,230.44,252.72,244.31,226.22
2014-12-03 10:06:43+00:00,L8,209.73,201.23,218.67,219.11,240.54,255.21,226.40,225.65
2014-12-04 09:58:44+00:00,L7,,200.52,216.05,219.08,244.61,255.38,233.28,225.97
2014-12-12 10:00:25+00:00,L8,207.49,204.68,215.07,,,,,
2014-12-19 10:06:39+00:00,L8,209.04,198.84,208.24,221.42,228.10,249.42,235.62,224.98
2014-12-20 09:58:53+00:00,L7,215.31,216.69,219.57,220.79,249.92,242.93,233.80,233.67
2014-12-27 10:05:03+00:00,L7,211.30,198.25,,,,,,220.99
2015-01-05 09:58:54+00:00,L7,,,,,246.08,269.16,232.21,
2015-01-12 10:05:06+00:00,L7,220.74,206.48,222.04,217.28,238.35,,,
2015-01-21 09:58:54+00:00,L7,,,,216.28,240.25,259.65,235.70,226.94
2015-01-28 10:05:10+00:00,L7,,,,,,253.81,225.60,225.93
2015-02-06 09:59:03+00:00,L7,,,,,240.94,255.48,227.24,
2015-03-01 10:05:24+00:00,L7,215.63,218.44,227.10,221.26,237.80,226.17,218.73,214.29
2015-03-10 09:59:14+00:00,L7,221.67,223.61,238.15,218.32,,,,
2015-03-17 10:05:31+00:00,L7,208.49,213.11,218.91,,,,,
2015-03-18 09:59:56+00:00,L8,220.71,218.77,219.33,213.47,232.76,216.12,205.71,199.91
2015-04-02 10:05:37+00:00,L7,209.77,205.25,218.83,214.15,,,,
2015-04-03 09:59:43+00:00,L8,214.04,215.14,225.82,213.94,234.96,249.66,223.42,219.61
2015-04-10 10:05:54+00:00,L8,212.65,213.29,224.32,216.39,230.51,224.39,215.41,218.19
2015-04-18 10:05:45+00:00,L7,,212.05,222.37,215.33,238.32,242.11,218.22,211.14
2015-04-27 09:59:38+00:00,L7,210.12,205.70,223.27,218.46,231.86,254.87,216.23,200.39
2015-05-04 10:05:51+00:00,L7,,205.15,222.48,215.29,234.95,245.01,222.19,
2015-05-12 10:05:34+00:00,L8,221.61,210.23,237.56,221.05,238.92,227.82,220.42,213.61
2015-05-13 09:59:47+00:00,L7,,,,216.04,245.48,254.63,225.93,224.30
2015-05-28 10:05:36+00:00,L8,,,,,234.92,223.80,210.06,200.98
2015-05-29 09:59:50+00:00,L7,,,,,244.91,255.86,225.41,224.75
2015-06-05 10:06:05+00:00,L7,208.91,200.95,218.61,212.67,229.74,225.62,211.57,202.43
2015-06-06 09:59:33+00:00,L8,215.24,206.44,223.56,219.38,242.95,245.54,225.96,220.42
2015-06-14 09:59:57+00:00,L7,207.22,202.67,220.25,218.05,234.07,254.61,222.65,
2015-06-22 09:59:40+00:00,L8,210.45,204.52,219.24,219.85,237.50,230.67,222.99,215.50
2015-06-30 10:00:00+00:00,L7,210.75,204.95,220.95,223.34,247.03,242.03,227.47,
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,209.66,216.25,220.94,216.11,238.61,250.21,223.93,214.75
2015-07-16 10:00:05+00:00,L7,,,,223.98,244.07,258.36,225.90,219.28
2015-07-23 10:06:17+00:00,L7,208.92,200.54,209.71,209.26,228.28,204.64,,
