dates,satname,sar0370-0000,sar0370-0001,sar0370-0002,sar0370-0003,sar0370-0004,sar0370-0005,sar0370-0006,sar0370-0007
2022-05-30 08:39:59+00:00,L7,198.30,210.86,,,,183.18,169.27,188.53
2022-06-08 10:05:40+00:00,L9,195.92,211.34,204.89,202.94,176.43,187.86,185.58,199.20
2022-06-11 08:33:32+00:00,L7,,,,,180.48,201.22,188.47,204.78
2022-06-16 08:39:03+00:00,L7,201.97,209.17,204.55,197.48,177.22,194.52,181.65,199.77
2022-06-16 10:06:19+00:00,L8,197.49,213.32,206.17,203.80,178.73,195.28,189.35,200.19
2022-07-02 10:06:23+00:00,L8,191.86,209.56,194.70,196.10,173.37,183.71,179.60,194.58
2022-07-10 10:05:57+00:00,L9,199.29,212.61,210.56,204.95,178.49,192.78,187.80,202.81
2022-07-15 08:31:18+00:00,L7,196.52,210.84,207.01,,,,,
2022-07-18 10:06:23+00:00,L8,199.17,216.22,205.36,204.75,177.85,195.61,189.91,201.98
2022-07-20 08:36:43+00:00,L7,199.81,219.45,212.87,208.84,183.96,205.80,189.77,201.52
2022-07-26 10:06:07+00:00,L9,194.68,211.03,207.37,200.06,176.67,187.72,187.64,199.13
2022-08-01 08:29:56+00:00,L7,195.09,210.89,204.66,203.04,178.05,,,
2022-08-03 10:06:35+00:00,L8,197.94,212.75,210.28,199.44,179.29,190.86,185.70,199.09
2022-08-06 08:35:20+00:00,L7,200.14,210.24,199.27,191.20,175.27,,,
2022-08-11 10:06:18+00:00,L9,199.08,212.39,209.52,201.39,179.74,190.87,186.85,202.20
2022-08-18 08:28:28+00:00,L7,176.23,205.09,182.26,191.51,165.72,176.59,163.09,173.81
2022-08-23 08:33:49+00:00,L7,,,203.28,189.85,164.83,184.39,174.04,181.63
2022-09-04 08:26:53+00:00,L7,191.16,209.74,211.27,204.80,,,,
2022-09-04 10:06:40+00:00,L8,191.98,209.08,202.52,195.30,175.83,180.44,178.92,182.40
2022-09-09 08:32:12+00:00,L7,,,212.01,203.75,175.93,192.67,189.81,201.37
2022-09-12 10:06:23+00:00,L9,199.58,211.34,207.55,205.54,178.35,190.59,188.87,204.15
2022-10-06 10:06:44+00:00,L8,200.17,214.43,207.24,206.33,185.14,199.27,191.84,204.67
2022-10-13 08:28:24+00:00,L7,208.70,212.96,199.85,198.46,172.74,185.79,186.37,205.47
2022-10-22 10:06:43+00:00,L8,198.83,214.95,204.72,197.52,175.72,183.68,185.04,187.05
2022-10-30 08:26:15+00:00,L7,198.94,216.39,195.89,194.09,171.13,187.39,186.77,200.58
2022-10-30 10:06:34+00:00,L9,205.63,214.07,207.50,204.73,177.09,188.50,188.92,200.27
2022-11-11 08:18:47+00:00,L7,210.98,234.29,221.17,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,194.61,210.29,201.01,206.47,189.38,192.88,182.41,190.78
2022-12-25 10:06:31+00:00,L8,200.25,235.95,211.01,215.64,196.16,210.21,194.10,205.18
2023-01-02 10:06:35+00:00,L9,204.77,234.28,211.40,207.25,188.92,207.63,192.29,202.52
2023-02-03 10:06:37+00:00,L9,190.76,223.38,211.96,208.28,187.23,192.71,188.55,202.77
2023-02-09 08:09:06+00:00,L7,,,,,185.39,198.78,189.34,190.76
2023-02-11 10:06:27+00:00,L8,204.01,222.30,211.85,208.01,,,,
2023-02-14 08:13:48+00:00,L7,,,206.03,,383.46,,,
2023-03-07 10:06:19+00:00,L9,205.35,217.59,209.55,197.91,178.40,187.39,184.88,195.08
2023-03-23 10:06:13+00:00,L9,218.35,234.58,210.14,205.83,177.71,197.78,192.04,203.18
2023-03-25 08:09:15+00:00,L7,211.60,234.81,210.48,205.11,174.11,,,196.98
2023-04-11 08:03:49+00:00,L7,205.23,233.74,210.85,202.07,177.54,,,190.13
2023-04-16 10:05:40+00:00,L8,194.34,236.08,211.37,195.89,,,,
2023-04-24 10:05:57+00:00,L9,204.00,237.06,211.17,204.86,177.96,190.82,189.17,204.93
2023-05-10 10:05:47+00:00,L9,193.00,228.14,203.47,196.50,176.35,183.01,179.13,179.44
2023-05-25 07:59:20+00:00,L7,197.84,225.65,206.08,196.13,174.81,188.24,171.82,194.21
2023-05-26 10:05:36+00:00,L9,202.60,219.81,205.29,201.21,174.96,189.39,186.58,198.86
2023-06-03 10:05:28+00:00,L8,206.26,221.85,210.68,204.51,177.39,189.38,186.47,200.39
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,199.81,226.25,210.14,203.66,182.18,192.76,189.40,200.44
2023-07-08 07:52:33+00:00,L7,194.02,212.60,204.06,189.53,167.70,179.29,159.48,172.03
2023-07-13 07:56:08+00:00,L7,204.15,216.11,198.26,190.87,164.97,179.07,173.51,183.68
2023-07-13 10:05:44+00:00,L9,209.27,219.28,201.29,194.84,171.98,183.83,181.40,195.94
2023-07-29 10:05:47+00:00,L9,211.79,234.83,210.44,204.97,184.07,199.04,191.60,203.30
2023-08-06 10:05:59+00:00,L8,204.06,219.78,204.73,188.16,168.88,173.51,163.60,178.88
2023-08-09 07:55:15+00:00,L7,,,,210.98,189.94,207.60,181.38,206.88
2023-08-14 10:05:54+00:00,L9,203.44,226.78,205.70,204.48,177.06,194.45,189.65,201.73
2023-08-22 10:06:07+00:00,L8,211.00,225.63,206.82,202.55,176.72,189.10,187.48,202.88
2023-08-26 07:46:57+00:00,L7,200.18,224.56,204.29,201.95,175.10,191.09,187.26,199.27
2023-08-31 07:50:16+00:00,L7,137.91,188.69,195.59,201.71,175.89,189.97,182.11,185.28
2023-09-05 07:53:32+00:00,L7,,502.04,,,191.22,,190.70,206.59
2023-09-07 10:06:06+00:00,L8,192.29,224.86,204.17,202.86,176.27,193.69,189.67,198.62
2023-09-15 10:06:13+00:00,L9,196.19,223.71,204.97,204.52,178.49,194.06,189.85,198.95
2023-09-23 10:06:12+00:00,L8,190.53,210.34,207.53,203.87,175.80,182.51,177.21,184.43
2023-09-27 07:47:51+00:00,L7,194.67,211.59,215.42,195.81,181.22,191.31,183.54,195.00
2023-10-01 10:06:11+00:00,L9,197.71,214.12,210.96,204.75,184.38,190.84,188.79,201.45
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,193.52,217.41,207.67,205.10,179.47,196.02,190.05,201.53
2023-10-19 07:41:21+00:00,L7,493.84,,,,359.57,,,
2023-10-29 07:47:06+00:00,L7,502.32,509.54,,,,,197.40,
2023-11-18 10:06:21+00:00,L9,203.84,229.07,206.50,205.73,184.26,182.20,188.44,198.56
2024-01-21 10:06:22+00:00,L9,198.17,215.05,211.98,210.13,191.90,207.17,192.41,205.39
2024-01-29 10:06:10+00:00,L8,191.44,212.99,207.44,206.28,185.05,203.56,189.77,202.50
2024-02-14 10:06:12+00:00,L8,194.97,210.76,210.47,207.69,185.22,189.42,190.46,198.41
2024-03-09 10:06:19+00:00,L9,171.26,200.11,185.17,180.23,181.45,174.59,166.36,170.87
2024-03-17 10:05:56+00:00,L8,192.53,209.78,207.27,205.50,180.51,195.38,189.07,203.74
2024-04-02 10:05:45+00:00,L8,184.44,204.91,189.40,193.40,177.41,173.55,168.96,179.95
2024-04-18 10:05:36+00:00,L8,179.82,207.48,204.92,192.66,175.14,178.27,172.55,172.60
2024-05-04 10:05:27+00:00,L8,188.38,205.25,205.85,195.89,175.21,185.88,180.58,187.35
2024-05-12 10:05:42+00:00,L9,199.06,215.63,206.54,206.32,185.35,207.18,191.14,204.21
2024-05-28 10:05:29+00:00,L9,191.04,205.56,204.14,195.15,173.80,188.87,184.83,195.17
2024-06-05 10:05:13+00:00,L8,193.89,209.33,205.24,201.00,175.78,185.80,185.75,199.99
2024-06-13 10:05:24+00:00,L9,184.33,204.00,202.78,194.36,170.93,183.25,183.01,185.25
2024-07-15 10:05:34+00:00,L9,193.14,211.05,206.67,202.85,178.16,195.52,187.92,201.60
2024-07-23 10:05:44+00:00,L8,187.23,209.50,200.15,196.12,175.00,177.66,182.54,180.08
2024-07-31 10:05:37+00:00,L9,195.61,209.78,202.72,199.27,176.64,187.09,186.45,199.49
2024-08-08 10:05:40+00:00,L8,196.55,209.80,205.28,201.51,177.52,188.18,187.33,200.17
2024-08-24 10:05:53+00:00,L8,198.26,212.00,206.64,202.98,181.26,193.71,189.02,200.37
2024-09-01 10:05:53+00:00,L9,197.92,210.46,207.13,202.90,178.12,190.96,188.06,201.90
2024-09-09 10:06:02+00:00,L8,192.75,210.41,208.15,200.18,177.01,188.36,181.92,184.73
2024-09-25 10:06:00+00:00,L8,193.95,214.90,205.42,200.26,179.36,189.04,185.12,190.04
2024-10-11 10:06:07+00:00,L8,187.05,212.63,205.61,204.48,181.72,177.15,173.03,178.34
2024-10-27 10:06:09+00:00,L8,198.03,215.53,206.96,201.89,180.96,190.20,187.89,194.51
2024-11-04 10:06:14+00:00,L9,200.32,219.38,211.76,206.67,184.39,203.54,192.52,204.25
2024-11-28 10:06:20+00:00,L8,,214.43,212.22,209.25,188.47,202.53,193.85,206.29
2024-12-30 10:06:11+00:00,L8,200.20,219.97,213.68,213.97,193.23,211.63,193.98,206.78
2025-01-15 10:06:13+00:00,L8,192.35,216.59,206.99,208.28,188.35,207.95,192.91,203.28
2025-01-31 10:06:12+00:00,L8,,,,,182.41,176.18,167.41,168.69
2025-02-16 10:06:07+00:00,L8,198.22,219.80,211.44,207.22,187.17,203.93,191.98,203.73
2025-02-24 10:06:15+00:00,L9,199.52,219.41,207.89,206.75,185.45,198.16,190.23,199.20
2025-03-20 10:05:49+00:00,L8,195.35,215.73,210.40,203.82,176.97,190.23,189.16,198.03
2025-04-29 10:05:52+00:00,L9,198.03,217.45,206.74,205.90,184.79,199.99,191.75,202.97
2025-05-07 10:05:31+00:00,L8,189.78,211.36,206.49,198.37,177.36,187.32,181.50,188.58
2025-05-23 10:05:35+00:00,L8,187.60,212.45,204.11,195.60,171.76,177.76,166.16,176.09
2025-05-31 10:05:34+00:00,L9,201.19,218.66,210.41,206.75,183.35,200.03,192.14,204.38
2025-06-08 10:05:39+00:00,L8,201.06,211.45,205.37,204.01,177.72,190.64,188.73,204.42
2025-06-24 10:05:51+00:00,L8,196.19,216.34,207.05,203.32,180.29,196.23,186.46,200.90
2025-07-02 10:05:51+00:00,L9,207.26,215.57,210.52,205.32,178.43,192.09,188.27,203.70
2025-07-10 10:05:54+00:00,L8,195.75,213.78,204.74,196.25,175.53,188.64,185.86,187.97
2025-07-18 10:05:57+00:00,L9,205.89,213.18,207.97,202.01,176.75,189.02,187.36,198.49
