dates,satname,sar0531-0000,sar0531-0001,sar0531-0002,sar0531-0003,sar0531-0004,sar0531-0005,sar0531-0006,sar0531-0007
2021-01-20 10:06:16+00:00,L8,214.33,204.05,185.88,184.24,236.98,217.23,217.57,211.37
2021-02-21 10:06:10+00:00,L8,194.74,194.39,184.80,178.88,204.71,212.94,213.51,210.94
2021-03-01 09:20:16+00:00,L7,210.16,203.02,186.91,190.56,199.74,215.98,218.26,210.64
2021-03-25 10:05:56+00:00,L8,217.28,207.40,186.84,185.42,220.15,211.88,222.85,212.37
2021-04-02 09:17:43+00:00,L7,231.70,198.90,180.87,174.88,449.49,216.74,213.96,215.83
2021-04-18 09:16:22+00:00,L7,208.24,202.71,186.91,184.75,326.59,217.23,222.92,209.28
2021-04-26 10:05:43+00:00,L8,188.54,190.81,177.49,176.72,193.28,204.43,202.08,201.65
2021-05-12 10:05:41+00:00,L8,188.39,194.33,181.89,177.54,196.92,209.11,207.94,208.66
2021-06-13 10:05:57+00:00,L8,212.38,204.07,185.12,185.27,202.60,213.15,213.91,211.99
2021-06-21 09:11:01+00:00,L7,167.53,192.38,182.83,173.10,483.14,210.60,201.61,187.23
2021-06-29 10:06:01+00:00,L8,174.60,193.61,178.94,177.06,179.17,205.26,198.76,198.85
2021-07-07 09:09:41+00:00,L7,200.02,207.52,188.33,195.05,192.06,207.44,207.83,209.18
2021-07-23 09:08:18+00:00,L7,193.35,211.79,193.04,189.21,407.98,207.17,204.80,210.64
2021-08-08 09:06:54+00:00,L7,173.48,209.93,188.19,97.49,454.64,,207.80,206.71
2021-09-01 10:06:22+00:00,L8,176.58,201.51,187.15,184.57,174.98,207.51,211.45,198.87
2021-09-25 09:02:41+00:00,L7,166.30,96.01,188.49,183.18,472.05,194.43,191.40,171.81
2021-10-03 10:06:30+00:00,L8,189.62,205.86,188.86,189.60,208.73,214.48,213.81,211.59
2021-10-11 09:01:16+00:00,L7,184.43,209.25,186.15,176.90,355.37,212.51,191.20,170.55
2021-10-19 10:06:34+00:00,L8,177.30,201.46,190.13,183.98,198.41,210.88,207.86,210.59
2021-10-27 08:59:49+00:00,L7,,185.34,180.13,182.05,453.09,207.33,200.28,190.79
2021-11-13 10:04:47+00:00,L9,170.28,190.50,182.47,176.67,195.92,214.78,210.15,206.48
2021-11-18 10:07:15+00:00,L9,176.81,195.68,186.51,184.33,191.66,210.59,211.43,207.73
2021-11-20 10:06:28+00:00,L8,187.22,193.76,184.22,183.60,201.19,215.16,211.22,210.97
2021-12-06 10:06:30+00:00,L8,189.42,190.38,180.18,177.11,190.07,210.66,208.44,208.04
2021-12-30 08:53:40+00:00,L7,229.61,307.89,185.93,187.79,408.84,418.13,422.64,205.64
2022-01-07 10:06:22+00:00,L8,197.65,196.82,181.50,178.80,198.01,208.77,214.93,211.09
2022-01-15 08:52:08+00:00,L7,178.81,175.92,160.85,161.51,456.37,234.42,278.28,365.40
2022-01-15 10:06:22+00:00,L9,207.48,195.00,179.14,177.98,219.03,215.11,217.26,215.55
2022-01-23 10:06:18+00:00,L8,215.91,204.88,185.60,185.51,410.82,213.08,222.87,217.90
2022-02-08 10:06:15+00:00,L8,220.14,204.84,188.74,183.89,443.04,217.96,224.10,216.95
2022-03-28 10:05:53+00:00,L8,210.73,194.81,184.04,183.43,184.66,204.74,207.85,205.20
2022-04-29 10:05:53+00:00,L8,185.63,194.03,185.00,183.40,188.95,207.61,216.93,212.04
2022-05-13 08:40:44+00:00,L7,229.64,211.68,194.05,193.83,399.80,204.32,222.98,207.13
2022-05-15 10:06:04+00:00,L8,221.50,208.46,186.64,186.86,200.62,209.40,223.70,212.72
2022-05-23 10:05:38+00:00,L9,212.76,199.64,184.05,182.95,186.03,205.80,213.53,210.10
2022-05-30 08:39:59+00:00,L7,,,192.60,193.13,429.39,204.92,203.89,
2022-05-31 10:06:07+00:00,L8,179.25,191.60,185.31,182.73,181.37,207.23,215.71,211.16
2022-06-08 10:05:40+00:00,L9,173.64,193.13,184.65,175.52,162.48,205.09,209.72,208.06
2022-06-11 08:33:32+00:00,L7,213.12,211.77,191.41,190.89,203.87,213.59,218.70,215.15
2022-06-16 08:39:03+00:00,L7,198.07,201.68,185.76,192.01,126.84,208.58,215.45,210.91
2022-06-16 10:06:19+00:00,L8,207.18,200.89,184.77,186.84,202.55,206.28,210.48,211.66
2022-07-02 10:06:23+00:00,L8,175.54,192.90,183.02,177.88,161.84,202.51,199.77,196.21
2022-07-10 10:05:57+00:00,L9,205.97,202.41,187.59,182.74,205.56,209.05,215.81,213.88
2022-07-15 08:31:18+00:00,L7,,,,,452.15,,,
2022-07-18 10:06:23+00:00,L8,210.88,203.70,187.66,184.45,203.10,208.90,216.51,213.76
2022-07-20 08:36:43+00:00,L7,199.31,203.93,193.65,,0.85,,222.92,219.24
2022-07-26 10:06:07+00:00,L9,207.71,197.17,185.82,180.95,202.45,207.69,212.40,212.47
2022-08-01 08:29:56+00:00,L7,,,190.72,191.74,419.86,212.77,,
2022-08-03 10:06:35+00:00,L8,189.15,208.15,190.57,187.40,204.85,208.92,217.16,214.15
2022-08-06 08:35:20+00:00,L7,185.11,208.30,189.59,190.42,352.91,208.91,209.76,206.19
2022-08-11 10:06:18+00:00,L9,192.57,210.20,187.19,190.54,198.00,207.88,222.93,212.00
2022-08-19 10:06:40+00:00,L8,153.12,192.39,186.06,177.47,157.69,204.68,200.13,203.30
2022-08-23 08:33:49+00:00,L7,,,,,408.07,,,
2022-08-27 10:06:22+00:00,L9,179.54,204.65,187.68,184.87,176.57,207.41,212.16,209.94
2022-09-04 08:26:53+00:00,L7,,,185.45,176.92,453.54,209.90,216.28,
2022-09-04 10:06:40+00:00,L8,177.80,205.73,187.66,186.04,175.69,207.19,210.48,208.66
2022-09-09 08:32:12+00:00,L7,,,,,411.76,,,
2022-09-12 10:06:23+00:00,L9,190.94,208.68,186.90,189.06,201.46,207.85,223.07,211.70
2022-09-20 10:06:47+00:00,L8,174.81,200.64,188.17,184.74,203.36,207.18,207.95,209.11
2022-09-21 08:25:09+00:00,L7,181.11,208.00,189.73,190.39,198.78,212.00,210.33,207.22
2022-10-06 10:06:44+00:00,L8,179.01,200.23,186.76,184.77,180.10,206.98,207.83,206.18
2022-10-25 08:21:05+00:00,L7,175.44,205.32,180.93,,62.35,,205.34,225.39
2022-10-30 08:26:15+00:00,L7,192.43,228.12,188.66,185.28,396.83,214.24,206.43,205.17
2022-10-30 10:06:34+00:00,L9,177.78,193.71,185.25,183.65,186.73,209.08,212.08,211.21
2022-11-07 10:06:46+00:00,L8,186.66,195.91,183.79,185.54,197.16,207.68,208.06,207.86
2022-11-11 08:18:47+00:00,L7,,,,,458.56,,,
2022-12-03 08:21:22+00:00,L7,278.25,,,,,,,
2022-12-17 10:06:34+00:00,L9,298.80,302.21,260.62,159.20,267.20,338.91,342.94,387.67
2023-01-02 10:06:35+00:00,L9,193.38,189.37,179.42,176.59,199.40,213.75,216.77,213.01
2023-01-10 10:06:31+00:00,L8,192.31,189.86,179.09,175.20,194.78,208.67,207.89,211.81
2023-02-03 10:06:37+00:00,L9,204.21,200.55,183.13,185.69,222.35,209.98,222.88,212.79
2023-02-09 08:09:06+00:00,L7,190.50,181.35,186.48,182.61,413.22,201.34,197.60,211.97
2023-02-11 10:06:27+00:00,L8,214.03,200.55,185.54,183.66,443.78,216.21,224.39,216.80
2023-02-14 08:13:48+00:00,L7,-88.46,-46.44,,,415.32,,,241.16
2023-02-19 10:06:30+00:00,L9,223.56,211.56,186.43,187.86,409.66,218.12,254.78,237.73
2023-03-07 10:06:19+00:00,L9,205.30,207.68,185.30,185.27,201.93,207.71,222.95,211.24
2023-03-15 10:06:05+00:00,L8,175.59,192.93,179.86,176.43,187.48,202.85,208.75,208.18
2023-03-20 08:04:56+00:00,L7,215.70,519.14,500.01,191.26,200.60,206.31,207.79,214.49
2023-03-23 10:06:13+00:00,L9,180.61,208.24,185.90,185.33,194.76,209.26,222.87,212.99
2023-03-25 08:09:15+00:00,L7,188.32,194.69,185.50,193.85,206.14,219.84,236.49,214.48
2023-04-11 08:03:49+00:00,L7,,,181.54,176.42,451.26,213.63,220.98,
2023-04-16 10:05:40+00:00,L8,200.34,195.30,178.78,178.55,186.13,204.03,207.92,206.45
2023-05-03 08:01:55+00:00,L7,185.40,208.54,188.61,193.09,201.39,207.88,209.27,212.36
2023-05-10 10:05:47+00:00,L9,165.04,182.48,176.40,171.97,179.35,202.19,199.60,207.26
2023-05-26 10:05:36+00:00,L9,168.74,186.10,,,,,,209.29
2023-06-21 07:59:55+00:00,L7,,191.89,184.42,183.31,477.16,204.81,191.59,
2023-06-27 10:05:30+00:00,L9,190.34,199.80,185.61,186.16,203.13,208.23,212.29,211.66
2023-07-05 10:05:47+00:00,L8,171.70,190.79,182.66,177.23,194.23,204.87,200.90,208.03
2023-07-08 07:52:33+00:00,L7,,,,170.54,455.53,205.34,,
2023-07-13 10:05:44+00:00,L9,157.80,192.01,179.04,177.45,181.13,196.78,197.51,190.67
2023-07-21 10:05:50+00:00,L8,176.17,201.36,185.02,186.16,189.36,204.47,210.30,206.82
2023-07-29 10:05:47+00:00,L9,191.12,210.51,186.62,190.75,202.21,206.68,223.02,211.25
2023-07-30 07:48:23+00:00,L7,,,,,369.55,,,
2023-08-06 10:05:59+00:00,L8,168.52,193.96,185.85,184.48,173.83,201.76,199.07,201.92
2023-08-09 07:55:15+00:00,L7,,,,199.89,452.01,192.43,,
2023-08-14 10:05:54+00:00,L9,180.50,209.93,187.91,188.85,179.71,207.83,223.00,210.71
2023-08-22 10:06:07+00:00,L8,177.35,208.39,188.28,186.32,191.60,206.99,212.87,210.75
2023-08-26 07:46:57+00:00,L7,172.12,197.46,189.35,190.67,412.27,209.88,216.41,212.89
2023-08-30 10:06:04+00:00,L9,177.76,202.86,185.52,187.87,183.01,204.62,204.74,201.35
2023-08-31 07:50:16+00:00,L7,174.53,204.89,191.48,153.70,89.99,,199.14,195.55
2023-09-07 10:06:06+00:00,L8,172.40,205.59,189.04,186.42,188.68,207.52,214.21,210.17
2023-09-15 10:06:13+00:00,L9,177.01,208.50,186.70,189.37,186.50,206.22,209.79,205.30
2023-09-27 07:47:51+00:00,L7,188.90,208.07,193.98,,453.10,,216.06,209.53
2023-10-01 10:06:11+00:00,L9,181.03,207.93,187.26,187.26,185.70,208.11,212.65,209.05
2023-10-09 10:06:17+00:00,L8,192.37,209.22,186.30,188.03,198.99,206.35,213.77,210.89
2023-10-19 07:41:21+00:00,L7,292.41,183.27,178.92,96.35,48.46,,198.04,178.15
2023-11-18 10:06:21+00:00,L9,177.41,194.86,182.82,184.33,181.36,207.08,207.86,208.51
2023-12-20 10:06:28+00:00,L9,194.10,191.34,177.85,176.10,191.68,206.54,204.85,210.54
2024-01-13 10:06:16+00:00,L8,240.89,198.91,184.28,99.21,12.62,203.41,204.45,209.77
2024-01-21 10:06:22+00:00,L9,174.36,190.95,182.19,175.91,181.37,208.41,208.03,204.10
2024-01-29 10:06:10+00:00,L8,200.50,203.50,186.93,185.44,203.39,208.98,214.16,212.59
2024-02-14 10:06:12+00:00,L8,192.60,200.14,185.64,183.08,196.63,209.22,213.37,212.22
2024-03-09 10:06:19+00:00,L9,186.52,199.17,184.41,183.88,185.95,207.71,211.98,210.25
2024-03-17 10:05:56+00:00,L8,208.79,204.51,185.47,188.74,221.64,207.14,214.39,210.56
2024-04-02 10:05:45+00:00,L8,150.27,181.58,,,,,,27.33
2024-04-10 10:06:05+00:00,L9,187.23,191.32,178.43,176.19,191.48,203.47,205.23,208.14
2024-04-18 10:05:36+00:00,L8,199.99,192.04,179.97,182.93,201.85,204.12,212.98,211.49
2024-05-12 10:05:42+00:00,L9,207.35,199.70,186.98,184.43,207.85,208.69,223.64,214.67
2024-05-28 10:05:29+00:00,L9,186.78,182.98,175.38,173.48,165.43,197.69,199.91,202.69
2024-06-05 10:05:13+00:00,L8,194.69,185.55,177.11,175.57,163.14,195.55,197.10,200.85
2024-06-13 10:05:24+00:00,L9,166.39,188.00,180.29,174.83,155.74,199.02,198.45,204.45
2024-07-07 10:05:29+00:00,L8,161.82,190.55,186.71,,54.33,,199.92,192.11
2024-07-15 10:05:34+00:00,L9,179.08,195.73,191.34,184.46,203.85,206.54,212.66,212.61
2024-07-23 10:05:44+00:00,L8,168.79,193.36,185.51,184.08,168.63,200.74,207.97,201.75
2024-07-31 10:05:37+00:00,L9,171.81,191.34,186.63,183.92,196.47,204.61,207.89,210.98
2024-08-08 10:05:40+00:00,L8,173.30,194.69,187.22,184.55,168.70,205.40,209.42,204.64
2024-08-24 10:05:53+00:00,L8,177.19,199.35,189.79,188.35,202.95,204.51,209.15,211.48
2024-09-01 10:05:53+00:00,L9,186.89,194.84,188.35,186.25,203.06,205.86,212.66,212.36
2024-09-09 10:06:02+00:00,L8,168.05,191.35,187.17,177.30,146.41,193.25,193.06,206.17
2024-09-17 10:05:57+00:00,L9,174.91,194.92,187.26,189.68,203.54,205.83,209.82,209.92
2024-09-25 10:06:00+00:00,L8,170.31,193.40,186.03,183.57,166.00,206.11,207.84,201.39
2024-10-27 10:06:09+00:00,L8,169.54,186.54,186.34,185.01,174.36,205.52,207.98,196.86
2024-11-04 10:06:14+00:00,L9,170.35,191.31,185.66,184.29,175.58,206.45,207.81,204.99
2024-11-28 10:06:20+00:00,L8,174.15,192.87,185.33,184.01,180.49,206.43,209.06,209.39
2024-12-14 10:06:08+00:00,L8,172.88,193.70,183.12,181.95,188.16,205.63,210.08,207.62
2024-12-30 10:06:11+00:00,L8,198.09,192.05,180.58,178.59,195.70,206.53,210.31,212.26
2025-01-15 10:06:13+00:00,L8,203.80,193.11,182.12,180.80,189.11,206.32,209.13,209.86
2025-02-16 10:06:07+00:00,L8,195.03,194.49,186.76,185.62,206.40,208.62,223.03,212.97
2025-02-24 10:06:15+00:00,L9,194.97,187.14,182.38,176.37,199.06,206.84,211.76,212.93
2025-03-04 10:05:59+00:00,L8,206.23,192.07,184.70,184.13,194.77,205.90,216.42,211.64
2025-03-20 10:05:49+00:00,L8,159.21,187.95,179.18,179.13,190.15,204.00,202.37,194.36
2025-04-29 10:05:52+00:00,L9,172.67,192.38,182.19,184.07,174.30,207.13,215.81,209.59
2025-05-07 10:05:31+00:00,L8,186.69,189.91,177.12,177.95,175.35,203.39,210.44,207.96
2025-05-31 10:05:34+00:00,L9,210.86,191.10,186.79,184.82,205.20,210.10,222.81,214.34
2025-06-08 10:05:39+00:00,L8,189.93,184.72,176.47,178.52,151.51,196.10,200.82,203.67
2025-06-24 10:05:51+00:00,L8,195.13,187.44,183.77,179.16,195.68,200.76,202.89,209.51
2025-07-02 10:05:51+00:00,L9,208.59,195.02,189.24,185.97,190.43,208.07,222.85,213.75
2025-07-10 10:05:54+00:00,L8,166.23,186.83,183.46,184.13,168.84,202.73,201.72,206.57
2025-07-18 10:05:57+00:00,L9,180.34,208.99,186.81,189.21,185.24,206.51,222.90,211.97
