dates,sar2013-0000,sar2013-0001,sar2013-0002,sar2013-0003,sar2013-0004,sar2013-0005,sar2013-0006,sar2013-0007,satname
2006-07-14 09:55:56+00:00,238.09,240.56,240.63,225.75,238.6,226.6,244.9,222.83,L7
2006-07-30 09:55:49+00:00,237.54,232.64,237.44,218.25,227.48,217.62,228.51,213.94,L7
2006-08-07 09:59:28+00:00,237.22,236.97,234.68,229.9,231.1,217.22,233.85,220.26,L5
2006-08-23 09:59:39+00:00,240.61,240.06,238.38,222.36,230.12,218.13,229.93,214.74,L5
2006-10-10 10:00:13+00:00,240.86,233.39,236.9,219.51,226.82,221.93,233.42,219.92,L5
2006-10-26 10:00:24+00:00,237.55,224.53,230.84,213.69,218.5,207.16,221.7,211.24,L5
2006-11-03 09:55:55+00:00,231.35,237.4,230.44,213.67,223.16,215.58,232.04,227.85,L7
2006-11-19 09:56:06+00:00,226.72,221.44,220.7,210.72,218.21,196.27,211.35,208.64,L7
2006-12-29 10:00:54+00:00,231.18,207.94,,212.73,215.73,191.55,,,L5
2007-01-06 09:56:21+00:00,225.35,216.26,,210.69,214.31,211.3,,,L7
2007-01-30 10:01:05+00:00,234.43,234.39,230.71,208.08,223.57,213.08,218.85,210.1,L5
2007-03-27 09:56:40+00:00,235.87,239.02,234.34,218.0,224.09,215.88,231.14,219.81,L7
2007-05-06 10:00:44+00:00,228.32,232.36,226.93,216.84,220.31,203.51,218.85,207.66,L5
2007-05-30 09:56:23+00:00,231.27,235.71,225.63,211.5,221.96,209.78,211.35,210.42,L7
2007-06-23 10:00:02+00:00,226.56,232.69,225.56,211.79,225.17,208.51,226.98,213.53,L5
2007-07-01 09:56:22+00:00,232.04,236.83,235.25,220.35,230.95,216.69,238.82,216.09,L7
2007-07-09 09:59:51+00:00,233.2,239.25,234.33,221.72,228.95,218.93,233.42,217.43,L5
2007-07-17 09:56:19+00:00,226.74,234.83,229.55,218.79,227.01,214.92,231.97,213.46,L7
2007-07-25 09:59:43+00:00,238.6,242.71,233.53,218.56,226.41,211.46,217.92,209.42,L5
2007-08-02 09:56:15+00:00,231.62,237.53,240.38,219.81,226.03,215.91,235.45,220.31,L7
2007-12-24 09:56:28+00:00,241.45,235.4,203.02,207.49,211.3,201.12,,199.94,L7
2008-01-25 09:56:28+00:00,,,,,218.47,196.28,198.23,,L7
2008-02-10 09:56:26+00:00,225.63,221.21,225.63,213.35,222.29,208.34,211.35,211.79,L7
2008-02-26 09:56:21+00:00,228.4,224.5,225.38,214.36,217.24,217.56,,209.39,L7
2008-03-05 09:56:22+00:00,232.07,231.73,233.01,210.46,220.77,209.58,214.66,212.14,L5
2008-03-13 09:56:16+00:00,225.91,226.85,223.38,212.96,218.71,208.62,211.29,200.0,L7
2008-05-08 09:54:49+00:00,235.68,237.64,234.63,218.77,222.98,218.8,231.53,212.74,L5
2008-06-09 09:53:59+00:00,236.89,238.65,235.3,225.47,235.14,218.71,239.17,220.63,L5
2008-06-25 09:53:32+00:00,241.33,246.2,241.87,231.7,238.83,227.1,255.24,230.17,L5
2008-07-11 09:53:05+00:00,236.31,240.11,236.09,225.19,231.92,215.43,240.89,219.61,L5
2008-07-19 09:55:28+00:00,232.83,238.22,225.63,217.52,226.04,214.73,229.35,215.74,L7
2008-08-04 09:55:22+00:00,234.9,238.89,240.63,221.33,228.12,221.73,242.25,225.35,L7
2008-09-29 09:50:46+00:00,239.69,239.01,,,,,,,L5
2008-11-08 09:55:12+00:00,225.73,228.8,221.13,211.44,219.44,211.25,,205.03,L7
2009-01-11 09:55:48+00:00,228.02,219.04,210.23,211.38,217.65,196.27,,,L7
2009-02-04 09:51:44+00:00,243.39,232.94,226.96,212.83,218.48,204.51,215.81,208.06,L5
2009-02-12 09:56:01+00:00,210.18,209.58,215.66,202.66,216.53,196.4,203.32,199.13,L7
2009-02-28 09:56:10+00:00,234.84,234.23,236.76,215.59,219.76,214.8,224.75,215.11,L7
2009-03-08 09:52:31+00:00,234.79,240.93,230.84,217.67,222.35,202.49,205.61,205.02,L5
2009-04-17 09:56:29+00:00,239.71,240.09,240.63,224.32,223.91,217.02,237.22,214.8,L7
2009-05-03 09:56:32+00:00,231.05,239.81,233.66,223.26,229.45,216.69,239.35,217.02,L7
2009-05-19 09:56:34+00:00,236.67,241.19,240.63,224.84,234.83,218.2,241.76,219.95,L7
2009-05-27 09:54:07+00:00,232.22,236.57,226.96,208.87,215.12,204.1,210.15,195.17,L5
2009-06-04 09:56:34+00:00,229.95,233.79,227.54,215.82,224.0,211.25,225.63,213.52,L7
2009-06-12 09:54:24+00:00,229.66,235.97,231.02,212.15,220.17,210.61,218.85,209.19,L5
2009-06-28 09:54:41+00:00,238.68,241.28,239.7,226.74,229.37,214.33,232.86,212.2,L5
2009-07-30 09:55:12+00:00,238.66,244.68,247.55,230.24,238.1,231.33,238.94,225.17,L5
2009-08-15 09:55:27+00:00,236.8,240.38,241.68,226.55,233.48,230.04,241.03,221.24,L5
2009-08-31 09:55:41+00:00,237.11,239.36,235.99,222.02,233.37,222.66,230.35,219.25,L5
2009-10-02 09:56:06+00:00,241.72,236.98,237.59,,,,,,L5
2009-10-18 09:56:16+00:00,225.95,224.54,226.49,200.14,216.3,209.8,216.92,211.62,L5
2009-10-26 09:56:27+00:00,230.45,236.29,224.76,214.02,218.35,212.6,225.82,211.71,L7
2009-11-19 09:56:30+00:00,237.42,220.02,218.13,214.36,219.55,205.64,,200.87,L5
2010-01-22 09:56:58+00:00,222.71,221.28,216.31,209.86,218.47,197.33,,,L5
2010-04-20 09:58:20+00:00,246.35,246.11,241.42,226.27,221.76,216.0,241.91,204.94,L7
2010-05-22 09:58:14+00:00,238.85,242.16,240.63,227.43,241.02,,244.34,224.46,L7
2010-06-23 09:58:18+00:00,233.51,240.22,231.38,218.89,226.01,215.23,240.09,217.61,L7
2010-09-03 09:56:24+00:00,233.11,234.87,232.02,220.21,227.02,213.91,233.41,214.32,L5
2010-11-06 09:55:56+00:00,228.72,234.06,227.87,207.36,218.33,209.5,217.0,207.77,L5
2011-01-25 09:56:04+00:00,233.72,225.55,220.87,233.19,229.75,218.77,214.71,204.23,L5
2011-03-14 09:56:02+00:00,231.07,231.86,233.86,215.64,226.22,218.29,218.4,219.35,L5
2011-04-07 09:59:45+00:00,242.91,239.49,240.65,224.24,231.27,229.76,233.85,208.96,L7
2011-05-01 09:55:46+00:00,235.25,233.71,233.14,221.85,224.21,210.53,232.37,210.07,L5
2011-05-17 09:55:42+00:00,246.13,249.18,249.35,239.49,240.16,227.08,244.88,229.51,L5
2011-08-13 09:59:32+00:00,236.62,240.66,241.21,223.45,226.04,218.87,241.92,220.87,L7
2011-08-29 09:59:30+00:00,238.05,241.4,240.71,225.26,230.18,216.83,240.13,221.74,L7
2011-09-06 09:54:45+00:00,232.08,235.73,231.96,214.71,222.81,209.4,218.79,209.43,L5
2011-09-14 09:59:24+00:00,240.2,238.87,240.63,217.52,225.94,220.63,234.23,214.14,L7
2011-09-22 09:54:31+00:00,241.03,238.23,242.66,225.24,228.96,218.07,244.03,224.61,L5
2011-09-30 09:59:23+00:00,235.53,237.7,239.06,215.43,220.27,215.9,234.4,220.99,L7
2012-03-24 10:00:15+00:00,230.15,232.28,228.91,225.71,222.34,211.26,215.88,209.56,L7
2012-04-09 10:00:11+00:00,233.11,232.72,225.63,213.58,220.0,212.62,224.54,209.28,L7
2012-05-11 10:00:49+00:00,239.23,243.27,244.72,230.97,233.98,219.0,252.63,230.84,L7
2012-05-27 10:00:40+00:00,231.89,238.9,240.63,220.05,226.02,218.33,249.34,225.36,L7
2012-08-15 10:01:16+00:00,238.63,242.25,240.63,227.17,233.68,,,227.36,L7
2012-09-16 10:01:34+00:00,250.33,247.92,247.28,228.45,221.28,215.36,229.0,216.44,L7
2012-10-02 10:01:45+00:00,239.04,240.94,240.63,216.43,221.08,218.33,227.63,219.74,L7
2013-01-06 10:02:18+00:00,228.58,217.35,,199.59,215.15,196.25,,,L7
2013-04-12 10:02:09+00:00,230.66,236.79,240.25,217.6,220.0,214.35,240.51,219.34,L7
2013-06-07 10:08:10+00:00,228.85,232.37,230.74,216.34,222.62,210.66,236.06,207.55,L8
2013-06-15 10:01:47+00:00,238.11,241.97,242.97,231.68,236.01,,246.32,226.46,L7
2013-06-23 10:08:03+00:00,226.51,234.51,225.78,210.64,225.98,210.11,227.27,211.34,L8
2013-07-09 10:08:07+00:00,234.71,239.38,240.63,223.0,232.18,226.04,246.2,221.08,L8
2013-07-25 10:08:06+00:00,232.01,237.7,239.25,218.38,226.01,221.42,243.26,211.89,L8
2013-08-02 10:01:23+00:00,240.63,244.05,242.06,226.47,240.98,,249.63,227.22,L7
2013-08-10 10:07:45+00:00,229.08,235.31,226.1,215.84,222.28,206.78,216.75,206.31,L8
2013-08-18 10:01:27+00:00,237.38,239.47,240.64,220.25,228.18,216.17,242.27,219.41,L7
2013-09-03 10:01:39+00:00,234.9,239.66,240.64,223.7,228.38,,242.8,219.59,L7
2013-09-11 10:07:44+00:00,227.11,230.33,225.74,213.51,219.99,210.48,215.98,207.73,L8
2013-09-27 10:07:36+00:00,234.43,237.06,238.75,218.15,222.61,,232.23,211.52,L8
2013-10-29 10:07:27+00:00,230.03,230.5,234.08,215.64,219.24,211.26,222.92,209.7,L8
2013-11-06 10:02:16+00:00,221.26,225.99,211.27,210.72,212.88,203.77,209.81,203.17,L7
2013-11-14 10:07:50+00:00,233.58,228.34,225.63,213.91,219.13,212.05,211.35,209.26,L8
2013-12-16 10:07:15+00:00,234.61,220.49,,210.75,217.99,208.13,,,L8
2013-12-24 10:02:31+00:00,230.48,216.16,,210.35,213.17,201.3,,,L7
2014-01-09 10:02:34+00:00,239.54,225.62,225.63,218.26,225.95,212.59,,,L7
2014-01-25 10:02:54+00:00,230.27,222.36,225.63,211.14,219.14,203.22,206.09,205.88,L7
2014-02-26 10:02:51+00:00,217.09,231.48,240.61,217.38,222.28,223.44,229.37,198.48,L7
2014-03-06 10:06:42+00:00,234.84,236.35,235.32,217.62,221.56,212.84,224.8,210.61,L8
2014-03-14 10:02:59+00:00,208.62,,211.51,195.68,208.04,193.9,211.35,193.26,L7
2014-03-30 10:03:06+00:00,230.68,225.31,225.64,215.21,221.35,211.27,227.91,208.84,L7
2014-04-07 10:06:16+00:00,231.88,237.33,236.23,218.53,222.29,213.75,229.88,212.85,L8
2014-04-15 10:03:12+00:00,230.57,238.35,228.37,215.93,222.1,212.53,222.46,209.85,L7
2014-04-23 10:05:36+00:00,232.84,237.38,236.45,218.21,223.76,213.63,226.35,208.23,L8
2014-05-09 10:05:21+00:00,231.39,234.63,236.86,219.09,225.95,218.53,240.17,213.99,L8
2014-05-17 10:03:28+00:00,233.03,237.98,237.88,219.83,226.01,223.54,235.37,214.47,L7
2014-06-10 10:05:49+00:00,236.58,239.48,241.19,225.78,235.27,,249.3,223.14,L8
2014-06-18 10:03:32+00:00,228.25,232.7,234.97,216.43,219.84,211.31,238.39,217.57,L7
2014-06-26 10:05:26+00:00,225.95,231.97,229.09,215.51,221.05,211.08,231.93,212.16,L8
2014-07-28 10:05:39+00:00,231.19,237.39,236.62,218.06,225.98,214.94,232.58,212.5,L8
2014-08-13 10:06:11+00:00,229.43,238.29,231.99,217.4,225.97,211.26,228.62,208.91,L8
2014-08-21 10:03:46+00:00,232.17,237.38,240.63,217.74,226.01,217.73,249.9,216.91,L7
2014-08-29 10:06:12+00:00,229.54,232.57,231.37,217.43,221.59,211.31,232.35,214.0,L8
2014-09-06 10:03:47+00:00,231.85,238.43,233.2,218.66,226.01,220.57,241.33,213.14,L7
2014-09-14 10:05:53+00:00,232.47,238.27,232.13,218.64,225.97,217.38,239.03,216.29,L8
2014-09-30 10:05:53+00:00,230.91,236.5,236.38,216.89,219.74,211.29,227.5,213.92,L8
2014-10-08 10:04:04+00:00,232.77,238.58,239.75,215.77,220.61,,226.35,214.23,L7
2014-10-24 10:04:13+00:00,239.73,232.89,240.63,220.75,217.44,203.6,215.03,206.78,L7
2014-11-01 10:06:19+00:00,234.75,232.52,236.34,216.32,219.86,215.89,223.12,207.53,L8
2014-12-19 10:05:52+00:00,232.39,222.15,,203.88,216.7,210.78,,,L8
2015-01-12 10:04:42+00:00,226.59,218.36,215.85,209.8,214.84,196.26,,,L7
2015-04-02 10:05:13+00:00,225.28,230.27,222.61,210.92,221.17,210.24,211.24,198.56,L7
2015-04-10 10:05:06+00:00,235.84,240.58,240.64,220.74,225.98,219.53,241.56,217.39,L8
2015-04-18 10:05:21+00:00,232.24,236.99,240.64,219.29,225.32,221.29,241.7,220.45,L7
2015-05-04 10:05:27+00:00,235.92,238.9,236.36,217.76,222.39,214.47,231.19,217.8,L7
2015-05-12 10:05:10+00:00,231.12,232.27,237.33,218.51,227.72,212.55,241.37,216.71,L8
2015-05-28 10:04:48+00:00,228.51,232.42,233.06,218.82,225.94,210.93,226.35,215.61,L8
2015-06-05 10:05:41+00:00,252.82,254.51,255.64,245.01,241.51,231.28,246.14,224.49,L7
2015-06-21 10:05:44+00:00,229.72,233.44,237.72,216.7,225.97,211.01,229.02,219.1,L7
2015-06-29 10:05:31+00:00,231.81,239.38,241.65,227.44,238.97,216.73,242.97,224.72,L8
2015-07-07 10:05:50+00:00,231.27,240.54,240.89,228.18,233.73,225.31,244.29,225.73,L7
2015-07-15 10:05:41+00:00,230.16,237.09,240.72,222.82,230.1,212.84,241.46,219.21,L8
2015-07-23 10:05:53+00:00,228.05,240.04,240.63,223.36,231.98,,241.81,217.3,L7
2015-07-31 10:05:21+00:00,227.0,236.68,225.63,214.43,225.97,207.76,229.15,212.45,L8
2015-08-08 10:05:57+00:00,230.24,238.25,240.63,225.04,234.07,225.34,241.03,218.02,L7
2015-08-16 10:05:27+00:00,225.65,232.2,225.63,215.14,225.97,208.2,225.01,211.87,L8
2015-09-25 10:06:06+00:00,233.16,239.54,240.63,221.69,234.5,221.91,239.85,224.39,L7
2015-10-03 10:05:45+00:00,233.24,235.0,237.46,219.35,222.12,213.0,226.93,216.21,L8
2015-10-11 10:06:15+00:00,227.72,229.33,225.63,212.83,216.35,209.39,226.4,211.63,L7
2015-10-19 10:06:10+00:00,235.42,235.7,234.55,216.77,221.55,217.12,227.21,211.26,L8
2015-11-20 10:06:16+00:00,231.66,231.15,233.22,215.17,219.6,207.59,210.3,208.25,L8
2015-12-22 10:06:16+00:00,231.16,218.68,,209.78,216.09,196.28,,,L8
2016-03-27 10:05:26+00:00,235.67,238.98,233.6,219.01,225.97,216.13,233.85,210.66,L8
2016-04-20 10:08:26+00:00,227.28,231.33,225.63,217.33,223.07,211.06,226.15,214.91,L7
2016-05-22 10:08:34+00:00,245.88,245.95,244.15,230.16,236.43,218.91,243.23,225.92,L7
2016-05-30 10:05:23+00:00,229.25,235.5,225.63,216.92,225.95,208.67,231.59,211.34,L8
2016-06-07 10:08:39+00:00,229.15,237.64,237.21,221.46,226.61,216.79,239.94,210.27,L7
2016-06-15 10:05:50+00:00,231.48,239.99,236.9,218.37,229.63,211.26,230.97,218.4,L8
2016-06-23 10:08:42+00:00,233.35,239.85,240.63,225.29,235.5,218.83,243.17,219.78,L7
2016-07-01 10:05:59+00:00,233.6,240.44,240.63,224.29,234.1,214.5,241.82,224.51,L8
2016-07-09 10:08:41+00:00,238.18,240.05,241.65,225.03,235.13,219.26,242.78,221.79,L7
2016-07-17 10:06:06+00:00,239.55,240.42,242.81,224.98,240.96,217.82,242.57,224.79,L8
2016-07-25 10:08:44+00:00,229.23,238.22,233.56,219.88,227.43,214.98,228.22,213.85,L7
2016-08-02 10:06:09+00:00,231.91,237.3,234.93,218.04,225.97,208.37,227.48,211.26,L8
2016-08-10 10:08:45+00:00,227.86,232.43,225.09,209.32,221.71,210.23,211.35,204.08,L7
2016-08-18 10:06:13+00:00,229.07,237.71,232.2,218.79,227.29,215.15,237.77,216.41,L8
2016-08-26 10:08:48+00:00,240.59,241.92,242.91,225.74,233.44,,238.9,220.56,L7
2016-09-03 10:05:56+00:00,235.36,240.35,240.63,219.32,228.13,218.0,241.25,222.98,L8
2016-09-11 10:08:50+00:00,236.73,238.64,240.08,219.75,221.74,214.78,227.58,214.15,L7
2016-09-19 10:05:58+00:00,231.97,215.2,206.64,188.49,200.67,181.28,,191.94,L8
2016-09-27 10:08:53+00:00,231.39,238.33,240.35,218.19,223.59,220.56,227.5,221.53,L7
2016-10-05 10:06:00+00:00,234.0,239.32,240.63,217.81,222.43,215.88,234.53,214.46,L8
2016-10-29 10:08:49+00:00,235.67,229.46,240.6,216.18,217.95,210.2,230.14,213.68,L7
2016-11-30 10:08:38+00:00,235.77,226.8,225.63,211.23,216.62,199.46,,,L7
2016-12-08 10:06:26+00:00,233.64,220.6,220.37,211.26,217.75,196.28,,204.75,L8
2017-01-01 10:08:25+00:00,217.43,212.23,,192.39,211.46,,,,L7
2017-01-09 10:06:19+00:00,229.95,217.81,213.55,207.82,216.05,196.26,,202.82,L8
2017-02-10 10:06:05+00:00,229.66,236.46,229.14,216.99,225.96,211.27,214.14,209.87,L8
2017-02-26 10:06:00+00:00,231.49,237.91,232.91,215.13,221.89,211.26,216.76,211.84,L8
2017-03-22 10:08:20+00:00,224.07,239.12,225.63,220.26,214.85,,234.81,210.32,L7
2017-03-30 10:05:19+00:00,233.05,239.02,236.58,220.65,225.97,216.04,236.68,217.53,L8
2017-04-07 10:08:25+00:00,233.83,239.86,242.15,229.67,241.03,228.29,240.62,226.53,L7
2017-04-15 10:05:35+00:00,229.42,237.78,230.67,219.2,222.2,212.7,234.22,212.59,L8
2017-04-23 10:08:32+00:00,233.07,237.06,240.64,220.09,225.28,216.86,241.77,220.69,L7
2017-05-09 10:08:36+00:00,230.84,236.35,229.77,216.39,225.99,211.27,226.35,214.91,L7
2017-05-17 10:05:11+00:00,228.91,234.7,231.52,218.66,223.02,211.3,235.98,217.0,L8
2017-06-02 10:05:21+00:00,226.29,231.96,227.53,217.47,225.95,211.99,242.27,218.19,L8
2017-06-18 10:05:27+00:00,225.47,230.35,226.86,217.1,225.97,208.36,225.76,215.29,L8
2017-06-26 10:08:47+00:00,228.67,237.96,232.4,216.72,225.16,211.97,233.02,221.59,L7
2017-07-04 10:05:31+00:00,240.74,241.13,242.65,225.37,233.56,221.91,241.35,227.22,L8
2017-07-12 10:08:48+00:00,238.99,241.27,243.77,223.17,223.66,217.9,237.32,214.81,L7
2017-07-20 10:05:36+00:00,227.88,235.51,234.71,219.35,226.02,213.25,229.68,214.97,L8
2017-07-28 10:08:47+00:00,231.14,238.27,240.64,215.61,223.47,211.25,224.92,216.25,L7
2017-08-05 10:05:43+00:00,230.56,237.16,237.62,219.7,227.93,215.42,241.35,219.89,L8
2017-08-13 10:08:44+00:00,234.24,239.15,240.64,220.27,227.84,217.86,240.6,221.23,L7
2017-08-21 10:05:48+00:00,228.8,232.12,228.86,218.34,226.25,213.4,226.35,214.72,L8
2017-09-06 10:05:51+00:00,227.33,227.26,207.47,212.22,225.97,213.32,226.78,211.9,L8
2017-09-14 10:08:43+00:00,233.72,240.18,240.92,219.84,229.15,217.93,226.35,218.15,L7
2017-09-22 10:06:18+00:00,236.5,239.52,240.63,219.67,227.57,219.59,239.92,215.36,L8
2017-09-30 10:08:44+00:00,232.83,231.78,236.82,216.16,222.4,212.6,228.67,220.73,L7
2017-10-16 10:08:46+00:00,240.69,237.07,244.13,216.21,231.39,,224.11,218.97,L7
2017-10-24 10:06:26+00:00,230.1,232.12,230.18,215.99,225.96,211.26,214.77,211.8,L8
2017-11-01 10:08:46+00:00,235.22,237.39,230.45,216.07,221.82,209.41,241.92,212.0,L7
2017-11-17 10:08:43+00:00,,,200.92,200.49,215.62,,,,L7
2017-11-25 10:06:19+00:00,232.99,227.14,225.31,208.79,,,,,L8
2018-01-28 10:05:39+00:00,235.37,230.52,225.63,213.59,220.31,211.81,211.35,210.48,L8
2018-02-21 10:07:35+00:00,232.33,237.15,236.92,214.12,218.55,211.25,216.52,213.84,L7
2018-03-09 10:07:24+00:00,240.62,239.04,237.12,218.04,221.0,217.09,226.35,221.14,L7
2018-04-02 10:05:10+00:00,229.3,237.81,235.41,217.0,223.83,209.33,222.83,210.03,L8
2018-05-12 10:06:23+00:00,233.65,242.19,240.63,228.32,240.98,223.52,245.09,218.86,L7
2018-05-20 10:05:05+00:00,,,254.16,224.53,226.03,215.67,242.27,215.32,L8
2018-06-05 10:04:30+00:00,227.97,234.37,227.76,216.51,225.97,211.31,232.74,212.73,L8
2018-06-21 10:04:41+00:00,228.63,235.27,234.61,217.89,225.97,211.25,242.83,209.99,L8
2018-06-29 10:05:34+00:00,228.41,239.86,237.2,223.68,226.04,214.54,241.3,225.95,L7
2018-07-07 10:04:50+00:00,227.51,236.9,231.62,216.35,225.95,211.28,228.25,214.39,L8
2018-07-15 10:05:15+00:00,231.4,236.39,231.51,220.27,225.95,214.95,237.33,217.99,L7
2018-07-23 10:05:21+00:00,228.7,238.81,,,,,,,L8
2018-07-31 10:04:59+00:00,238.04,238.91,240.63,221.79,225.94,217.87,242.68,227.45,L7
2018-08-08 10:05:06+00:00,232.46,238.83,240.64,220.54,229.28,216.35,245.42,217.17,L8
2018-08-16 10:04:41+00:00,231.04,239.27,240.64,219.6,225.95,215.06,230.03,217.64,L7
2018-08-24 10:05:38+00:00,230.27,238.05,236.78,220.47,225.96,213.53,237.1,218.25,L8
2018-09-01 10:04:21+00:00,228.08,232.85,224.63,209.65,225.98,210.2,224.43,212.83,L7
2018-09-09 10:05:44+00:00,230.41,237.12,238.44,217.32,225.97,211.29,229.08,218.12,L8
2018-09-25 10:05:49+00:00,224.6,224.06,227.44,217.44,225.96,211.69,219.74,213.86,L8
2018-10-03 10:03:37+00:00,234.82,238.83,240.64,219.22,218.49,211.27,224.79,213.14,L7
2018-10-11 10:05:33+00:00,231.81,238.79,240.63,216.97,222.72,212.17,224.49,212.63,L8
2018-11-28 10:06:03+00:00,232.72,220.37,225.64,210.04,219.31,203.35,201.26,205.6,L8
2018-12-22 10:01:39+00:00,223.9,241.0,,218.06,217.18,201.06,,,L7
2019-01-07 10:01:10+00:00,234.83,225.5,219.09,205.18,212.84,191.51,208.26,197.77,L7
2019-01-15 10:05:34+00:00,234.89,220.15,224.91,210.83,219.32,202.01,206.41,207.16,L8
2019-02-16 10:05:28+00:00,235.03,233.73,240.45,216.55,221.82,219.39,226.61,214.28,L8
2019-02-24 09:59:41+00:00,223.38,225.54,225.64,215.37,225.92,210.48,203.85,218.67,L7
2019-03-04 10:05:48+00:00,233.62,239.36,240.64,217.78,225.96,218.54,232.92,219.58,L8
2019-03-12 09:59:10+00:00,232.11,232.34,225.63,214.87,218.85,208.7,215.78,209.92,L7
2019-03-28 09:58:38+00:00,225.05,225.95,225.63,222.1,225.96,214.81,225.76,216.17,L7
2019-04-05 10:05:15+00:00,224.64,227.72,225.63,215.18,221.5,205.19,216.03,207.81,L8
2019-04-21 10:05:09+00:00,225.84,227.48,225.64,210.89,210.94,189.82,196.54,191.76,L8
2019-05-23 10:05:47+00:00,230.68,234.12,225.72,218.7,225.96,210.92,226.35,211.31,L8
2019-05-31 09:56:16+00:00,244.66,240.93,242.1,225.67,236.44,224.31,241.35,230.31,L7
2019-06-08 10:05:31+00:00,227.39,232.26,226.71,216.56,220.83,211.3,231.14,216.12,L8
2019-06-16 09:55:42+00:00,229.96,237.29,237.0,219.68,225.96,216.72,242.26,221.55,L7
2019-06-24 10:06:00+00:00,226.69,231.42,228.2,216.18,221.8,210.98,232.16,208.61,L8
2019-07-02 09:55:06+00:00,238.81,244.59,246.06,239.68,240.96,,247.81,226.15,L7
2019-07-18 09:54:29+00:00,227.9,237.31,239.19,218.9,226.04,214.21,233.55,212.14,L7
2019-07-26 10:06:09+00:00,233.51,239.0,240.64,223.52,227.65,222.14,242.54,223.33,L8
2019-08-03 09:53:50+00:00,229.94,238.91,225.68,213.11,221.77,211.26,227.05,215.61,L7
2019-08-11 10:05:51+00:00,227.77,234.92,235.17,217.67,224.27,213.42,239.17,215.52,L8
2019-08-19 09:53:10+00:00,238.29,239.53,241.06,220.28,229.09,220.08,242.05,225.6,L7
2019-09-04 09:52:29+00:00,229.08,237.68,232.59,218.97,222.59,214.73,237.95,214.97,L7
2019-09-12 10:05:59+00:00,231.55,238.73,240.64,217.79,225.99,214.97,232.38,219.76,L8
2019-09-20 09:51:46+00:00,227.74,232.03,232.19,213.12,217.74,210.98,225.83,218.47,L7
2019-09-28 10:06:28+00:00,232.64,238.58,240.64,217.75,222.49,212.75,232.94,216.84,L8
2019-10-06 09:51:06+00:00,230.3,231.11,240.64,217.37,225.96,212.65,223.58,218.8,L7
2019-10-14 10:06:31+00:00,233.56,238.72,240.63,216.2,225.95,215.4,227.43,214.98,L8
2019-10-22 09:50:26+00:00,232.04,235.17,234.42,214.43,221.13,212.17,226.72,212.26,L7
2019-11-07 09:49:43+00:00,222.17,229.95,219.01,203.89,221.47,188.13,211.35,201.82,L7
2019-12-25 09:47:22+00:00,244.68,220.81,217.28,195.74,211.79,211.25,,,L7
2020-01-10 09:46:33+00:00,238.22,235.8,235.75,209.54,211.03,206.03,203.22,219.11,L7
2020-01-26 09:45:46+00:00,239.11,226.52,230.18,211.5,226.04,211.86,,202.84,L7
2020-02-11 09:44:57+00:00,231.29,227.37,227.77,212.46,219.94,204.01,,213.96,L7
2020-03-22 10:05:56+00:00,228.51,227.51,229.47,215.92,218.95,207.23,224.12,220.64,L8
2020-04-07 10:05:23+00:00,232.84,238.11,237.76,220.68,225.96,215.07,238.11,213.18,L8
2020-04-15 09:41:26+00:00,229.88,229.45,225.3,219.44,222.1,215.7,228.06,220.47,L7
2020-05-01 09:40:29+00:00,233.17,240.09,228.33,218.23,225.97,213.86,237.55,216.28,L7
2020-05-17 09:39:30+00:00,227.83,238.32,229.78,214.05,221.7,209.33,228.43,216.51,L7
2020-05-25 10:05:11+00:00,233.34,238.27,237.04,222.96,226.02,215.72,240.9,222.14,L8
2020-06-10 10:05:20+00:00,225.96,236.42,225.63,210.62,219.71,201.18,211.35,200.78,L8
2020-06-18 09:37:37+00:00,231.46,237.41,236.25,221.26,225.98,211.28,226.35,215.38,L7
2020-06-26 10:05:52+00:00,232.22,239.48,240.05,222.58,231.74,220.11,242.66,222.24,L8
2020-07-04 09:36:39+00:00,232.94,238.49,239.68,217.73,225.96,211.25,227.68,217.51,L7
2020-07-12 10:05:35+00:00,225.43,231.07,225.64,216.23,225.95,209.42,226.35,212.11,L8
2020-07-20 09:35:41+00:00,239.87,242.73,242.82,227.45,240.97,230.34,244.6,222.5,L7
2020-07-28 10:05:40+00:00,232.94,238.81,239.88,223.37,230.19,217.99,242.97,221.79,L8
2020-08-05 09:34:41+00:00,236.66,240.57,243.85,221.41,235.61,219.01,224.59,204.96,L7
2020-08-21 09:33:40+00:00,226.65,232.35,237.42,216.11,226.02,215.55,226.35,219.63,L7
2020-09-06 09:32:37+00:00,236.74,238.95,240.64,221.28,231.37,225.67,240.58,216.07,L7
2020-09-14 10:06:22+00:00,232.69,232.23,233.82,218.95,225.96,216.27,231.7,211.54,L8
2020-09-22 09:31:33+00:00,237.35,238.1,235.05,221.62,220.06,217.49,,,L7
2020-10-08 09:30:33+00:00,240.54,235.32,234.36,215.55,220.12,211.27,214.12,215.26,L7
2020-11-01 10:06:27+00:00,232.91,233.87,238.03,214.76,220.29,211.34,225.26,212.2,L8
2020-11-09 09:28:25+00:00,231.7,219.27,227.74,211.32,214.84,209.11,196.35,208.38,L7
2020-11-17 10:06:26+00:00,232.23,226.92,225.63,212.06,219.11,205.32,207.63,206.04,L8
2020-12-19 10:06:28+00:00,229.07,224.87,225.64,218.84,221.78,205.5,211.38,,L8
