dates,satname,sar2013-0000,sar2013-0001,sar2013-0002,sar2013-0003,sar2013-0004,sar2013-0005,sar2013-0006,sar2013-0007
2020-11-01 10:06:27+00:00,L8,232.91,233.87,238.03,214.76,220.29,211.34,225.26,212.20
2020-11-09 09:28:25+00:00,L7,231.70,219.27,227.74,211.32,214.84,209.11,196.35,208.38
2020-11-17 10:06:26+00:00,L8,232.23,226.92,225.63,212.06,219.11,205.32,207.63,206.04
2020-12-19 10:06:28+00:00,L8,229.07,224.87,225.64,218.84,221.78,205.50,211.38,
2021-01-04 10:06:23+00:00,L8,230.79,215.03,,203.44,216.05,210.61,,196.37
2021-01-12 09:23:49+00:00,L7,,,,,223.13,196.00,,200.51
2021-01-20 10:06:16+00:00,L8,235.98,227.08,226.42,213.91,219.29,197.05,201.19,206.64
2021-02-21 10:06:10+00:00,L8,233.44,235.07,232.11,216.87,225.98,217.64,224.56,212.11
2021-03-01 09:20:16+00:00,L7,228.40,230.96,222.60,212.32,217.87,202.78,211.35,209.07
2021-03-25 10:05:56+00:00,L8,234.64,232.88,237.25,218.96,225.97,215.86,233.66,214.79
2021-04-02 09:17:43+00:00,L7,,,,,,,227.08,212.16
2021-04-18 09:16:22+00:00,L7,227.11,224.14,223.92,218.25,222.37,212.45,225.57,210.14
2021-04-26 10:05:20+00:00,L8,224.38,225.81,225.63,214.61,221.33,206.07,218.03,196.01
2021-05-12 10:05:17+00:00,L8,221.37,229.67,221.73,212.43,220.89,202.20,211.35,199.18
2021-05-20 09:13:41+00:00,L7,231.89,239.92,225.63,217.85,214.76,,,
2021-06-13 10:05:57+00:00,L8,227.39,235.58,236.07,218.23,225.96,211.25,241.03,215.95
2021-06-21 09:11:01+00:00,L7,221.39,218.83,222.02,214.68,212.32,,213.33,
2021-06-29 10:06:01+00:00,L8,226.89,235.49,234.93,218.57,225.95,211.29,238.18,213.30
2021-07-07 09:09:41+00:00,L7,220.10,,,,,,,
2021-07-15 10:05:38+00:00,L8,222.29,228.36,224.46,210.64,225.97,197.21,211.35,200.69
2021-07-23 09:08:18+00:00,L7,,,,,,,,206.78
2021-07-31 10:06:11+00:00,L8,,,,,225.97,211.33,236.75,216.11
2021-08-08 09:06:54+00:00,L7,233.25,238.73,241.98,220.25,233.63,224.32,238.47,214.36
2021-08-16 10:06:17+00:00,L8,227.65,239.12,236.74,218.94,227.11,,,
2021-09-17 10:06:25+00:00,L8,,,,,221.16,211.26,227.20,210.62
2021-10-03 10:06:06+00:00,L8,236.47,239.06,240.63,220.16,223.49,217.36,234.84,215.29
2021-10-11 09:01:16+00:00,L7,242.97,231.98,240.64,218.71,221.35,216.71,208.63,228.52
2021-10-19 10:06:10+00:00,L8,239.06,239.34,240.63,219.17,225.96,217.40,229.20,208.24
2021-10-27 08:59:49+00:00,L7,230.10,201.79,,,219.38,206.67,226.27,208.27
2021-11-13 10:04:47+00:00,L9,237.99,236.37,231.96,214.87,219.62,209.58,220.93,209.26
2021-11-18 10:06:51+00:00,L9,234.84,235.09,225.63,213.25,219.93,208.27,210.37,209.24
2021-11-20 10:06:04+00:00,L8,,,,,,206.57,211.35,211.31
2021-12-14 08:55:15+00:00,L7,241.17,,150.63,180.68,212.77,,314.96,
2021-12-14 10:06:26+00:00,L9,230.13,210.39,,197.50,215.03,196.00,,200.71
2021-12-22 10:06:03+00:00,L8,,,,205.08,220.53,219.90,204.16,210.83
2022-01-07 10:05:59+00:00,L8,232.97,218.80,211.32,203.59,218.82,201.76,,205.53
2022-01-23 10:05:54+00:00,L8,240.98,235.15,222.38,205.93,,,,
2022-02-08 10:05:51+00:00,L8,231.78,234.02,227.95,216.07,220.61,201.71,211.37,207.59
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-24 10:06:10+00:00,L8,234.00,233.27,235.71,217.57,220.39,210.56,223.47,209.58
2022-03-28 10:05:29+00:00,L8,228.47,229.00,225.63,215.96,221.46,207.22,224.73,207.65
2022-04-05 08:44:16+00:00,L7,228.44,239.47,226.67,216.10,225.97,213.81,225.06,210.33
2022-04-05 10:05:40+00:00,L9,231.30,237.36,239.02,218.24,225.95,211.31,226.76,208.40
2022-04-29 10:05:29+00:00,L8,227.84,230.18,226.86,217.03,225.26,209.93,226.10,208.84
2022-05-13 08:40:44+00:00,L7,234.53,240.98,243.31,223.85,232.61,222.99,249.98,226.16
2022-05-15 10:06:04+00:00,L8,237.83,240.00,240.63,224.63,233.34,225.19,245.96,211.09
2022-05-23 10:05:15+00:00,L9,229.23,229.80,230.36,219.73,226.82,214.86,241.35,215.06
2022-05-25 08:34:26+00:00,L7,,,,210.39,216.54,210.60,212.88,199.78
2022-05-30 08:39:59+00:00,L7,233.53,239.52,239.44,217.46,227.93,211.59,241.35,220.57
2022-05-31 10:05:43+00:00,L8,226.98,228.76,225.63,215.55,225.97,210.42,226.03,206.41
2022-06-08 10:05:16+00:00,L9,221.84,226.29,225.64,210.74,220.17,200.47,215.83,203.78
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,229.96,237.47,235.98,219.47,225.94,215.10,241.79,217.80
2022-07-10 10:05:57+00:00,L9,230.03,236.88,240.32,221.43,229.95,214.84,241.62,215.04
2022-07-15 08:31:18+00:00,L7,236.62,239.85,248.48,225.89,234.57,226.25,241.35,234.61
2022-07-18 10:05:59+00:00,L8,233.35,241.16,243.39,224.58,237.01,218.59,245.56,227.63
2022-07-26 10:06:07+00:00,L9,227.35,235.19,233.22,217.41,226.03,211.27,227.40,213.65
2022-08-01 08:29:56+00:00,L7,244.52,242.86,246.32,226.34,236.54,221.60,242.08,226.36
2022-08-03 10:06:11+00:00,L8,234.26,241.24,242.49,223.30,235.93,217.56,243.88,223.74
2022-08-06 08:34:56+00:00,L7,229.64,237.01,245.70,241.00,,,,
2022-08-11 10:05:54+00:00,L9,227.26,232.91,231.14,217.95,225.95,213.54,234.83,213.74
2022-08-23 08:33:25+00:00,L7,236.25,241.31,240.64,225.68,240.98,221.39,226.35,220.17
2022-08-27 10:05:58+00:00,L9,229.10,231.74,225.63,216.50,220.10,210.70,226.35,201.37
2022-09-04 08:26:53+00:00,L7,244.50,236.66,240.14,227.24,229.27,,226.35,223.74
2022-09-04 10:06:40+00:00,L8,235.32,238.01,235.76,220.23,226.62,217.89,238.14,211.93
2022-09-09 08:31:48+00:00,L7,231.52,239.22,236.17,219.26,228.26,217.72,226.35,219.00
2022-09-12 10:06:23+00:00,L9,234.70,239.10,240.64,221.25,225.99,217.01,236.48,215.43
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,240.86,239.28,240.63,220.10,224.21,220.65,235.87,211.51
2022-10-14 10:06:10+00:00,L9,232.31,236.15,233.63,215.48,220.38,207.90,215.52,209.78
2022-10-22 10:06:43+00:00,L8,229.78,232.31,226.11,215.02,217.90,209.22,,201.55
2022-10-30 08:25:51+00:00,L7,227.63,,,206.20,225.94,,,204.56
2022-10-30 10:06:34+00:00,L9,234.50,238.27,240.64,215.36,225.98,215.06,225.49,213.25
2022-11-07 10:06:22+00:00,L8,238.28,237.95,234.30,215.99,221.06,212.86,224.43,210.32
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-01 10:06:08+00:00,L9,235.90,228.10,225.63,210.71,218.78,207.13,,209.83
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,230.99,212.30,,195.23,198.35,201.30,,201.33
2022-12-25 10:06:31+00:00,L8,226.76,212.17,158.65,203.32,215.40,195.50,,
2023-01-02 10:06:35+00:00,L9,234.35,217.71,,210.75,216.73,196.28,,
2023-01-10 10:06:31+00:00,L8,212.39,218.65,217.32,203.69,222.17,,336.59,
2023-02-03 10:06:13+00:00,L9,236.18,234.39,225.63,213.87,220.83,211.20,211.35,211.04
2023-02-11 10:06:03+00:00,L8,237.60,238.57,240.64,216.67,221.65,211.29,213.26,211.24
2023-02-14 08:13:48+00:00,L7,259.16,233.13,224.09,,,,,
2023-02-19 10:06:30+00:00,L9,233.57,237.71,238.28,215.53,222.35,215.47,223.00,211.34
2023-03-07 10:05:55+00:00,L9,230.49,236.10,225.63,214.29,219.71,205.00,213.83,203.07
2023-03-08 08:14:09+00:00,L7,,,,,240.95,213.66,215.39,221.50
2023-03-23 10:05:49+00:00,L9,236.99,239.85,240.63,219.26,225.96,,233.54,215.66
2023-03-31 10:05:31+00:00,L8,230.24,231.97,232.36,217.59,220.79,208.98,224.82,206.39
2023-04-08 10:06:04+00:00,L9,232.91,234.07,231.28,218.48,223.08,211.30,226.95,206.45
2023-04-11 08:03:49+00:00,L7,231.47,227.93,228.23,213.24,225.98,206.50,223.27,214.09
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-24 10:05:33+00:00,L9,229.99,235.66,235.77,217.42,223.24,210.74,226.32,208.75
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,225.28,227.13,225.63,212.86,222.44,202.80,213.89,195.67
2023-05-25 07:59:20+00:00,L7,229.05,237.66,240.64,220.48,226.02,212.88,226.18,220.61
2023-05-26 10:05:36+00:00,L9,231.29,238.00,240.64,219.57,226.04,211.33,236.88,214.97
2023-06-03 10:05:28+00:00,L8,226.85,231.56,226.18,215.78,225.98,209.27,224.99,204.79
2023-06-11 10:05:07+00:00,L9,227.63,230.29,233.74,217.27,225.96,211.33,235.04,210.37
2023-06-16 07:56:13+00:00,L7,233.11,238.73,240.63,221.31,228.14,214.22,233.21,225.16
2023-06-27 10:05:30+00:00,L9,225.98,232.24,232.02,217.15,225.97,208.51,226.31,205.17
2023-07-05 10:05:23+00:00,L8,225.38,233.58,234.40,217.19,225.96,210.69,228.95,211.81
2023-07-08 07:52:33+00:00,L7,226.13,227.04,225.63,216.40,222.22,204.78,226.77,211.86
2023-07-21 10:05:26+00:00,L8,224.72,231.10,229.36,215.52,221.92,208.91,227.00,204.02
2023-07-29 10:05:24+00:00,L9,233.12,239.71,240.72,223.46,233.48,218.31,242.09,219.88
2023-08-09 07:55:15+00:00,L7,239.10,243.55,243.54,226.26,240.97,231.57,234.02,223.17
2023-08-14 10:05:54+00:00,L9,233.29,239.54,241.44,221.86,233.62,217.75,242.12,220.96
2023-08-22 10:05:43+00:00,L8,232.25,239.51,240.82,220.04,229.21,216.69,233.11,219.92
2023-08-26 07:46:57+00:00,L7,247.69,231.94,238.52,229.14,230.23,226.26,236.17,224.84
2023-08-30 10:06:04+00:00,L9,222.11,225.39,226.20,214.10,222.19,206.49,213.38,204.98
2023-08-31 07:50:16+00:00,L7,235.78,236.82,225.63,216.61,225.03,211.28,210.17,216.04
2023-09-05 07:53:32+00:00,L7,245.34,241.10,244.16,226.60,240.96,229.60,224.97,225.60
2023-09-07 10:06:06+00:00,L8,233.27,238.79,240.30,218.37,227.43,215.49,236.20,214.64
2023-09-15 10:06:13+00:00,L9,233.50,239.43,238.40,219.81,226.03,215.46,230.00,214.64
2023-09-27 07:47:51+00:00,L7,237.61,238.74,240.63,217.12,229.24,226.31,211.35,216.72
2023-10-01 10:06:11+00:00,L9,235.64,238.84,240.63,217.90,225.96,216.00,231.09,212.07
2023-10-09 10:06:17+00:00,L8,233.01,232.73,237.98,218.31,221.91,212.45,226.87,209.44
2023-10-19 07:41:21+00:00,L7,,,,,,217.94,215.44,215.48
2023-10-25 10:06:20+00:00,L8,233.76,238.40,240.27,216.67,225.97,219.49,265.66,211.72
2023-10-29 07:47:06+00:00,L7,250.79,238.99,233.62,219.57,,,,
2023-11-18 10:06:21+00:00,L9,233.40,231.94,226.58,214.49,219.45,206.25,205.20,201.70
2023-11-26 10:06:23+00:00,L8,229.85,219.76,223.10,206.77,216.71,197.38,198.35,201.51
2023-12-20 10:06:28+00:00,L9,227.73,240.14,,,255.98,,286.35,224.94
2024-01-21 10:06:22+00:00,L9,229.98,227.54,225.63,211.74,218.33,202.26,201.69,206.39
2024-01-29 10:05:46+00:00,L8,237.07,227.43,225.63,214.32,221.06,212.11,199.38,206.60
2024-02-14 10:05:48+00:00,L8,234.94,238.38,239.42,215.97,222.72,212.87,213.07,211.69
2024-03-09 10:05:55+00:00,L9,233.10,234.05,231.88,215.97,221.06,211.06,219.03,207.53
2024-04-02 10:05:45+00:00,L8,233.00,238.53,232.46,219.07,225.96,211.28,227.71,209.84
2024-04-18 10:05:12+00:00,L8,220.46,228.44,225.64,216.59,222.94,209.16,213.87,196.19
2024-04-26 10:05:22+00:00,L9,230.33,236.43,230.67,217.52,225.98,208.66,225.95,208.56
2024-05-04 10:05:27+00:00,L8,230.56,234.97,232.28,217.29,225.96,209.49,225.29,210.19
2024-05-12 10:05:18+00:00,L9,235.37,239.92,240.63,221.85,227.14,213.77,233.60,219.60
2024-05-28 10:05:06+00:00,L9,226.43,237.31,233.94,216.43,225.98,210.41,226.35,208.88
2024-06-05 10:05:13+00:00,L8,227.33,235.70,235.34,216.98,225.96,210.46,235.59,210.04
2024-06-13 10:05:00+00:00,L9,224.48,231.59,226.69,215.55,222.25,204.07,226.35,204.19
2024-06-29 10:04:51+00:00,L9,217.16,222.85,225.63,216.13,216.44,198.24,213.30,196.70
2024-07-15 10:05:10+00:00,L9,233.51,240.53,241.31,221.20,230.42,217.86,242.68,224.08
2024-07-23 10:05:20+00:00,L8,228.52,233.75,230.06,214.83,225.97,207.78,225.88,206.01
2024-07-31 10:05:37+00:00,L9,228.89,237.38,237.65,220.15,226.01,211.33,240.06,218.00
2024-08-08 10:05:40+00:00,L8,229.96,237.70,240.47,220.11,225.96,211.67,239.57,216.82
2024-08-16 10:05:44+00:00,L9,229.59,239.60,238.79,219.59,229.27,214.73,238.65,218.92
2024-08-24 10:05:29+00:00,L8,234.47,240.11,241.41,221.93,226.21,216.13,239.24,216.42
2024-09-01 10:05:53+00:00,L9,232.67,238.97,240.21,220.06,225.95,218.03,238.12,213.70
2024-09-17 10:05:34+00:00,L9,,240.79,235.47,210.18,222.82,216.47,234.28,258.94
2024-09-25 10:06:00+00:00,L8,233.64,233.64,232.67,217.85,221.22,214.96,226.20,209.83
2024-11-04 10:05:50+00:00,L9,233.28,237.65,236.78,216.05,220.96,211.27,212.60,209.96
2024-11-28 10:06:20+00:00,L8,232.12,230.03,226.67,214.76,219.13,196.27,201.27,206.42
2024-12-14 10:05:44+00:00,L8,229.62,217.75,164.81,210.70,214.97,196.26,,
2024-12-22 10:05:55+00:00,L9,,,,,207.12,184.75,197.55,186.60
2024-12-30 10:06:11+00:00,L8,228.67,213.35,163.19,204.73,214.46,192.47,,
2025-01-15 10:06:13+00:00,L8,234.37,220.25,223.12,210.93,219.16,196.28,196.35,206.00
2025-01-23 10:05:56+00:00,L9,230.94,229.44,226.84,213.72,218.99,202.23,198.41,200.34
2025-02-16 10:05:43+00:00,L8,233.56,234.02,235.90,218.39,220.17,210.22,221.43,207.85
2025-02-24 10:05:51+00:00,L9,230.93,236.17,227.78,216.43,220.07,210.78,223.95,210.06
2025-03-04 10:05:59+00:00,L8,231.85,234.60,236.99,219.10,221.69,214.62,228.30,209.11
2025-03-20 10:05:25+00:00,L8,229.20,229.63,230.52,216.31,219.86,211.25,218.37,214.00
2025-04-29 10:05:28+00:00,L9,233.65,240.27,240.61,219.80,225.97,213.90,239.51,219.19
2025-05-07 10:05:07+00:00,L8,226.75,232.34,225.63,216.23,225.98,191.68,222.86,212.36
2025-05-31 10:05:10+00:00,L9,235.74,240.07,241.47,223.10,229.40,217.27,242.56,221.37
2025-06-08 10:05:16+00:00,L8,225.01,231.23,227.06,215.86,225.97,209.11,227.51,211.86
2025-06-24 10:05:27+00:00,L8,225.91,233.49,228.72,217.52,225.98,210.61,236.51,213.32
2025-07-02 10:05:51+00:00,L9,234.83,240.07,241.59,223.55,233.30,218.47,249.17,226.24
2025-07-10 10:05:30+00:00,L8,229.00,235.70,232.52,219.95,225.95,211.31,227.79,212.21
2025-07-18 10:05:33+00:00,L9,229.16,237.57,240.30,223.01,225.94,211.47,228.32,215.38
