dates,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007,satname
1997-05-03 09:27:30+00:00,662.12,210.20,201.03,595.03,232.87,238.57,609.38,228.29,L5
1997-05-10 09:33:55+00:00,661.77,211.45,201.21,595.26,232.97,239.51,610.25,228.35,L5
1997-07-13 09:36:09+00:00,661.77,212.06,204.40,595.93,237.55,241.36,610.79,230.34,L5
1997-07-22 09:30:16+00:00,661.84,212.47,204.10,596.58,236.01,240.12,610.83,230.09,L5
1997-07-29 09:36:41+00:00,662.02,212.52,204.06,597.99,236.94,240.97,610.98,229.49,L5
1997-08-07 09:31:11+00:00,662.00,212.47,204.06,599.45,237.36,241.60,610.39,229.28,L5
1997-08-14 09:37:12+00:00,661.72,212.56,203.80,599.08,237.25,241.53,610.60,229.59,L5
1997-08-23 09:31:17+00:00,658.39,213.50,201.62,597.70,237.38,241.91,610.34,230.21,L5
1997-09-08 09:32:09+00:00,658.83,213.75,202.24,598.07,236.65,241.30,608.79,229.76,L5
1997-09-15 09:38:08+00:00,658.84,213.21,201.85,598.19,235.27,241.42,609.96,229.59,L5
1997-10-26 09:33:30+00:00,660.03,213.42,202.62,599.51,234.29,241.51,609.52,229.09,L5
1997-11-02 09:39:28+00:00,661.20,212.63,202.31,599.49,233.83,240.68,609.36,228.43,L5
1997-11-11 09:33:30+00:00,661.12,212.92,202.66,599.55,234.22,238.57,608.63,228.83,L5
1997-11-18 09:39:50+00:00,661.34,212.50,203.28,599.18,233.99,237.24,608.72,228.60,L5
1997-11-27 09:34:16+00:00,661.34,212.97,203.34,599.62,233.03,236.03,609.22,228.48,L5
1997-12-29 09:34:39+00:00,660.50,213.38,204.20,599.69,233.09,236.31,607.85,228.74,L5
1998-01-30 09:35:22+00:00,659.74,214.57,205.46,598.13,233.67,234.66,605.39,229.73,L5
1998-02-06 09:41:42+00:00,658.92,214.11,204.46,597.38,233.96,233.40,605.42,229.72,L5
1998-03-10 09:42:15+00:00,662.14,212.68,206.15,597.96,232.17,230.81,606.78,228.95,L5
1998-03-26 09:42:29+00:00,662.48,212.75,205.69,598.21,233.04,229.17,607.22,229.05,L5
1998-04-04 09:36:24+00:00,662.33,213.08,205.72,598.52,234.20,229.47,607.59,229.26,L5
1998-05-06 09:37:15+00:00,662.58,213.48,205.29,598.95,232.51,227.66,607.41,229.15,L5
1998-05-13 09:43:08+00:00,661.46,213.33,205.66,598.75,232.73,230.28,607.56,229.92,L5
1998-06-14 09:43:37+00:00,663.35,212.65,204.31,600.14,232.92,232.32,607.35,229.59,L5
1998-06-23 09:37:54+00:00,664.66,212.95,204.01,600.28,233.06,232.35,607.90,229.11,L5
1998-06-30 09:43:48+00:00,666.00,211.61,201.80,599.76,232.34,232.32,612.14,228.44,L5
1998-07-16 09:44:00+00:00,665.97,210.99,201.32,600.23,231.53,232.11,613.77,228.02,L5
1998-07-25 09:38:16+00:00,664.46,211.40,201.96,599.96,231.87,232.81,613.60,228.63,L5
1998-08-10 09:37:58+00:00,666.16,211.01,201.59,601.63,231.13,233.62,615.26,227.75,L5
1998-08-17 09:44:12+00:00,665.77,210.33,200.87,601.13,231.94,234.43,616.72,227.97,L5
1998-08-26 09:38:09+00:00,665.30,210.99,200.94,600.84,231.30,234.35,616.37,228.41,L5
1998-09-02 09:44:24+00:00,665.41,210.56,200.79,601.53,231.31,234.24,616.13,228.05,L5
1998-09-18 09:44:32+00:00,662.96,211.13,201.59,601.04,232.43,236.44,615.88,228.64,L5
1998-12-23 09:44:47+00:00,659.79,211.40,201.01,599.67,230.77,237.03,618.05,229.27,L5
1999-01-17 09:38:31+00:00,657.63,214.65,203.63,599.25,233.92,239.20,611.34,231.52,L5
1999-01-24 09:44:47+00:00,659.53,212.76,202.31,599.05,233.38,238.94,611.00,229.94,L5
1999-03-13 09:44:46+00:00,656.70,215.17,203.96,597.59,234.72,243.02,606.67,232.06,L5
1999-03-29 09:44:28+00:00,660.23,214.10,207.63,599.92,236.05,241.86,607.18,231.78,L5
1999-04-30 09:44:26+00:00,660.60,212.81,205.76,599.85,236.39,242.99,607.96,231.55,L5
1999-06-01 09:43:50+00:00,661.31,211.21,203.71,600.77,235.05,242.91,611.33,229.98,L5
1999-06-17 09:43:41+00:00,663.53,209.62,202.30,601.28,233.46,240.83,613.65,228.54,L5
1999-06-26 09:37:24+00:00,664.99,208.82,202.95,601.59,233.55,242.68,613.18,227.88,L5
1999-07-03 09:43:32+00:00,666.33,208.42,202.48,602.12,234.76,243.93,613.16,226.89,L5
1999-07-12 09:37:17+00:00,665.86,208.41,202.02,601.66,234.27,243.48,613.19,226.97,L5
1999-07-19 09:43:28+00:00,666.62,206.08,200.27,602.23,232.71,242.44,615.58,226.40,L5
1999-08-05 09:52:52+00:00,666.46,207.66,201.32,601.55,232.29,242.99,614.65,227.36,L7
1999-08-12 09:58:37+00:00,666.77,206.70,201.20,601.70,231.70,241.83,615.22,226.98,L7
1999-08-20 09:43:15+00:00,667.80,206.12,200.38,602.46,230.89,241.35,616.71,225.91,L5
1999-08-21 09:52:25+00:00,667.53,206.63,200.75,602.48,231.15,241.40,615.78,225.98,L7
1999-08-28 09:58:41+00:00,667.38,206.01,200.80,601.88,230.59,241.49,616.42,226.04,L7
1999-08-29 09:37:15+00:00,666.92,206.81,201.15,601.66,230.79,241.31,615.83,226.27,L5
1999-09-05 09:42:46+00:00,665.81,206.76,201.26,601.23,230.53,241.20,615.78,226.78,L5
1999-09-06 09:52:28+00:00,666.99,207.29,201.77,601.44,230.52,241.36,615.05,226.13,L7
1999-09-13 09:58:35+00:00,666.83,206.64,202.01,600.67,229.88,241.31,615.81,225.96,L7
1999-09-22 09:52:53+00:00,666.36,207.35,202.58,600.09,229.90,241.46,615.00,226.43,L7
1999-09-30 09:36:28+00:00,665.28,208.13,201.91,599.58,230.42,241.59,613.87,226.93,L5
1999-10-07 09:42:21+00:00,665.04,208.28,201.95,599.48,231.27,242.27,613.61,227.28,L5
1999-10-31 09:58:37+00:00,665.00,208.38,202.04,599.92,230.84,241.98,613.71,226.70,L7
1999-11-09 09:52:28+00:00,665.42,208.25,202.20,599.51,230.44,241.30,612.96,226.47,L7
1999-11-16 09:58:37+00:00,664.90,208.25,202.20,599.06,230.36,240.98,612.47,226.79,L7
1999-11-25 09:52:43+00:00,665.06,208.37,202.36,598.99,230.49,240.34,611.85,226.96,L7
1999-12-03 09:34:41+00:00,664.08,209.43,203.29,598.46,230.74,240.18,610.62,227.82,L5
1999-12-18 09:58:40+00:00,662.95,210.18,204.10,597.97,231.02,240.03,609.22,228.50,L7
2000-01-03 09:58:33+00:00,662.38,210.20,204.28,597.44,230.44,238.91,608.77,229.19,L7
2000-01-11 09:40:43+00:00,662.42,210.30,204.40,598.58,231.83,239.61,608.52,228.13,L5
2000-01-12 09:52:23+00:00,662.42,210.30,204.40,598.58,231.83,239.61,608.98,228.13,L7
2000-01-20 09:34:42+00:00,661.84,211.62,205.31,598.23,231.88,239.14,607.80,228.22,L5
2000-01-27 09:40:13+00:00,660.92,211.97,205.75,597.42,231.97,239.13,607.99,228.93,L5
2000-02-13 09:52:41+00:00,660.57,212.26,205.94,597.41,232.28,238.55,607.32,229.12,L7
2000-03-07 09:58:18+00:00,657.18,213.77,207.26,595.84,233.77,238.29,605.37,231.19,L7
2000-03-08 09:33:21+00:00,657.41,213.77,207.26,595.84,232.70,238.29,605.37,231.87,L5
2000-03-16 09:52:08+00:00,658.18,214.01,207.37,596.13,232.68,238.30,603.92,231.76,L7
2000-03-23 09:58:20+00:00,658.08,213.15,206.69,596.64,233.50,238.60,605.35,231.83,L7
2000-04-01 09:52:28+00:00,658.05,212.75,206.45,597.59,233.14,238.26,606.23,230.92,L7
2000-04-08 09:58:08+00:00,658.62,211.64,206.04,597.92,231.73,236.36,607.22,230.64,L7
2000-04-24 09:58:03+00:00,660.80,210.71,205.11,599.09,231.05,235.79,608.55,230.10,L7
2000-05-03 09:52:12+00:00,660.91,211.59,206.07,598.34,231.00,235.91,608.00,230.75,L7
2000-06-03 09:41:49+00:00,661.37,211.34,205.17,599.93,230.86,237.36,610.48,230.22,L5
2000-06-04 09:51:49+00:00,661.83,211.61,205.22,599.79,230.43,236.87,609.77,230.20,L7
2000-06-19 09:42:11+00:00,663.54,211.64,204.60,600.88,230.29,238.09,610.56,229.85,L5
2000-06-20 09:51:22+00:00,663.89,211.60,204.44,600.49,230.13,237.67,610.06,229.96,L7
2000-06-27 09:57:25+00:00,664.30,211.16,203.60,600.70,229.60,236.90,611.16,229.55,L7
2000-06-28 09:36:14+00:00,664.12,211.61,203.66,600.59,229.37,236.96,611.04,229.48,L5
2000-07-05 09:42:32+00:00,664.91,210.87,202.65,601.06,228.78,236.77,612.65,228.93,L5
2000-07-06 09:51:32+00:00,664.83,210.82,202.51,600.63,228.72,236.39,613.26,229.03,L7
2000-07-22 09:50:52+00:00,665.30,210.21,202.49,599.31,226.62,236.21,613.54,230.18,L7
2000-08-07 09:50:38+00:00,666.16,209.98,202.23,600.14,226.23,236.70,612.86,229.56,L7
2000-08-14 09:56:49+00:00,666.51,209.85,201.66,600.60,225.86,237.05,614.29,229.22,L7
2000-08-15 09:37:11+00:00,666.30,209.77,201.96,600.55,226.59,237.66,613.89,229.15,L5
2000-08-22 09:43:28+00:00,666.22,209.97,201.99,600.73,226.60,237.24,614.17,228.81,L5
2000-08-30 09:56:38+00:00,666.28,209.85,202.20,600.85,226.58,237.59,614.44,228.78,L7
2000-09-08 09:50:17+00:00,668.14,209.25,201.63,601.38,225.91,236.12,613.58,227.24,L7
2000-09-15 09:56:19+00:00,667.86,209.27,201.57,601.25,225.82,236.00,614.73,227.29,L7
2000-09-16 09:37:47+00:00,667.50,209.20,201.25,601.14,225.86,236.17,614.74,227.25,L5
2000-09-24 09:50:24+00:00,668.11,209.25,201.56,601.08,224.94,236.04,613.74,226.94,L7
2000-10-26 09:49:51+00:00,667.21,209.93,202.29,599.47,225.40,236.65,612.93,227.12,L7
2000-11-02 09:56:06+00:00,667.66,208.59,201.16,599.83,225.05,235.77,615.00,226.63,L7
2000-11-19 09:38:37+00:00,667.54,208.59,201.16,599.83,225.53,235.37,615.00,226.61,L5
2000-12-04 09:56:03+00:00,667.74,207.98,201.35,598.48,225.68,235.39,615.01,226.53,L7
2000-12-05 09:38:48+00:00,667.34,208.48,201.74,598.58,226.29,236.06,614.57,226.85,L5
2000-12-13 09:50:21+00:00,667.34,208.40,201.85,599.68,225.96,235.57,614.00,226.70,L7
2000-12-20 09:56:09+00:00,666.32,207.97,201.34,599.20,224.56,234.72,614.69,226.78,L7
2000-12-21 09:39:34+00:00,666.32,207.97,201.34,600.60,224.56,234.72,614.69,226.78,L5
2001-01-06 09:39:40+00:00,666.85,208.09,202.82,599.53,224.21,234.13,612.73,225.66,L5
2001-01-21 09:56:15+00:00,666.88,208.05,202.97,599.77,224.38,233.34,612.65,225.74,L7
2001-02-06 09:56:08+00:00,666.80,207.63,202.77,599.39,224.90,232.41,613.81,225.66,L7
2001-02-22 09:56:07+00:00,667.20,207.44,203.18,598.71,224.36,231.93,613.97,225.61,L7
2001-02-23 09:40:02+00:00,666.86,207.80,203.64,597.54,225.62,232.06,613.57,225.62,L5
2001-03-03 09:50:17+00:00,665.79,206.80,202.27,596.66,225.43,231.16,615.12,226.22,L7
2001-03-19 09:50:10+00:00,663.82,207.37,203.01,595.99,226.99,231.69,614.32,227.22,L7
2001-04-04 09:50:00+00:00,663.60,207.84,203.07,596.04,227.27,231.56,614.35,227.43,L7
2001-04-11 09:55:50+00:00,665.36,206.74,202.26,597.42,227.25,231.05,614.98,226.72,L7
2001-05-13 09:55:39+00:00,664.94,208.05,202.47,597.07,227.33,231.31,613.57,227.38,L7
2001-05-29 09:55:31+00:00,665.02,207.71,201.59,597.24,226.44,231.46,614.62,227.31,L7
2001-06-06 09:46:06+00:00,666.52,205.66,199.83,599.05,224.98,229.75,617.52,226.51,L5
2001-06-07 09:49:35+00:00,666.30,206.23,200.37,598.84,225.20,230.80,616.54,226.77,L7
2001-06-15 09:39:53+00:00,666.02,206.93,200.66,597.12,225.54,231.79,616.96,227.08,L5
2001-06-23 09:48:58+00:00,666.65,207.51,201.78,595.46,227.26,232.60,615.94,226.70,L7
2001-06-30 09:55:05+00:00,666.93,207.70,201.72,597.03,227.05,232.77,616.06,226.25,L7
2001-07-01 09:40:19+00:00,666.64,208.34,202.05,597.24,226.74,232.65,615.69,226.31,L5
2001-07-09 09:49:19+00:00,665.52,208.52,201.69,598.05,227.25,234.23,616.02,227.82,L7
2001-07-25 09:48:48+00:00,665.65,208.66,201.40,597.51,227.41,235.15,616.31,227.77,L7
2001-08-01 09:54:52+00:00,665.65,208.38,201.09,597.82,227.53,235.84,616.81,227.55,L7
2001-08-02 09:39:53+00:00,665.41,209.03,201.58,597.78,227.87,236.19,615.59,227.60,L5
2001-08-10 09:48:54+00:00,665.84,209.51,201.77,598.16,227.28,237.01,614.52,227.52,L7
2001-08-18 09:40:15+00:00,665.70,209.95,201.93,598.17,227.94,237.91,614.14,227.47,L5
2001-08-25 09:45:58+00:00,665.47,210.00,201.08,599.27,226.92,238.44,614.03,227.99,L5
2001-08-26 09:48:19+00:00,664.94,210.24,201.49,598.74,227.09,238.92,613.33,228.22,L7
2001-09-02 09:54:23+00:00,665.69,211.06,202.53,598.85,227.09,239.10,611.57,227.52,L7
2001-09-03 09:40:07+00:00,665.38,211.38,202.96,598.79,227.37,239.47,610.72,227.90,L5
2001-09-18 09:54:11+00:00,665.25,211.60,203.29,598.69,227.16,239.56,610.68,228.06,L7
2001-09-19 09:39:37+00:00,665.07,211.61,203.39,598.58,226.99,239.63,609.90,228.05,L5
2001-10-04 09:53:59+00:00,665.33,211.47,203.09,598.45,226.79,239.31,610.28,226.98,L7
2001-10-13 09:48:08+00:00,663.94,212.36,203.90,597.09,226.71,240.40,609.28,227.70,L7
2001-10-21 09:39:26+00:00,664.61,212.36,204.08,597.46,226.99,240.35,609.28,227.34,L5
2001-10-29 09:47:50+00:00,664.94,211.50,203.68,597.51,227.72,240.82,610.13,226.92,L7
2001-11-13 09:45:18+00:00,664.87,211.68,204.25,597.64,227.71,240.58,608.58,227.02,L5
2001-11-14 09:48:26+00:00,664.73,211.72,204.38,597.37,227.82,240.06,608.33,227.20,L7
2001-11-22 09:39:05+00:00,664.56,211.99,204.57,597.35,228.52,240.00,608.25,227.40,L5
2001-11-29 09:45:17+00:00,664.37,212.40,205.13,597.25,228.56,239.89,607.42,227.55,L5
2001-12-07 09:54:17+00:00,663.96,212.87,205.69,596.94,229.19,239.65,606.19,227.77,L7
2001-12-31 09:44:56+00:00,663.44,211.50,205.70,596.33,229.48,239.51,605.89,227.81,L5
2002-01-17 09:48:45+00:00,663.67,211.35,205.88,596.50,229.87,239.65,604.86,227.60,L7
2002-01-25 09:38:30+00:00,663.85,211.40,205.84,597.24,229.85,238.51,604.25,227.32,L5
2002-02-02 09:48:47+00:00,663.44,211.36,206.15,597.26,229.86,237.59,603.43,227.72,L7
2002-02-09 09:54:38+00:00,663.27,210.99,205.03,597.35,229.63,236.32,603.42,227.65,L7
2002-03-06 09:48:28+00:00,663.96,209.21,203.87,598.22,228.99,233.45,604.53,226.78,L7
2002-03-13 09:54:38+00:00,663.23,209.22,204.05,597.92,229.20,233.60,604.79,227.47,L7
2002-03-14 09:38:02+00:00,664.01,208.75,204.03,598.32,229.80,233.97,605.15,226.84,L5
2002-03-21 09:43:47+00:00,664.80,207.91,203.86,599.35,230.09,232.37,606.41,226.22,L5
2002-04-07 09:48:22+00:00,664.61,207.85,203.83,600.84,230.50,232.13,607.21,227.18,L7
2002-04-23 09:48:42+00:00,663.73,208.16,203.74,600.79,231.01,231.75,607.10,227.68,L7
2002-04-30 09:54:34+00:00,663.54,209.32,204.19,601.05,230.68,230.89,606.65,228.06,L7
2002-05-09 09:48:22+00:00,663.55,209.54,204.43,600.86,230.71,230.92,606.42,228.42,L7
2002-05-16 09:54:27+00:00,663.92,208.59,203.49,600.57,230.63,231.65,608.60,228.42,L7
2002-05-17 09:36:25+00:00,662.81,209.43,203.97,599.38,231.35,232.64,607.67,229.23,L5
2002-05-25 09:48:13+00:00,663.33,209.22,203.80,599.75,230.16,232.07,607.39,229.18,L7
2002-06-01 09:54:21+00:00,663.73,208.57,203.62,599.94,230.06,232.44,608.27,229.14,L7
2002-06-17 09:54:14+00:00,663.07,208.53,202.98,600.07,229.64,232.88,609.75,229.47,L7
2002-06-18 09:35:40+00:00,662.26,209.31,203.19,599.33,229.70,233.60,608.81,229.86,L5
2002-06-25 09:41:43+00:00,663.13,208.78,202.57,599.92,229.36,233.37,609.20,229.34,L5
2002-06-26 09:47:58+00:00,663.08,208.91,202.67,599.59,229.26,233.47,609.82,229.21,L7
2002-07-03 09:54:10+00:00,663.61,209.15,202.31,599.21,229.49,233.71,610.49,229.03,L7
2002-07-12 09:47:56+00:00,663.80,209.44,202.71,599.11,229.26,233.70,609.99,229.04,L7
2002-07-19 09:54:03+00:00,663.65,208.99,202.05,599.05,228.82,233.71,611.26,228.83,L7
2002-07-28 09:47:48+00:00,663.86,208.98,202.34,598.66,229.02,234.09,611.79,229.03,L7
2002-08-04 09:53:55+00:00,664.35,208.97,202.42,598.66,228.57,234.24,612.80,228.58,L7
2002-08-13 09:48:07+00:00,664.56,209.27,203.27,598.85,228.91,234.60,612.90,228.63,L7
2002-08-20 09:53:52+00:00,664.30,209.29,203.30,598.49,228.97,235.13,613.32,228.88,L7
2002-08-29 09:47:32+00:00,664.18,209.45,203.51,598.26,228.92,235.65,612.77,228.94,L7
2002-09-05 09:53:43+00:00,663.90,209.77,204.01,598.03,229.17,236.26,611.92,229.29,L7
2002-09-21 09:53:30+00:00,664.14,209.81,203.54,597.36,228.38,236.59,612.70,229.16,L7
2002-09-30 09:47:41+00:00,664.14,209.99,203.87,597.21,228.44,237.06,612.10,229.24,L7
2002-10-07 09:53:26+00:00,663.35,209.90,204.23,595.94,228.38,236.95,612.04,229.69,L7
2002-10-16 09:47:41+00:00,662.94,210.06,204.48,595.74,228.65,237.36,611.54,229.89,L7
2002-10-23 09:53:32+00:00,663.46,209.50,204.24,595.87,228.11,236.61,612.03,229.64,L7
2002-12-19 09:47:50+00:00,664.56,208.89,204.96,596.28,227.27,236.91,612.32,228.13,L7
2002-12-26 09:54:05+00:00,663.71,209.06,205.42,595.92,227.08,236.10,612.38,228.27,L7
2003-01-04 09:48:17+00:00,663.06,210.10,206.41,594.97,227.22,236.20,610.64,229.10,L7
2003-01-27 09:54:14+00:00,661.87,209.82,206.62,594.53,227.42,236.22,611.70,229.44,L7
2003-03-16 09:54:27+00:00,665.08,207.19,205.37,594.72,225.01,231.26,615.82,227.64,L7
2003-03-25 09:48:35+00:00,663.64,209.17,207.02,594.80,226.19,232.28,612.89,228.57,L7
2003-04-01 09:54:27+00:00,662.45,208.90,206.33,594.72,227.25,230.32,614.95,228.75,L7
2003-04-26 09:48:18+00:00,665.39,209.83,205.04,596.73,229.19,228.09,617.35,227.10,L7
2003-05-03 09:54:30+00:00,666.28,207.89,203.52,597.43,228.32,227.38,618.68,226.20,L7
2003-05-28 09:48:15+00:00,666.23,208.48,203.47,597.48,229.20,228.91,618.69,226.56,L7
2003-06-28 09:41:50+00:00,667.88,206.79,202.21,598.38,229.75,229.57,620.65,226.82,L5
2003-07-07 09:35:50+00:00,667.33,207.43,201.72,598.57,230.25,230.92,621.50,226.98,L5
2003-07-14 09:42:07+00:00,666.85,207.71,201.87,598.25,230.63,232.11,620.66,227.06,L5
2003-07-23 09:36:06+00:00,667.83,207.30,202.10,599.39,230.27,232.59,621.46,226.80,L5
2003-07-30 09:42:25+00:00,668.10,206.55,202.17,600.41,230.18,233.38,621.06,226.29,L5
2003-08-24 09:36:41+00:00,667.32,207.32,202.19,600.15,229.89,233.76,620.08,226.72,L5
2003-09-01 09:48:17+00:00,667.32,204.82,200.88,600.15,229.89,233.76,618.77,226.72,L7
2003-09-16 09:43:16+00:00,666.31,205.66,201.52,600.26,231.95,234.36,616.24,227.24,L5
2003-09-17 09:47:47+00:00,666.31,205.66,201.52,600.26,231.84,235.12,616.24,227.24,L7
2003-09-25 09:37:12+00:00,666.66,205.39,200.58,600.62,231.45,233.63,617.49,227.34,L5
2003-10-10 09:53:47+00:00,667.13,205.24,200.63,600.43,230.61,233.85,616.43,227.09,L7
2003-11-04 09:47:57+00:00,663.94,205.68,201.13,598.85,229.78,235.03,611.96,227.80,L7
2003-12-13 09:54:30+00:00,663.75,205.55,198.68,599.57,227.95,234.42,610.39,227.62,L7
2004-01-06 09:44:30+00:00,662.17,205.13,198.53,599.08,228.24,234.47,608.70,229.35,L5
2004-01-22 09:44:33+00:00,660.08,206.24,197.65,599.47,228.27,231.67,607.35,229.62,L5
2004-01-30 09:54:48+00:00,659.96,206.83,197.85,597.84,227.77,230.45,605.81,230.94,L7
2004-01-31 09:38:24+00:00,660.14,208.26,199.22,598.13,228.96,231.92,604.68,230.39,L5
2004-02-23 09:44:42+00:00,660.37,208.33,200.17,597.94,229.21,231.16,604.85,229.95,L5
2004-04-20 09:39:48+00:00,660.66,212.07,201.08,600.59,226.87,230.51,603.79,229.73,L5
2004-05-14 09:48:44+00:00,665.25,212.23,202.15,601.17,227.01,231.30,606.50,230.03,L7
2004-05-22 09:40:42+00:00,664.29,213.31,202.88,600.52,227.26,232.62,607.36,230.15,L5
2004-05-29 09:46:40+00:00,663.88,213.80,203.31,600.45,227.37,232.80,607.72,230.24,L5
2004-06-06 09:54:50+00:00,663.88,213.80,203.31,600.45,226.76,232.18,607.72,230.24,L7
2004-06-07 09:40:46+00:00,663.40,214.17,203.99,600.00,227.67,233.15,607.75,230.49,L5
2004-06-15 09:48:34+00:00,663.40,214.44,206.79,599.41,228.81,233.15,607.87,230.49,L7
2004-06-30 09:47:37+00:00,664.81,213.39,205.43,599.69,227.88,232.34,609.77,229.53,L5
2004-07-16 09:48:04+00:00,664.51,213.75,205.21,599.56,227.30,232.76,610.13,228.27,L5
2004-07-17 09:48:55+00:00,664.41,213.79,205.39,599.23,227.05,233.64,609.49,228.46,L7
2004-07-25 09:42:06+00:00,665.40,213.42,205.79,598.20,226.52,234.59,608.58,228.81,L5
2004-08-01 09:48:25+00:00,666.99,212.23,204.57,599.05,225.58,234.89,610.91,228.07,L5
2004-08-10 09:42:25+00:00,666.58,211.63,204.50,599.17,225.67,235.45,610.86,227.95,L5
2004-08-25 09:54:30+00:00,667.13,211.18,203.75,599.55,225.55,235.64,610.82,227.94,L7
2004-08-26 09:43:16+00:00,668.43,211.50,203.80,601.91,225.14,234.90,610.97,226.28,L5
2004-09-03 09:48:16+00:00,668.15,212.04,204.18,601.30,224.94,235.44,610.48,226.50,L7
2004-09-11 09:43:41+00:00,667.83,212.42,204.41,601.59,225.34,235.43,610.44,226.43,L5
2004-10-05 09:48:30+00:00,667.28,212.44,204.83,600.92,225.34,235.43,609.69,226.95,L7
2004-10-21 09:48:40+00:00,666.47,212.89,204.99,599.80,225.58,235.46,609.86,227.15,L7
2004-11-05 09:50:39+00:00,666.13,212.53,205.17,599.49,226.17,235.84,609.74,227.37,L5
2004-11-22 09:48:58+00:00,666.40,211.78,204.84,599.43,225.88,235.18,610.42,226.98,L7
2004-12-23 09:51:34+00:00,667.42,210.52,203.98,599.81,225.62,234.65,611.07,226.85,L5
2005-01-17 09:45:41+00:00,665.87,212.52,206.27,598.00,227.97,235.76,607.19,228.09,L5
2005-02-10 09:49:07+00:00,663.52,214.72,207.19,597.62,229.03,234.16,605.88,228.78,L7
2005-02-25 09:52:27+00:00,658.47,214.98,207.89,593.87,230.64,235.07,605.10,232.16,L5
2005-03-29 09:52:48+00:00,656.99,214.56,207.85,592.58,231.34,234.70,605.06,233.24,L5
2005-04-06 09:55:22+00:00,656.18,214.99,207.81,592.84,231.27,235.79,605.56,233.28,L7
2005-04-22 09:55:16+00:00,655.94,215.72,208.15,592.13,230.68,235.81,606.43,233.22,L7
2005-05-09 09:47:12+00:00,655.87,216.84,207.87,592.35,230.28,235.72,606.21,233.31,L5
2005-05-16 09:53:02+00:00,656.85,215.25,206.81,592.75,229.49,235.33,607.44,232.33,L5
2005-05-25 09:47:19+00:00,655.25,216.51,206.93,593.67,229.82,236.15,606.81,233.06,L5
2005-06-02 09:49:06+00:00,656.09,216.38,207.37,593.35,229.82,236.15,606.25,233.03,L7
2005-06-26 09:47:33+00:00,656.45,216.87,207.64,592.84,230.91,238.14,606.47,232.61,L5
2005-07-03 09:53:21+00:00,656.77,215.49,207.05,593.58,230.67,237.90,607.35,232.33,L5
2005-07-12 09:47:16+00:00,657.26,215.29,206.95,594.22,231.05,238.48,607.45,231.82,L5
2005-07-19 09:53:32+00:00,657.73,213.68,205.80,595.47,229.98,238.54,609.73,231.39,L5
2005-07-28 09:47:27+00:00,659.47,212.69,205.16,596.18,229.60,238.38,610.16,230.71,L5
2005-08-13 09:47:35+00:00,659.55,212.87,205.03,596.33,228.91,238.32,610.07,230.50,L5
2005-09-14 09:47:40+00:00,659.86,212.73,205.00,596.34,229.53,239.26,610.30,230.01,L5
2005-10-16 09:47:35+00:00,660.50,211.26,204.60,596.91,229.41,238.97,611.29,229.41,L5
2005-10-31 09:55:04+00:00,660.68,210.46,204.51,597.44,229.71,240.22,611.72,229.58,L7
2005-11-08 09:53:58+00:00,659.42,210.43,205.10,596.03,229.93,240.09,611.76,230.40,L5
2005-11-09 09:48:59+00:00,658.95,210.72,205.81,595.55,230.36,240.69,610.95,230.78,L7
2005-11-16 09:55:14+00:00,659.23,210.65,205.74,596.04,231.02,241.49,611.56,231.32,L7
2005-12-18 09:55:21+00:00,658.86,209.04,204.89,596.59,230.52,239.72,612.38,230.70,L7
2006-01-12 09:49:48+00:00,658.25,209.47,206.31,595.11,229.11,238.20,611.46,231.25,L7
2006-02-05 09:49:51+00:00,658.02,212.56,207.98,594.81,231.64,238.18,610.43,231.52,L5
2006-02-12 09:56:12+00:00,657.93,212.03,207.97,594.94,232.09,238.02,610.93,231.72,L5
2006-02-21 09:50:13+00:00,657.21,212.15,208.27,594.98,231.46,238.34,610.49,231.88,L5
2006-03-09 09:50:34+00:00,657.32,212.17,208.10,595.20,231.79,238.80,610.33,231.74,L5
2006-04-26 09:51:24+00:00,656.44,211.94,207.41,593.19,231.03,237.70,611.98,232.60,L5
2006-05-12 09:52:01+00:00,657.17,212.00,206.54,593.57,231.39,236.31,612.54,231.48,L5
2006-05-28 09:52:13+00:00,656.44,214.40,207.08,593.36,230.50,236.06,610.16,231.11,L5
2006-06-04 09:58:08+00:00,658.78,212.77,205.99,595.24,229.71,235.80,612.33,230.21,L5
2006-06-12 09:55:45+00:00,661.35,211.51,204.51,596.01,228.63,234.58,613.74,229.06,L7
2006-06-13 09:52:30+00:00,661.43,211.56,204.19,596.42,229.82,234.76,613.84,229.00,L5
2006-07-14 09:55:32+00:00,663.21,210.47,202.83,597.09,229.91,236.03,616.07,229.04,L7
2006-07-22 09:58:52+00:00,664.48,209.47,202.12,597.85,229.69,236.43,616.22,228.27,L5
2006-07-30 09:55:25+00:00,664.59,208.89,201.96,598.26,229.69,236.43,616.91,227.90,L7
2006-07-31 09:53:12+00:00,664.85,209.24,202.48,598.39,229.76,236.71,616.21,227.80,L5
2006-08-15 09:55:24+00:00,664.64,208.26,202.10,598.46,228.64,237.58,617.45,227.36,L7
2006-08-16 09:53:23+00:00,664.26,208.82,202.31,598.23,229.44,237.71,616.75,227.64,L5
2006-08-23 09:59:15+00:00,665.06,208.30,201.45,598.48,230.38,238.07,617.53,227.19,L5
