dates,satname,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007
2006-11-03 09:55:31+00:00,L7,663.82,211.80,208.43,591.82,,,600.11,233.26
2006-11-04 09:53:54+00:00,L5,648.78,219.94,214.00,595.41,239.53,239.09,592.72,236.25
2006-11-19 09:55:43+00:00,L7,,,,193.06,229.42,231.24,202.14,
2006-12-06 09:54:10+00:00,L5,776.29,153.32,,610.36,,,688.83,
2006-12-29 10:00:30+00:00,L5,871.11,,183.74,201.93,225.38,,616.69,
2006-12-30 09:50:10+00:00,L7,746.06,,203.71,602.90,227.72,217.81,512.15,226.64
2007-01-06 09:55:57+00:00,L7,185.81,212.07,,,,,599.85,
2007-01-23 09:54:52+00:00,L5,732.14,199.20,198.73,612.47,223.02,219.44,609.65,224.68
2007-01-30 10:00:41+00:00,L5,631.48,267.50,,474.57,254.92,264.08,515.66,
2007-02-24 09:54:57+00:00,L5,198.19,209.12,188.17,191.71,228.95,,609.38,-84.25
2007-03-04 09:50:03+00:00,L7,658.94,216.94,215.92,587.74,,,598.33,231.85
2007-04-29 09:54:13+00:00,L5,660.05,216.74,208.93,600.51,232.26,237.74,613.49,230.20
2007-05-06 10:00:20+00:00,L5,677.50,199.13,195.77,610.67,219.70,221.34,617.26,222.20
2007-05-31 09:53:51+00:00,L5,664.35,215.04,204.55,599.74,226.80,245.89,614.61,226.76
2007-06-23 09:59:38+00:00,L5,679.94,203.09,188.78,610.61,219.83,224.23,632.77,218.75
2007-07-01 09:55:58+00:00,L7,671.10,203.90,194.90,602.98,222.55,234.13,621.73,223.06
2007-07-09 09:59:27+00:00,L5,669.41,209.97,200.75,607.69,219.41,224.65,620.72,218.64
2007-07-17 09:55:55+00:00,L7,662.73,200.71,194.72,602.64,222.85,232.95,623.46,218.90
2007-07-18 09:53:36+00:00,L5,661.41,221.38,207.91,603.29,225.70,238.86,608.63,227.53
2007-07-25 09:59:19+00:00,L5,678.65,205.11,193.19,605.48,216.98,228.97,629.33,221.69
2007-08-02 09:55:51+00:00,L7,669.62,205.87,203.41,602.74,224.21,237.04,606.82,222.21
2007-08-03 09:53:02+00:00,L5,677.16,215.74,205.35,606.85,234.89,243.26,611.18,219.13
2007-08-19 09:53:16+00:00,L5,661.34,216.02,205.42,598.38,224.97,238.02,610.52,228.00
2007-08-26 09:58:58+00:00,L5,660.35,202.59,199.37,600.35,226.41,241.41,614.89,228.14
2007-08-27 09:49:54+00:00,L7,658.30,207.56,202.95,596.82,228.64,245.11,626.33,233.49
2007-09-20 09:52:36+00:00,L5,650.72,218.88,210.29,580.38,227.55,240.51,592.96,231.27
2008-01-25 09:56:04+00:00,L7,662.22,212.58,207.81,591.06,,,601.57,233.63
2008-02-10 09:56:02+00:00,L7,652.91,218.19,209.38,592.14,246.17,,603.06,235.62
2008-02-19 09:50:13+00:00,L7,652.89,214.40,218.36,587.31,232.89,244.62,599.59,234.98
2008-02-26 09:55:57+00:00,L7,186.59,208.41,,,,,601.74,
2008-03-13 09:55:52+00:00,L7,670.16,208.28,207.33,623.47,224.20,243.56,603.67,222.26
2008-03-14 09:50:00+00:00,L5,664.32,213.87,205.47,606.50,230.90,238.56,610.87,225.19
2008-03-29 09:55:53+00:00,L7,,,,435.41,229.85,243.77,209.79,
2008-04-06 09:55:15+00:00,L5,658.60,214.54,205.52,597.33,233.35,238.82,617.02,230.65
2008-06-09 09:53:35+00:00,L5,663.58,207.75,205.01,600.91,224.51,240.14,613.48,224.32
2008-06-25 09:53:08+00:00,L5,676.26,205.70,199.98,614.59,220.49,229.25,615.30,222.80
2008-07-11 09:52:41+00:00,L5,668.16,202.59,198.63,610.44,223.51,241.03,630.16,223.20
2008-07-19 09:55:05+00:00,L7,672.33,201.87,194.22,602.62,219.65,234.36,623.91,219.40
2008-07-20 09:46:14+00:00,L5,665.96,209.01,202.29,602.64,224.73,239.83,609.84,224.58
2008-07-27 09:52:12+00:00,L5,664.01,200.81,191.31,603.60,219.64,231.42,630.89,224.15
2008-08-04 09:54:58+00:00,L7,672.35,205.65,199.86,603.17,221.68,233.26,619.09,219.85
2008-08-13 09:48:43+00:00,L7,660.52,214.13,209.79,588.13,,,600.49,232.42
2008-08-21 09:45:18+00:00,L5,661.30,215.37,202.82,596.32,226.61,241.15,612.39,227.32
2008-08-28 09:51:18+00:00,L5,650.94,214.38,207.21,586.56,238.56,247.33,609.92,237.20
2008-09-29 09:50:22+00:00,L5,667.15,,,599.51,236.14,246.42,202.19,226.73
2008-10-16 09:48:39+00:00,L7,203.20,200.51,,,,,601.67,
2008-11-01 09:48:54+00:00,L7,671.14,213.62,207.95,593.53,223.91,227.48,601.31,227.91
2008-11-08 09:54:48+00:00,L7,638.37,209.40,206.10,486.95,,236.99,627.35,242.83
2008-11-09 09:43:04+00:00,L5,264.01,,,,,,562.32,
2008-12-03 09:49:19+00:00,L7,,,,110.82,,,142.58,
2009-02-12 09:55:37+00:00,L7,172.76,,,,,,624.25,
2009-02-13 09:45:23+00:00,L5,664.04,207.99,201.50,595.65,225.08,237.01,608.54,225.14
2009-02-28 09:55:46+00:00,L7,658.72,,210.36,593.73,237.18,244.40,533.00,231.62
2009-03-08 09:52:07+00:00,L5,663.71,211.57,206.47,600.52,233.62,237.34,609.20,227.12
2009-04-10 09:50:16+00:00,L7,188.21,215.58,,,,,605.57,
2009-05-04 09:47:30+00:00,L5,646.74,217.59,204.05,588.25,232.14,239.63,614.09,239.01
2009-05-11 09:53:25+00:00,L5,676.61,203.06,197.34,610.56,222.01,224.25,634.07,222.88
2009-05-19 09:56:10+00:00,L7,670.36,206.97,201.82,602.09,221.93,238.16,618.33,226.21
2009-05-20 09:47:25+00:00,L5,648.85,219.59,212.73,584.71,238.57,243.12,607.59,238.69
2009-06-04 09:56:10+00:00,L7,671.59,204.12,196.84,606.13,222.98,228.61,621.31,219.90
2009-06-12 09:54:00+00:00,L5,679.83,201.62,193.72,611.26,216.07,218.90,615.85,214.73
2009-06-13 09:49:59+00:00,L7,656.96,,204.69,515.06,227.30,228.84,208.55,231.08
2009-06-28 09:54:17+00:00,L5,680.28,193.75,188.29,607.49,224.83,224.62,634.16,215.91
2009-06-29 09:50:20+00:00,L7,659.33,212.06,205.28,593.47,230.08,243.87,620.03,232.87
2009-07-07 09:48:40+00:00,L5,731.47,230.55,235.24,685.84,213.00,205.31,888.96,176.47
2009-07-14 09:54:33+00:00,L5,681.18,200.51,196.81,610.27,217.91,225.87,617.99,213.40
2009-07-23 09:48:55+00:00,L5,661.51,215.72,200.28,600.72,226.59,232.90,609.81,229.11
2009-08-15 09:55:03+00:00,L5,659.36,216.38,205.73,601.13,230.14,236.42,610.83,231.54
2009-09-09 09:49:14+00:00,L5,662.36,216.10,203.55,599.80,229.04,239.62,611.22,225.88
2009-09-16 09:55:31+00:00,L5,802.12,,197.71,650.89,,,655.27,
2009-10-03 09:50:04+00:00,L7,653.64,213.54,208.96,587.72,,,598.10,236.78
2009-10-11 09:49:37+00:00,L5,659.55,216.06,210.20,595.70,232.00,240.06,605.93,229.26
2009-10-26 09:56:03+00:00,L7,666.57,211.51,208.66,587.16,227.50,241.36,602.04,228.58
2009-11-04 09:50:25+00:00,L7,670.64,213.69,207.42,587.33,,,597.86,224.81
2009-11-11 09:56:18+00:00,L7,667.45,,210.21,595.98,221.12,233.04,524.24,231.27
2009-11-28 09:50:00+00:00,L5,864.69,,206.40,192.56,232.04,239.49,672.79,114.69
2010-01-22 09:56:34+00:00,L5,667.51,,,539.39,220.74,210.61,685.57,219.84
2010-02-23 09:56:40+00:00,L5,661.58,205.44,204.03,587.55,233.97,246.05,610.07,227.23
2010-04-20 09:57:56+00:00,L7,172.72,210.14,,,,,624.45,
2010-05-22 09:57:50+00:00,L7,662.19,200.98,197.29,593.28,,,628.13,226.60
2010-05-23 09:50:18+00:00,L5,652.47,222.89,210.83,595.58,233.62,247.08,610.31,237.11
2010-06-08 09:50:13+00:00,L5,660.28,211.83,204.40,595.26,227.53,240.15,609.06,231.65
2010-06-23 09:57:54+00:00,L7,672.24,197.48,195.60,604.71,220.39,235.61,621.73,220.22
2010-06-24 09:50:08+00:00,L5,664.40,216.14,203.36,601.42,220.62,231.03,611.92,224.25
2010-07-10 09:50:29+00:00,L5,659.82,216.04,202.07,597.21,233.28,240.72,609.82,229.11
2010-08-11 09:50:17+00:00,L5,661.37,217.70,208.39,598.97,230.29,242.16,611.23,228.50
2010-08-27 09:49:50+00:00,L5,665.88,212.73,203.45,599.64,227.37,238.92,611.75,224.20
2010-09-12 09:49:46+00:00,L5,183.26,209.69,203.92,198.26,223.36,235.06,614.22,
2010-09-19 09:55:54+00:00,L5,664.72,203.27,201.99,601.34,238.18,239.74,613.67,224.97
2010-10-06 09:52:14+00:00,L7,,,,424.11,225.36,239.18,217.06,
2010-10-22 09:52:24+00:00,L7,659.74,214.70,207.81,594.26,222.90,245.44,607.79,232.92
2010-11-06 09:55:32+00:00,L5,659.53,203.97,202.53,583.53,227.34,238.58,616.43,229.88
2010-11-07 09:52:34+00:00,L7,658.57,207.54,201.01,587.55,231.44,230.29,617.67,231.52
2010-11-15 09:49:20+00:00,L5,872.12,,,154.85,,,691.79,
2010-12-17 09:49:49+00:00,L5,694.28,213.17,210.15,601.79,229.15,225.52,592.19,212.10
2011-01-02 09:49:28+00:00,L5,789.41,332.22,,632.33,,,422.40,
2011-01-25 09:55:40+00:00,L5,643.45,219.48,207.75,595.30,233.47,231.75,607.33,241.96
2011-02-03 09:49:54+00:00,L5,696.20,206.46,206.55,599.71,225.75,224.97,607.34,214.12
2011-02-19 09:49:31+00:00,L5,627.07,214.83,198.24,595.90,226.13,225.26,616.53,254.53
2011-02-26 09:55:41+00:00,L5,662.10,,203.26,585.12,226.36,228.93,634.51,233.12
2011-03-23 09:49:22+00:00,L5,647.65,214.04,203.01,583.13,234.34,232.15,614.53,236.61
2011-04-07 09:59:21+00:00,L7,186.62,,,,,,619.44,
2011-04-08 09:49:21+00:00,L5,650.80,216.36,211.40,598.78,243.45,238.46,606.04,231.42
2011-05-01 09:55:22+00:00,L5,660.92,211.71,200.75,596.41,228.70,224.92,618.28,228.95
2011-05-10 09:49:32+00:00,L5,661.46,212.71,209.82,595.32,239.54,240.65,611.72,231.53
2011-05-18 09:53:30+00:00,L7,199.36,219.93,,,,,599.16,
2011-05-26 09:49:04+00:00,L5,651.51,217.56,202.24,595.60,233.87,244.01,608.52,235.00
2011-07-29 09:48:57+00:00,L5,663.05,216.31,203.28,600.47,230.83,234.71,607.16,226.06
2011-08-13 09:59:08+00:00,L7,669.09,202.84,195.61,597.89,221.00,230.36,624.58,221.96
2011-08-29 09:59:06+00:00,L7,660.87,206.65,199.10,595.91,,,622.89,227.00
2011-09-06 09:54:21+00:00,L5,664.04,202.84,198.06,602.61,220.60,223.73,610.85,224.54
2011-09-14 09:59:00+00:00,L7,,,,431.81,228.81,246.56,210.70,
2011-09-15 09:48:27+00:00,L5,660.15,215.79,205.73,595.58,231.97,245.13,606.59,227.99
2011-09-22 09:54:07+00:00,L5,,,,,,243.97,,
2011-09-23 09:53:13+00:00,L7,660.26,225.72,206.65,592.66,226.94,247.32,559.33,231.54
2011-09-30 09:58:59+00:00,L7,662.20,212.81,206.41,593.48,228.35,244.37,600.32,232.64
2011-10-09 09:53:10+00:00,L7,196.68,210.97,,,,,598.17,
2011-11-10 09:53:04+00:00,L7,662.32,215.16,218.33,587.61,238.10,231.99,599.68,231.62
2011-11-26 09:53:15+00:00,L7,653.02,216.99,210.14,590.46,235.65,231.61,605.31,235.64
2011-12-03 09:59:29+00:00,L7,653.24,212.86,206.71,588.01,228.40,230.93,604.11,235.05
2011-12-19 09:59:36+00:00,L7,671.72,207.26,208.11,595.05,213.71,234.30,598.40,234.59
2011-12-28 09:53:31+00:00,L7,659.29,216.04,209.72,589.56,231.20,229.02,602.48,227.94
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,660.26,212.51,206.25,591.00,224.28,232.72,605.41,232.80
2012-04-25 10:00:02+00:00,L7,650.35,,203.45,602.34,224.90,226.60,538.34,224.90
2012-05-04 09:54:05+00:00,L7,,,,222.42,231.84,232.01,215.86,
2012-05-11 10:00:25+00:00,L7,669.92,205.94,196.93,602.51,221.98,229.54,623.04,224.14
2012-05-27 10:00:16+00:00,L7,171.51,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,222.57,228.77,243.06,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,658.40,212.85,209.06,587.35,235.50,245.25,604.84,233.07
2012-10-02 10:01:21+00:00,L7,,,624.32,,,,,
2012-12-30 09:55:43+00:00,L7,669.93,204.11,187.84,596.06,,,596.94,224.75
2013-01-06 10:01:54+00:00,L7,649.68,212.74,210.50,587.98,,,602.65,239.05
2013-01-22 10:01:55+00:00,L7,671.04,207.72,192.24,603.00,207.63,222.27,642.13,220.45
2013-02-16 09:56:09+00:00,L7,654.60,215.65,212.42,588.13,227.77,243.84,599.07,232.76
2013-05-07 09:55:50+00:00,L7,662.08,214.18,213.62,595.27,230.75,241.81,600.53,234.16
2013-05-14 10:01:36+00:00,L7,670.73,,200.83,602.39,222.25,231.88,536.22,223.90
2013-06-15 10:01:24+00:00,L7,,,,178.57,219.99,234.66,202.49,
2013-06-16 10:01:55+00:00,L8,668.54,217.77,208.84,595.27,227.86,248.28,603.13,237.63
2013-06-23 10:07:39+00:00,L8,182.74,216.14,208.21,209.48,,,601.63,
2013-07-01 10:01:15+00:00,L7,664.48,209.34,195.42,602.51,221.68,232.38,604.93,225.28
2013-07-02 10:01:56+00:00,L8,664.25,215.63,208.55,594.54,229.99,246.90,600.42,233.60
2013-07-09 10:07:43+00:00,L8,665.05,199.59,200.57,603.17,228.71,243.53,626.13,224.09
2013-07-18 10:01:55+00:00,L8,665.06,218.73,206.04,598.55,227.34,246.18,614.23,230.79
2013-07-25 10:07:42+00:00,L8,739.18,202.67,198.12,602.11,220.57,228.74,624.45,214.67
2013-07-26 09:54:51+00:00,L7,656.78,,206.36,588.52,225.01,246.44,552.09,231.49
2013-08-02 10:00:59+00:00,L7,654.35,212.96,202.48,589.05,224.31,238.61,620.35,233.34
2013-08-03 10:01:57+00:00,L8,653.50,216.50,210.29,588.03,230.33,248.33,599.25,239.41
2013-08-10 10:07:45+00:00,L8,686.42,201.87,196.03,617.81,220.31,231.99,623.13,211.61
2013-08-11 09:54:46+00:00,L7,664.53,218.30,207.37,591.59,228.33,241.72,599.60,231.30
2013-08-18 10:01:03+00:00,L7,,,,425.17,229.49,245.20,208.22,
2013-08-19 10:01:58+00:00,L8,663.83,212.51,207.80,587.46,226.88,247.23,599.93,235.96
2013-09-03 10:01:15+00:00,L7,652.25,213.92,206.73,589.08,225.61,244.87,601.08,237.00
2013-09-04 10:01:59+00:00,L8,658.91,218.66,209.58,594.38,230.84,246.91,610.58,232.91
2013-09-11 10:07:44+00:00,L8,666.49,204.12,197.42,620.52,230.42,246.03,624.38,220.61
2013-09-27 10:07:36+00:00,L8,663.58,213.24,208.22,596.84,228.23,247.98,600.48,231.52
2013-10-06 10:01:26+00:00,L8,664.15,209.30,205.53,587.57,225.87,246.87,599.05,231.76
2013-10-22 10:01:21+00:00,L8,669.20,207.76,204.19,587.22,225.89,246.22,599.41,233.61
2013-10-29 10:07:27+00:00,L8,739.00,208.28,202.69,599.02,229.02,247.05,601.44,224.36
2013-11-06 10:01:52+00:00,L7,180.28,194.13,,,,,764.11,
2013-11-07 10:01:18+00:00,L8,669.93,211.28,202.19,597.95,226.20,248.37,608.69,222.44
2013-11-14 10:07:26+00:00,L8,667.51,208.02,207.51,587.38,232.98,238.35,601.82,235.03
2013-11-23 10:01:08+00:00,L8,810.70,,,500.08,,,795.01,
2013-12-09 10:01:33+00:00,L8,668.35,213.47,210.18,587.38,231.02,228.30,598.81,229.26
2013-12-16 10:07:15+00:00,L8,662.47,215.92,208.80,596.87,234.54,228.89,600.76,223.46
2013-12-17 09:55:52+00:00,L7,651.49,221.73,218.68,588.02,240.25,232.25,599.54,237.10
2013-12-24 10:02:07+00:00,L7,172.18,,,,228.60,229.94,616.79,
2014-01-01 10:07:07+00:00,L8,660.97,211.40,203.74,591.34,223.23,,623.41,229.13
2014-01-25 10:02:30+00:00,L7,,,,424.87,223.13,223.68,199.85,
2014-01-26 10:00:40+00:00,L8,671.91,210.28,205.13,602.15,228.46,233.12,599.87,217.75
2014-02-11 10:00:26+00:00,L8,528.54,211.18,,407.28,,,603.18,331.10
2014-02-26 10:02:27+00:00,L7,648.17,209.12,207.73,603.09,223.94,241.72,604.32,228.86
2014-03-06 10:06:18+00:00,L8,669.61,195.08,200.79,595.16,227.36,246.90,604.46,227.61
2014-03-07 09:56:21+00:00,L7,660.77,212.82,214.26,592.28,232.11,239.80,601.43,231.16
2014-03-15 10:00:27+00:00,L8,661.16,213.12,209.05,597.81,236.44,246.11,604.17,230.72
2014-03-22 10:06:07+00:00,L8,658.57,217.74,208.76,596.13,240.17,248.54,604.42,233.06
2014-03-31 10:00:10+00:00,L8,664.37,216.31,209.17,597.68,234.24,247.58,612.28,231.56
2014-04-07 10:05:52+00:00,L8,665.93,207.13,206.43,595.69,227.98,247.44,623.50,232.73
2014-04-08 09:56:32+00:00,L7,660.48,216.57,210.57,594.76,,,599.21,231.75
2014-05-09 10:05:21+00:00,L8,669.03,200.18,193.81,621.40,228.63,242.37,631.79,218.97
2014-05-10 09:57:13+00:00,L7,668.21,211.15,208.41,602.68,226.23,233.96,624.60,223.98
2014-05-17 10:03:04+00:00,L7,159.54,,,,,,643.43,
2014-05-25 10:05:15+00:00,L8,666.37,,203.64,594.73,224.40,244.01,646.11,229.61
2014-05-26 09:57:19+00:00,L7,665.11,212.94,207.53,596.96,223.01,240.86,604.07,230.08
2014-06-02 10:03:08+00:00,L7,662.31,204.84,191.81,597.73,220.96,237.39,625.94,226.26
2014-06-03 09:59:11+00:00,L8,664.23,218.94,204.06,597.39,225.16,247.23,619.42,230.88
2014-06-10 10:05:25+00:00,L8,669.56,208.93,199.00,599.95,228.61,247.21,623.82,224.01
2014-06-11 09:56:58+00:00,L7,663.51,217.76,214.42,593.97,229.63,244.23,604.56,231.47
2014-06-18 10:03:08+00:00,L7,656.28,,194.58,519.91,222.94,235.00,201.73,221.04
2014-06-19 09:59:40+00:00,L8,668.56,207.15,202.60,619.90,223.79,243.01,617.60,231.82
2014-06-27 09:57:25+00:00,L7,668.52,,205.65,587.36,222.33,230.88,497.79,224.13
2014-07-12 10:05:36+00:00,L8,722.70,200.18,188.20,626.09,214.69,216.36,627.99,213.49
2014-07-28 10:05:39+00:00,L8,672.89,194.23,201.34,602.32,221.04,222.19,623.61,216.27
2014-08-06 09:59:58+00:00,L8,668.95,220.52,208.09,597.12,224.81,247.41,604.44,232.61
2014-08-13 10:05:47+00:00,L8,739.79,199.27,195.46,602.09,221.46,224.97,627.04,215.38
2014-08-14 09:57:12+00:00,L7,671.55,208.71,202.86,602.81,222.65,230.52,604.06,220.52
2014-08-22 10:00:02+00:00,L8,664.66,215.04,211.00,592.10,232.10,248.19,599.78,232.52
2014-08-30 09:57:11+00:00,L7,664.17,215.59,208.04,595.94,229.99,242.42,618.46,232.31
2014-09-06 10:03:23+00:00,L7,654.67,203.41,201.91,587.40,229.27,245.08,622.79,232.60
2014-09-07 09:59:41+00:00,L8,664.61,,206.93,597.81,227.58,247.32,607.35,232.05
2014-09-14 10:05:53+00:00,L8,665.96,205.46,208.03,588.86,232.03,247.25,601.29,234.92
2014-09-30 10:05:53+00:00,L8,667.04,202.09,207.18,596.76,231.92,246.91,605.99,231.26
2014-10-01 09:57:25+00:00,L7,456.92,,379.79,,,,907.94,452.82
2014-10-08 10:03:40+00:00,L7,659.08,208.19,203.44,589.37,,,617.96,232.46
2014-10-09 09:59:45+00:00,L8,740.36,203.30,196.09,603.02,222.34,231.83,621.06,212.10
2014-10-24 10:03:49+00:00,L7,180.17,211.27,,,,,618.14,
2014-10-25 09:59:46+00:00,L8,663.12,212.12,205.84,587.42,230.72,233.27,597.92,231.86
2014-11-01 10:05:55+00:00,L8,664.07,206.90,204.91,594.23,227.49,232.23,607.87,228.73
2014-11-02 09:58:08+00:00,L7,656.81,216.18,209.22,591.43,234.01,245.88,599.10,233.79
2014-11-26 10:00:09+00:00,L8,668.29,206.24,206.19,587.43,230.27,234.54,605.24,232.30
2014-12-03 10:05:55+00:00,L8,739.79,211.49,204.13,599.83,223.76,232.39,598.77,222.98
2014-12-12 09:59:38+00:00,L8,856.91,,229.60,495.01,218.20,,509.98,
2014-12-19 10:05:52+00:00,L8,664.31,211.16,208.71,587.70,225.57,228.67,601.63,232.66
2015-01-04 10:05:46+00:00,L8,739.84,202.99,197.85,602.90,228.25,226.71,622.28,218.99
2015-01-05 09:58:30+00:00,L7,653.42,213.79,213.66,591.26,236.21,225.34,599.58,233.72
2015-01-12 10:04:18+00:00,L7,660.09,202.97,206.99,587.37,223.93,228.24,625.29,230.55
2015-01-13 09:59:36+00:00,L8,661.49,213.49,210.25,588.48,227.89,233.97,599.18,229.60
2015-01-21 09:58:06+00:00,L7,668.07,216.28,213.76,592.43,,,598.08,227.12
2015-01-28 10:04:23+00:00,L7,668.72,,206.15,540.54,228.30,227.36,509.34,223.49
2015-02-14 09:59:21+00:00,L8,655.67,213.46,210.46,588.11,238.27,247.06,602.41,232.10
2015-04-02 10:04:49+00:00,L7,667.55,204.17,194.08,592.15,,,624.66,228.66
2015-04-10 10:05:06+00:00,L8,657.57,211.84,210.73,590.89,233.90,247.15,604.04,237.99
2015-04-11 09:58:45+00:00,L7,665.65,208.59,202.38,595.36,230.14,236.20,623.54,228.97
2015-04-18 10:04:57+00:00,L7,662.48,209.12,201.73,596.72,229.16,236.39,624.24,232.21
2015-05-04 10:05:03+00:00,L7,669.22,203.86,195.40,603.00,224.27,233.11,625.65,226.91
2015-05-12 10:04:46+00:00,L8,659.60,,204.55,592.54,234.34,246.40,623.23,232.42
2015-05-13 09:58:59+00:00,L7,667.64,214.10,208.23,596.98,,,601.44,232.91
2015-05-28 10:04:48+00:00,L8,671.68,201.13,189.16,622.54,225.91,232.18,630.19,216.47
2015-05-29 09:59:26+00:00,L7,658.49,213.27,208.06,591.04,231.08,238.24,617.94,233.58
2015-06-05 10:05:17+00:00,L7,670.82,199.45,196.84,604.80,223.26,225.34,623.68,220.99
2015-06-06 09:58:45+00:00,L8,662.59,209.69,205.95,587.45,232.04,238.16,624.40,230.94
2015-06-22 09:58:52+00:00,L8,670.45,207.66,205.74,603.03,229.88,236.73,625.03,225.29
2015-06-29 10:05:07+00:00,L8,673.28,201.64,192.95,622.65,220.65,216.66,642.09,216.19
2015-07-07 10:05:26+00:00,L7,659.56,,197.20,608.01,224.93,230.93,541.59,220.51
2015-07-08 09:59:02+00:00,L8,669.49,206.06,203.82,619.17,227.66,237.14,622.43,228.49
2015-07-16 09:59:18+00:00,L7,664.48,217.22,208.22,595.60,,,600.05,230.64
2015-07-24 09:59:09+00:00,L8,669.59,206.54,203.01,589.80,225.49,233.97,601.58,231.02
2015-07-31 10:05:21+00:00,L8,739.51,203.28,197.15,617.49,221.30,219.58,622.77,217.52
2015-08-08 10:05:33+00:00,L7,664.72,201.87,198.78,593.46,,,625.88,225.15
2015-08-25 09:59:20+00:00,L8,670.80,214.41,207.45,596.83,226.68,243.27,600.67,230.80
2015-09-01 10:05:33+00:00,L8,739.07,197.39,194.82,630.16,221.94,221.80,629.66,216.80
2015-09-02 09:59:47+00:00,L7,663.53,225.65,202.08,593.99,223.02,232.32,598.86,228.93
2015-09-10 09:59:26+00:00,L8,664.02,210.04,205.14,587.31,229.80,239.03,599.93,234.28
2015-09-25 10:05:42+00:00,L7,667.40,208.34,202.38,588.47,225.86,230.18,603.75,231.30
2015-09-26 09:59:57+00:00,L8,670.03,212.87,206.23,592.62,232.92,246.98,600.36,231.95
2015-10-03 10:05:45+00:00,L8,656.11,214.70,209.03,587.99,239.90,248.86,607.15,236.84
2015-10-19 10:05:46+00:00,L8,670.23,205.02,203.33,597.80,231.32,235.48,619.94,220.87
2015-10-28 09:59:39+00:00,L8,859.91,,,538.83,,,795.40,
2015-11-05 10:00:28+00:00,L7,667.46,,,542.72,219.39,,641.68,
2015-11-20 10:05:52+00:00,L8,739.28,205.14,198.41,617.25,232.13,233.85,618.68,216.80
2015-11-29 09:59:42+00:00,L8,722.35,207.88,201.01,621.05,221.23,219.95,599.62,214.66
2015-12-07 10:00:59+00:00,L7,663.05,,,522.28,,,496.71,220.94
2015-12-14 10:06:54+00:00,L7,665.63,213.25,208.78,603.07,233.87,231.08,599.70,225.06
2015-12-15 09:59:41+00:00,L8,740.53,217.44,207.49,601.04,225.77,232.00,601.57,219.35
2015-12-22 10:05:52+00:00,L8,740.15,212.39,209.44,597.71,230.41,234.99,599.38,224.16
2015-12-30 10:07:06+00:00,L7,782.66,212.77,204.88,618.02,223.65,232.40,576.96,223.29
2016-01-24 10:01:17+00:00,L7,655.53,217.85,207.67,595.86,227.81,238.90,597.14,232.16
2016-02-01 09:59:36+00:00,L8,739.07,291.41,,619.11,227.66,246.86,456.37,224.35
2016-02-08 10:05:44+00:00,L8,673.00,202.42,198.82,602.51,225.83,242.03,876.28,219.77
2016-02-09 10:01:48+00:00,L7,659.28,213.19,208.14,587.22,226.27,244.88,600.40,230.06
2016-02-17 09:59:27+00:00,L8,660.51,,,519.27,,517.57,897.13,
2016-03-03 10:07:43+00:00,L7,748.55,,184.02,660.39,219.11,213.92,627.12,229.35
2016-03-19 10:07:51+00:00,L7,,,,427.24,237.93,241.95,210.68,
2016-03-27 10:05:26+00:00,L8,667.61,208.93,206.79,589.20,231.97,234.78,623.07,235.20
2016-04-13 10:02:12+00:00,L7,,,,,,271.70,,
2016-04-20 10:08:02+00:00,L7,669.30,207.58,199.52,599.01,223.82,231.68,621.58,227.67
2016-05-06 10:08:07+00:00,L7,670.73,,202.91,604.52,223.99,235.44,537.01,222.92
2016-05-15 10:01:57+00:00,L7,669.06,206.64,196.88,602.77,218.44,226.48,607.29,
2016-05-22 10:08:10+00:00,L7,672.51,204.53,194.83,602.25,222.61,233.30,621.64,224.11
2016-05-31 10:02:03+00:00,L7,649.07,214.56,206.45,603.02,227.99,241.74,600.49,229.01
2016-06-07 10:08:16+00:00,L7,160.08,196.32,,,,,628.76,
2016-06-08 09:59:38+00:00,L8,670.52,204.99,196.90,619.81,228.47,232.32,627.23,219.68
2016-06-23 10:08:18+00:00,L7,686.92,,190.58,606.33,219.81,229.09,200.41,213.67
2016-06-24 09:59:20+00:00,L8,672.26,203.32,195.45,602.93,222.50,227.94,623.22,216.98
2016-07-01 10:05:35+00:00,L8,739.31,207.63,202.21,606.01,228.09,224.94,620.12,210.10
2016-07-02 10:02:31+00:00,L7,667.63,211.02,206.66,602.26,222.48,231.53,620.94,229.07
2016-07-09 10:08:17+00:00,L7,685.60,195.42,189.43,602.79,,,628.35,220.81
2016-07-10 09:59:52+00:00,L8,668.31,216.01,204.18,598.38,224.80,245.11,622.57,229.08
2016-07-17 10:05:42+00:00,L8,685.63,203.73,194.45,624.08,220.64,220.55,627.45,216.20
2016-07-18 10:02:08+00:00,L7,661.79,220.58,212.93,589.56,230.23,237.55,605.75,232.72
2016-07-25 10:08:20+00:00,L7,171.19,,,,220.43,224.64,621.26,
2016-07-26 09:59:33+00:00,L8,668.25,208.60,206.37,588.04,230.81,244.67,604.29,230.86
2016-08-02 10:05:45+00:00,L8,685.87,203.85,196.22,623.87,221.71,222.68,627.33,217.25
2016-08-03 10:02:34+00:00,L7,202.63,219.62,,,,,596.93,
