dates,satname,sar1378-0000,sar1378-0001,sar1378-0002,sar1378-0003,sar1378-0004,sar1378-0005,sar1378-0006,sar1378-0007
2005-10-31 09:55:52+00:00,L7,275.25,316.12,216.58,207.82,208.19,199.33,,65.18
2005-11-09 09:49:47+00:00,L7,285.44,300.51,225.88,207.47,217.60,205.08,230.33,304.54
2005-11-16 09:56:02+00:00,L7,-46.88,-42.53,71.55,62.09,68.72,56.77,3.97,312.27
2005-11-24 09:55:10+00:00,L5,275.92,298.74,472.33,205.36,212.43,202.94,228.53,301.66
2006-01-12 09:50:12+00:00,L7,139.70,200.91,231.58,207.37,215.90,205.86,233.78,309.69
2006-01-19 09:56:27+00:00,L7,275.08,287.51,469.87,205.05,214.47,205.10,,62.64
2006-02-05 09:50:39+00:00,L5,279.37,295.32,454.07,201.53,216.45,196.85,223.64,319.87
2006-02-20 09:56:36+00:00,L7,279.59,325.57,219.88,205.41,212.14,202.04,223.98,312.60
2006-03-09 09:51:22+00:00,L5,276.30,295.08,474.69,204.54,218.10,206.11,232.79,311.29
2006-03-24 09:56:37+00:00,L7,,317.12,,-66.35,-80.97,,,297.51
2006-05-11 09:56:36+00:00,L7,,,442.58,-68.10,-1.53,-19.21,,301.51
2006-05-12 09:52:25+00:00,L5,286.71,310.14,218.79,200.69,209.61,202.75,217.45,317.58
2006-05-28 09:52:37+00:00,L5,279.45,276.81,472.64,205.66,219.87,205.67,232.51,305.25
2006-06-12 09:56:32+00:00,L7,290.05,366.38,209.08,188.64,198.64,185.27,207.30,322.76
2006-06-13 09:52:54+00:00,L5,269.85,294.96,456.74,203.70,211.82,200.90,228.90,311.32
2006-07-07 09:50:12+00:00,L7,279.20,301.34,465.95,,,,,
2006-07-14 09:56:20+00:00,L7,282.67,333.64,219.41,199.40,209.59,198.01,217.60,210.18
2006-07-23 09:50:04+00:00,L7,272.98,274.96,465.20,,,,,
2006-07-31 09:53:36+00:00,L5,272.13,268.16,459.94,205.15,216.90,203.27,227.12,305.96
2006-08-08 09:50:02+00:00,L7,79.59,121.84,206.62,201.55,,,-82.66,
2006-08-23 10:00:03+00:00,L5,278.60,310.85,219.88,202.69,210.89,199.26,222.20,302.95
2006-09-01 09:53:58+00:00,L5,274.76,295.30,457.03,209.63,219.56,207.46,226.58,301.44
2006-09-08 10:00:14+00:00,L5,284.30,335.54,221.82,201.81,207.42,201.00,210.23,304.15
2006-09-17 09:54:10+00:00,L5,276.64,295.27,461.14,208.79,217.72,206.27,228.26,311.26
2006-10-03 09:54:21+00:00,L5,285.96,300.15,454.94,202.98,212.92,201.04,217.68,311.27
2006-10-10 10:00:37+00:00,L5,282.61,297.65,453.36,207.01,210.24,200.16,222.94,305.10
2006-10-19 09:54:32+00:00,L5,-21.10,119.72,472.91,410.39,140.31,,,
2006-10-26 10:00:48+00:00,L5,283.65,311.08,223.87,204.03,209.54,203.73,212.98,311.31
2006-10-27 09:50:02+00:00,L7,281.60,300.85,225.82,205.57,214.83,204.57,229.55,306.33
2006-11-03 09:56:19+00:00,L7,275.52,302.36,464.56,203.90,210.25,201.96,,70.97
2006-11-04 09:54:42+00:00,L5,278.68,278.54,457.64,207.66,214.37,205.14,220.21,305.86
2006-11-19 09:56:30+00:00,L7,273.82,316.17,462.57,,,,,
2006-11-27 10:01:04+00:00,L5,283.89,290.64,456.38,202.46,210.54,199.49,218.25,313.31
2006-12-05 09:56:39+00:00,L7,279.11,326.95,463.54,202.95,212.01,202.27,220.69,88.28
2006-12-29 10:01:17+00:00,L5,284.28,289.84,472.80,206.84,217.38,206.35,240.28,316.00
2006-12-30 09:50:34+00:00,L7,289.99,282.43,478.03,202.56,220.64,205.37,247.88,310.36
2007-01-15 09:50:34+00:00,L7,154.77,80.13,69.37,214.51,222.56,199.08,227.22,313.68
2007-02-08 09:55:20+00:00,L5,279.15,309.93,222.31,206.54,214.51,204.08,220.19,317.33
2007-02-24 09:55:21+00:00,L5,280.99,291.11,459.57,203.59,218.12,203.21,225.62,312.74
2007-03-04 09:50:51+00:00,L7,274.43,316.12,,-59.12,,,,303.53
2007-03-27 09:57:04+00:00,L7,,,464.47,-56.40,,,,294.02
2007-04-28 09:57:00+00:00,L7,,,212.71,195.53,205.10,186.07,212.59,198.74
2007-05-15 09:54:52+00:00,L5,283.88,295.19,467.39,205.21,213.52,201.58,228.99,316.02
2007-05-30 09:56:47+00:00,L7,279.24,323.64,,,,,,
2007-05-31 09:54:39+00:00,L5,277.41,298.84,220.22,203.15,210.07,202.65,218.00,314.08
2007-07-18 09:54:00+00:00,L5,278.28,309.58,220.66,207.31,211.83,202.50,219.24,303.23
2007-07-25 10:00:07+00:00,L5,282.55,311.12,220.34,205.36,211.52,198.85,212.57,312.30
2007-08-02 09:56:39+00:00,L7,282.54,334.52,213.70,197.21,195.34,196.83,204.90,318.83
2007-08-19 09:53:40+00:00,L5,270.44,296.62,451.05,207.73,214.97,203.86,220.12,297.94
2007-08-26 09:59:46+00:00,L5,286.78,326.81,219.05,203.12,210.55,199.79,206.49,311.34
2007-09-11 09:59:39+00:00,L5,272.96,299.25,222.04,207.91,210.94,205.99,214.39,212.05
2007-09-12 09:50:10+00:00,L7,-42.08,-39.19,-31.30,-61.82,70.46,65.85,3.85,305.43
2007-09-20 09:53:24+00:00,L5,272.27,310.21,467.77,210.16,219.82,208.73,232.98,298.57
2007-10-14 09:50:07+00:00,L7,276.01,320.82,213.36,205.96,,,,
2007-12-24 09:56:52+00:00,L7,273.01,317.30,,-63.31,,,,303.56
2008-01-25 09:56:52+00:00,L7,272.65,315.66,463.59,,,,,
2008-02-10 09:56:50+00:00,L7,275.03,316.58,464.37,,,,,
2008-02-26 09:56:45+00:00,L7,-40.57,-40.11,463.88,-64.16,-9.25,-33.80,,303.08
2008-03-13 09:56:40+00:00,L7,277.30,278.19,461.03,204.29,215.18,200.55,234.91,318.84
2008-03-14 09:50:24+00:00,L5,277.91,310.45,462.35,203.86,213.13,198.76,223.70,302.57
2008-04-06 09:56:03+00:00,L5,280.85,335.91,221.63,205.08,207.33,201.70,207.53,311.35
2008-04-07 09:50:29+00:00,L7,-43.36,-36.86,57.42,47.06,78.05,63.50,19.31,318.85
2008-04-15 09:49:39+00:00,L5,283.47,310.82,212.81,202.17,211.63,202.52,222.63,311.30
2008-06-09 09:54:23+00:00,L5,297.49,362.93,209.33,195.98,195.56,194.81,200.86,317.01
2008-07-04 09:47:30+00:00,L5,288.74,342.84,217.59,199.10,202.63,197.54,201.94,311.30
2008-07-19 09:55:52+00:00,L7,270.55,322.56,461.21,202.94,207.68,198.17,212.32,308.02
2008-08-04 09:55:45+00:00,L7,281.19,333.14,213.41,199.77,194.59,198.20,198.71,318.84
2008-08-12 09:52:31+00:00,L5,289.19,342.83,211.51,194.48,187.09,190.55,193.46,312.22
2008-08-13 09:49:31+00:00,L7,206.98,194.61,217.12,200.79,202.29,199.37,211.23,309.16
2008-08-29 09:49:24+00:00,L7,272.61,316.99,219.00,204.80,209.92,203.76,219.73,307.69
2008-09-29 09:51:10+00:00,L5,277.68,336.42,214.98,195.90,194.96,188.17,198.47,311.26
2008-11-01 09:49:18+00:00,L7,-43.42,-36.77,-30.80,-59.03,-8.69,-34.26,,306.43
2008-11-08 09:55:35+00:00,L7,286.99,333.67,469.55,208.03,217.19,205.17,,63.59
2008-12-03 09:49:43+00:00,L7,277.34,312.81,466.09,196.96,210.83,200.02,227.85,216.93
2008-12-19 09:49:53+00:00,L7,-43.42,-34.91,465.94,-56.12,-4.24,-19.54,,302.21
2009-02-12 09:56:24+00:00,L7,-51.23,-45.39,455.51,59.77,72.59,66.90,18.71,333.98
2009-02-28 09:56:34+00:00,L7,193.96,191.01,220.11,201.98,219.32,201.44,235.73,310.13
2009-03-08 09:52:55+00:00,L5,275.29,278.49,472.42,198.02,210.03,197.06,220.87,314.81
2009-04-10 09:50:40+00:00,L7,277.83,285.90,206.93,198.55,199.89,196.05,225.06,321.10
2009-05-03 09:56:56+00:00,L7,274.97,286.74,469.39,201.42,215.39,199.05,216.56,206.99
2009-05-04 09:47:54+00:00,L5,273.94,271.85,477.91,205.75,220.37,203.85,237.95,311.25
2009-05-11 09:54:13+00:00,L5,285.16,312.08,200.83,191.67,191.87,185.81,200.23,321.22
2009-05-12 09:50:47+00:00,L7,277.38,320.22,207.48,196.63,199.03,196.07,213.73,319.20
2009-05-19 09:56:58+00:00,L7,280.42,317.02,203.44,190.86,200.75,185.61,212.19,206.53
2009-05-27 09:54:31+00:00,L5,284.21,310.75,205.69,195.01,205.67,190.88,212.99,319.67
2009-05-28 09:50:48+00:00,L7,275.02,315.02,213.20,201.44,212.85,196.24,227.59,319.32
2009-06-04 09:56:58+00:00,L7,275.69,314.79,220.07,203.03,214.92,203.79,219.82,318.86
2009-06-12 09:54:48+00:00,L5,283.91,309.22,212.91,197.23,206.41,192.96,215.88,314.31
2009-06-13 09:50:47+00:00,L7,275.55,315.59,464.49,199.70,203.94,194.69,216.51,76.72
2009-06-28 09:55:05+00:00,L5,280.48,314.12,211.50,194.29,205.41,188.71,207.53,312.49
2009-07-07 09:49:04+00:00,L5,275.54,300.34,219.84,201.15,205.68,199.19,216.53,303.41
2009-07-14 09:55:22+00:00,L5,285.96,300.89,213.01,194.43,196.39,191.54,203.25,315.43
2009-07-30 09:55:36+00:00,L5,277.61,309.11,220.27,202.60,209.64,200.99,223.10,311.30
2009-08-15 09:55:51+00:00,L5,282.65,311.83,216.95,199.44,206.85,194.31,209.08,306.83
2009-09-16 09:56:19+00:00,L5,282.55,310.09,220.83,201.29,208.79,199.77,213.12,306.62
2009-09-25 09:50:14+00:00,L5,286.52,313.53,220.55,206.14,208.89,199.58,215.26,300.22
2009-10-03 09:50:28+00:00,L7,201.97,199.34,220.87,202.34,210.10,198.57,222.09,314.20
2009-10-18 09:56:40+00:00,L5,284.44,309.74,219.05,201.13,203.50,195.46,208.71,312.98
2009-10-19 09:50:33+00:00,L7,274.96,313.08,444.87,206.78,209.66,201.68,226.60,216.42
2009-10-26 09:56:51+00:00,L7,275.59,285.35,221.68,199.90,209.46,200.08,219.60,312.28
2009-11-04 09:50:49+00:00,L7,139.71,195.60,218.24,197.64,205.53,196.28,219.23,312.87
2009-11-11 09:57:05+00:00,L7,188.05,192.53,218.05,204.59,216.35,205.88,226.40,315.65
2009-11-12 09:50:41+00:00,L5,276.25,295.18,462.63,203.44,211.10,202.50,225.45,311.87
2009-11-19 09:56:54+00:00,L5,275.68,309.90,446.79,199.71,209.40,196.61,206.84,311.28
2009-11-28 09:50:48+00:00,L5,272.85,278.67,454.06,199.83,210.62,195.96,213.75,317.79
2010-01-22 09:57:22+00:00,L5,283.78,310.51,217.96,195.42,209.52,194.90,211.94,311.25
2010-02-23 09:57:28+00:00,L5,278.98,310.93,219.74,197.80,206.80,195.31,215.44,314.67
2010-03-11 09:57:29+00:00,L5,280.03,335.49,197.98,179.42,201.28,170.93,155.29,369.80
2010-03-28 09:52:32+00:00,L7,278.16,302.06,467.68,200.75,215.58,198.06,234.54,313.89
2010-04-12 09:57:26+00:00,L5,279.39,310.59,215.71,201.84,207.01,195.31,214.29,314.87
2010-04-20 09:58:44+00:00,L7,,329.39,,-40.23,-5.82,-32.32,,309.09
2010-04-28 09:57:21+00:00,L5,280.84,313.98,213.26,192.51,204.27,187.96,206.64,320.87
2010-04-29 09:52:32+00:00,L7,275.00,315.71,461.92,197.17,209.94,195.20,223.33,320.28
2010-05-22 09:58:38+00:00,L7,277.65,315.24,466.52,,-88.90,,,
2010-05-23 09:51:06+00:00,L5,282.50,300.15,450.53,202.12,214.20,201.53,220.51,312.55
2010-06-16 09:52:29+00:00,L7,275.48,286.71,463.76,203.00,208.45,198.76,222.55,73.00
2010-06-24 09:50:56+00:00,L5,281.00,310.42,219.38,200.13,209.84,197.63,218.92,311.30
2010-07-17 09:57:02+00:00,L5,284.75,311.23,217.27,198.44,208.72,192.54,208.63,315.17
2010-07-26 09:50:48+00:00,L5,278.43,301.05,462.45,203.84,210.50,202.14,220.61,311.27
2010-08-11 09:50:41+00:00,L5,278.95,309.94,219.13,202.32,205.96,194.64,208.99,311.26
2010-08-27 09:50:38+00:00,L5,275.41,299.60,226.21,209.20,211.17,204.38,219.14,296.27
2010-09-19 09:56:42+00:00,L5,283.91,303.66,453.64,205.06,216.96,206.08,221.51,311.34
2010-10-06 09:52:38+00:00,L7,273.74,280.49,440.66,207.76,214.26,208.39,222.45,63.63
2010-10-14 09:50:19+00:00,L5,286.82,309.99,220.07,201.73,207.97,199.46,220.86,311.28
2010-10-21 09:56:25+00:00,L5,289.30,297.96,451.47,199.61,209.88,206.43,219.87,311.36
2010-10-22 09:52:48+00:00,L7,-44.33,-37.93,466.40,-59.32,-4.84,-30.73,,303.62
2010-11-06 09:56:20+00:00,L5,275.77,295.45,222.14,205.91,211.57,203.53,223.43,311.31
2010-11-14 09:59:15+00:00,L7,-42.61,-41.40,-37.04,-60.49,72.44,63.91,,314.96
2010-11-15 09:50:08+00:00,L5,278.58,302.11,454.32,202.93,212.72,206.66,222.10,311.26
2011-01-18 09:50:17+00:00,L5,273.01,294.98,211.19,195.41,209.15,192.82,217.17,317.70
2011-02-10 09:56:30+00:00,L5,276.22,295.02,469.42,207.69,221.93,202.99,231.45,311.31
2011-02-19 09:50:19+00:00,L5,282.59,292.60,457.11,200.59,212.13,201.87,225.78,319.01
2011-02-26 09:56:29+00:00,L5,276.08,309.29,452.89,204.13,217.61,206.14,232.28,214.43
2011-03-07 09:50:17+00:00,L5,279.13,290.75,455.62,201.05,216.52,203.18,222.80,311.33
2011-03-22 10:00:05+00:00,L7,112.08,83.56,68.45,57.75,74.10,63.70,230.03,315.30
2011-04-07 10:00:09+00:00,L7,-49.88,-49.46,463.75,72.82,78.58,65.79,34.14,317.08
2011-04-08 09:50:09+00:00,L5,275.44,295.72,474.60,202.07,216.65,201.71,222.82,305.61
2011-05-01 09:56:10+00:00,L5,281.74,310.21,218.22,198.09,211.11,196.63,213.96,321.86
2011-05-10 09:49:56+00:00,L5,282.50,295.56,469.48,200.94,216.86,200.62,224.50,311.27
2011-05-17 09:56:06+00:00,L5,288.18,325.45,214.00,195.59,210.92,197.11,211.15,326.32
2011-05-18 09:53:54+00:00,L7,281.10,321.64,215.33,199.59,210.78,200.05,215.30,328.50
2011-05-26 09:49:52+00:00,L5,284.94,311.12,459.67,206.57,223.78,205.77,223.37,311.31
2011-07-13 09:49:30+00:00,L5,279.35,309.62,223.38,203.26,212.86,202.44,218.53,316.30
2011-07-29 09:49:21+00:00,L5,279.91,311.28,469.42,201.66,217.12,201.63,220.72,312.86
2011-08-05 09:55:28+00:00,L5,280.35,311.02,452.33,207.69,216.78,202.70,215.54,311.26
2011-08-13 09:59:56+00:00,L7,277.01,313.47,220.52,203.18,213.76,201.95,222.99,323.81
2011-08-29 09:59:54+00:00,L7,-49.96,-43.04,-34.92,-65.94,-13.90,-38.31,,308.01
2011-09-06 09:55:09+00:00,L5,282.62,295.39,458.69,206.70,218.04,200.87,222.20,311.33
2011-09-14 09:59:48+00:00,L7,149.78,82.68,66.63,61.30,68.38,225.45,223.42,319.14
2011-09-15 09:48:51+00:00,L5,276.96,296.57,223.32,205.68,211.83,202.26,218.43,311.27
2011-09-22 09:54:55+00:00,L5,280.79,298.01,451.25,205.58,217.83,205.81,221.38,303.90
2011-09-23 09:53:36+00:00,L7,275.25,303.11,464.99,204.43,,,,
2011-09-30 09:59:47+00:00,L7,278.76,316.82,459.28,204.21,211.03,204.23,219.34,323.22
2011-11-09 09:54:10+00:00,L5,283.58,310.99,217.67,200.71,211.46,197.23,218.20,315.19
2011-11-10 09:53:52+00:00,L7,-49.14,-44.10,463.68,61.22,72.87,62.58,4.42,325.25
2011-11-26 09:54:03+00:00,L7,275.06,319.44,,,,,,307.27
2011-12-03 10:00:16+00:00,L7,279.82,317.11,463.70,201.03,210.15,198.07,216.80,73.76
2012-01-13 09:54:23+00:00,L7,134.26,87.23,67.35,60.98,214.58,200.66,231.66,320.85
2012-02-14 09:54:29+00:00,L7,279.48,316.33,467.03,201.77,213.94,197.10,228.70,314.40
2012-02-21 10:00:40+00:00,L7,279.62,317.28,462.99,204.69,209.58,202.03,,64.31
2012-03-17 09:54:28+00:00,L7,282.45,301.44,465.45,203.75,214.89,201.63,228.14,313.46
2012-04-09 10:00:35+00:00,L7,282.30,319.55,219.67,201.43,212.07,,,
2012-04-18 09:54:26+00:00,L7,279.60,287.74,463.91,202.95,215.75,,,
2012-04-25 10:00:50+00:00,L7,192.32,190.34,213.63,200.58,212.50,199.06,228.79,328.18
2012-05-04 09:54:53+00:00,L7,279.39,314.13,464.47,205.38,220.51,207.51,232.09,214.04
2012-05-11 10:01:12+00:00,L7,285.28,323.07,209.98,195.01,209.28,195.78,220.83,332.08
2012-08-15 10:01:40+00:00,L7,141.42,82.29,69.63,62.75,78.24,212.56,209.09,325.56
2012-08-24 09:55:34+00:00,L7,280.32,323.18,215.44,199.78,209.43,198.50,213.91,318.65
2012-09-09 09:55:45+00:00,L7,273.82,303.36,217.82,204.67,215.69,204.07,233.32,312.87
2012-09-16 10:01:58+00:00,L7,277.85,301.80,221.02,200.99,214.00,203.69,215.17,318.77
2012-10-02 10:02:09+00:00,L7,111.14,82.08,67.05,61.27,73.18,55.86,215.07,322.62
2012-12-14 09:56:25+00:00,L7,-47.70,-37.83,66.63,55.25,72.41,55.24,212.30,322.56
2012-12-30 09:56:31+00:00,L7,276.56,301.90,215.21,195.17,214.28,193.80,218.62,324.32
2013-01-06 10:02:42+00:00,L7,275.29,285.64,463.09,,,,,
2013-01-31 09:56:34+00:00,L7,277.09,318.68,463.55,200.57,213.53,200.96,227.82,315.04
2013-02-16 09:56:33+00:00,L7,-45.89,-40.05,461.76,63.18,74.24,63.58,18.71,320.08
2013-03-11 10:02:40+00:00,L7,288.44,335.11,217.64,188.43,225.20,197.04,208.62,312.67
2013-04-12 10:02:33+00:00,L7,281.05,314.21,463.01,199.65,210.33,200.50,223.21,335.23
2013-04-20 10:08:19+00:00,L8,290.14,285.78,468.94,200.15,214.16,197.97,233.78,322.21
2013-05-06 10:08:21+00:00,L8,290.35,323.04,465.53,200.59,210.40,197.91,224.16,319.27
2013-05-07 09:56:14+00:00,L7,111.20,87.64,69.21,62.89,196.50,192.57,216.30,320.13
2013-06-16 10:02:19+00:00,L8,281.40,319.02,221.74,204.20,212.73,202.50,220.61,319.04
2013-06-24 09:55:57+00:00,L7,280.66,301.92,208.70,,,,,
2013-07-02 10:02:19+00:00,L8,278.43,319.09,220.53,202.18,211.38,201.30,217.11,316.22
2013-07-09 10:08:31+00:00,L8,290.22,317.14,220.65,203.63,210.93,202.27,218.59,324.82
2013-07-25 10:08:30+00:00,L8,290.13,337.11,218.15,200.10,205.85,199.70,213.92,321.78
2013-07-26 09:55:39+00:00,L7,276.45,320.37,212.88,,,,,
2013-08-02 10:01:47+00:00,L7,290.23,322.49,,,,,,
2013-08-03 10:02:21+00:00,L8,275.55,317.34,464.20,205.43,212.87,204.64,220.77,312.17
2013-08-10 10:08:32+00:00,L8,280.40,320.48,220.41,202.89,210.31,200.59,217.82,325.07
2013-08-11 09:55:34+00:00,L7,-43.90,-36.29,462.26,-61.41,-6.70,-31.48,,307.91
2013-08-18 10:01:51+00:00,L7,139.95,85.06,70.51,190.89,203.87,198.33,213.67,318.84
2013-08-19 10:02:22+00:00,L8,275.34,301.21,225.81,207.14,212.48,204.81,224.00,315.95
2013-08-26 10:08:35+00:00,L8,280.20,316.93,220.23,205.79,210.16,201.92,218.79,321.83
2013-09-03 10:02:02+00:00,L7,275.57,315.34,220.50,206.53,213.21,206.41,225.35,314.10
2013-09-11 10:08:32+00:00,L8,281.59,316.59,220.19,209.16,216.55,209.10,226.92,313.44
2013-09-27 10:08:24+00:00,L8,275.00,312.59,461.65,207.66,214.03,206.84,225.18,309.14
2013-10-06 10:02:14+00:00,L8,275.35,319.11,219.50,206.77,212.53,205.86,224.05,318.84
2013-10-13 10:08:24+00:00,L8,276.67,333.00,225.15,206.65,219.10,217.60,221.61,294.72
2013-10-22 10:02:09+00:00,L8,276.32,318.43,220.00,202.24,213.23,202.69,221.51,322.10
2013-10-29 10:08:15+00:00,L8,276.16,312.35,220.34,206.02,214.70,204.99,223.03,312.19
2013-11-06 10:02:40+00:00,L7,-49.27,-44.35,-37.85,64.94,74.28,62.65,18.71,314.05
2013-11-14 10:08:14+00:00,L8,277.19,315.51,217.87,202.92,216.08,202.77,223.33,318.84
2013-11-30 10:08:09+00:00,L8,278.98,312.31,464.82,203.38,215.12,202.18,227.55,314.89
2013-12-16 10:08:03+00:00,L8,275.64,302.20,464.46,204.74,217.26,203.10,227.97,310.40
2013-12-17 09:56:40+00:00,L7,-51.35,-41.87,67.66,57.01,68.45,55.80,231.17,321.04
2013-12-24 10:02:55+00:00,L7,-51.43,-47.59,450.03,54.39,68.17,52.66,3.85,319.50
2014-01-01 10:07:55+00:00,L8,275.54,314.77,462.69,199.67,214.06,200.29,225.37,325.49
2014-01-18 09:56:59+00:00,L7,275.37,301.89,444.40,199.70,206.79,200.52,219.60,72.57
2014-01-25 10:03:18+00:00,L7,112.70,97.23,69.95,59.34,77.57,58.01,216.39,326.39
2014-01-26 10:01:28+00:00,L8,290.00,321.26,460.60,197.88,213.87,197.76,224.00,323.31
2014-02-27 10:01:02+00:00,L8,290.62,316.89,476.78,345.96,317.85,284.54,242.98,25.73
2014-03-06 10:07:06+00:00,L8,290.13,318.70,213.11,199.57,211.89,197.97,225.35,323.02
2014-03-07 09:57:09+00:00,L7,143.76,81.13,67.25,203.79,214.90,200.19,223.91,318.86
2014-03-15 10:00:51+00:00,L8,283.43,318.99,466.11,200.22,213.36,199.01,225.07,318.86
2014-03-30 10:03:30+00:00,L7,200.91,191.36,217.97,198.77,202.68,196.20,220.77,330.80
2014-04-07 10:06:40+00:00,L8,290.08,317.36,464.24,200.69,216.83,199.58,225.32,316.00
2014-04-16 10:00:17+00:00,L8,275.48,302.95,466.45,198.77,214.17,201.19,225.59,318.83
2014-04-23 10:06:24+00:00,L8,290.14,327.09,213.62,195.65,211.19,195.98,221.98,326.19
2014-04-24 09:57:32+00:00,L7,275.40,316.35,468.02,204.89,217.11,202.30,233.00,215.51
2014-05-09 10:06:08+00:00,L8,283.69,317.50,464.30,207.88,214.44,198.79,225.18,323.45
2014-05-17 10:03:52+00:00,L7,-56.76,-53.46,-36.52,-73.01,-22.50,-40.74,,323.42
2014-06-03 09:59:59+00:00,L8,279.95,316.90,441.30,203.16,214.81,198.82,225.12,322.64
2014-06-11 09:57:45+00:00,L7,-51.03,84.50,66.09,60.90,71.86,57.47,228.67,322.65
2014-06-26 10:06:14+00:00,L8,291.09,333.34,216.35,198.06,211.69,199.32,219.17,325.39
2014-06-27 09:57:49+00:00,L7,275.49,312.70,458.67,203.28,213.22,200.56,,71.93
2014-07-05 10:00:10+00:00,L8,275.31,302.18,463.77,206.31,219.27,206.08,227.49,314.69
2014-07-12 10:06:23+00:00,L8,291.97,328.55,217.49,197.70,209.93,195.91,214.53,327.72
2014-07-28 10:06:27+00:00,L8,290.12,322.46,217.98,200.97,211.26,199.31,215.74,324.51
2014-07-29 09:57:58+00:00,L7,-46.08,-43.11,-36.93,-61.74,-9.29,-35.34,,311.71
2014-08-06 10:00:22+00:00,L8,275.44,301.05,463.66,205.90,216.93,205.75,231.09,313.28
2014-08-13 10:06:35+00:00,L8,283.59,329.02,219.89,200.91,208.89,199.77,220.81,325.20
2014-08-14 09:58:00+00:00,L7,-51.43,86.30,69.12,56.64,76.92,63.87,226.44,315.84
2014-08-21 10:04:10+00:00,L7,275.37,313.94,226.01,206.74,217.45,205.37,229.28,216.37
2014-08-22 10:00:26+00:00,L8,275.04,313.71,462.34,206.69,217.15,205.97,225.15,311.13
2014-08-29 10:06:36+00:00,L8,275.49,330.21,225.79,207.19,212.37,204.47,225.07,315.43
2014-09-06 10:04:11+00:00,L7,280.00,328.40,211.81,202.45,207.71,201.02,,71.75
2014-09-07 10:00:29+00:00,L8,275.23,320.97,437.13,207.21,214.71,205.10,225.51,318.84
2014-09-14 10:06:40+00:00,L8,275.80,320.28,462.91,207.56,216.62,206.50,227.27,313.39
2014-09-15 09:58:01+00:00,L7,140.62,77.90,56.85,58.94,224.22,208.11,229.76,322.40
2014-09-23 10:00:26+00:00,L8,276.65,316.50,459.16,205.87,213.08,205.22,223.30,313.22
2014-10-01 09:58:13+00:00,L7,280.53,312.33,220.45,203.73,213.61,202.69,222.37,314.34
2014-10-17 09:58:21+00:00,L7,273.65,277.40,443.45,,,,,
2014-10-24 10:04:37+00:00,L7,-47.38,-38.04,-26.67,51.64,66.86,63.53,3.67,322.74
2014-10-25 10:00:34+00:00,L8,276.14,320.10,219.38,202.08,210.20,201.16,222.94,319.15
2014-11-01 10:06:43+00:00,L8,276.91,318.12,464.47,206.13,215.24,204.65,227.41,310.75
2014-11-02 09:58:32+00:00,L7,274.34,314.76,463.95,-58.86,-2.31,-27.19,,303.63
2014-11-18 09:58:35+00:00,L7,275.54,346.25,464.92,,,,,
2014-11-26 10:00:32+00:00,L8,275.30,318.62,217.34,200.49,206.27,200.48,220.54,321.82
2014-12-03 10:06:43+00:00,L8,290.51,333.34,209.45,193.33,203.31,192.57,217.88,329.40
2014-12-04 09:58:44+00:00,L7,291.74,331.11,213.13,213.91,208.92,210.85,219.73,326.55
2014-12-11 10:04:57+00:00,L7,186.67,189.55,213.91,196.30,205.95,199.86,214.24,330.69
2014-12-19 10:06:39+00:00,L8,290.48,323.46,214.48,198.06,213.48,200.03,224.32,322.67
2014-12-20 09:58:53+00:00,L7,276.35,319.33,466.86,201.99,215.50,201.93,227.71,323.41
2015-01-05 09:58:54+00:00,L7,-53.99,97.00,64.61,56.63,73.35,62.98,230.55,321.20
2015-01-12 10:05:06+00:00,L7,284.25,312.87,462.75,199.59,209.10,195.17,,68.94
2015-01-13 10:00:23+00:00,L8,283.44,320.95,219.10,192.58,209.35,190.04,216.27,327.35
2015-01-28 10:05:10+00:00,L7,154.79,87.14,217.64,208.92,215.39,200.08,225.36,318.86
2015-02-06 09:59:03+00:00,L7,82.52,76.77,57.18,57.03,64.92,59.34,221.06,335.22
2015-03-10 09:59:14+00:00,L7,281.57,316.09,462.03,200.14,212.87,199.87,,73.06
2015-04-02 10:05:37+00:00,L7,279.53,324.41,,-63.96,,,,303.52
2015-04-10 10:05:54+00:00,L8,291.67,329.39,212.91,197.99,205.85,194.04,218.47,324.53
2015-04-18 10:05:45+00:00,L7,282.31,320.58,215.03,196.46,209.68,198.56,219.99,323.59
2015-05-04 10:05:51+00:00,L7,281.68,333.47,209.57,196.58,193.91,189.78,200.02,365.72
2015-05-05 09:59:30+00:00,L8,281.69,325.36,218.27,201.30,198.94,196.58,218.11,325.98
2015-05-12 10:05:34+00:00,L8,290.52,338.06,214.72,197.75,207.21,194.59,218.88,325.04
2015-05-13 09:59:47+00:00,L7,139.96,78.35,66.85,204.45,214.12,201.22,225.54,316.13
2015-05-28 10:05:36+00:00,L8,290.14,324.11,214.90,199.10,213.28,204.03,232.34,316.72
2015-05-29 09:59:50+00:00,L7,-53.68,71.05,69.38,56.30,77.15,64.15,215.81,323.02
2015-06-06 09:59:33+00:00,L8,280.40,334.31,216.85,200.05,210.52,198.78,218.08,324.65
2015-06-14 09:59:57+00:00,L7,283.89,323.61,215.98,200.83,211.05,197.71,226.38,320.28
2015-06-21 10:06:08+00:00,L7,285.17,315.24,212.88,201.59,207.92,198.31,217.72,73.33
2015-06-22 09:59:40+00:00,L8,279.20,327.00,219.48,201.26,210.75,198.87,219.95,323.37
2015-06-30 10:00:00+00:00,L7,278.83,326.54,220.39,201.57,210.37,200.39,219.26,303.55
