dates,sar0352-0000,sar0352-0001,sar0352-0002,sar0352-0003,sar0352-0004,sar0352-0005,sar0352-0006,sar0352-0007,satname
2023-03-08 08:14:09+00:00,468.91,480.08,363.27,575.85,452.53,615.08,595.08,426.87,L7
2023-03-25 08:09:15+00:00,468.65,478.53,360.44,574.89,452.53,615.53,593.74,452.39,L7
2023-06-16 07:56:13+00:00,470.43,479.81,362.90,576.12,450.55,618.62,594.23,452.39,L7
2023-08-31 07:50:16+00:00,467.95,476.59,358.95,576.04,455.45,618.31,592.25,463.67,L7
2023-09-23 10:06:12+00:00,470.16,483.31,362.28,578.03,,619.72,591.70,486.22,L8
2023-09-27 07:47:51+00:00,473.06,484.72,353.35,578.03,,621.39,593.33,472.20,L7
2023-10-02 07:50:57+00:00,473.06,482.31,353.22,579.30,,615.86,589.96,472.20,L7
2023-10-29 07:47:06+00:00,475.99,483.92,352.86,579.30,,612.52,588.25,480.34,L7
2023-11-18 10:06:21+00:00,474.63,482.07,349.82,580.58,456.49,611.87,587.72,480.34,L9
2024-01-21 10:06:22+00:00,474.79,483.53,346.88,580.99,452.81,611.05,586.28,480.34,L9
2024-01-29 10:06:10+00:00,474.56,483.17,346.35,584.07,454.38,610.40,586.92,480.34,L8
2024-02-14 10:06:12+00:00,474.71,483.76,348.77,584.07,453.92,611.44,588.19,480.34,L8
2024-03-09 10:06:19+00:00,476.74,483.76,348.27,584.07,452.65,613.21,589.59,477.39,L9
2024-03-17 10:05:56+00:00,476.56,484.17,351.49,584.07,453.63,613.75,589.33,477.39,L8
2024-04-02 10:05:45+00:00,475.76,481.86,353.58,581.62,453.63,611.47,588.31,496.62,L8
2024-08-16 10:05:44+00:00,476.32,479.14,364.06,547.71,453.06,614.22,589.91,,L9
2024-10-11 10:06:07+00:00,474.61,488.41,334.17,528.30,453.18,624.17,590.54,,L8
2024-10-27 10:06:09+00:00,474.61,488.41,342.54,528.30,453.18,624.17,590.54,,L8
2024-11-04 10:06:14+00:00,467.51,482.63,351.16,528.30,454.89,612.06,586.92,,L9
2024-12-30 10:06:11+00:00,469.36,483.16,346.10,528.30,453.92,614.69,585.16,,L8
2025-02-16 10:06:07+00:00,470.85,484.35,343.55,,454.13,618.70,587.88,,L8
2025-02-24 10:06:15+00:00,470.85,484.35,348.82,,454.13,618.70,587.88,,L9
2025-03-20 10:05:49+00:00,471.43,484.98,353.50,,455.08,616.54,589.72,,L8
2025-08-03 10:06:03+00:00,474.54,487.71,363.36,526.45,456.83,619.33,596.56,386.09,L9
