dates,satname,sar0941-0000,sar0941-0001,sar0941-0002,sar0941-0003,sar0941-0004,sar0941-0005,sar0941-0006,sar0941-0007
2009-02-28 09:56:34+00:00,L7,,,,,213.26,216.80,222.07,215.76
2009-03-08 09:52:55+00:00,L5,196.78,205.63,198.59,202.05,213.57,220.15,218.89,203.71
2009-05-03 09:56:56+00:00,L7,188.84,202.93,198.15,200.82,206.31,205.56,215.65,
2009-05-11 09:54:13+00:00,L5,187.74,194.66,192.03,188.21,198.03,203.15,209.04,197.83
2009-05-12 09:50:47+00:00,L7,186.14,192.58,189.79,186.60,198.15,204.74,211.40,201.06
2009-05-19 09:56:58+00:00,L7,,200.54,198.90,198.42,206.66,207.50,210.71,205.16
2009-05-27 09:54:31+00:00,L5,193.85,199.07,200.04,198.23,211.49,211.98,221.42,203.89
2009-05-28 09:50:48+00:00,L7,195.68,200.76,200.22,196.05,216.41,215.18,225.10,216.14
2009-06-12 09:54:48+00:00,L5,195.79,202.88,199.56,201.51,215.34,211.80,222.97,215.41
2009-06-13 09:50:47+00:00,L7,198.47,203.64,202.18,199.79,,,,211.71
2009-06-28 09:55:05+00:00,L5,,,,191.40,200.41,202.57,210.58,204.88
2009-07-07 09:49:04+00:00,L5,195.69,204.12,198.57,201.39,208.70,212.28,217.90,210.39
2009-07-14 09:55:22+00:00,L5,185.55,192.78,188.31,189.16,198.41,201.02,207.86,199.22
2009-07-30 09:55:36+00:00,L5,185.01,196.73,194.90,193.24,198.34,201.92,215.45,206.27
2009-08-15 09:55:51+00:00,L5,190.70,198.04,193.88,192.97,198.44,204.00,213.85,202.57
2009-09-09 09:50:02+00:00,L5,,,,194.16,199.90,208.79,215.09,201.46
2009-09-16 09:56:19+00:00,L5,194.35,204.55,203.68,201.12,207.42,209.64,216.79,211.50
2009-09-25 09:50:14+00:00,L5,190.95,203.96,200.23,199.25,209.48,217.60,224.60,214.30
2009-10-02 09:56:30+00:00,L5,198.53,210.76,206.52,204.68,213.18,218.14,217.17,208.60
2009-10-03 09:50:28+00:00,L7,,205.22,204.59,202.27,209.69,211.99,226.40,215.74
2009-10-11 09:50:25+00:00,L5,201.82,213.32,204.70,202.31,194.95,197.90,222.25,211.46
2009-10-18 09:56:40+00:00,L5,198.65,207.83,206.31,203.01,210.62,209.73,221.21,211.26
2009-10-19 09:50:33+00:00,L7,193.74,208.78,207.29,204.80,214.74,,,
2009-11-04 09:50:49+00:00,L7,,206.09,204.03,199.18,210.21,212.69,220.01,213.68
2009-11-11 09:57:05+00:00,L7,,,,,211.37,206.76,216.85,199.95
2009-11-12 09:50:41+00:00,L5,203.33,214.84,205.89,207.47,214.61,215.83,224.07,216.83
2009-11-19 09:56:54+00:00,L5,196.68,195.75,193.62,187.20,200.48,205.08,210.72,206.15
2009-11-28 09:50:48+00:00,L5,204.48,210.69,202.40,202.86,211.82,215.14,222.70,213.79
2010-01-22 09:57:22+00:00,L5,200.19,207.53,208.11,207.22,212.13,211.42,219.55,209.51
2010-01-31 09:51:13+00:00,L5,202.14,209.02,207.84,203.56,218.47,219.73,,
2010-02-23 09:57:28+00:00,L5,196.93,208.47,199.73,202.74,210.53,212.24,,
2010-03-28 09:52:32+00:00,L7,191.66,204.09,200.97,202.94,206.73,206.21,223.11,
2010-04-20 09:58:44+00:00,L7,202.55,205.56,196.73,191.75,,,,
2010-04-28 09:57:21+00:00,L5,201.54,207.72,203.17,202.28,211.52,217.26,219.30,207.73
2010-04-29 09:52:32+00:00,L7,202.98,210.01,206.56,203.87,220.70,218.42,229.48,
2010-05-22 09:58:38+00:00,L7,195.46,201.04,199.85,200.26,,,,
2010-05-23 09:51:06+00:00,L5,202.28,208.80,211.65,209.17,219.64,216.70,220.08,211.41
2010-06-16 09:52:29+00:00,L7,213.53,216.46,214.66,212.71,,,,219.00
2010-06-24 09:50:56+00:00,L5,202.18,211.11,203.91,208.06,214.47,214.80,217.33,211.55
2010-07-17 09:57:02+00:00,L5,201.04,208.36,203.90,201.50,214.91,213.21,217.22,208.62
2010-07-26 09:50:48+00:00,L5,196.86,209.07,203.03,201.07,210.05,208.50,216.93,206.43
2010-08-11 09:50:41+00:00,L5,199.42,209.43,205.07,205.07,212.33,208.39,215.84,206.09
2010-08-27 09:50:38+00:00,L5,204.29,209.76,210.56,210.30,219.25,215.26,219.19,214.52
2010-09-19 09:56:42+00:00,L5,199.98,208.15,203.98,205.34,215.05,214.38,218.81,212.48
2010-10-06 09:52:38+00:00,L7,203.09,213.78,206.95,206.01,,,,203.37
2010-10-14 09:50:19+00:00,L5,202.76,225.04,227.38,212.51,217.70,211.31,,
2010-10-21 09:56:25+00:00,L5,203.72,207.52,203.26,207.75,214.94,214.62,224.44,208.73
2010-10-22 09:52:48+00:00,L7,,,,,215.27,215.76,220.49,216.31
2010-11-06 09:56:20+00:00,L5,198.95,206.40,204.10,202.57,214.64,210.55,214.72,209.81
2010-11-14 09:59:15+00:00,L7,199.80,208.70,206.41,,,,,215.42
2010-11-15 09:50:08+00:00,L5,199.76,205.92,203.04,203.54,210.44,208.67,217.66,205.39
2010-12-08 09:56:20+00:00,L5,196.91,208.57,207.17,204.73,209.70,211.60,215.38,203.05
2011-02-10 09:56:30+00:00,L5,208.97,215.84,212.14,209.08,217.71,217.29,227.24,214.55
2011-02-19 09:50:19+00:00,L5,208.00,217.32,211.59,208.78,210.28,210.30,215.43,206.99
2011-02-26 09:56:29+00:00,L5,198.59,210.40,201.54,200.33,210.36,218.50,222.55,216.06
2011-03-07 09:50:17+00:00,L5,208.28,219.72,211.02,211.04,216.26,217.67,224.04,211.19
2011-03-22 10:00:05+00:00,L7,206.53,,,,,,,
2011-04-07 10:00:09+00:00,L7,195.34,208.34,,,,,,217.36
2011-04-08 09:50:09+00:00,L5,208.57,214.92,210.83,212.05,216.63,223.17,225.50,222.25
2011-05-10 09:49:56+00:00,L5,209.26,219.59,211.49,203.97,211.97,,,
2011-05-17 09:56:06+00:00,L5,203.17,211.31,212.60,207.05,210.41,207.87,211.41,201.51
2011-05-18 09:53:54+00:00,L7,207.50,210.49,208.99,204.41,213.61,213.41,217.20,213.62
2011-05-26 09:49:52+00:00,L5,202.42,212.80,207.24,204.17,214.55,214.23,220.93,215.77
2011-07-13 09:49:30+00:00,L5,206.37,214.71,209.62,207.30,212.37,215.38,223.49,210.32
2011-07-29 09:49:21+00:00,L5,202.92,215.18,204.95,202.02,210.30,212.99,221.20,213.47
2011-08-05 09:55:28+00:00,L5,203.29,215.67,204.04,202.89,212.46,212.65,218.26,210.72
2011-08-13 09:59:56+00:00,L7,,,,199.77,208.27,210.88,219.15,211.69
2011-09-06 09:55:09+00:00,L5,206.15,210.08,201.44,204.70,205.94,212.51,218.53,213.57
2011-09-14 09:59:48+00:00,L7,,,,,,214.06,218.30,210.31
2011-09-15 09:48:51+00:00,L5,200.82,212.46,204.55,203.79,212.21,212.28,222.21,214.49
2011-09-22 09:54:55+00:00,L5,205.41,210.46,200.69,202.57,213.32,212.88,223.94,214.35
2011-09-23 09:53:36+00:00,L7,206.41,212.73,207.99,,,207.83,218.51,211.50
2011-10-09 09:53:34+00:00,L7,202.24,207.97,204.36,201.55,212.28,218.45,222.34,215.01
2011-11-09 09:54:10+00:00,L5,206.28,209.56,201.87,201.02,211.35,213.77,,
2011-11-10 09:53:52+00:00,L7,,,,200.78,206.14,212.99,,
2011-11-26 09:54:03+00:00,L7,206.83,212.29,,,,212.57,,
2011-12-03 10:00:16+00:00,L7,207.33,216.22,210.08,205.34,212.34,215.11,,
2011-12-12 09:54:07+00:00,L7,197.78,196.98,,,,,205.02,204.10
2011-12-19 10:00:24+00:00,L7,199.97,211.39,203.02,205.92,207.88,211.88,221.43,208.66
2012-01-13 09:54:23+00:00,L7,,,201.52,205.84,210.60,216.57,228.59,219.15
2012-02-14 09:54:29+00:00,L7,206.53,215.22,208.91,209.15,220.44,221.77,233.59,
2012-02-21 10:00:40+00:00,L7,207.31,217.28,206.73,202.40,212.31,208.29,,
2012-03-17 09:54:28+00:00,L7,203.79,213.01,207.16,201.78,210.21,213.97,,
2012-03-24 10:00:39+00:00,L7,199.87,210.00,,,,,217.63,215.03
2012-04-18 09:54:26+00:00,L7,209.38,214.27,212.84,,,,,
2012-04-25 10:00:50+00:00,L7,,,,,201.25,205.27,215.35,203.21
2012-05-04 09:54:53+00:00,L7,200.56,212.91,204.30,209.79,212.24,216.62,,
2012-08-15 10:01:40+00:00,L7,193.96,,,,,205.99,208.32,200.66
2012-08-24 09:55:34+00:00,L7,187.91,195.52,190.47,190.43,200.68,201.02,,
2012-09-09 09:55:45+00:00,L7,198.08,207.55,207.73,209.56,217.17,215.52,,
2012-09-16 10:01:58+00:00,L7,,206.55,199.77,200.00,208.87,200.20,209.44,203.18
2012-10-02 10:02:09+00:00,L7,195.52,,,,,,220.13,210.59
2012-12-14 09:56:25+00:00,L7,,,,198.38,208.04,210.14,212.51,208.77
2012-12-30 09:56:31+00:00,L7,206.29,215.17,207.71,205.87,209.33,216.73,226.23,218.11
2013-01-06 10:02:42+00:00,L7,208.14,214.30,208.35,205.98,217.60,,,
2013-01-22 10:02:43+00:00,L7,202.56,215.13,201.85,199.55,207.15,,,
2013-01-31 09:56:34+00:00,L7,208.25,213.37,213.93,212.00,221.55,222.83,,
2013-02-07 10:02:45+00:00,L7,196.08,204.29,199.56,,,,,202.51
2013-02-16 09:56:33+00:00,L7,,,,211.08,219.25,219.77,226.75,212.75
2013-04-12 10:02:33+00:00,L7,,,,213.73,218.20,218.65,218.10,209.77
2013-04-20 10:08:19+00:00,L8,203.15,208.09,202.33,202.09,207.58,211.26,218.71,208.88
2013-05-07 09:56:14+00:00,L7,,,211.64,213.59,221.85,217.80,226.65,225.33
2013-06-16 10:02:19+00:00,L8,204.14,210.23,207.19,200.76,210.91,210.51,223.25,216.29
2013-07-02 10:02:19+00:00,L8,194.15,201.10,198.92,194.28,206.10,203.22,212.48,205.00
2013-07-18 10:02:19+00:00,L8,199.12,203.75,201.52,200.09,208.31,209.22,220.29,210.06
2013-07-25 10:08:30+00:00,L8,196.26,202.33,198.16,199.05,204.45,204.56,213.32,202.94
2013-07-26 09:55:39+00:00,L7,199.76,203.57,,,,212.13,214.58,207.24
2013-08-02 10:01:47+00:00,L7,194.99,202.48,195.17,194.86,204.60,,,
2013-08-03 10:02:21+00:00,L8,202.52,206.59,202.57,200.17,209.22,207.96,221.25,210.96
2013-08-10 10:08:32+00:00,L8,194.73,202.80,199.98,198.33,207.69,201.86,215.11,208.63
2013-08-11 09:55:34+00:00,L7,,,,,204.34,206.13,211.52,202.75
2013-08-18 10:01:51+00:00,L7,194.09,,,,,211.03,213.65,205.45
2013-08-19 10:02:22+00:00,L8,195.33,200.82,198.65,196.54,207.13,202.60,216.52,203.48
2013-09-03 10:02:02+00:00,L7,,,,197.95,202.00,200.45,210.56,197.73
2013-09-11 10:08:32+00:00,L8,197.28,207.56,200.46,200.02,208.58,210.06,218.96,208.25
2013-09-27 10:08:24+00:00,L8,199.33,203.66,201.40,201.64,208.88,211.17,214.92,206.70
2013-10-06 10:02:14+00:00,L8,196.22,202.07,201.07,197.20,207.77,208.92,214.43,205.82
2013-10-29 10:08:15+00:00,L8,198.18,207.91,203.80,202.46,207.70,211.25,217.07,206.99
2013-11-07 10:02:06+00:00,L8,195.27,204.44,204.85,203.07,208.60,213.21,213.77,208.66
2013-11-14 10:08:14+00:00,L8,201.30,206.94,205.05,200.30,209.01,212.45,215.76,209.90
2013-11-23 10:01:56+00:00,L8,193.98,202.48,196.68,198.08,205.95,207.52,,
2013-11-30 10:08:09+00:00,L8,201.54,209.16,203.51,202.61,209.96,214.29,221.38,208.99
2013-12-16 10:08:03+00:00,L8,204.91,210.15,205.62,203.93,210.41,215.70,222.62,213.63
2013-12-17 09:56:40+00:00,L7,,,,201.37,210.07,212.79,219.71,213.13
2013-12-24 10:02:55+00:00,L7,195.85,201.42,,,,,,212.64
2014-01-01 10:07:55+00:00,L8,206.99,209.39,206.47,201.14,216.67,217.54,219.10,214.60
2014-01-09 10:02:58+00:00,L7,203.33,208.50,198.24,200.04,217.54,216.68,221.79,
2014-01-18 09:56:59+00:00,L7,188.63,194.85,187.35,186.18,,,,186.18
2014-01-25 10:03:18+00:00,L7,205.80,,,,,,214.11,203.61
2014-02-03 09:57:15+00:00,L7,197.29,205.10,200.96,200.24,211.67,,,202.78
2014-03-07 09:57:09+00:00,L7,,,202.92,199.95,209.60,209.61,221.08,209.89
2014-03-15 10:00:51+00:00,L8,195.60,198.40,186.73,187.51,194.33,195.79,203.70,189.86
2014-03-22 10:06:55+00:00,L8,196.26,203.44,197.42,199.52,205.31,209.53,211.99,201.47
2014-03-31 10:00:34+00:00,L8,194.26,202.96,202.55,197.00,200.96,199.94,206.76,202.77
2014-04-07 10:06:40+00:00,L8,199.03,209.60,205.55,202.35,209.14,210.85,219.63,207.78
2014-04-08 09:57:19+00:00,L7,,,199.39,198.77,207.38,209.36,222.69,213.02
2014-04-23 10:06:24+00:00,L8,197.55,201.95,198.35,197.58,202.82,205.54,208.89,203.61
2014-04-24 09:57:32+00:00,L7,198.77,207.49,206.48,202.53,212.75,,,
2014-05-09 10:06:08+00:00,L8,194.27,201.96,199.46,194.15,204.71,204.13,211.48,203.12
2014-05-17 10:03:52+00:00,L7,191.96,197.13,,,,,,198.66
2014-05-26 09:57:43+00:00,L7,191.07,,,,201.72,198.93,208.05,199.31
2014-06-02 10:03:55+00:00,L7,202.56,209.38,201.85,200.20,207.70,210.42,,
2014-06-03 09:59:59+00:00,L8,199.88,205.14,199.33,204.09,208.65,212.99,213.24,206.79
2014-06-10 10:06:13+00:00,L8,202.77,207.11,201.46,200.31,208.64,211.75,217.23,210.53
2014-06-11 09:57:45+00:00,L7,,,,200.72,207.92,205.07,211.95,212.02
2014-06-19 10:00:04+00:00,L8,203.25,204.56,203.73,199.63,210.54,210.03,219.77,207.85
2014-06-26 10:06:14+00:00,L8,202.55,209.88,206.49,202.04,209.05,209.42,230.26,217.47
2014-07-04 10:04:03+00:00,L7,,,,188.90,195.06,194.83,196.94,182.91
2014-07-05 10:00:10+00:00,L8,209.22,207.66,207.17,200.49,207.36,203.90,211.39,202.18
2014-07-21 10:00:13+00:00,L8,206.59,207.68,206.53,200.11,212.91,209.90,219.75,209.27
2014-07-28 10:06:27+00:00,L8,195.38,204.80,198.51,198.04,206.96,205.36,214.79,202.80
2014-07-29 09:57:58+00:00,L7,202.30,,,,202.10,201.19,209.72,197.99
2014-08-06 10:00:22+00:00,L8,193.79,204.17,198.16,198.32,205.09,208.02,210.62,203.11
2014-08-13 10:06:35+00:00,L8,194.39,200.54,198.35,194.12,203.99,204.04,208.16,201.55
2014-08-14 09:58:00+00:00,L7,,,,197.26,206.69,209.58,213.55,202.68
2014-08-21 10:04:10+00:00,L7,195.49,202.45,197.73,197.27,201.20,201.13,207.30,
2014-08-22 10:00:26+00:00,L8,196.29,202.34,198.97,195.07,205.45,204.68,211.44,202.49
2014-08-29 10:06:36+00:00,L8,193.54,202.68,199.67,196.78,205.44,205.37,212.64,202.33
2014-09-06 10:04:11+00:00,L7,195.25,204.31,196.52,194.26,203.51,,,
2014-09-07 10:00:29+00:00,L8,201.34,206.55,204.72,201.58,210.42,213.37,217.16,210.06
2014-09-14 10:06:40+00:00,L8,198.04,205.10,201.94,199.62,206.55,211.21,215.51,201.94
2014-09-15 09:58:01+00:00,L7,,,198.89,199.48,207.20,209.14,212.09,204.48
2014-09-23 10:00:26+00:00,L8,198.28,205.08,204.14,198.59,208.89,208.49,215.30,205.80
2014-10-01 09:58:13+00:00,L7,191.68,197.95,192.51,191.54,202.68,204.23,213.06,202.81
2014-10-17 09:58:21+00:00,L7,204.25,211.55,,,,210.18,212.79,205.39
2014-10-24 10:04:37+00:00,L7,199.41,209.29,205.72,,,,,201.68
2014-10-25 10:00:34+00:00,L8,197.78,203.10,202.24,198.17,208.92,209.35,213.42,202.55
2014-11-01 10:06:43+00:00,L8,201.09,208.52,206.07,200.49,213.16,211.58,217.63,209.65
2014-11-02 09:58:32+00:00,L7,206.54,,,,,209.68,216.99,208.91
2014-11-18 09:58:35+00:00,L7,204.42,214.62,205.38,,,,210.82,208.59
2014-11-26 10:00:32+00:00,L8,199.39,210.53,208.79,201.08,208.46,209.98,214.66,201.11
2014-12-03 10:06:43+00:00,L8,198.97,208.25,202.90,201.01,208.51,212.18,,
2014-12-04 09:58:44+00:00,L7,197.79,212.51,202.73,200.08,207.67,208.48,,
2014-12-11 10:04:57+00:00,L7,,,,,,214.56,220.10,206.90
2014-12-12 10:00:25+00:00,L8,203.46,211.69,207.95,201.03,212.96,211.06,219.61,205.04
2014-12-19 10:06:39+00:00,L8,203.56,213.03,207.55,203.02,213.49,212.75,221.00,208.57
2014-12-27 10:05:03+00:00,L7,194.54,200.97,,,,,,205.60
2015-01-05 09:58:54+00:00,L7,,,206.48,203.29,212.80,210.72,216.34,207.34
2015-01-12 10:05:06+00:00,L7,210.55,218.32,208.45,205.43,213.25,,,
2015-01-28 10:05:10+00:00,L7,,,,,,216.27,221.62,211.28
2015-02-06 09:59:03+00:00,L7,,,,195.56,205.29,,,
2015-02-14 10:00:09+00:00,L8,198.75,204.95,202.72,202.25,203.53,212.58,211.05,203.86
2015-03-10 09:59:14+00:00,L7,205.36,212.84,206.81,,,,213.31,202.56
2015-03-18 09:59:56+00:00,L8,197.92,207.52,199.30,199.13,204.03,208.26,,
2015-04-02 10:05:37+00:00,L7,194.42,197.57,194.45,189.14,,,,
2015-04-10 10:05:54+00:00,L8,194.56,202.08,196.74,190.81,204.95,200.49,208.88,200.84
2015-04-11 09:59:32+00:00,L7,194.43,,,,200.07,199.73,204.84,195.86
2015-04-18 10:05:45+00:00,L7,,,209.87,202.16,208.00,212.26,210.41,201.45
2015-04-26 10:05:50+00:00,L8,205.70,203.38,199.59,192.60,197.79,197.15,205.35,193.73
2015-05-12 10:05:34+00:00,L8,204.35,208.37,206.60,201.27,210.59,209.81,214.15,211.69
2015-05-13 09:59:47+00:00,L7,,,208.21,206.27,213.51,212.44,225.98,212.25
2015-05-29 09:59:50+00:00,L7,,,,198.99,206.91,209.30,212.37,214.17
2015-06-05 10:06:05+00:00,L7,,211.06,206.61,204.92,207.07,199.81,211.16,200.39
2015-06-22 09:59:40+00:00,L8,203.35,209.01,205.89,199.31,206.70,208.59,216.40,202.42
2015-06-29 10:05:54+00:00,L8,205.74,209.51,201.86,200.68,,,,
2015-06-30 10:00:00+00:00,L7,207.84,210.82,208.55,205.57,214.59,214.91,,
2015-07-07 10:06:14+00:00,L7,,,,,198.11,197.74,209.17,196.18
2015-07-08 09:59:50+00:00,L8,214.00,221.04,211.04,209.76,215.94,216.87,228.12,219.60
2015-07-15 10:06:05+00:00,L8,204.33,214.95,207.57,201.95,209.46,212.68,221.19,209.25
2015-07-16 10:00:05+00:00,L7,,,203.22,200.21,206.98,212.30,219.25,210.79
2015-07-23 10:06:17+00:00,L7,193.91,202.37,189.79,184.84,194.62,191.33,,
2015-07-24 09:59:57+00:00,L8,199.13,208.25,204.69,199.09,207.07,209.00,218.22,202.47
2015-07-31 10:06:09+00:00,L8,194.25,201.99,199.64,193.12,204.20,202.19,209.96,200.67
2015-08-08 10:06:21+00:00,L7,199.35,203.00,195.50,192.35,,,,
2015-08-16 10:06:15+00:00,L8,193.71,202.18,193.56,191.27,197.47,198.70,208.86,194.53
2015-08-17 10:00:12+00:00,L7,201.63,,,,,206.74,213.81,202.24
2015-08-25 10:00:08+00:00,L8,198.08,209.30,201.16,198.98,206.30,209.66,212.55,208.33
2015-09-02 10:00:11+00:00,L7,203.95,210.19,,,,202.61,212.31,201.41
2015-09-10 10:00:14+00:00,L8,199.71,208.90,201.51,199.23,207.19,208.99,213.45,205.92
2015-09-17 10:06:29+00:00,L8,190.63,194.34,190.56,184.88,193.74,193.02,196.72,181.57
2015-09-25 10:06:30+00:00,L7,193.71,201.24,198.89,198.46,205.34,204.76,217.11,
2015-10-12 10:00:22+00:00,L8,198.04,208.07,201.31,200.27,204.30,210.87,215.69,205.91
2015-10-19 10:06:34+00:00,L8,195.41,203.89,198.32,197.82,201.61,205.89,212.46,197.13
2015-10-28 10:00:27+00:00,L8,195.83,203.28,201.53,196.21,202.75,205.04,214.59,198.57
2015-11-05 10:00:52+00:00,L7,,,,,207.46,213.48,218.06,209.39
2015-11-12 10:07:11+00:00,L7,204.27,211.67,206.57,202.51,208.91,206.62,,
2015-11-21 10:01:09+00:00,L7,188.10,,,,193.46,184.04,191.41,183.14
2015-11-29 10:00:30+00:00,L8,202.56,207.54,204.78,198.47,206.74,210.13,214.20,199.28
2015-12-15 10:00:29+00:00,L8,205.19,212.26,207.39,202.26,209.98,212.74,219.13,209.66
2015-12-22 10:06:40+00:00,L8,206.15,211.71,207.64,200.20,209.09,209.41,217.57,209.96
2016-01-08 10:01:53+00:00,L7,,,,197.29,206.07,202.54,214.25,199.97
2016-01-23 10:06:37+00:00,L8,205.75,213.26,208.27,200.34,210.56,212.95,217.89,206.42
2016-01-24 10:02:05+00:00,L7,204.66,216.20,,,,214.36,221.28,208.32
2016-02-08 10:06:32+00:00,L8,200.24,210.02,202.32,200.87,206.21,212.93,218.54,200.67
2016-02-25 10:02:14+00:00,L7,198.82,203.99,201.37,201.40,209.73,212.44,218.59,
2016-03-03 10:08:31+00:00,L7,196.80,203.11,196.78,191.95,202.02,,,
2016-03-04 10:00:14+00:00,L8,199.26,195.12,190.50,185.75,200.98,206.34,220.80,206.73
2016-03-27 10:06:14+00:00,L8,204.87,209.04,201.95,201.29,208.83,210.43,212.97,205.10
2016-03-28 10:02:30+00:00,L7,,,201.58,201.26,209.24,211.64,216.02,208.64
2016-04-05 09:59:59+00:00,L8,191.14,194.22,191.96,192.72,195.66,197.53,204.53,191.69
2016-04-12 10:06:08+00:00,L8,206.99,202.93,187.42,190.48,193.38,197.78,205.46,190.51
2016-04-20 10:08:50+00:00,L7,,,206.04,205.02,208.20,212.01,219.30,207.58
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,,,,,205.02,206.26,214.45,202.45
2016-05-15 10:02:45+00:00,L7,207.22,213.11,,,,207.55,217.39,206.46
2016-05-23 09:59:58+00:00,L8,198.05,209.37,201.20,199.25,205.02,210.17,211.57,206.95
2016-06-08 10:00:02+00:00,L8,202.78,207.25,203.18,198.90,207.57,206.68,211.84,205.90
2016-06-16 10:02:54+00:00,L7,192.48,201.49,,,,,197.77,188.26
2016-06-24 10:00:08+00:00,L8,198.29,207.84,201.96,198.98,204.68,208.14,211.41,205.95
2016-07-01 10:06:23+00:00,L8,,,,196.76,202.51,200.30,216.65,205.61
2016-07-02 10:02:55+00:00,L7,,,,190.16,199.60,201.58,207.45,203.58
2016-07-10 10:00:16+00:00,L8,196.75,207.18,202.23,197.37,205.10,206.49,210.81,200.71
2016-07-17 10:06:30+00:00,L8,204.44,206.50,202.74,189.54,205.31,205.20,208.65,208.11
2016-07-18 10:02:55+00:00,L7,,,206.91,202.29,209.94,213.19,220.49,216.74
2016-07-25 10:09:08+00:00,L7,195.89,201.90,,,,,204.52,198.48
2016-07-26 10:00:21+00:00,L8,206.32,211.65,207.38,202.40,210.15,212.97,215.78,211.26
2016-08-02 10:06:33+00:00,L8,194.63,203.68,199.26,193.23,205.03,201.27,211.17,199.76
2016-08-03 10:02:58+00:00,L7,199.54,204.62,200.49,197.23,208.04,207.41,213.75,202.69
2016-08-10 10:09:09+00:00,L7,192.31,199.30,192.49,188.21,,,,
2016-08-18 10:06:37+00:00,L8,195.72,202.92,198.13,196.45,202.46,202.60,211.37,198.11
2016-08-19 10:02:59+00:00,L7,194.18,201.38,197.50,192.77,203.13,206.45,215.84,204.83
2016-08-26 10:09:12+00:00,L7,193.47,202.37,,,,,,197.52
2016-08-27 10:00:30+00:00,L8,203.03,207.69,205.67,198.26,208.20,206.76,218.31,204.98
2016-09-03 10:06:44+00:00,L8,194.37,206.52,199.91,195.43,205.20,201.91,211.91,200.20
2016-09-04 10:03:03+00:00,L7,197.34,,,,,198.45,208.45,195.82
2016-09-11 10:09:14+00:00,L7,202.90,211.34,206.27,,,,,204.13
2016-09-12 10:00:34+00:00,L8,197.29,208.88,202.11,199.48,205.88,208.41,211.61,205.44
2016-09-27 10:09:17+00:00,L7,,,,,205.40,206.26,213.65,206.54
2016-10-05 10:06:48+00:00,L8,203.71,207.80,204.00,199.80,208.25,210.10,211.51,207.55
2016-10-06 10:03:06+00:00,L7,203.36,210.89,,,,203.96,212.32,204.09
2016-10-22 10:03:04+00:00,L7,194.51,203.74,197.23,193.52,204.76,,,
2016-10-29 10:09:12+00:00,L7,,,,,207.81,209.10,212.02,208.03
2016-10-30 10:00:42+00:00,L8,198.05,208.22,201.46,200.85,206.93,211.65,215.59,212.87
2016-11-14 10:09:04+00:00,L7,193.19,,,,,,211.15,198.30
2016-11-22 10:06:52+00:00,L8,196.44,203.34,200.95,186.81,201.75,203.21,208.11,202.92
2016-11-23 10:02:53+00:00,L7,185.35,191.48,,,,190.49,197.49,187.10
2016-11-30 10:09:02+00:00,L7,,,,,,212.22,,
2016-12-01 10:00:41+00:00,L8,206.65,213.51,206.63,201.86,210.70,214.05,213.04,205.12
2016-12-08 10:06:50+00:00,L8,197.49,212.75,202.78,203.62,211.47,209.32,212.83,203.12
2016-12-09 10:02:49+00:00,L7,204.32,207.18,203.98,199.28,211.83,211.52,217.40,217.21
2016-12-16 10:08:58+00:00,L7,,,,,,202.18,207.17,203.75
2016-12-17 10:00:36+00:00,L8,190.83,198.58,192.27,190.03,193.54,193.71,199.43,195.04
2016-12-24 10:06:46+00:00,L8,208.27,212.70,209.01,203.25,212.49,213.98,216.29,215.52
2017-01-02 10:00:33+00:00,L8,205.73,212.48,206.36,199.93,208.57,211.48,216.35,207.86
2017-01-09 10:06:43+00:00,L8,205.57,209.10,203.17,201.10,208.10,211.57,211.66,204.62
2017-01-25 10:06:38+00:00,L8,197.67,202.61,200.94,195.35,204.47,202.22,207.47,200.08
2017-01-26 10:02:22+00:00,L7,198.78,203.36,206.11,204.49,,,-55.21,
2017-02-11 10:02:16+00:00,L7,,,192.32,189.09,,,,196.77
2017-02-18 10:08:31+00:00,L7,,,,,227.41,225.96,226.28,214.70
2017-02-19 10:00:16+00:00,L8,211.94,228.75,225.40,212.07,219.69,219.88,229.18,217.33
2017-02-27 10:02:25+00:00,L7,210.53,217.92,226.51,215.18,227.76,,,223.53
2017-03-14 10:06:16+00:00,L8,207.81,208.32,201.06,197.89,206.96,211.78,212.57,206.66
2017-03-15 10:02:31+00:00,L7,207.23,219.76,,,,213.08,216.99,215.29
2017-03-23 09:59:59+00:00,L8,205.49,213.46,205.03,202.66,211.67,212.10,218.44,217.68
2017-03-30 10:06:07+00:00,L8,215.15,216.64,204.96,202.09,209.08,210.53,219.03,216.76
2017-03-31 10:02:36+00:00,L7,210.16,221.33,207.36,204.83,212.44,,,
2017-04-07 10:08:48+00:00,L7,211.32,215.98,204.72,201.97,203.63,200.92,221.63,
2017-04-08 09:59:52+00:00,L8,213.05,216.59,209.23,203.29,212.61,214.83,221.79,207.94
2017-04-16 10:02:42+00:00,L7,,,,203.32,208.40,212.90,215.73,212.42
2017-04-23 10:08:56+00:00,L7,,,,197.83,203.40,204.17,212.09,206.05
2017-04-24 09:59:42+00:00,L8,212.65,218.26,208.56,200.51,209.50,205.59,216.97,209.48
2017-05-26 09:59:54+00:00,L8,213.97,218.52,212.64,206.84,215.85,215.09,225.37,207.99
2017-06-03 10:02:55+00:00,L7,201.31,213.93,206.85,201.72,,,,
2017-06-10 10:09:08+00:00,L7,197.75,207.67,,,,,,207.76
