dates,satname,sar1048-0000,sar1048-0001,sar1048-0002,sar1048-0003,sar1048-0004,sar1048-0005,sar1048-0006,sar1048-0007
2007-02-08 09:55:20+00:00,L5,210.88,219.30,219.40,231.71,382.77,370.22,342.66,342.24
2007-02-24 09:55:21+00:00,L5,209.74,215.16,210.90,228.95,375.64,365.72,341.11,329.10
2007-03-04 09:50:51+00:00,L7,,214.67,222.38,234.62,368.48,360.15,342.82,322.36
2007-05-15 09:54:52+00:00,L5,211.93,216.23,211.35,227.88,379.51,367.64,349.45,342.83
2007-05-31 09:54:39+00:00,L5,209.97,211.34,210.18,223.65,380.43,366.38,344.51,329.85
2007-07-18 09:54:00+00:00,L5,208.81,212.38,212.54,226.20,377.17,380.58,346.20,342.54
2007-08-19 09:53:40+00:00,L5,222.09,223.74,220.14,231.37,372.72,366.18,341.39,329.52
2007-08-27 09:50:18+00:00,L7,216.02,215.99,213.60,230.15,370.38,383.40,347.81,343.34
2007-09-12 09:50:10+00:00,L7,212.53,214.53,207.03,227.54,374.36,393.21,353.48,337.63
2007-09-20 09:53:24+00:00,L5,217.21,222.12,217.99,225.06,375.40,365.67,338.60,328.61
2008-03-14 09:50:24+00:00,L5,216.42,217.84,218.53,232.84,371.75,365.59,341.62,329.02
2008-04-07 09:50:29+00:00,L7,206.43,208.30,203.47,227.99,374.86,380.95,346.05,337.87
2008-04-15 09:49:39+00:00,L5,208.92,201.78,200.10,,171.38,199.56,192.25,
2008-04-23 09:50:27+00:00,L7,198.70,205.14,201.33,224.09,371.53,376.11,344.48,335.10
2008-06-02 09:48:23+00:00,L5,210.55,214.43,211.53,221.98,382.83,367.97,342.29,331.39
2008-07-04 09:47:30+00:00,L5,212.84,212.46,207.76,225.07,367.82,365.77,336.66,328.55
2008-08-13 09:49:31+00:00,L7,,217.50,218.14,232.32,367.68,379.77,345.05,335.07
2008-08-29 09:49:24+00:00,L7,217.28,219.81,219.22,,368.19,373.69,343.11,328.96
2008-10-16 09:49:03+00:00,L7,,,,,,388.91,349.90,350.11
2008-11-01 09:49:18+00:00,L7,196.94,211.98,208.81,227.36,374.26,381.49,346.36,338.25
2008-11-09 09:43:28+00:00,L5,209.56,217.53,,,246.55,,,
2008-12-03 09:49:43+00:00,L7,213.27,210.97,218.75,,366.95,372.79,342.97,334.93
2008-12-19 09:49:53+00:00,L7,211.70,210.52,210.57,230.13,369.11,372.79,345.16,335.53
2009-01-20 09:50:04+00:00,L7,214.76,214.10,208.90,223.14,361.16,356.12,331.80,322.34
2009-03-25 09:50:35+00:00,L7,,,214.77,226.91,370.66,374.00,343.12,334.79
2009-04-10 09:50:40+00:00,L7,,,208.87,222.32,377.22,378.92,345.10,340.72
2009-05-04 09:47:54+00:00,L5,215.52,219.63,221.24,225.27,373.93,365.38,338.33,328.14
2009-05-12 09:50:47+00:00,L7,217.19,213.67,215.60,225.49,367.96,374.73,343.94,335.06
2009-05-28 09:50:48+00:00,L7,218.39,228.68,220.33,229.57,366.87,375.85,342.15,329.74
2009-06-13 09:50:47+00:00,L7,218.53,218.73,223.53,231.82,363.90,378.32,343.95,334.42
2009-07-07 09:49:04+00:00,L5,214.13,216.85,207.31,225.50,369.36,380.05,343.29,329.73
2009-09-09 09:50:02+00:00,L5,,,,,373.85,380.48,345.68,334.08
2009-10-03 09:50:28+00:00,L7,,217.58,207.49,230.34,375.36,372.63,344.46,335.22
2009-10-11 09:50:25+00:00,L5,217.48,216.61,220.21,231.71,377.52,380.21,350.03,343.23
2009-10-19 09:50:33+00:00,L7,216.45,219.14,225.84,,374.36,372.83,344.37,335.18
2009-11-04 09:50:49+00:00,L7,,213.10,209.07,226.89,374.94,380.30,345.45,335.08
2009-11-12 09:50:41+00:00,L5,212.08,213.14,222.91,228.60,373.83,368.78,343.66,342.59
2009-11-28 09:50:48+00:00,L5,209.94,217.28,211.54,224.22,377.56,370.45,352.32,343.40
2010-04-29 09:52:32+00:00,L7,217.08,212.42,,213.44,374.90,366.67,342.52,328.69
2010-05-23 09:51:06+00:00,L5,217.10,223.93,217.62,232.61,371.71,365.36,337.60,328.12
2010-06-16 09:52:29+00:00,L7,207.87,209.54,211.43,222.58,374.99,359.78,338.28,335.13
2010-06-24 09:50:56+00:00,L5,209.15,213.62,206.64,222.72,378.55,368.40,342.91,342.23
2010-07-26 09:50:48+00:00,L5,212.37,222.52,208.97,226.00,377.76,367.96,345.12,331.28
2010-08-11 09:50:41+00:00,L5,215.05,214.08,210.85,223.65,374.54,380.43,345.38,342.85
2010-08-27 09:50:38+00:00,L5,216.99,224.23,214.61,233.33,369.65,365.55,341.76,328.82
2010-10-06 09:52:38+00:00,L7,216.76,215.88,225.16,232.53,367.29,360.18,344.59,335.55
2010-10-22 09:52:48+00:00,L7,213.64,213.75,205.87,231.13,370.85,373.29,343.95,334.79
2010-11-07 09:52:58+00:00,L7,195.77,215.18,197.65,229.53,336.00,375.32,342.94,333.67
2010-11-15 09:50:08+00:00,L5,216.17,219.78,221.25,228.48,376.73,380.99,356.54,358.12
2011-02-19 09:50:19+00:00,L5,208.26,219.06,221.87,236.59,373.40,380.60,351.95,343.84
2011-03-07 09:50:17+00:00,L5,213.34,221.73,218.42,227.97,372.84,380.15,343.84,332.93
2011-04-08 09:50:09+00:00,L5,218.46,224.70,216.23,223.48,379.33,366.08,341.33,329.38
2011-05-10 09:49:56+00:00,L5,216.49,215.89,214.05,228.46,378.33,369.25,349.92,342.84
2011-05-18 09:53:54+00:00,L7,218.99,226.26,,231.92,369.68,372.54,343.68,334.82
2011-05-26 09:49:52+00:00,L5,217.29,217.40,214.98,230.37,370.44,369.46,345.94,342.31
2011-07-13 09:49:30+00:00,L5,210.56,216.07,209.73,227.12,381.39,381.21,350.02,343.93
2011-07-29 09:49:21+00:00,L5,210.93,216.11,214.83,225.23,377.92,380.57,346.13,342.32
2011-09-15 09:48:51+00:00,L5,215.95,225.00,224.01,233.42,374.69,380.04,343.21,342.39
2011-09-23 09:53:36+00:00,L7,211.51,213.85,213.83,229.85,224.70,243.55,225.91,
2011-11-10 09:53:52+00:00,L7,212.36,215.70,205.65,230.93,374.53,380.46,346.64,341.72
2011-11-26 09:54:03+00:00,L7,203.39,212.11,207.92,225.62,372.37,373.06,344.83,335.82
2012-01-13 09:54:23+00:00,L7,214.15,215.71,207.62,229.20,368.40,379.69,344.99,335.09
2012-02-14 09:54:29+00:00,L7,215.19,217.28,,231.16,368.78,374.17,342.60,334.62
2012-03-17 09:54:28+00:00,L7,214.77,216.65,218.42,,375.27,372.92,345.29,335.87
2012-05-04 09:54:53+00:00,L7,215.86,217.58,212.17,230.74,374.40,373.55,345.68,336.63
2012-08-24 09:55:34+00:00,L7,216.45,217.66,221.64,,371.23,372.65,343.75,335.00
2012-09-09 09:55:45+00:00,L7,217.68,223.72,,,371.32,377.89,343.62,334.58
2012-12-14 09:56:25+00:00,L7,207.49,211.02,208.63,225.78,375.42,379.93,345.17,338.01
2012-12-30 09:56:31+00:00,L7,,,214.77,224.25,368.61,372.62,344.69,334.84
2013-01-31 09:56:34+00:00,L7,213.49,216.39,216.12,,374.78,376.70,345.01,335.09
2013-02-16 09:56:33+00:00,L7,215.03,213.22,219.40,228.11,375.33,379.04,344.50,338.66
2013-03-29 09:58:26+00:00,L8,217.25,215.83,209.10,231.16,375.34,376.10,345.09,335.06
2013-04-21 09:56:17+00:00,L7,218.08,220.50,218.87,232.84,223.04,372.71,,322.29
2013-06-16 10:02:19+00:00,L8,217.78,217.59,206.05,225.88,369.02,372.93,343.67,334.73
2013-06-24 09:55:57+00:00,L7,199.50,212.36,207.13,228.92,388.30,375.14,354.94,351.39
2013-07-02 10:02:19+00:00,L8,217.72,217.08,217.47,230.54,368.88,375.81,343.01,329.71
2013-07-18 10:02:19+00:00,L8,215.44,212.58,208.42,230.34,370.36,383.90,348.19,335.23
2013-07-26 09:55:39+00:00,L7,216.54,222.64,221.55,233.98,390.98,374.58,351.38,350.72
2013-08-03 10:02:21+00:00,L8,219.98,217.75,208.99,230.82,366.85,367.43,340.64,325.43
2013-08-11 09:55:34+00:00,L7,214.46,214.28,213.07,235.21,368.50,382.06,346.79,335.11
2013-08-19 10:02:22+00:00,L8,217.68,215.13,214.14,231.07,366.02,376.79,343.38,334.54
2013-10-06 10:02:14+00:00,L8,217.73,216.51,208.92,230.51,368.22,375.69,344.02,335.04
2013-10-30 09:56:25+00:00,L7,,208.37,207.47,219.80,390.17,396.71,355.49,350.94
2013-11-07 10:02:06+00:00,L8,216.52,213.56,209.41,229.38,369.92,374.40,344.39,334.85
2013-12-17 09:56:40+00:00,L7,216.70,214.22,212.11,229.38,369.10,384.07,348.32,342.71
2014-01-10 10:01:36+00:00,L8,,,,,434.02,583.12,476.84,490.85
2014-03-07 09:57:09+00:00,L7,211.19,215.84,209.64,230.13,375.28,374.28,346.82,339.92
2014-04-08 09:57:19+00:00,L7,,209.64,203.23,222.64,375.35,375.78,347.29,345.52
2014-04-16 10:00:17+00:00,L8,216.84,213.55,211.89,229.41,369.41,240.48,219.83,
2014-04-24 09:57:32+00:00,L7,216.52,214.69,217.85,,360.93,365.95,341.63,334.52
2014-05-26 09:57:43+00:00,L7,204.70,213.41,207.07,229.02,374.50,373.20,344.70,335.03
2014-06-03 09:59:59+00:00,L8,216.77,214.83,205.42,225.17,374.90,381.14,346.09,341.38
2014-06-11 09:57:45+00:00,L7,214.89,215.80,211.40,232.82,367.25,379.11,345.79,337.40
2014-06-27 09:57:49+00:00,L7,,,,,181.22,169.34,,
2014-07-05 10:00:10+00:00,L8,216.56,215.60,213.78,230.00,367.17,382.99,347.50,337.35
2014-07-13 09:57:52+00:00,L7,216.91,220.32,,218.30,374.87,377.66,343.71,334.86
2014-07-21 10:00:13+00:00,L8,216.40,214.67,208.85,230.26,375.11,390.10,352.57,341.51
2014-07-29 09:57:58+00:00,L7,213.46,212.68,207.31,230.32,375.00,376.58,344.71,335.17
2014-08-06 10:00:22+00:00,L8,218.49,216.52,207.90,229.72,369.04,377.66,343.92,335.15
2014-08-14 09:58:00+00:00,L7,215.21,216.97,204.86,230.07,371.28,384.67,348.78,334.96
2014-08-22 10:00:26+00:00,L8,217.34,217.35,213.45,229.11,368.40,380.37,345.51,335.15
2014-08-30 09:57:59+00:00,L7,216.49,220.73,214.53,233.66,375.25,382.05,346.79,340.24
2014-09-07 10:00:29+00:00,L8,219.84,218.77,213.02,231.79,365.81,379.99,345.22,334.66
2014-09-15 09:58:01+00:00,L7,,219.40,221.55,234.99,370.75,376.80,344.20,334.94
2014-10-01 09:58:13+00:00,L7,215.70,,,230.18,221.78,239.54,215.80,22.34
2014-10-17 09:58:21+00:00,L7,216.95,220.01,223.95,235.26,370.88,373.09,345.80,339.63
2014-10-25 10:00:34+00:00,L8,219.00,217.70,216.77,230.14,368.17,378.39,344.00,335.20
2014-11-02 09:58:32+00:00,L7,215.07,217.06,225.69,234.78,375.39,382.41,348.11,338.02
2014-11-26 10:00:32+00:00,L8,183.85,205.97,209.54,225.89,363.49,372.58,339.34,321.22
2014-12-04 09:58:44+00:00,L7,,,208.28,226.06,376.02,,,
2014-12-12 10:00:25+00:00,L8,215.49,213.83,219.31,228.31,370.13,376.55,344.40,336.17
2014-12-20 09:58:53+00:00,L7,214.23,,,214.21,368.89,372.60,344.96,334.57
2015-01-05 09:58:54+00:00,L7,213.29,215.10,221.22,228.30,368.44,364.84,344.39,334.83
2015-02-06 09:59:03+00:00,L7,199.46,208.10,203.89,228.53,374.41,372.83,345.53,339.41
2015-02-14 10:00:09+00:00,L8,215.06,214.25,221.92,230.58,374.95,380.72,345.77,336.45
2015-03-10 09:59:14+00:00,L7,214.09,220.91,223.18,232.77,224.19,239.49,,
2015-04-03 09:59:43+00:00,L8,218.60,217.91,219.22,231.52,368.46,372.73,343.54,334.52
2015-05-13 09:59:47+00:00,L7,,213.99,215.32,233.79,370.14,377.49,343.32,334.84
2015-05-29 09:59:50+00:00,L7,219.60,219.56,212.64,232.27,366.63,382.16,346.87,341.21
2015-06-06 09:59:33+00:00,L8,216.56,213.88,208.21,229.69,366.60,378.85,344.52,336.97
2015-06-14 09:59:57+00:00,L7,216.43,218.39,,,374.99,373.12,345.40,335.87
2015-06-22 09:59:40+00:00,L8,215.48,213.22,203.94,229.81,369.67,382.19,346.89,335.60
2015-06-30 10:00:00+00:00,L7,213.03,210.03,206.57,,368.75,362.29,334.60,326.22
2015-07-08 09:59:50+00:00,L8,216.80,217.26,208.93,227.26,375.03,378.89,345.37,338.48
2015-07-16 10:00:05+00:00,L7,218.25,225.86,221.02,233.21,369.00,374.74,345.47,335.09
2015-07-24 09:59:57+00:00,L8,216.42,215.75,214.20,232.41,368.24,372.67,343.66,334.62
2015-08-17 10:00:12+00:00,L7,214.49,216.12,210.97,230.64,370.58,357.74,343.90,320.48
2015-08-25 10:00:08+00:00,L8,219.67,217.24,211.01,230.20,368.68,373.62,343.57,327.80
2015-09-02 10:00:11+00:00,L7,213.31,212.57,210.69,230.94,374.42,373.43,346.46,340.28
2015-09-10 10:00:14+00:00,L8,212.87,216.88,217.40,229.39,374.86,372.87,343.59,334.80
2015-09-18 10:00:18+00:00,L7,201.07,210.13,199.18,221.74,390.43,384.41,351.95,350.66
2015-10-04 10:00:19+00:00,L7,216.19,220.41,,231.93,371.49,361.28,343.25,325.15
2015-10-28 10:00:27+00:00,L8,214.79,213.68,220.46,229.76,374.67,373.46,344.78,334.97
2015-11-05 10:00:52+00:00,L7,213.86,216.42,217.54,228.09,375.27,372.65,342.93,334.49
2015-11-29 10:00:30+00:00,L8,214.88,212.54,217.37,228.45,375.31,366.09,344.51,334.88
2015-12-15 10:00:29+00:00,L8,217.38,213.45,206.93,225.00,370.14,368.39,344.69,334.81
2015-12-31 10:00:28+00:00,L8,192.92,215.75,221.55,223.13,390.07,368.39,337.69,335.13
2016-01-08 10:01:53+00:00,L7,197.58,213.79,219.28,225.99,375.15,373.64,343.75,335.32
2016-02-01 10:00:24+00:00,L8,217.82,214.57,214.82,231.06,368.41,367.27,344.27,334.69
2016-02-25 10:02:14+00:00,L7,214.95,219.56,,221.30,374.73,369.82,346.67,339.88
2016-03-04 10:00:14+00:00,L8,216.68,214.71,203.23,223.68,375.11,374.67,345.56,335.48
2016-03-28 10:02:30+00:00,L7,212.64,210.92,212.33,226.83,375.19,372.84,343.50,334.86
2016-04-05 09:59:59+00:00,L8,206.03,210.05,207.02,221.27,377.21,380.15,347.85,338.08
2016-04-29 10:02:43+00:00,L7,221.08,231.65,225.33,237.16,359.12,359.83,345.72,335.14
2016-05-15 10:02:45+00:00,L7,200.84,210.05,212.13,230.10,374.78,372.99,346.07,335.04
2016-05-23 09:59:58+00:00,L8,214.92,213.10,202.52,220.67,374.63,376.39,345.21,335.46
2016-06-16 10:02:54+00:00,L7,190.56,206.99,200.64,221.06,207.91,228.51,209.90,
2016-06-24 10:00:08+00:00,L8,217.78,216.87,210.09,226.97,370.48,372.89,343.36,334.74
2016-07-02 10:02:55+00:00,L7,216.16,219.53,216.04,230.53,374.68,388.23,347.11,344.47
2016-07-10 10:00:16+00:00,L8,219.04,215.20,208.51,230.50,369.27,374.60,343.72,334.75
2016-07-18 10:02:55+00:00,L7,215.29,211.01,206.34,218.61,369.80,361.50,340.16,323.75
2016-07-26 10:00:21+00:00,L8,215.30,216.45,204.31,226.18,374.76,379.11,344.55,335.23
2016-08-03 10:02:58+00:00,L7,217.22,,216.06,229.48,372.03,374.08,341.94,334.70
2016-08-11 10:00:23+00:00,L8,219.20,216.50,211.06,230.76,368.45,373.29,343.06,327.04
2016-08-27 10:00:30+00:00,L8,219.42,219.16,223.90,230.76,365.14,372.97,342.63,328.99
2016-09-04 10:03:03+00:00,L7,216.26,212.22,215.70,227.27,370.70,363.95,340.02,325.12
2016-09-12 10:00:34+00:00,L8,216.22,214.92,206.76,229.42,375.03,378.83,344.46,335.06
2016-10-06 10:03:06+00:00,L7,214.68,217.27,213.27,229.96,370.17,379.08,345.87,335.23
2016-10-30 10:00:42+00:00,L8,217.29,215.36,219.36,230.94,225.62,,,
2016-11-23 10:02:53+00:00,L7,193.32,192.79,208.85,229.42,359.83,384.92,349.71,350.22
2016-12-01 10:00:41+00:00,L8,215.98,216.79,217.41,227.88,370.01,361.93,343.14,334.45
2016-12-09 10:02:49+00:00,L7,214.78,,,222.81,218.59,,,
2016-12-25 10:02:43+00:00,L7,214.24,218.80,201.76,225.81,362.26,377.01,345.50,338.39
2017-01-02 10:00:33+00:00,L8,218.42,217.18,211.54,222.52,223.13,,,
2017-01-26 10:02:22+00:00,L7,215.99,216.16,218.55,,370.85,361.20,338.45,324.22
2017-02-19 10:00:16+00:00,L8,218.78,217.41,210.43,228.98,224.38,242.00,,
2017-02-27 10:02:25+00:00,L7,,,208.45,224.97,375.31,366.91,341.93,328.64
2017-03-15 10:02:31+00:00,L7,218.95,221.77,225.51,234.12,365.84,373.11,343.57,328.52
2017-03-31 10:02:36+00:00,L7,217.62,221.21,215.65,,362.21,357.59,339.62,320.52
2017-04-08 09:59:52+00:00,L8,218.14,216.34,219.92,231.53,367.30,375.25,344.33,334.67
2017-04-16 10:02:42+00:00,L7,209.26,211.52,206.53,227.64,370.02,379.52,344.86,334.93
2017-04-24 09:59:42+00:00,L8,218.64,217.86,221.87,231.49,365.38,372.63,343.16,327.96
2017-05-18 10:02:51+00:00,L7,213.53,206.12,,215.31,371.96,383.16,347.69,345.21
2017-05-26 09:59:54+00:00,L8,218.79,216.96,211.62,231.23,224.17,,,
2017-06-03 10:02:55+00:00,L7,219.47,222.35,213.52,233.26,223.40,375.29,,326.86
2017-06-11 10:00:02+00:00,L8,219.69,219.13,220.85,229.97,363.94,375.51,342.42,327.12
2017-06-19 10:02:59+00:00,L7,,213.02,211.28,229.55,371.58,382.53,347.15,336.94
2017-06-27 10:00:07+00:00,L8,215.90,216.09,204.79,225.08,374.72,383.66,348.01,335.15
2017-07-05 10:03:00+00:00,L7,220.22,227.10,218.22,233.80,222.48,359.17,341.01,329.24
2017-07-13 10:00:09+00:00,L8,214.85,214.26,204.73,222.61,375.18,384.02,348.28,338.80
2017-07-29 10:00:18+00:00,L8,218.87,216.57,209.02,231.39,366.33,372.94,341.47,328.44
2017-08-06 10:02:58+00:00,L7,206.21,212.50,210.93,227.86,216.15,239.44,225.58,224.69
2017-08-14 10:00:24+00:00,L8,220.26,218.17,223.54,234.33,365.29,365.72,341.14,324.03
2017-08-22 10:02:58+00:00,L7,215.97,218.31,219.89,232.01,368.37,359.34,338.55,321.73
2017-08-30 10:00:27+00:00,L8,216.24,217.80,221.57,231.94,369.18,376.23,342.96,328.79
2017-09-15 10:00:28+00:00,L8,218.99,218.73,222.49,231.88,367.29,378.18,343.85,334.46
2017-10-17 10:00:39+00:00,L8,218.75,216.00,212.80,232.12,366.74,375.95,343.28,334.81
2017-10-25 10:02:59+00:00,L7,215.96,219.56,225.92,235.51,369.76,379.55,344.88,335.08
2017-11-10 10:02:58+00:00,L7,214.17,212.89,215.90,228.79,374.45,366.95,344.63,334.74
2017-11-18 10:00:35+00:00,L8,215.59,213.28,212.85,231.29,370.42,377.65,344.88,335.16
2017-11-26 10:02:53+00:00,L7,214.59,214.21,214.01,229.39,368.04,,,
2017-12-04 10:00:30+00:00,L8,216.11,214.33,213.81,230.79,370.09,377.08,344.70,335.16
2017-12-12 10:02:45+00:00,L7,201.78,210.67,216.52,207.39,375.39,383.76,350.33,337.91
2018-01-05 10:00:29+00:00,L8,216.10,213.66,210.84,228.97,368.02,376.92,344.28,335.02
2018-01-29 10:02:05+00:00,L7,213.57,214.16,208.06,230.55,375.24,364.57,344.43,334.55
2018-02-06 10:00:12+00:00,L8,210.39,213.45,209.32,225.88,374.90,372.93,344.82,335.11
2018-03-02 10:01:42+00:00,L7,216.59,,205.75,227.20,376.46,373.67,345.04,334.97
2018-03-26 09:59:50+00:00,L8,204.80,211.74,213.30,222.15,374.38,375.76,345.84,339.77
2018-04-19 10:01:01+00:00,L7,198.33,208.08,210.19,229.14,375.21,380.02,348.04,337.30
2018-05-13 09:59:23+00:00,L8,216.21,213.59,202.71,223.54,375.14,374.40,344.94,335.22
2018-05-29 09:59:10+00:00,L8,216.25,211.93,204.14,226.71,374.98,382.29,347.52,345.84
2018-06-22 09:59:55+00:00,L7,197.53,207.34,214.37,227.67,374.87,380.88,345.90,342.33
2018-06-30 09:59:24+00:00,L8,209.25,209.34,207.57,220.72,374.52,391.50,353.59,351.58
2018-07-08 09:59:36+00:00,L7,217.07,217.48,221.72,232.87,369.02,369.45,342.79,334.78
2018-07-16 09:59:31+00:00,L8,211.67,213.47,206.70,222.33,390.45,388.03,348.80,338.63
2018-07-24 09:59:19+00:00,L7,217.38,214.16,219.38,234.22,368.14,379.14,344.65,337.02
2018-08-01 09:59:39+00:00,L8,217.63,216.31,215.49,228.95,368.16,377.62,343.79,334.97
2018-08-09 09:59:02+00:00,L7,216.79,,,230.19,367.92,375.52,344.74,334.96
2018-08-17 09:59:48+00:00,L8,217.85,214.06,204.79,228.22,367.80,373.41,344.01,334.59
2018-08-25 09:58:43+00:00,L7,201.04,207.27,204.95,,372.62,374.16,344.32,335.23
2018-09-02 09:59:55+00:00,L8,217.80,215.04,207.42,229.84,368.01,376.78,343.90,334.86
2018-10-12 09:57:37+00:00,L7,197.40,208.33,206.50,229.45,389.94,383.37,348.15,337.45
2018-11-05 10:00:16+00:00,L8,206.30,211.69,213.75,226.90,369.91,372.80,342.95,329.59
2018-11-29 09:56:30+00:00,L7,198.06,209.64,209.99,226.88,371.71,365.51,344.04,334.46
2018-12-07 10:00:15+00:00,L8,201.70,210.29,207.28,215.54,374.50,368.42,345.23,334.97
2018-12-23 10:00:14+00:00,L8,215.50,212.46,209.42,227.26,367.34,372.85,342.28,330.03
2019-01-08 10:00:12+00:00,L8,213.72,213.23,208.35,223.74,368.93,364.38,343.10,334.41
2019-02-17 09:54:07+00:00,L7,206.10,217.80,225.96,234.50,374.55,373.31,345.64,338.70
2019-03-13 09:59:57+00:00,L8,219.87,215.51,209.90,230.81,366.10,368.26,343.90,327.73
2019-03-29 09:59:54+00:00,L8,218.76,215.44,210.42,230.78,365.51,365.91,343.28,327.35
2019-05-08 09:51:21+00:00,L7,208.00,214.23,207.62,228.16,376.57,372.62,343.98,334.68
2019-06-01 10:00:05+00:00,L8,217.19,214.17,208.93,230.69,368.49,372.54,342.91,328.40
2019-06-09 09:50:10+00:00,L7,198.60,206.93,198.35,214.01,390.08,387.59,356.16,351.42
2019-06-17 10:00:11+00:00,L8,205.99,210.08,209.45,224.26,375.10,,,
2019-06-25 09:49:35+00:00,L7,196.10,205.13,198.00,213.81,376.99,383.52,347.90,340.06
2019-07-03 10:00:16+00:00,L8,215.01,211.81,205.84,227.80,374.85,378.97,344.44,335.11
2019-07-11 09:48:58+00:00,L7,218.00,214.76,203.76,229.89,370.49,383.77,348.09,338.32
2019-07-19 10:00:18+00:00,L8,214.78,214.17,214.56,229.26,375.01,376.66,343.82,334.57
2019-07-27 09:48:20+00:00,L7,213.41,213.74,214.73,227.15,396.87,,,
2019-08-04 10:00:25+00:00,L8,216.19,214.06,210.37,230.39,367.45,374.79,343.14,329.78
2019-08-12 09:47:41+00:00,L7,209.81,215.74,200.44,215.59,390.34,387.59,345.90,338.61
2019-08-20 10:00:30+00:00,L8,216.48,214.47,207.27,229.94,369.10,368.32,342.75,328.15
2019-09-05 10:00:33+00:00,L8,213.74,213.26,215.73,230.01,369.70,372.79,342.88,334.47
2019-09-29 09:45:36+00:00,L7,217.25,217.68,221.12,231.98,374.65,364.07,342.91,326.05
2019-11-24 10:00:40+00:00,L8,,,,477.81,,,,
2019-12-02 09:42:45+00:00,L7,213.03,217.47,202.86,227.81,374.66,361.23,342.70,334.43
2019-12-10 10:00:39+00:00,L8,215.13,212.76,205.59,222.44,369.85,367.91,343.85,334.56
2019-12-26 10:00:36+00:00,L8,212.41,212.45,206.96,222.33,370.58,361.70,343.93,334.41
2020-01-03 09:41:07+00:00,L7,,211.99,205.92,212.02,366.64,361.57,348.20,335.20
2020-01-27 10:00:28+00:00,L8,212.75,212.34,206.38,219.81,369.94,360.17,342.62,323.73
2020-02-04 09:39:31+00:00,L7,215.64,214.00,216.81,226.66,374.98,373.53,343.07,334.70
2020-02-20 09:38:42+00:00,L7,215.33,212.68,203.61,219.90,371.28,363.43,342.77,334.62
2020-02-28 10:00:19+00:00,L8,216.20,214.13,217.27,230.40,375.24,373.84,344.24,334.80
2020-03-07 09:37:50+00:00,L7,211.19,214.55,213.99,229.51,374.57,358.10,340.44,320.77
2020-03-15 10:00:12+00:00,L8,216.13,215.97,218.08,228.78,370.13,361.24,343.52,324.17
2020-03-23 09:36:58+00:00,L7,206.20,210.37,208.20,223.81,374.28,379.94,352.25,350.48
2020-04-08 09:36:03+00:00,L7,216.75,213.85,216.27,227.92,374.62,380.99,345.98,335.07
2020-05-26 09:33:09+00:00,L7,222.00,228.20,227.62,235.38,368.23,357.83,342.36,320.51
2020-06-27 09:31:18+00:00,L7,200.58,218.33,207.28,228.62,383.09,357.75,345.28,320.24
2020-07-05 10:00:10+00:00,L8,215.51,213.59,211.05,228.44,375.34,376.90,344.40,336.42
2020-07-13 09:30:20+00:00,L7,211.07,213.95,204.43,229.14,375.33,375.46,345.87,335.02
2020-07-21 10:00:15+00:00,L8,215.44,216.59,214.11,228.00,370.55,372.70,343.80,334.70
2020-07-29 09:29:20+00:00,L7,215.79,218.41,216.39,229.51,374.51,372.63,345.35,335.08
2020-08-06 10:00:19+00:00,L8,219.02,217.00,216.72,231.53,364.63,372.63,341.52,325.31
2020-08-14 09:28:20+00:00,L7,205.29,207.25,202.26,212.64,390.47,380.18,345.36,334.66
2020-08-22 10:00:25+00:00,L8,210.47,211.56,213.21,226.84,375.74,391.55,353.36,338.39
2020-09-07 10:00:33+00:00,L8,217.05,218.54,222.90,232.04,368.59,366.88,342.28,325.76
2020-09-15 09:26:14+00:00,L7,204.62,210.44,218.14,217.40,375.37,366.29,342.76,328.82
2020-10-01 09:25:12+00:00,L7,208.62,210.35,207.70,219.95,375.77,377.38,344.91,336.33
2020-10-09 10:00:41+00:00,L8,218.46,217.36,223.94,230.23,367.16,361.98,343.35,323.86
2020-11-02 09:23:07+00:00,L7,214.71,216.36,219.28,228.16,368.19,363.58,341.79,327.09
2021-02-06 09:16:14+00:00,L7,205.43,210.84,212.94,220.31,377.14,357.99,344.64,320.92
2021-03-10 09:13:47+00:00,L7,210.93,212.18,211.77,224.18,364.70,353.97,331.22,319.69
2021-03-26 09:12:30+00:00,L7,215.75,220.16,229.87,234.06,365.27,373.82,344.86,335.06
2021-04-03 10:00:07+00:00,L8,218.07,216.12,221.42,229.83,364.49,372.96,343.70,334.63
2021-05-05 09:59:51+00:00,L8,217.51,214.93,208.54,226.45,368.93,372.81,344.44,334.72
2021-05-21 10:00:00+00:00,L8,216.41,214.67,215.22,229.89,365.86,376.66,344.61,335.16
2021-06-22 10:00:13+00:00,L8,198.89,210.11,207.43,220.89,211.56,,,
2021-06-30 09:04:29+00:00,L7,197.85,215.79,206.56,217.40,375.18,388.86,344.35,339.21
2021-07-16 09:03:08+00:00,L7,214.32,211.12,214.52,231.46,375.06,380.05,345.27,335.54
2021-08-09 10:00:28+00:00,L8,205.90,211.51,203.35,222.49,375.99,,,
2021-08-17 09:00:18+00:00,L7,209.83,212.79,206.87,234.24,370.47,366.80,342.91,334.42
2021-10-12 10:00:46+00:00,L8,215.51,214.57,219.20,229.29,375.21,374.60,343.44,329.68
2021-12-07 10:00:44+00:00,L9,212.32,210.93,206.01,221.15,375.20,372.58,343.99,334.65
2021-12-15 10:00:42+00:00,L8,212.04,211.46,204.16,216.35,370.89,361.72,343.14,325.50
