dates,satname,sar2188-0000,sar2188-0001,sar2188-0002,sar2188-0003,sar2188-0004,sar2188-0005,sar2188-0006,sar2188-0007
2007-07-09 09:59:51+00:00,L5,211.62,214.05,223.19,213.78,198.57,212.72,211.63,213.19
2007-07-16 10:05:35+00:00,L5,206.38,209.65,212.23,203.55,191.06,212.15,201.72,202.25
2007-07-17 09:56:19+00:00,L7,609.97,438.46,479.02,,198.30,210.89,208.73,211.59
2007-07-25 09:59:43+00:00,L5,208.27,211.05,217.41,209.29,207.04,221.07,219.22,218.14
2007-08-01 10:05:49+00:00,L5,,,,,,,208.64,216.37
2007-08-02 09:56:15+00:00,L7,576.17,438.87,478.76,210.78,197.97,209.01,209.43,211.20
2007-08-17 10:05:15+00:00,L5,207.36,216.19,219.90,210.75,198.48,214.66,217.98,214.80
2007-09-02 10:05:29+00:00,L5,213.58,217.19,226.53,214.15,203.31,218.66,217.20,221.12
2007-10-28 10:02:15+00:00,L7,205.94,212.95,217.34,213.47,206.07,215.81,210.34,221.67
2007-11-13 10:02:01+00:00,L7,308.76,299.30,273.68,219.04,213.21,221.77,216.71,221.10
2007-12-24 09:56:28+00:00,L7,612.24,447.48,476.79,212.18,,,89.19,214.54
2008-01-25 09:56:28+00:00,L7,594.78,441.45,485.65,212.32,218.22,210.31,,
2008-02-10 09:56:26+00:00,L7,609.65,433.45,471.47,212.75,204.05,212.69,,
2008-02-17 10:02:35+00:00,L7,,,,,202.61,211.82,214.94,217.64
2008-03-13 09:56:16+00:00,L7,,,229.70,211.78,200.82,212.52,208.63,217.55
2008-03-28 10:02:03+00:00,L5,210.26,210.59,220.03,213.86,210.41,213.04,204.11,211.90
2008-04-05 10:02:03+00:00,L7,601.64,433.83,471.37,,,,84.09,223.20
2008-04-06 09:55:39+00:00,L5,210.44,208.73,228.61,,,,21.97,3.87
2008-05-08 09:54:49+00:00,L5,212.94,216.42,221.40,210.63,206.93,212.52,217.69,213.18
2008-05-15 10:00:50+00:00,L5,204.36,202.34,211.79,203.97,198.11,203.48,204.13,204.76
2008-06-09 09:53:59+00:00,L5,210.75,210.94,224.59,210.71,207.27,214.53,215.62,215.36
2008-06-16 09:59:58+00:00,L5,202.13,205.06,211.80,206.81,199.07,210.54,200.18,207.05
2008-06-25 09:53:32+00:00,L5,211.22,215.67,221.96,213.97,209.24,211.93,207.50,213.77
2008-07-02 09:59:07+00:00,L5,215.97,213.28,225.98,217.66,213.87,207.36,205.46,208.53
2008-07-11 09:53:05+00:00,L5,214.27,215.63,223.42,213.83,209.30,216.95,217.28,217.42
2008-07-18 09:58:39+00:00,L5,194.29,198.84,208.02,201.45,195.64,201.52,200.52,208.56
2008-07-19 09:55:28+00:00,L7,,437.06,479.26,213.19,200.84,212.50,217.20,219.01
2008-08-04 09:55:22+00:00,L7,599.34,436.39,474.69,216.14,203.24,214.96,212.06,218.96
2008-09-04 09:57:17+00:00,L5,210.45,216.54,217.52,208.49,202.83,221.79,221.04,220.23
2008-09-12 10:00:51+00:00,L7,,441.07,485.38,,,200.40,195.51,210.70
2008-09-28 10:01:05+00:00,L7,,,,,201.76,214.62,216.63,219.23
2008-09-29 09:50:46+00:00,L5,211.53,214.07,223.66,213.19,202.82,214.49,219.44,224.21
2008-11-08 09:55:12+00:00,L7,594.60,436.53,473.46,211.84,206.05,,,
2009-01-11 09:55:48+00:00,L7,601.27,438.75,480.39,214.29,220.72,212.51,,
2009-01-26 09:57:41+00:00,L5,,,,212.02,204.24,206.51,202.71,206.76
2009-02-04 09:51:44+00:00,L5,209.69,204.92,219.31,210.09,207.72,214.64,206.93,213.10
2009-02-11 09:57:42+00:00,L5,200.49,206.93,213.79,213.75,209.48,214.79,214.76,216.74
2009-02-28 09:56:10+00:00,L7,597.94,436.30,467.63,,215.08,208.68,217.99,217.35
2009-03-07 10:02:24+00:00,L7,594.33,435.52,472.81,,,,215.87,209.22
2009-03-08 09:52:31+00:00,L5,211.28,208.22,228.65,211.22,211.40,215.52,216.49,216.22
2009-03-15 09:58:51+00:00,L5,601.22,438.58,476.54,216.26,216.12,211.95,220.15,223.00
2009-03-16 09:56:18+00:00,L7,213.58,209.35,214.54,208.86,201.98,206.38,222.23,218.96
2009-03-23 10:02:32+00:00,L7,594.92,437.49,475.25,,,,52.19,19.80
2009-05-02 09:59:25+00:00,L5,213.08,210.17,221.28,214.37,214.97,216.51,221.31,215.69
2009-05-11 09:53:49+00:00,L5,206.30,213.70,230.06,206.68,205.19,207.81,219.11,217.33
2009-05-18 09:59:44+00:00,L5,184.04,207.60,208.64,194.56,181.92,202.36,196.81,199.10
2009-05-19 09:56:34+00:00,L7,203.48,205.74,215.90,208.82,202.60,213.05,222.17,222.18
2009-05-27 09:54:07+00:00,L5,208.64,208.08,227.35,208.12,,,,
2009-06-03 10:00:00+00:00,L5,202.54,207.52,209.24,210.17,200.09,210.26,211.80,214.55
2009-06-04 09:56:34+00:00,L7,,437.89,477.02,211.85,206.07,210.16,218.88,225.35
2009-06-12 09:54:24+00:00,L5,210.90,209.96,216.90,211.26,211.26,215.62,221.58,221.90
2009-06-19 10:00:42+00:00,L5,203.40,203.23,209.56,205.34,205.62,204.63,211.96,211.82
2009-06-27 10:02:42+00:00,L7,597.72,446.95,483.74,204.53,,,,
2009-06-28 09:54:41+00:00,L5,213.88,215.02,224.80,213.78,214.18,217.11,218.01,220.98
2009-07-05 10:00:35+00:00,L5,201.80,212.38,212.49,209.16,203.21,208.34,209.42,210.66
2009-07-21 10:00:51+00:00,L5,238.66,218.52,223.58,212.15,201.94,217.03,219.99,216.57
2009-07-30 09:55:12+00:00,L5,211.79,213.48,222.73,210.11,206.86,222.31,222.63,226.08
2009-08-06 10:01:05+00:00,L5,209.20,214.59,218.27,210.50,199.11,213.54,215.71,217.54
2009-08-15 09:55:27+00:00,L5,216.84,218.44,222.50,215.07,205.69,215.42,217.68,219.16
2009-08-22 10:01:20+00:00,L5,219.18,216.79,226.14,215.17,210.97,217.85,220.63,216.24
2009-08-31 09:55:41+00:00,L5,212.91,216.71,222.67,213.83,212.16,217.03,221.69,220.95
2009-09-07 10:01:34+00:00,L5,210.47,208.80,212.33,204.51,203.76,219.67,220.86,214.28
2009-09-16 09:55:55+00:00,L5,582.74,421.82,456.39,196.70,207.88,197.78,199.37,199.03
2009-09-23 10:01:47+00:00,L5,211.46,207.40,217.76,210.20,210.08,217.26,220.88,215.37
2009-10-02 09:56:06+00:00,L5,214.17,215.15,213.84,213.07,210.35,212.22,219.05,215.89
2009-10-18 09:56:16+00:00,L5,198.05,206.81,198.36,,,,37.35,-15.75
2009-10-25 10:02:30+00:00,L5,329.00,302.88,311.24,240.94,234.37,261.80,262.34,
2009-10-26 09:56:27+00:00,L7,,435.65,469.45,210.80,212.67,209.54,216.69,216.32
2009-11-11 09:56:42+00:00,L7,554.48,428.99,458.96,,201.23,204.50,191.91,207.89
2009-12-05 09:56:39+00:00,L5,202.76,207.72,214.40,210.81,201.45,209.42,210.65,213.92
2009-12-12 10:02:54+00:00,L5,207.77,211.60,231.14,210.12,214.04,220.47,223.39,223.52
2010-02-06 10:03:43+00:00,L7,611.39,443.87,479.96,209.18,206.07,,,
2010-04-03 10:02:50+00:00,L5,215.41,220.04,228.74,217.10,213.37,216.60,222.39,221.94
2010-04-19 10:02:47+00:00,L5,210.49,215.64,223.29,215.22,202.41,216.96,219.86,214.83
2010-05-21 10:02:41+00:00,L5,200.39,210.40,213.99,202.20,197.09,209.06,204.69,215.41
2010-05-22 09:58:14+00:00,L7,594.81,438.69,476.99,213.95,220.07,215.55,,
2010-06-06 10:02:59+00:00,L5,215.74,216.95,225.33,217.39,217.60,220.47,222.42,227.06
2010-06-22 10:02:31+00:00,L5,200.39,205.29,212.52,207.64,200.04,210.66,206.15,213.71
2010-06-23 09:58:18+00:00,L7,,223.36,218.74,212.56,206.07,214.43,215.88,224.44
2010-06-30 10:04:06+00:00,L7,609.51,207.50,207.28,201.91,192.44,202.18,,
2010-07-08 10:02:50+00:00,L5,198.41,206.16,212.42,205.10,197.02,205.32,204.39,212.75
2010-07-16 10:04:08+00:00,L7,,207.87,212.19,209.23,196.86,206.40,195.64,212.09
2010-08-09 10:02:16+00:00,L5,209.67,213.33,231.71,207.82,200.19,212.51,208.94,214.73
2010-09-03 09:56:24+00:00,L5,230.09,215.38,222.15,213.41,197.96,217.18,208.58,208.92
2010-09-10 10:02:08+00:00,L5,210.48,211.97,219.99,210.34,203.55,215.28,220.91,220.72
2010-11-06 09:55:56+00:00,L5,203.72,211.70,218.21,209.53,210.03,210.37,215.29,217.39
2010-11-13 10:01:42+00:00,L5,223.54,221.05,227.23,215.76,204.41,219.66,222.15,221.87
2010-12-31 10:01:50+00:00,L5,223.96,205.47,215.68,206.48,206.87,214.70,213.87,218.27
2011-01-16 10:02:15+00:00,L5,229.74,218.10,222.61,207.69,215.55,222.57,223.40,223.51
2011-02-17 10:01:53+00:00,L5,213.83,215.84,234.95,,212.72,220.76,218.15,215.13
2011-02-25 10:05:49+00:00,L7,589.85,432.35,473.27,,,,217.99,219.89
2011-03-05 10:02:15+00:00,L5,211.22,215.00,223.27,216.08,212.25,222.54,218.30,226.87
2011-03-22 09:59:41+00:00,L7,611.54,435.62,476.90,,,,206.91,214.35
2011-03-30 09:55:57+00:00,L5,212.24,216.39,223.85,214.93,210.88,218.41,222.45,221.96
2011-04-06 10:02:07+00:00,L5,598.42,426.88,464.81,216.86,220.59,222.30,221.69,227.21
2011-04-07 09:59:45+00:00,L7,595.06,430.87,471.31,215.94,,,83.65,234.42
2011-05-08 10:01:55+00:00,L5,208.17,210.40,213.28,205.64,213.57,215.64,219.18,210.37
2011-05-17 09:55:42+00:00,L5,213.40,216.83,223.82,214.19,215.67,223.30,223.75,225.33
2011-05-24 10:01:50+00:00,L5,206.04,203.48,212.32,211.27,212.75,218.04,216.88,216.35
2011-06-09 10:01:42+00:00,L5,201.61,202.27,204.65,203.00,199.84,206.30,205.35,205.38
2011-08-04 10:05:21+00:00,L7,609.79,440.70,483.07,206.19,198.01,,,
2011-08-13 09:59:32+00:00,L7,,436.73,477.88,213.46,206.53,215.25,215.85,217.68
2011-08-20 10:05:42+00:00,L7,,,,,206.07,218.00,215.17,218.46
2011-08-28 10:01:02+00:00,L5,205.53,207.37,211.43,209.39,205.77,215.54,208.94,212.66
2011-08-29 09:59:30+00:00,L7,600.12,436.06,479.59,215.84,217.01,221.89,,
2011-09-05 10:05:39+00:00,L7,208.86,215.42,219.34,205.17,196.62,211.65,,
2011-09-06 09:54:45+00:00,L5,231.82,219.61,224.63,214.41,206.87,217.33,215.24,217.91
2011-09-13 10:00:51+00:00,L5,214.96,218.71,224.67,216.55,211.84,215.91,220.18,221.84
2011-09-14 09:59:24+00:00,L7,596.18,436.36,475.69,,,,216.86,219.84
2011-09-29 10:00:09+00:00,L5,214.03,219.55,223.52,217.23,202.19,214.30,219.48,220.85
2011-09-30 09:59:23+00:00,L7,,,217.26,212.97,207.05,211.98,218.60,221.84
2011-11-24 10:05:59+00:00,L7,205.39,207.74,215.16,210.29,206.07,211.74,,
2011-12-26 10:06:16+00:00,L7,,220.61,209.89,206.19,196.87,208.63,194.97,210.62
2012-01-04 10:00:09+00:00,L7,208.36,207.87,223.09,213.46,216.20,225.53,221.49,227.67
2012-01-11 10:05:57+00:00,L7,333.83,273.36,,,,,,
2012-01-20 10:00:08+00:00,L7,579.99,334.37,409.06,201.29,211.74,211.82,216.65,218.34
2012-03-15 10:06:02+00:00,L7,213.25,220.57,224.36,212.19,206.07,219.51,215.26,220.98
2012-03-31 10:06:01+00:00,L7,609.91,436.81,474.77,211.51,,,,
2012-05-02 10:06:24+00:00,L7,599.91,433.17,465.39,,,,84.73,239.33
2012-05-11 10:00:49+00:00,L7,207.03,216.35,217.46,211.35,207.91,219.23,220.57,221.89
2012-05-27 10:00:40+00:00,L7,609.58,439.02,476.02,,,218.62,206.91,212.51
2012-08-15 10:01:16+00:00,L7,595.38,437.28,478.09,,,,230.32,222.47
2012-08-22 10:07:07+00:00,L7,595.11,439.50,481.77,210.70,205.19,,,
2012-09-07 10:07:17+00:00,L7,594.83,436.40,477.62,,,,,
2012-09-16 10:01:34+00:00,L7,225.89,216.68,217.49,212.85,206.07,215.41,211.37,217.89
2012-09-23 10:07:26+00:00,L7,219.31,214.19,217.81,215.89,206.07,212.13,208.97,213.84
2012-10-02 10:01:45+00:00,L7,609.93,438.31,473.13,212.91,,,219.29,217.12
2013-01-22 10:02:19+00:00,L7,588.70,436.42,467.65,,,,477.39,397.74
2013-01-29 10:08:31+00:00,L7,577.81,,487.68,,,,372.21,227.61
2013-02-14 10:08:07+00:00,L7,588.69,441.63,480.22,,,,,
2013-04-03 10:07:57+00:00,L7,594.48,438.06,476.95,,,,,
2013-04-12 10:02:09+00:00,L7,576.13,437.90,473.48,213.73,206.07,211.25,217.49,215.55
2013-05-13 10:13:51+00:00,L8,205.37,211.99,215.43,210.75,204.68,213.17,211.55,215.24
2013-05-30 10:01:54+00:00,L7,206.66,210.45,215.29,210.30,206.07,211.33,204.97,203.00
2013-06-06 10:07:36+00:00,L7,199.72,205.27,208.32,206.48,196.87,202.61,,
2013-06-07 10:08:10+00:00,L8,207.04,214.91,217.46,211.84,201.41,212.86,216.21,218.78
2013-06-14 10:13:54+00:00,L8,198.48,205.03,202.89,203.21,196.03,206.26,204.36,212.70
2013-06-15 10:01:47+00:00,L7,595.37,432.78,470.86,211.74,,,210.13,221.47
2013-06-23 10:08:03+00:00,L8,204.41,213.72,217.04,210.74,204.01,211.39,209.51,218.30
2013-06-30 10:13:53+00:00,L8,201.24,204.31,203.52,207.64,197.18,206.61,207.30,212.20
2013-07-09 10:08:07+00:00,L8,207.41,214.19,217.85,213.06,206.07,215.38,219.93,220.20
2013-07-16 10:14:17+00:00,L8,203.05,204.74,209.80,209.48,196.05,210.49,212.99,216.21
2013-07-25 10:08:06+00:00,L8,207.64,210.26,217.94,213.01,201.52,215.50,219.94,219.85
2013-08-01 10:14:19+00:00,L8,206.37,208.49,219.52,213.06,206.07,214.39,215.44,219.54
2013-08-02 10:01:23+00:00,L7,609.53,435.90,472.85,216.25,214.46,218.78,215.87,221.72
2013-08-10 10:08:08+00:00,L8,207.62,213.89,219.53,212.81,206.07,216.39,209.84,219.06
2013-08-17 10:13:55+00:00,L8,210.60,219.31,219.66,213.48,206.07,220.29,220.54,221.87
2013-09-03 10:01:39+00:00,L7,,433.01,467.19,212.38,218.93,214.90,217.21,217.48
2013-09-11 10:08:08+00:00,L8,194.91,214.09,202.59,206.70,199.23,,,
2013-09-19 10:01:49+00:00,L7,610.56,437.75,473.41,,206.07,214.12,212.73,216.31
2013-09-27 10:08:00+00:00,L8,207.91,209.31,219.05,211.87,200.92,215.16,216.63,218.95
2013-10-13 10:08:00+00:00,L8,208.59,214.74,219.65,213.59,206.07,216.95,218.12,220.82
2013-10-29 10:07:51+00:00,L8,202.49,204.20,216.34,210.78,206.07,210.23,209.00,214.70
2013-11-05 10:14:04+00:00,L8,,,,,200.21,211.65,211.93,214.94
2013-11-06 10:02:16+00:00,L7,595.12,438.52,479.28,212.30,214.57,,48.78,-14.68
2013-11-13 10:08:29+00:00,L7,594.62,436.68,476.16,216.18,,,,
2013-11-14 10:07:50+00:00,L8,194.64,196.70,198.39,203.56,192.84,197.97,194.15,
2013-11-29 10:08:36+00:00,L7,596.42,440.13,473.19,484.54,,,,
2013-12-07 10:13:32+00:00,L8,209.91,212.74,219.91,214.42,203.11,219.65,219.07,220.06
2013-12-16 10:07:39+00:00,L8,207.23,203.23,218.72,213.56,212.88,216.28,220.32,221.41
2013-12-23 10:13:46+00:00,L8,564.11,,419.41,,206.07,224.70,220.07,209.55
2013-12-24 10:02:31+00:00,L7,558.57,435.72,476.30,217.56,,57.02,195.35,225.22
2013-12-31 10:08:45+00:00,L7,,433.30,474.31,,219.63,222.97,222.66,225.94
2014-01-09 10:02:34+00:00,L7,204.89,212.18,215.94,210.90,211.51,214.31,222.08,219.89
2014-01-16 10:08:55+00:00,L7,615.53,441.94,482.65,,,,88.72,242.31
2014-01-25 10:02:54+00:00,L7,594.93,440.19,481.00,,,220.19,223.80,221.52
2014-02-01 10:08:47+00:00,L7,,,,,213.59,217.11,217.38,219.58
2014-02-09 10:12:51+00:00,L8,208.26,216.32,219.85,212.98,214.80,217.87,217.72,221.56
2014-02-17 10:09:02+00:00,L7,,215.58,210.60,210.97,220.78,208.13,210.53,210.57
2014-02-26 10:02:51+00:00,L7,612.79,437.76,474.62,,212.63,213.20,232.25,217.70
2014-03-05 10:09:06+00:00,L7,213.13,214.77,219.10,213.15,215.04,214.03,,
2014-03-06 10:06:42+00:00,L8,210.33,213.89,223.11,213.08,208.75,221.78,221.90,221.66
2014-03-13 10:12:50+00:00,L8,209.68,218.53,220.09,213.56,205.11,219.57,221.69,222.35
2014-03-30 10:03:06+00:00,L7,614.88,440.25,479.58,,,213.04,217.45,212.01
2014-04-07 10:06:16+00:00,L8,208.87,212.89,217.61,212.92,204.33,219.00,230.30,220.28
2014-04-14 10:12:18+00:00,L8,609.76,436.64,475.77,213.01,207.64,224.90,230.34,221.32
2014-04-15 10:03:12+00:00,L7,569.24,437.19,476.13,212.77,200.84,212.31,215.35,212.12
2014-04-23 10:06:00+00:00,L8,208.10,215.77,217.67,,,,58.88,4.66
2014-05-08 10:09:33+00:00,L7,,,,215.43,207.56,212.97,218.97,217.48
2014-05-09 10:05:44+00:00,L8,207.79,208.92,219.89,212.74,204.67,213.51,220.89,217.20
2014-05-16 10:11:27+00:00,L8,202.87,205.74,227.94,211.73,203.49,211.71,222.67,216.35
2014-05-17 10:03:28+00:00,L7,595.30,438.17,478.53,211.76,,,84.25,221.95
2014-05-24 10:09:17+00:00,L7,,,228.43,211.16,206.03,211.40,215.87,218.40
2014-06-01 10:11:31+00:00,L8,204.90,208.76,204.36,206.89,197.15,208.54,210.11,208.08
2014-06-09 10:09:43+00:00,L7,,212.44,210.78,210.19,206.07,207.77,210.02,211.32
2014-06-10 10:05:49+00:00,L8,208.91,218.87,219.38,214.42,213.62,217.53,219.38,220.86
2014-06-18 10:03:32+00:00,L7,609.96,439.18,476.24,,,233.08,218.24,218.23
2014-06-25 10:09:22+00:00,L7,609.69,444.18,482.99,205.55,,,,
2014-06-26 10:05:50+00:00,L8,205.46,208.51,227.82,211.59,205.32,213.96,211.47,216.50
2014-07-11 10:09:26+00:00,L7,201.58,205.86,207.27,208.10,198.39,203.34,195.15,203.13
2014-07-12 10:06:00+00:00,L8,205.09,212.44,214.67,211.08,200.78,213.27,214.02,217.01
2014-07-19 10:12:11+00:00,L8,202.27,205.84,205.07,207.56,199.62,208.54,209.81,211.01
2014-07-27 10:09:55+00:00,L7,,,,,205.06,210.57,208.59,211.90
2014-07-28 10:06:03+00:00,L8,207.64,212.29,217.84,212.13,206.07,215.01,213.71,216.61
2014-08-04 10:12:19+00:00,L8,202.12,205.16,209.22,209.08,200.21,208.88,206.57,207.78
2014-08-12 10:09:58+00:00,L7,214.97,207.43,218.40,216.43,204.29,213.13,206.71,
2014-08-13 10:06:11+00:00,L8,208.15,213.08,218.11,211.92,205.45,214.22,209.51,217.33
2014-08-20 10:12:23+00:00,L8,205.88,207.46,214.18,211.22,200.25,209.50,211.61,213.87
2014-08-21 10:03:46+00:00,L7,230.96,214.28,217.39,213.51,217.76,214.56,221.77,219.76
2014-08-29 10:06:12+00:00,L8,207.10,217.55,217.45,213.40,206.07,214.10,216.63,218.76
2014-09-05 10:12:02+00:00,L8,212.59,215.45,219.53,213.45,203.64,218.57,221.18,219.48
2014-09-06 10:03:47+00:00,L7,609.55,436.50,475.80,214.60,215.64,212.80,213.57,
2014-09-13 10:09:57+00:00,L7,,,219.24,213.58,206.07,215.31,212.60,219.31
2014-09-14 10:06:16+00:00,L8,207.56,216.17,217.69,213.40,201.87,214.25,220.99,218.41
2014-10-07 10:12:30+00:00,L8,213.23,218.19,223.14,214.13,203.94,218.60,217.53,219.52
2014-10-08 10:04:04+00:00,L7,588.93,435.89,475.85,212.89,205.33,,,
2014-10-23 10:12:08+00:00,L8,207.74,211.38,219.91,213.51,203.65,215.05,217.39,216.87
2014-10-24 10:04:13+00:00,L7,587.35,436.02,476.50,213.86,,,90.80,229.20
2014-10-31 10:10:04+00:00,L7,609.92,437.66,477.86,212.98,206.07,,,
2014-11-08 10:12:09+00:00,L8,231.00,209.46,220.09,214.14,206.07,215.29,210.09,217.28
2014-12-02 10:10:17+00:00,L7,,,,,191.07,206.67,205.74,197.04
2014-12-03 10:06:19+00:00,L8,,,185.25,,,,471.58,193.26
2014-12-11 10:04:33+00:00,L7,208.48,,,,,222.13,214.14,211.61
2014-12-19 10:06:15+00:00,L8,201.97,200.31,205.95,210.90,206.07,210.56,221.34,216.04
2014-12-26 10:12:00+00:00,L8,208.12,210.92,218.49,211.99,205.56,216.90,221.63,216.89
2015-01-04 10:06:10+00:00,L8,212.17,205.27,221.06,212.51,205.22,219.23,220.52,216.56
2015-01-11 10:11:58+00:00,L8,218.43,216.48,225.67,216.05,206.46,226.39,229.63,222.22
2015-01-12 10:04:42+00:00,L7,594.44,431.35,473.01,219.17,222.80,213.93,219.44,
2015-01-19 10:10:52+00:00,L7,,430.56,474.02,,221.07,220.24,224.14,219.61
2015-01-27 10:12:16+00:00,L8,213.51,216.50,221.53,213.70,206.07,218.18,214.62,216.14
2015-02-12 10:11:44+00:00,L8,208.90,217.64,220.99,212.57,208.14,217.54,218.49,219.54
2015-03-09 10:05:48+00:00,L8,209.03,213.86,219.16,212.61,203.36,215.07,223.85,219.60
2015-04-01 10:11:19+00:00,L8,202.27,204.05,213.27,204.92,206.07,214.35,213.50,207.36
2015-04-02 10:05:13+00:00,L7,609.95,438.43,478.45,213.31,221.07,213.26,,
2015-04-09 10:11:05+00:00,L7,609.44,435.20,472.95,210.65,210.37,215.50,,
2015-04-10 10:05:30+00:00,L8,208.87,218.13,219.05,213.87,218.78,218.73,221.39,220.78
2015-04-17 10:11:42+00:00,L8,209.46,219.43,219.20,212.90,214.08,218.40,220.97,219.60
2015-04-18 10:05:21+00:00,L7,,437.63,472.16,213.98,218.97,214.83,218.09,220.47
2015-05-03 10:11:30+00:00,L8,231.01,213.78,220.17,214.41,215.99,214.58,219.91,215.82
2015-05-04 10:05:27+00:00,L7,,223.48,217.08,209.98,208.11,212.06,212.21,212.26
2015-05-12 10:05:10+00:00,L8,207.16,211.40,219.19,212.31,216.06,214.93,217.75,217.44
2015-05-19 10:11:21+00:00,L8,204.39,209.81,214.41,211.18,201.70,211.93,212.22,215.80
2015-05-20 10:05:35+00:00,L7,,440.32,478.64,212.31,209.23,211.03,210.38,211.67
2015-05-27 10:11:47+00:00,L7,610.25,443.63,482.74,203.47,197.24,,,
2015-05-28 10:05:12+00:00,L8,209.20,212.50,220.84,213.29,204.60,215.55,223.56,220.40
2015-06-04 10:11:05+00:00,L8,203.83,208.23,217.53,209.07,199.66,211.68,213.83,216.01
2015-06-05 10:05:41+00:00,L7,202.99,206.86,216.14,207.83,206.07,211.92,223.12,220.97
2015-06-21 10:05:44+00:00,L7,609.89,436.23,478.62,214.06,214.13,213.68,213.30,218.15
2015-06-28 10:11:32+00:00,L7,595.34,438.53,481.56,,,,214.46,212.57
2015-06-29 10:05:31+00:00,L8,209.50,212.64,220.07,213.28,214.71,217.55,215.69,218.91
2015-07-06 10:11:46+00:00,L8,203.36,202.21,204.09,205.96,197.28,206.48,209.36,207.26
2015-07-07 10:05:50+00:00,L7,609.83,434.64,474.48,,202.38,213.29,215.84,218.46
2015-07-14 10:11:39+00:00,L7,615.75,441.72,476.71,,,,88.72,211.52
2015-07-22 10:11:30+00:00,L8,204.30,206.30,209.43,209.44,198.56,208.58,209.58,212.89
2015-07-23 10:05:53+00:00,L7,610.00,436.16,474.43,213.97,213.72,213.64,215.66,216.53
2015-07-31 10:05:45+00:00,L8,206.92,218.33,217.53,213.09,202.79,214.68,218.28,218.75
2015-08-07 10:11:33+00:00,L8,207.66,213.41,228.16,212.09,206.07,213.98,211.75,217.13
2015-08-08 10:05:57+00:00,L7,602.39,436.65,481.04,212.51,218.35,214.59,,
2015-08-16 10:05:51+00:00,L8,206.02,206.17,217.45,211.60,200.82,212.63,213.45,214.71
2015-08-23 10:12:05+00:00,L8,207.70,215.71,217.48,211.38,199.89,214.44,216.27,217.82
2015-08-31 10:12:09+00:00,L7,,,,215.91,214.96,219.13,222.69,218.67
2015-09-01 10:05:56+00:00,L8,209.80,212.28,218.19,211.05,203.99,214.06,206.96,213.96
2015-09-08 10:12:11+00:00,L8,208.08,214.08,217.23,211.09,199.46,212.91,214.41,216.51
2015-09-24 10:12:18+00:00,L8,208.86,218.36,222.11,213.01,205.83,219.10,217.70,218.66
2015-09-25 10:06:06+00:00,L7,208.99,219.07,217.39,213.23,217.14,215.39,217.47,217.80
2015-10-03 10:06:09+00:00,L8,206.32,208.11,217.53,212.59,208.20,217.04,221.29,217.23
2015-10-11 10:06:15+00:00,L7,610.26,434.94,468.62,,200.92,211.11,207.13,210.92
2015-10-19 10:06:10+00:00,L8,204.60,211.87,216.19,211.45,202.55,210.85,215.91,216.23
2015-11-04 10:06:15+00:00,L8,206.38,208.03,217.78,211.09,206.07,213.07,207.88,216.00
2015-11-11 10:12:25+00:00,L8,217.99,217.40,224.52,216.70,209.60,223.50,220.25,222.21
2015-11-20 10:06:16+00:00,L8,206.49,206.22,217.63,210.81,213.08,212.68,213.69,214.65
2015-12-14 10:07:18+00:00,L7,233.03,207.16,230.11,,,,327.33,399.49
2015-12-21 10:13:35+00:00,L7,231.13,213.76,218.69,216.03,210.38,213.97,211.35,
2015-12-22 10:06:16+00:00,L8,205.46,201.68,217.24,210.47,214.60,211.35,217.03,216.41
2015-12-29 10:12:26+00:00,L8,208.23,216.04,220.67,214.14,206.07,219.96,217.48,220.39
2016-02-08 10:06:08+00:00,L8,,,,,205.25,203.42,185.99,188.67
2016-02-23 10:13:47+00:00,L7,,,,205.77,206.07,213.05,212.91,206.01
2016-02-24 10:06:02+00:00,L8,208.08,209.20,218.82,211.21,213.96,217.24,217.92,217.51
2016-03-02 10:11:48+00:00,L8,201.23,202.60,226.03,210.76,206.07,209.16,211.30,208.54
2016-03-10 10:13:58+00:00,L7,598.94,439.13,473.38,211.32,206.07,,,
2016-03-11 10:05:59+00:00,L8,207.79,216.54,219.95,211.04,218.39,221.99,208.07,211.54
2016-03-19 10:08:15+00:00,L7,597.39,436.83,364.86,,,,,
2016-03-26 10:14:04+00:00,L7,609.42,438.45,477.46,211.35,206.07,,,
2016-04-03 10:11:33+00:00,L8,202.30,205.51,215.32,206.62,202.05,210.43,209.29,211.66
2016-04-19 10:11:28+00:00,L8,207.39,210.28,220.16,212.86,204.13,216.73,220.93,216.74
2016-04-20 10:08:26+00:00,L7,576.06,436.59,472.07,211.39,195.81,207.92,210.61,206.37
2016-04-27 10:14:16+00:00,L7,609.38,441.69,479.70,211.01,,,,
2016-05-05 10:11:31+00:00,L8,206.53,210.58,219.95,212.35,201.70,214.37,218.96,217.04
2016-05-13 10:14:43+00:00,L7,,435.93,478.82,,,211.19,205.60,213.11
2016-05-21 10:11:31+00:00,L8,204.99,205.55,207.86,207.36,196.69,211.56,212.50,214.56
2016-05-22 10:08:34+00:00,L7,224.34,213.56,218.69,213.83,206.07,215.04,225.76,219.46
2016-05-30 10:05:47+00:00,L8,207.76,210.58,217.85,211.70,201.77,214.72,218.49,216.30
2016-06-06 10:11:59+00:00,L8,202.32,202.59,207.32,205.34,197.44,207.75,208.06,210.56
2016-06-14 10:14:52+00:00,L7,201.15,209.15,207.83,206.49,198.06,206.68,203.42,204.58
