dates,satname,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007
1999-03-29 09:44:52+00:00,L5,,172.01,179.91,179.83,173.16,159.76,152.64,350.54
1999-04-14 09:44:51+00:00,L5,167.91,175.53,179.98,173.35,165.81,163.10,156.69,341.59
1999-04-30 09:44:50+00:00,L5,193.04,209.13,225.17,213.43,220.33,220.13,200.95,268.71
1999-05-07 09:50:57+00:00,L5,186.60,203.74,225.08,207.63,217.53,218.32,191.70,306.16
1999-06-17 09:44:05+00:00,L5,191.99,200.18,215.03,210.90,211.52,219.09,202.46,267.91
1999-07-02 10:05:02+00:00,L7,170.90,182.98,178.99,188.05,197.60,172.49,196.08,335.56
1999-07-03 09:43:56+00:00,L5,187.88,200.58,220.41,204.25,202.82,214.53,195.89,316.77
1999-07-10 09:50:04+00:00,L5,174.30,184.73,194.63,192.52,191.92,182.74,200.66,335.26
1999-07-18 10:05:06+00:00,L7,173.35,193.86,211.48,190.02,201.77,192.46,204.76,328.20
1999-07-19 09:43:52+00:00,L5,191.58,200.22,222.17,210.01,220.32,211.68,196.76,302.40
1999-07-26 09:50:02+00:00,L5,170.66,182.80,208.28,196.77,194.21,184.58,180.43,337.68
1999-08-12 09:59:01+00:00,L7,175.45,187.65,191.33,184.87,186.90,187.49,174.59,326.64
1999-08-27 09:49:40+00:00,L5,188.64,198.72,208.33,197.62,197.10,186.45,186.21,323.15
1999-08-28 09:59:04+00:00,L7,186.60,197.87,209.18,194.82,201.60,203.73,204.84,323.45
1999-09-04 10:05:15+00:00,L7,183.39,198.50,219.00,203.33,210.65,204.43,204.89,324.98
1999-09-12 09:49:07+00:00,L5,186.82,200.32,213.11,198.80,207.38,207.40,191.90,333.24
1999-09-13 09:58:59+00:00,L7,195.72,200.19,220.80,206.34,212.22,208.67,196.78,310.31
1999-09-29 09:59:09+00:00,L7,,189.92,196.90,183.82,182.36,174.27,174.89,331.84
1999-10-06 10:05:21+00:00,L7,173.55,180.73,193.20,186.29,189.43,184.25,160.11,331.03
1999-10-07 09:42:45+00:00,L5,194.44,203.57,209.10,211.03,205.18,207.83,196.48,323.10
1999-10-22 10:05:09+00:00,L7,167.01,188.94,190.15,186.08,192.11,169.69,174.90,395.43
1999-11-23 10:05:05+00:00,L7,,-81.80,,,187.32,164.05,174.90,194.37
1999-12-01 09:47:27+00:00,L5,187.67,201.65,215.93,193.82,190.76,142.49,154.91,205.80
1999-12-02 09:58:56+00:00,L7,,374.25,222.06,191.04,182.32,151.53,159.76,286.63
1999-12-18 09:59:04+00:00,L7,182.13,197.78,200.96,186.60,183.17,135.62,144.69,214.73
2000-01-03 09:58:57+00:00,L7,184.41,202.04,219.57,187.86,,136.57,144.81,209.92
2000-01-10 10:05:09+00:00,L7,183.08,201.70,220.76,194.50,,151.15,159.72,212.55
2000-01-11 09:41:07+00:00,L5,194.04,215.35,200.47,188.71,178.30,103.53,156.11,186.26
2000-01-19 09:58:54+00:00,L7,167.24,189.89,,178.84,181.70,137.49,144.90,212.07
2000-01-26 10:05:07+00:00,L7,183.67,200.07,218.98,195.09,197.86,152.53,189.85,213.02
2000-02-04 09:58:54+00:00,L7,182.02,194.72,200.11,180.89,180.56,151.69,159.77,216.97
2000-03-07 09:58:42+00:00,L7,196.00,200.94,223.11,206.21,210.18,214.27,196.42,327.04
2000-03-30 10:04:50+00:00,L7,181.63,195.13,199.49,188.31,199.35,195.02,177.60,327.55
2000-04-24 09:58:27+00:00,L7,166.22,180.50,186.58,182.38,181.54,166.90,159.46,331.53
2000-05-01 10:04:36+00:00,L7,169.69,185.42,203.67,199.98,200.88,182.56,204.71,332.42
2000-05-17 10:04:25+00:00,L7,183.35,197.80,228.98,212.71,215.15,225.84,204.08,266.39
2000-05-25 09:48:12+00:00,L5,163.88,188.53,193.73,192.11,198.74,164.21,197.31,338.35
2000-06-02 10:04:13+00:00,L7,168.99,179.81,198.77,192.05,202.33,180.51,189.05,333.72
2000-06-18 10:04:09+00:00,L7,176.79,193.79,210.87,192.88,198.93,177.43,205.87,328.57
2000-06-19 09:42:35+00:00,L5,183.12,199.52,223.38,204.46,219.58,222.08,193.68,289.59
2000-07-20 10:03:41+00:00,L7,171.77,186.88,202.04,192.83,202.37,180.35,189.10,334.92
2000-07-28 09:49:27+00:00,L5,191.30,212.68,230.86,207.48,211.87,221.98,196.77,264.73
2000-08-14 09:57:13+00:00,L7,192.54,202.32,220.62,205.24,201.68,176.28,204.90,325.82
2000-08-22 09:43:52+00:00,L5,190.33,199.59,212.19,201.98,206.51,202.66,196.78,311.42
2000-09-06 10:03:04+00:00,L7,193.95,201.39,219.05,203.75,212.01,211.47,196.93,283.94
2000-09-14 09:50:32+00:00,L5,177.38,191.76,209.93,196.79,205.53,215.86,204.73,319.21
2000-09-15 09:56:43+00:00,L7,182.90,199.97,217.40,200.55,201.72,203.93,189.23,317.00
2000-09-22 10:02:46+00:00,L7,178.72,193.29,197.93,185.47,185.21,175.19,189.96,328.20
2000-10-01 09:56:34+00:00,L7,181.41,197.22,202.34,189.61,183.03,182.74,160.77,403.51
2000-10-08 10:02:42+00:00,L7,160.94,174.30,197.24,188.39,197.52,175.22,159.26,331.34
2000-10-24 10:02:34+00:00,L7,184.97,203.35,230.39,209.50,206.86,224.53,205.28,395.40
2000-12-11 10:02:41+00:00,L7,185.63,200.21,214.40,190.44,195.77,151.82,159.87,213.77
2000-12-20 09:56:33+00:00,L7,,-78.73,,,,137.88,144.97,189.76
2001-01-05 09:56:33+00:00,L7,,333.08,,,,172.54,383.77,283.92
2001-01-21 09:56:39+00:00,L7,,-67.78,,180.47,179.97,136.60,144.80,197.64
2001-02-22 09:56:31+00:00,L7,182.29,197.30,200.75,189.83,180.37,190.22,144.24,394.76
2001-04-18 10:02:26+00:00,L7,182.30,198.18,209.12,195.00,207.55,207.82,174.32,310.63
2001-05-29 09:55:55+00:00,L7,196.37,202.00,228.76,209.10,214.75,224.46,200.44,281.09
2001-06-05 10:01:58+00:00,L7,168.62,177.37,190.26,184.11,190.10,175.79,189.70,336.84
2001-06-06 09:46:30+00:00,L5,179.99,197.29,211.33,206.38,207.48,211.33,207.18,294.89
2001-06-13 09:52:40+00:00,L5,170.61,193.60,197.26,193.07,192.03,175.99,200.39,339.67
2001-06-30 09:55:29+00:00,L7,182.87,197.86,212.87,205.41,205.47,205.37,188.97,317.76
2001-07-23 10:01:35+00:00,L7,170.03,177.49,187.78,193.91,198.35,178.77,183.06,330.91
2001-07-31 09:52:38+00:00,L5,176.44,187.54,207.90,196.57,200.28,189.39,202.90,336.65
2001-08-01 09:55:16+00:00,L7,182.33,199.32,224.40,203.01,213.51,220.31,198.69,285.76
2001-08-08 10:01:18+00:00,L7,178.27,196.23,204.14,201.25,207.16,198.39,204.73,318.40
2001-08-16 09:52:37+00:00,L5,180.42,196.58,215.73,198.51,209.09,211.18,205.91,317.67
2001-08-17 09:54:57+00:00,L7,186.78,197.88,207.57,200.21,200.10,205.33,189.20,320.77
2001-08-24 10:01:06+00:00,L7,181.55,196.84,221.81,207.82,209.08,218.14,193.87,315.89
2001-08-25 09:46:22+00:00,L5,181.52,198.52,224.25,201.03,212.01,212.45,210.71,312.93
2001-09-02 09:54:47+00:00,L7,176.85,182.82,195.84,182.56,182.67,171.47,159.29,331.73
2001-09-09 10:00:54+00:00,L7,161.61,172.39,187.06,185.14,184.50,162.41,154.94,332.19
2001-09-18 09:54:35+00:00,L7,179.62,183.19,197.21,186.64,188.26,177.28,160.14,328.69
2001-10-19 09:52:14+00:00,L5,188.59,202.34,209.35,197.34,206.82,208.64,205.44,325.96
2001-12-07 09:54:41+00:00,L7,182.33,195.54,200.81,181.52,181.10,137.90,144.83,210.82
2001-12-30 10:00:55+00:00,L7,,197.63,,180.30,180.20,137.41,144.73,194.25
2002-01-08 09:54:52+00:00,L7,,-72.44,,,201.07,135.68,159.86,209.13
2002-01-15 10:01:04+00:00,L7,183.16,203.66,215.68,,196.44,151.83,159.81,203.24
2002-01-24 09:55:00+00:00,L7,168.19,183.41,188.04,180.96,179.86,166.47,191.93,329.04
2002-02-16 10:01:11+00:00,L7,181.86,196.63,199.12,186.67,186.73,197.82,174.70,400.20
2002-02-17 09:44:36+00:00,L5,179.51,194.22,209.35,191.07,188.08,182.03,167.42,407.89
2002-02-24 09:50:38+00:00,L5,161.73,173.52,183.92,176.62,180.52,170.13,140.60,407.76
2002-03-04 10:01:15+00:00,L7,177.36,194.84,209.37,193.01,204.32,203.81,204.95,331.61
2002-03-12 09:50:23+00:00,L5,186.59,199.88,224.33,201.37,210.35,208.07,204.37,334.05
2002-03-13 09:55:01+00:00,L7,189.61,201.59,220.44,199.18,212.47,211.83,205.81,325.97
2002-03-21 09:44:11+00:00,L5,173.47,192.31,194.67,178.51,188.37,175.64,164.62,342.35
2002-04-14 09:54:56+00:00,L7,,,213.49,196.04,190.10,,,-81.98
2002-04-21 10:01:05+00:00,L7,173.82,187.50,200.29,185.88,188.12,178.25,164.88,328.64
2002-06-01 09:54:45+00:00,L7,191.50,200.90,227.87,208.88,212.49,224.42,200.86,305.21
2002-06-17 09:54:38+00:00,L7,183.36,199.98,224.10,205.53,211.73,215.01,192.16,283.73
2002-06-24 10:00:45+00:00,L7,182.43,196.95,217.66,211.78,216.78,224.17,196.76,276.88
2002-06-25 09:42:07+00:00,L5,190.29,199.67,209.41,184.87,190.44,189.77,182.79,319.49
2002-07-19 09:54:27+00:00,L7,179.07,194.76,202.52,188.67,197.47,186.45,172.18,323.75
2002-08-04 09:54:19+00:00,L7,183.70,199.64,219.96,205.70,211.08,203.60,193.45,305.15
2002-08-20 09:54:16+00:00,L7,185.84,200.56,220.68,206.83,212.42,217.69,189.78,301.23
2002-08-27 10:00:17+00:00,L7,187.22,199.75,217.39,200.94,210.77,205.19,193.02,309.40
2002-09-05 09:54:07+00:00,L7,179.66,196.80,206.16,193.93,198.49,210.96,192.58,308.32
2002-09-21 09:53:54+00:00,L7,188.60,200.74,219.22,203.39,200.81,203.32,189.20,335.19
2002-09-28 10:00:04+00:00,L7,174.14,198.80,214.17,209.57,,211.31,174.86,381.11
2002-10-14 10:00:00+00:00,L7,182.40,199.18,200.80,194.14,200.11,207.25,204.80,331.99
2002-10-23 09:53:55+00:00,L7,168.10,182.97,195.78,188.77,195.22,175.92,159.37,395.29
2003-01-11 09:54:30+00:00,L7,,194.66,195.48,175.02,180.73,139.99,129.71,213.69
2003-01-27 09:54:37+00:00,L7,179.75,189.45,192.20,179.80,180.72,114.73,144.69,214.30
2003-02-03 10:00:54+00:00,L7,167.68,182.82,193.34,179.94,187.85,161.39,159.74,385.24
2003-02-12 09:54:48+00:00,L7,194.75,203.45,221.33,198.73,206.01,214.22,204.85,398.86
2003-02-19 10:00:59+00:00,L7,183.19,202.79,216.40,198.25,197.28,200.61,205.04,397.93
2003-03-16 09:54:51+00:00,L7,189.13,203.82,227.43,203.09,204.39,204.67,204.77,321.14
2003-03-23 10:00:58+00:00,L7,184.04,199.59,219.53,207.64,202.21,206.55,204.64,325.86
2003-04-01 09:54:51+00:00,L7,185.16,200.73,221.54,206.32,211.94,209.08,206.18,317.74
2003-04-08 10:01:04+00:00,L7,187.41,199.87,221.56,203.50,213.61,218.86,201.19,323.40
2003-04-17 09:54:53+00:00,L7,181.37,200.27,217.30,198.52,202.72,209.45,189.34,307.75
2003-04-24 10:01:03+00:00,L7,183.01,198.74,217.38,207.80,210.90,216.08,198.15,319.26
2003-05-03 09:54:54+00:00,L7,185.00,198.71,217.27,204.67,200.42,203.61,198.96,312.59
2003-05-19 09:54:48+00:00,L7,189.95,200.99,229.14,213.85,215.83,225.80,203.45,284.44
2003-05-26 10:01:00+00:00,L7,,166.82,176.88,180.71,182.68,168.89,170.46,332.88
2003-07-14 09:42:31+00:00,L5,180.28,198.39,215.54,200.96,200.41,206.76,205.14,317.89
2003-07-21 09:48:49+00:00,L5,190.12,197.49,213.41,196.54,206.43,198.23,202.41,321.64
2003-07-30 09:42:49+00:00,L5,176.07,189.62,201.52,183.15,186.68,183.39,166.28,337.60
2003-08-06 09:49:08+00:00,L5,173.83,187.00,199.99,204.41,209.15,211.14,205.11,331.27
2003-08-30 10:00:40+00:00,L7,,,,,181.80,,,
2003-08-31 09:43:23+00:00,L5,188.89,194.82,204.68,195.15,193.88,191.33,195.00,316.56
2003-09-16 09:43:40+00:00,L5,191.07,200.46,215.97,206.99,205.32,205.71,191.11,313.50
2003-09-23 09:49:56+00:00,L5,181.97,199.80,224.33,206.03,209.31,235.79,200.01,322.21
2003-11-02 10:00:43+00:00,L7,,,,,,,,279.41
2003-11-18 10:00:56+00:00,L7,,,,,,,,383.25
2003-12-13 09:54:54+00:00,L7,183.84,202.41,205.15,183.27,181.97,135.93,144.89,210.05
2003-12-20 10:01:08+00:00,L7,179.31,198.76,219.14,182.79,199.41,,,-72.68
2004-01-30 09:55:12+00:00,L7,186.06,199.07,200.85,180.46,180.91,114.73,159.79,196.09
2004-02-23 09:45:06+00:00,L5,190.04,197.78,191.34,182.39,183.17,170.38,153.31,392.97
2004-03-09 10:01:32+00:00,L7,167.62,178.10,191.72,183.96,183.32,,,-67.75
2004-04-02 09:51:35+00:00,L5,190.36,205.65,221.37,211.38,214.33,216.04,214.14,303.33
2004-04-27 09:46:10+00:00,L5,201.85,208.97,224.95,208.84,208.07,220.28,201.37,291.34
2004-05-20 09:53:00+00:00,L5,177.74,191.96,224.10,204.09,209.58,206.30,196.81,315.75
2004-06-05 09:53:28+00:00,L5,169.76,192.81,180.28,179.24,178.02,161.75,159.14,338.68
2004-06-14 09:47:32+00:00,L5,182.65,198.41,207.83,189.84,188.93,182.84,166.75,319.95
2004-06-22 09:55:09+00:00,L7,175.31,196.12,214.42,197.56,203.31,206.33,189.29,340.40
2004-07-15 10:01:17+00:00,L7,164.40,,,,,,,319.55
2004-07-16 09:48:28+00:00,L5,188.27,202.71,222.30,204.67,209.24,222.60,198.81,297.83
2004-08-08 09:55:08+00:00,L5,176.06,192.13,207.47,193.88,192.53,187.18,204.26,329.62
2004-08-16 10:01:07+00:00,L7,180.82,196.25,212.08,196.53,209.36,198.64,185.70,-92.48
2004-08-17 09:49:12+00:00,L5,189.64,202.74,223.00,202.38,211.78,220.20,195.53,276.19
2004-08-24 09:55:35+00:00,L5,177.25,192.04,208.79,197.45,201.04,194.84,204.64,325.29
2004-09-02 09:49:38+00:00,L5,193.95,199.33,219.59,206.21,200.31,206.96,190.09,317.98
2004-09-09 09:56:00+00:00,L5,191.16,200.50,219.61,207.33,215.40,215.42,201.89,301.85
2004-10-03 10:00:52+00:00,L7,,,,,,238.53,204.15,319.81
2004-11-04 10:01:12+00:00,L7,183.85,200.02,212.90,193.86,,173.31,174.87,210.69
2004-11-05 09:51:03+00:00,L5,190.82,207.95,208.78,194.37,190.22,167.85,177.26,392.43
2004-11-13 09:55:04+00:00,L7,,,194.09,181.26,181.39,182.64,144.41,335.56
2004-12-14 09:58:00+00:00,L5,192.21,208.44,219.79,188.94,192.26,143.61,154.92,219.74
2004-12-22 10:01:35+00:00,L7,181.97,199.72,198.29,,,,,27.75
2005-01-15 09:58:25+00:00,L5,200.52,207.06,216.98,193.53,201.04,166.23,317.41,-80.70
2005-01-31 09:58:37+00:00,L5,175.69,191.87,194.69,168.78,180.67,166.09,164.04,220.25
2005-02-09 09:52:34+00:00,L5,190.95,207.55,208.26,197.84,198.13,193.97,187.12,408.04
2005-02-16 09:58:53+00:00,L5,173.13,181.66,193.62,176.79,189.63,172.75,155.01,412.37
2005-03-12 10:02:01+00:00,L7,,,,,207.13,221.47,202.45,323.35
2005-03-21 09:55:50+00:00,L7,198.85,207.33,223.11,209.08,215.21,,,
2005-03-28 10:01:59+00:00,L7,168.83,187.02,,,,,,
2005-04-06 09:55:46+00:00,L7,199.24,202.13,229.87,214.36,215.72,,,
2005-04-29 10:01:53+00:00,L7,182.39,199.69,,,,,,
2005-06-01 09:53:34+00:00,L5,170.42,185.40,193.67,175.90,180.49,168.47,169.14,324.14
2005-06-24 09:59:54+00:00,L5,176.79,191.31,208.59,194.55,195.00,176.80,190.77,322.81
2005-07-03 09:53:45+00:00,L5,180.25,193.20,209.73,197.90,195.65,207.34,186.66,316.33
2005-07-26 10:00:12+00:00,L5,192.38,200.92,222.16,202.28,211.45,206.61,207.02,314.31
2005-09-04 10:01:28+00:00,L7,183.35,198.67,217.36,,,,,-83.79
2005-10-14 10:00:21+00:00,L5,179.73,197.70,202.40,188.08,189.37,179.09,197.57,333.02
2005-10-22 10:01:32+00:00,L7,228.85,310.55,,,199.63,,,
2005-10-30 10:00:20+00:00,L5,180.93,199.05,209.87,198.59,196.26,196.18,197.50,409.67
2005-10-31 09:55:28+00:00,L7,183.65,200.81,217.33,,,,,399.95
2005-11-08 09:54:22+00:00,L5,,210.37,,,,217.05,197.79,204.97
2005-12-18 09:55:45+00:00,L7,,-63.28,200.85,183.68,189.39,135.71,159.90,208.93
2006-01-19 09:56:03+00:00,L7,181.73,194.14,194.35,,,,,-70.44
2006-02-12 09:56:36+00:00,L5,202.87,210.05,218.89,201.23,204.32,218.37,194.54,387.44
2006-02-28 09:56:57+00:00,L5,160.36,168.43,165.81,167.09,159.59,,,-52.15
2006-06-12 09:56:09+00:00,L7,,,,,204.01,196.35,189.20,314.18
2006-07-14 09:55:56+00:00,L7,183.15,201.42,220.87,,,,,291.68
2006-07-21 10:02:03+00:00,L7,176.61,192.46,196.43,,,,,
2006-07-30 09:55:49+00:00,L7,182.58,197.53,200.81,190.54,185.27,182.12,,-85.16
2006-08-06 10:02:00+00:00,L7,168.07,178.95,194.77,182.29,195.71,171.86,189.86,334.79
2006-08-14 10:05:44+00:00,L5,171.41,186.93,194.60,184.38,188.24,179.88,166.65,335.43
2006-08-23 09:59:39+00:00,L5,190.93,200.97,213.68,201.47,196.39,200.86,189.33,306.29
2006-09-08 09:59:50+00:00,L5,180.26,198.53,211.94,195.22,203.90,209.54,190.30,317.78
2006-10-10 10:00:13+00:00,L5,195.33,204.44,224.50,209.64,205.42,210.05,207.28,315.83
2006-10-26 10:00:24+00:00,L5,184.32,204.44,212.83,199.00,192.54,192.69,183.48,390.31
2006-11-03 09:55:55+00:00,L7,,381.40,,,214.76,164.46,155.39,261.18
2006-11-18 10:06:47+00:00,L5,160.66,192.20,209.51,173.06,177.78,91.25,143.27,343.80
2006-11-19 09:56:06+00:00,L7,188.16,204.41,214.20,194.25,183.19,153.44,160.60,381.03
2006-12-12 10:02:28+00:00,L7,,-78.47,,,195.80,177.59,174.77,215.00
2006-12-28 10:02:31+00:00,L7,182.07,203.31,221.55,198.25,,,,-78.57
2007-01-06 09:56:21+00:00,L7,184.59,198.83,196.72,179.90,180.25,130.75,144.70,194.03
2007-01-13 10:02:31+00:00,L7,178.42,198.44,196.03,175.05,,,,-67.50
2007-01-30 10:01:05+00:00,L5,191.53,206.15,209.96,195.24,201.09,200.23,186.04,206.04
2007-05-13 10:06:51+00:00,L5,165.48,180.64,188.97,187.27,202.99,178.62,202.53,341.00
2007-05-30 09:56:23+00:00,L7,,180.13,186.99,179.25,,,,-64.25
2007-06-30 10:06:06+00:00,L5,170.12,183.10,202.32,195.19,198.87,189.99,206.26,340.15
2007-07-01 09:56:22+00:00,L7,181.53,196.28,217.42,202.31,210.50,207.21,190.20,327.89
2007-07-08 10:02:32+00:00,L7,,,,,,182.10,194.36,334.47
2007-07-09 09:59:51+00:00,L5,179.21,193.33,217.16,200.10,200.28,207.60,189.18,316.24
2007-07-16 10:05:58+00:00,L5,168.65,185.39,208.06,188.63,190.14,161.08,198.02,336.68
2007-07-17 09:56:19+00:00,L7,183.18,197.14,214.98,,,,,310.18
2007-08-01 10:05:49+00:00,L5,173.15,189.95,196.10,187.82,191.10,183.54,202.17,336.95
2007-08-17 10:05:39+00:00,L5,163.00,166.55,179.76,175.80,180.37,165.15,166.64,342.03
2007-09-02 10:05:29+00:00,L5,177.22,191.98,200.62,184.18,195.16,192.17,201.94,326.55
2007-10-04 10:05:14+00:00,L5,167.36,182.67,197.20,188.93,200.90,,,-75.71
2007-10-28 10:02:15+00:00,L7,178.10,199.73,215.65,193.63,194.26,181.11,151.41,-81.31
2007-12-24 09:56:28+00:00,L7,,-67.80,,180.86,184.66,131.59,159.97,209.40
2008-02-17 10:02:35+00:00,L7,183.93,201.43,220.18,,,,,
2008-02-26 09:56:21+00:00,L7,,,223.54,189.41,,,,-76.44
2008-03-12 10:02:24+00:00,L5,175.11,189.89,181.26,169.90,178.64,148.00,150.03,339.21
2008-03-13 09:56:16+00:00,L7,182.45,183.30,187.90,179.37,,,,-70.08
2008-04-05 10:02:27+00:00,L7,,,,,,222.80,203.49,305.09
2008-04-06 09:55:39+00:00,L5,,276.04,208.60,186.10,190.85,187.13,178.85,337.44
2008-05-08 09:54:49+00:00,L5,176.83,188.20,208.65,194.31,190.83,185.35,200.70,320.39
2008-05-15 10:00:50+00:00,L5,187.87,195.52,210.66,205.77,212.61,210.75,202.97,324.07
2008-06-09 09:53:59+00:00,L5,183.47,196.86,209.28,184.79,193.27,193.22,198.40,317.65
2008-06-16 09:59:58+00:00,L5,191.03,284.43,235.19,215.81,221.66,221.04,211.89,290.21
2008-06-25 09:53:32+00:00,L5,187.25,204.04,223.34,202.88,207.68,216.72,207.88,319.59
2008-07-02 09:59:31+00:00,L5,177.74,190.28,194.99,191.70,192.85,188.03,201.48,336.36
2008-07-11 09:53:05+00:00,L5,179.29,196.21,224.51,202.74,206.29,209.81,209.38,306.24
2008-07-19 09:55:28+00:00,L7,175.91,186.20,195.85,183.92,,,,-71.65
2008-08-04 09:55:22+00:00,L7,182.48,198.00,217.74,198.66,,,,304.57
2008-09-04 09:57:41+00:00,L5,174.31,190.40,201.85,194.05,188.67,176.54,198.71,335.25
2008-09-29 09:50:46+00:00,L5,191.81,202.94,215.85,203.36,206.09,211.38,184.66,323.27
2008-11-08 09:55:12+00:00,L7,189.25,202.84,217.76,196.55,191.96,213.85,192.54,402.17
2009-01-11 09:55:48+00:00,L7,183.99,205.18,208.08,181.15,,141.05,144.96,190.42
2009-01-18 10:02:02+00:00,L7,,275.79,,,,360.34,383.90,
2009-02-04 09:51:44+00:00,L5,158.92,188.25,181.58,,,120.16,152.45,336.04
2009-02-28 09:56:10+00:00,L7,200.08,206.02,219.82,,,203.28,205.00,382.11
2009-03-07 10:02:24+00:00,L7,,,,,,,,383.59
2009-03-08 09:52:31+00:00,L5,161.42,175.39,180.32,172.91,172.71,155.33,146.36,359.43
2009-03-16 09:56:18+00:00,L7,,202.52,,216.30,218.02,,,
2009-03-23 10:02:32+00:00,L7,,,,,213.97,220.91,204.14,326.60
2009-06-03 10:00:24+00:00,L5,,,,,,176.24,197.51,333.75
2009-06-04 09:56:34+00:00,L7,180.25,192.77,211.89,186.79,,,,-85.48
2009-06-19 10:00:42+00:00,L5,178.22,188.68,206.93,189.82,191.32,180.33,181.82,342.18
2009-07-05 10:00:59+00:00,L5,170.71,185.88,193.93,191.36,205.82,176.96,196.95,341.01
2009-07-21 10:01:15+00:00,L5,172.68,185.33,196.13,189.60,194.99,181.09,192.06,338.41
2009-07-30 09:55:12+00:00,L5,179.34,194.64,224.28,204.32,206.25,205.69,208.46,311.44
2009-08-06 10:01:29+00:00,L5,185.76,195.89,208.69,191.30,198.16,189.51,202.04,321.15
2009-08-15 09:55:27+00:00,L5,193.09,203.40,224.32,206.73,207.24,217.81,194.55,274.37
2009-08-22 10:01:44+00:00,L5,180.70,197.37,211.91,196.82,201.84,199.72,185.60,313.87
2009-08-31 09:55:41+00:00,L5,184.16,202.30,213.99,201.92,203.27,210.96,206.94,314.81
2009-09-07 10:01:58+00:00,L5,184.54,199.21,211.29,207.60,205.96,211.51,208.04,315.45
2009-09-16 09:55:55+00:00,L5,,,203.63,213.81,,,,
2009-09-23 10:02:11+00:00,L5,182.51,200.01,209.76,195.21,,177.35,201.47,325.65
2009-10-02 09:56:06+00:00,L5,183.10,198.66,199.96,189.48,188.41,178.14,196.88,322.05
2009-10-26 09:56:27+00:00,L7,185.11,202.07,216.62,194.86,,,,398.93
2009-11-19 09:56:30+00:00,L5,178.08,199.69,208.29,195.62,189.67,149.17,162.79,218.33
2009-12-05 09:56:39+00:00,L5,168.70,184.90,197.81,171.16,171.69,142.97,155.84,203.00
2009-12-12 10:02:54+00:00,L5,175.17,188.20,206.63,189.70,208.65,196.19,158.64,237.66
2010-02-06 10:04:07+00:00,L7,,-81.73,199.00,182.91,188.53,152.02,159.94,215.80
2010-03-02 10:03:15+00:00,L5,164.54,183.98,190.20,176.08,181.43,163.15,185.64,343.84
2010-05-21 10:03:04+00:00,L5,175.59,191.67,197.21,188.12,194.65,186.50,202.96,332.99
2010-05-22 09:58:14+00:00,L7,193.59,202.30,222.45,207.06,213.10,219.74,204.15,279.20
2010-06-06 10:02:59+00:00,L5,182.86,194.80,197.61,196.55,198.78,196.12,201.80,323.43
2010-06-22 10:02:55+00:00,L5,154.75,160.29,176.80,168.21,168.83,157.32,155.07,345.95
2010-06-23 09:58:18+00:00,L7,183.37,197.03,208.98,195.91,,,,-83.10
2010-06-30 10:04:30+00:00,L7,177.41,193.62,211.73,199.52,188.38,182.31,193.95,335.33
2010-07-08 10:02:50+00:00,L5,171.30,189.22,195.24,189.76,195.34,174.01,185.72,338.12
2010-08-09 10:02:40+00:00,L5,180.40,195.27,,201.92,206.43,199.89,181.66,316.81
2010-09-10 10:02:32+00:00,L5,-43.58,-6.25,-9.96,94.62,,158.29,170.93,344.99
2010-12-15 10:02:10+00:00,L5,174.67,173.91,197.52,167.36,191.87,,,-44.28
2010-12-31 10:02:14+00:00,L5,,,,,,,,277.67
2011-01-16 10:02:15+00:00,L5,177.36,190.57,209.55,191.91,212.15,169.95,167.43,220.12
2011-01-24 10:05:40+00:00,L7,,-81.83,218.56,191.30,193.92,152.70,159.92,193.78
2011-01-25 09:56:04+00:00,L5,192.39,206.94,199.83,186.97,191.50,164.48,164.97,187.22
2011-02-25 10:05:49+00:00,L7,,,,,,,189.45,318.84
2011-03-05 10:02:15+00:00,L5,191.31,195.11,212.15,196.07,206.17,200.60,206.12,332.13
2011-03-22 09:59:41+00:00,L7,,,,,212.92,217.16,203.12,291.74
2011-03-30 09:55:57+00:00,L5,191.93,208.04,219.63,200.88,207.25,217.29,203.62,336.71
2011-04-06 10:02:07+00:00,L5,186.99,197.66,212.59,198.37,215.63,211.63,206.42,321.72
2011-04-07 09:59:45+00:00,L7,,,,213.56,215.34,226.19,204.74,263.64
2011-05-17 09:55:42+00:00,L5,188.20,198.62,215.24,204.27,201.75,198.61,189.67,311.71
2011-05-24 10:01:50+00:00,L5,169.62,182.50,194.79,189.14,190.74,180.04,199.48,339.23
2011-06-09 10:01:42+00:00,L5,155.53,165.28,177.96,170.27,172.76,155.11,154.01,343.60
2011-08-13 09:59:32+00:00,L7,182.32,198.48,217.51,195.85,,,,-82.85
2011-08-20 10:05:42+00:00,L7,179.01,192.46,215.20,,,,,
2011-08-28 10:01:02+00:00,L5,160.48,174.41,184.49,172.88,175.12,162.47,148.49,349.85
2011-08-29 09:59:30+00:00,L7,187.49,199.62,215.25,204.48,201.19,209.85,191.45,286.88
2011-09-05 10:05:39+00:00,L7,172.26,196.38,213.73,191.28,188.00,188.01,205.20,340.47
2011-09-06 09:54:45+00:00,L5,173.17,188.05,186.05,179.89,179.62,170.94,160.03,339.84
2011-09-13 10:00:51+00:00,L5,177.67,191.62,208.52,191.14,198.57,203.36,184.76,323.91
2011-09-14 09:59:24+00:00,L7,,,,,211.49,211.42,189.41,304.34
2011-09-22 09:54:31+00:00,L5,224.98,207.44,224.39,211.45,209.54,212.83,319.95,270.96
