dates,satname,sar0559-0000,sar0559-0001,sar0559-0002,sar0559-0003,sar0559-0004,sar0559-0005,sar0559-0006,sar0559-0007
2021-06-05 09:12:19+00:00,L7,,,,207.60,188.79,193.66,186.77,202.01
2021-06-13 10:05:57+00:00,L8,196.44,192.14,211.34,204.43,183.26,182.18,179.51,198.73
2021-06-21 09:11:01+00:00,L7,197.98,188.10,206.43,194.05,167.62,176.92,,
2021-07-07 09:09:41+00:00,L7,199.96,194.58,206.27,203.43,185.40,184.15,176.86,197.14
2021-07-23 09:08:18+00:00,L7,200.62,197.82,212.36,206.09,184.55,187.54,179.43,
2021-08-08 09:06:54+00:00,L7,200.80,194.56,206.63,204.53,185.41,192.27,183.14,194.32
2021-08-16 10:06:17+00:00,L8,199.55,191.65,209.94,204.84,183.05,184.66,178.99,190.24
2021-09-01 10:06:22+00:00,L8,204.53,196.58,213.58,205.74,187.61,188.63,181.60,198.88
2021-09-25 09:02:41+00:00,L7,,,,,178.88,186.58,172.23,184.92
2021-10-03 10:06:30+00:00,L8,203.90,198.04,213.97,205.35,187.82,191.49,186.82,199.26
2021-10-11 09:01:16+00:00,L7,202.93,195.10,207.67,204.44,,,186.73,201.34
2021-10-19 10:06:34+00:00,L8,203.10,196.85,214.18,205.90,188.51,192.74,187.11,200.79
2021-11-13 10:04:47+00:00,L9,197.76,194.80,210.73,204.87,188.97,196.93,190.24,196.22
2021-11-18 10:07:15+00:00,L9,201.06,197.28,216.28,208.12,189.78,197.23,186.94,199.49
2021-11-20 10:06:28+00:00,L8,198.01,195.79,212.12,204.34,188.55,195.65,191.53,200.01
2022-01-07 10:06:22+00:00,L8,199.67,193.90,211.40,205.73,189.33,197.23,190.78,199.58
2022-01-15 08:52:08+00:00,L7,178.71,182.08,204.59,208.60,207.81,213.27,,
2022-01-15 10:06:22+00:00,L9,195.38,190.93,209.52,203.72,188.53,195.71,193.28,200.27
2022-01-23 10:06:18+00:00,L8,200.68,194.88,211.95,206.41,189.59,198.23,190.70,198.12
2022-02-08 10:06:15+00:00,L8,204.05,196.36,212.77,205.97,187.95,192.37,191.35,200.13
2022-02-16 10:06:19+00:00,L9,199.33,191.93,209.64,203.55,187.29,194.95,191.78,198.87
2022-03-28 10:05:53+00:00,L8,202.56,194.09,210.60,204.67,184.47,191.17,186.67,201.09
2022-04-29 10:05:53+00:00,L8,,,,,186.87,194.60,187.28,199.59
2022-05-13 08:40:44+00:00,L7,208.26,193.65,208.84,202.33,180.06,,,200.42
2022-05-15 10:06:04+00:00,L8,202.38,196.59,213.20,208.13,189.00,196.16,187.01,202.36
2022-05-23 10:05:38+00:00,L9,199.04,194.33,212.03,205.86,184.19,186.79,184.11,199.27
2022-05-30 08:39:59+00:00,L7,,,,,,190.09,180.84,199.78
2022-05-31 10:06:07+00:00,L8,200.40,191.29,211.83,205.87,184.15,190.50,183.31,198.57
2022-06-08 10:05:40+00:00,L9,198.08,190.94,211.76,205.51,185.13,188.18,179.13,194.20
2022-06-11 08:33:32+00:00,L7,210.39,198.51,215.19,208.49,189.54,198.49,190.51,
2022-06-16 08:39:03+00:00,L7,205.37,193.34,207.52,206.37,184.24,190.24,180.10,199.20
2022-06-16 10:06:19+00:00,L8,200.89,194.63,211.49,205.12,182.44,182.23,180.12,199.69
2022-07-02 10:06:23+00:00,L8,199.18,190.34,209.81,204.94,182.82,185.05,176.68,195.76
2022-07-10 10:05:57+00:00,L9,200.27,194.84,212.66,204.24,184.85,188.13,179.85,193.57
2022-07-15 08:31:18+00:00,L7,,,,,193.16,198.56,191.42,197.40
2022-07-18 10:06:23+00:00,L8,204.24,198.26,219.22,209.44,188.67,194.75,187.35,201.55
2022-07-20 08:36:43+00:00,L7,204.09,196.96,214.65,208.64,188.03,195.28,184.50,201.44
2022-07-26 10:06:07+00:00,L9,204.58,196.97,213.38,206.17,188.09,191.59,187.12,199.94
2022-08-01 08:29:56+00:00,L7,,,,,,199.61,192.33,207.91
2022-08-03 10:06:35+00:00,L8,205.42,198.45,218.42,208.96,188.74,194.04,189.13,201.40
2022-08-06 08:35:20+00:00,L7,207.42,194.06,211.68,206.24,183.32,,,
2022-08-11 10:06:18+00:00,L9,205.68,198.49,217.55,207.80,189.16,193.59,187.49,196.92
2022-08-23 08:33:49+00:00,L7,,,,,,192.44,180.44,191.62
2022-08-27 10:06:22+00:00,L9,202.88,197.54,215.25,206.14,189.05,195.79,185.66,201.24
2022-09-04 08:26:53+00:00,L7,,,,,,198.71,189.89,199.49
2022-09-04 10:06:40+00:00,L8,203.62,195.96,214.77,206.86,188.88,193.60,186.37,
2022-09-09 08:32:12+00:00,L7,,,,,,187.12,177.18,193.55
2022-09-12 10:06:23+00:00,L9,204.72,198.64,215.57,209.00,189.46,195.51,188.94,195.85
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-10-06 10:06:44+00:00,L8,198.22,194.96,209.92,203.74,187.06,191.87,181.29,194.37
2022-10-25 08:21:05+00:00,L7,197.03,189.03,200.29,203.88,185.81,191.54,202.46,204.72
2022-10-30 08:26:15+00:00,L7,201.32,201.49,203.57,199.42,180.42,177.55,,
2022-10-30 10:06:34+00:00,L9,199.60,194.58,211.12,204.85,187.95,194.08,186.04,198.30
2022-11-11 08:18:47+00:00,L7,,,,,186.37,197.67,189.88,197.14
2022-12-03 08:21:22+00:00,L7,,,,,,240.37,,
2023-01-02 10:06:35+00:00,L9,197.56,192.45,211.35,203.77,187.30,193.93,190.71,196.40
2023-01-10 10:06:31+00:00,L8,,,,,,191.81,,
2023-02-03 10:06:37+00:00,L9,201.57,196.25,213.35,205.95,190.47,199.89,192.34,204.59
2023-02-09 08:09:06+00:00,L7,198.95,191.20,214.77,212.06,200.78,,,
2023-02-11 10:06:27+00:00,L8,202.44,196.93,213.29,207.47,188.87,196.21,192.22,195.79
2023-02-19 10:06:30+00:00,L9,201.27,196.79,213.35,208.04,190.04,198.34,192.23,202.97
2023-02-27 10:06:11+00:00,L8,202.72,198.16,215.07,208.16,190.12,199.23,189.43,200.93
2023-03-23 10:06:13+00:00,L9,203.28,197.95,214.64,206.56,189.41,199.86,190.08,200.10
2023-03-25 08:09:15+00:00,L7,209.05,201.23,214.40,207.93,188.27,189.23,171.65,192.38
2023-04-11 08:03:49+00:00,L7,,,,,,193.28,191.47,194.99
2023-04-16 08:07:56+00:00,L7,207.00,197.82,212.33,208.18,182.35,189.29,181.79,196.70
2023-04-16 10:05:40+00:00,L8,201.52,195.77,211.13,204.67,185.39,190.62,184.92,202.05
2023-05-03 08:01:55+00:00,L7,203.63,196.49,208.53,205.86,186.84,192.58,184.89,196.02
2023-05-10 10:05:47+00:00,L9,197.29,192.04,209.03,203.13,182.07,187.19,186.40,198.43
2023-05-25 07:59:20+00:00,L7,199.09,192.45,206.80,195.38,172.06,,,201.73
2023-06-21 07:59:55+00:00,L7,,190.41,200.80,,,,176.37,185.13
2023-06-27 10:05:30+00:00,L9,199.17,190.71,209.08,205.69,,,,
2023-07-05 10:05:47+00:00,L8,198.48,194.99,210.55,203.35,182.27,185.00,182.44,193.31
2023-07-08 07:52:33+00:00,L7,,,,,,183.14,171.86,191.19
2023-07-13 10:05:44+00:00,L9,196.93,192.76,207.89,202.44,179.28,181.01,177.48,193.29
2023-07-29 10:05:47+00:00,L9,208.65,198.97,214.62,209.72,189.27,194.37,190.73,201.41
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,200.38,195.86,212.45,205.75,183.22,185.40,178.68,193.97
2023-08-09 07:55:15+00:00,L7,,,,,,195.40,189.02,196.03
2023-08-14 10:05:54+00:00,L9,207.05,196.96,214.28,207.99,189.30,195.07,189.31,196.18
2023-08-22 10:06:07+00:00,L8,205.06,197.70,214.97,205.76,188.63,193.05,186.50,202.17
2023-08-26 07:46:57+00:00,L7,206.27,196.91,219.46,210.37,,,,
2023-08-30 10:06:04+00:00,L9,203.65,194.99,211.87,204.40,186.38,186.19,183.16,199.29
2023-09-07 10:06:06+00:00,L8,204.56,198.69,214.59,205.39,188.92,194.63,187.87,200.10
2023-09-15 10:06:13+00:00,L9,203.66,196.99,214.57,205.96,188.60,192.63,185.38,198.88
2023-09-23 10:06:12+00:00,L8,198.33,190.42,216.38,207.72,189.36,194.05,186.60,196.20
2023-09-27 07:47:51+00:00,L7,203.34,193.77,214.98,200.17,188.22,190.66,184.73,186.11
2023-10-01 10:06:11+00:00,L9,203.43,196.05,213.01,206.04,188.81,194.52,186.81,199.98
2023-10-09 10:06:17+00:00,L8,204.76,196.19,212.92,206.07,188.27,191.90,185.02,201.18
2023-10-19 07:41:21+00:00,L7,197.44,186.41,228.37,201.30,190.82,198.94,183.66,201.11
2023-11-18 10:06:21+00:00,L9,200.77,196.41,211.45,205.08,188.98,196.59,188.15,196.87
2024-01-21 10:06:22+00:00,L9,198.39,194.85,208.67,203.20,188.73,197.81,190.49,196.58
2024-01-29 10:06:10+00:00,L8,203.58,196.26,212.26,205.04,189.22,197.70,189.22,195.86
2024-02-14 10:06:12+00:00,L8,204.80,199.96,214.90,207.20,189.47,195.58,191.83,196.33
2024-03-09 10:06:19+00:00,L9,203.51,196.30,212.40,207.07,189.81,198.72,188.60,199.77
2024-03-17 10:05:56+00:00,L8,208.87,200.89,215.30,208.79,191.11,199.68,189.05,200.36
2024-04-02 10:05:45+00:00,L8,,,,202.06,187.74,193.64,180.65,181.10
2024-05-12 10:05:42+00:00,L9,204.89,198.00,214.74,208.15,189.40,197.08,195.75,200.13
2024-05-28 10:05:29+00:00,L9,199.15,192.93,208.05,203.72,181.71,190.30,183.87,200.54
2024-06-05 10:05:13+00:00,L8,199.85,192.64,210.20,205.00,184.99,188.00,176.44,203.18
2024-06-13 10:05:24+00:00,L9,199.74,192.17,211.80,204.30,184.85,184.06,183.18,196.42
2024-07-15 10:05:34+00:00,L9,203.72,199.06,215.24,206.03,188.27,192.43,188.17,200.96
2024-07-23 10:05:44+00:00,L8,202.43,195.61,212.51,204.87,186.92,185.93,179.52,199.86
2024-07-31 10:05:37+00:00,L9,204.11,196.75,213.78,205.89,187.87,192.13,185.08,201.13
2024-08-08 10:05:40+00:00,L8,204.13,196.71,215.16,205.29,187.72,190.77,182.07,199.05
2024-08-24 10:05:53+00:00,L8,201.50,197.23,213.65,204.66,186.46,184.31,184.86,198.47
2024-09-01 10:05:53+00:00,L9,202.57,197.42,213.54,205.72,188.32,192.89,189.14,200.26
2024-09-17 10:05:57+00:00,L9,202.23,197.63,214.59,205.70,188.20,191.92,187.88,198.89
2024-09-25 10:06:00+00:00,L8,203.53,195.29,212.71,205.68,187.89,191.37,183.65,197.84
2024-10-27 10:06:09+00:00,L8,187.67,191.47,207.43,198.65,174.61,180.73,178.54,188.37
2024-11-04 10:06:14+00:00,L9,197.65,191.91,210.83,204.80,187.85,192.87,185.83,198.12
2024-11-20 10:06:20+00:00,L9,186.69,177.46,186.59,184.04,168.25,170.97,,263.30
2024-11-28 10:06:20+00:00,L8,200.13,193.76,210.87,205.60,188.23,193.19,186.77,200.60
2024-12-14 10:06:08+00:00,L8,202.06,195.73,212.36,205.61,188.16,192.34,184.73,199.80
2024-12-30 10:06:11+00:00,L8,198.59,190.40,208.10,204.97,188.68,193.06,186.77,197.93
2025-01-15 10:06:13+00:00,L8,200.13,194.59,210.25,204.94,187.83,191.95,186.81,196.43
2025-02-16 10:06:07+00:00,L8,206.19,196.83,213.63,206.56,189.80,197.75,187.85,195.85
2025-02-24 10:06:15+00:00,L9,201.61,196.92,212.66,206.52,188.19,194.85,190.57,195.32
2025-03-04 10:05:59+00:00,L8,207.15,198.06,214.07,206.90,187.38,194.77,187.16,198.24
2025-03-20 10:05:49+00:00,L8,200.73,195.11,210.31,203.05,185.83,189.04,184.35,197.78
2025-03-28 10:06:00+00:00,L9,,,,204.23,187.74,191.97,184.61,200.36
2025-04-29 10:05:52+00:00,L9,205.10,198.23,213.78,207.13,189.50,199.89,188.29,196.69
2025-05-31 10:05:34+00:00,L9,206.44,203.39,215.51,206.51,188.21,196.03,190.97,195.52
2025-06-08 10:05:39+00:00,L8,199.11,194.63,210.58,203.94,183.53,183.54,177.67,199.46
2025-06-24 10:05:51+00:00,L8,199.96,196.09,212.67,203.88,183.01,185.47,180.29,193.00
2025-07-02 10:05:51+00:00,L9,205.28,197.91,215.15,210.06,189.94,198.56,189.66,196.71
2025-07-10 10:05:54+00:00,L8,201.31,195.81,212.97,204.75,184.91,190.46,179.77,193.41
2025-07-18 10:05:57+00:00,L9,203.07,198.20,217.43,208.91,188.58,193.11,185.59,196.43
