dates,satname,sar1405-0000,sar1405-0001,sar1405-0002,sar1405-0003,sar1405-0004,sar1405-0005,sar1405-0006,sar1405-0007
2021-06-05 09:12:19+00:00,L7,198.06,206.27,189.55,207.22,190.38,173.18,178.49,
2021-06-13 10:05:57+00:00,L8,186.15,198.12,198.82,208.86,192.23,174.77,179.32,
2021-06-21 09:11:01+00:00,L7,183.91,189.73,160.62,186.10,174.34,154.21,169.49,170.82
2021-07-07 09:09:41+00:00,L7,201.80,211.32,204.75,210.67,201.41,178.96,184.62,189.36
2021-07-15 10:06:02+00:00,L8,184.24,191.44,163.78,188.97,175.93,159.40,165.40,
2021-07-23 09:08:18+00:00,L7,205.60,213.36,220.21,221.05,207.61,178.12,193.72,191.03
2021-07-31 10:06:11+00:00,L8,185.30,200.50,201.81,208.60,191.24,174.22,180.06,184.60
2021-08-08 09:06:54+00:00,L7,197.45,203.27,204.04,211.49,191.42,172.70,177.94,186.70
2021-09-01 10:06:22+00:00,L8,188.67,200.32,180.66,211.15,191.56,173.12,181.93,
2021-10-03 10:06:30+00:00,L8,197.87,213.58,210.53,218.43,195.32,180.31,185.92,192.59
2021-10-19 10:06:34+00:00,L8,197.79,212.80,205.37,221.28,198.15,177.86,183.45,189.93
2021-11-13 10:04:47+00:00,L9,195.22,211.76,181.63,218.83,194.31,176.16,183.71,196.58
2021-11-18 10:07:15+00:00,L9,180.38,194.50,180.78,196.74,176.81,162.86,163.51,172.72
2021-11-20 10:06:28+00:00,L8,196.03,214.60,203.42,221.74,195.96,175.64,189.77,
2021-12-06 10:06:30+00:00,L8,167.16,177.78,143.44,183.10,166.82,148.06,144.74,157.28
2022-01-07 10:06:22+00:00,L8,173.10,187.14,145.80,183.35,174.79,150.72,147.69,
2022-01-15 08:52:08+00:00,L7,,,428.02,,,197.69,,
2022-01-15 10:06:22+00:00,L9,189.61,214.43,198.28,224.20,190.95,172.66,,190.79
2022-01-23 10:06:18+00:00,L8,189.53,213.87,197.59,221.26,188.89,172.97,180.02,183.93
2022-02-08 10:06:15+00:00,L8,182.30,206.20,185.70,195.51,180.47,164.16,161.26,
2022-02-16 08:48:55+00:00,L7,166.07,184.77,142.94,181.71,,144.24,150.34,157.06
2022-03-04 10:06:09+00:00,L9,196.28,213.10,211.64,220.73,194.89,182.05,185.82,196.70
2022-03-28 10:05:53+00:00,L8,189.63,206.06,197.26,212.33,190.84,174.13,179.56,183.32
2022-04-29 10:05:53+00:00,L8,192.89,205.89,203.32,213.46,196.48,176.75,184.37,
2022-05-13 08:40:44+00:00,L7,211.30,219.38,217.18,225.43,,,,195.79
2022-05-15 10:06:04+00:00,L8,197.93,213.12,205.85,213.82,200.37,181.45,193.92,197.37
2022-05-23 10:05:38+00:00,L9,186.76,200.51,197.00,211.55,192.21,175.28,179.69,
2022-05-25 08:34:26+00:00,L7,,,,,,,,187.01
2022-05-30 08:39:59+00:00,L7,210.21,217.73,205.29,213.50,192.07,174.85,186.35,
2022-05-31 10:06:07+00:00,L8,181.62,197.36,160.86,205.03,182.68,164.82,173.29,
2022-06-08 10:05:40+00:00,L9,186.06,193.46,192.73,202.85,177.08,163.73,172.30,
2022-06-11 08:33:32+00:00,L7,,,199.50,209.75,192.05,177.33,187.08,184.05
2022-06-16 08:39:03+00:00,L7,,,176.57,210.88,199.91,175.29,,
2022-06-16 10:06:19+00:00,L8,184.09,198.46,203.88,211.24,193.18,177.03,193.09,
2022-07-10 10:05:57+00:00,L9,194.31,204.92,203.69,213.04,194.10,178.14,185.93,192.62
2022-07-15 08:31:18+00:00,L7,193.86,203.09,209.65,210.78,197.00,187.64,,
2022-07-18 10:06:23+00:00,L8,199.76,212.08,191.89,209.88,197.19,178.57,186.50,197.80
2022-07-20 08:36:43+00:00,L7,,,,225.29,207.63,177.84,197.55,189.40
2022-07-26 10:06:07+00:00,L9,188.57,194.22,197.37,,189.39,170.17,180.01,
2022-08-01 08:29:56+00:00,L7,193.76,206.44,206.88,211.89,,-18.48,,
2022-08-03 10:06:35+00:00,L8,194.95,199.77,202.39,213.78,193.82,177.15,193.95,189.58
2022-08-06 08:35:20+00:00,L7,202.41,217.60,196.73,,,,,188.70
2022-08-11 10:06:18+00:00,L9,198.62,211.31,219.89,219.10,199.29,179.37,189.28,194.67
2022-08-18 08:28:28+00:00,L7,,,,175.09,158.21,151.81,171.12,155.31
2022-08-23 08:33:49+00:00,L7,195.65,201.29,178.25,194.21,179.85,163.32,172.97,163.92
2022-09-04 08:26:53+00:00,L7,183.89,197.46,192.39,204.48,,-19.34,,
2022-09-04 10:06:40+00:00,L8,190.28,199.28,178.19,209.60,186.31,172.61,181.96,184.39
2022-09-09 08:32:12+00:00,L7,196.35,203.56,198.54,210.23,199.97,172.99,188.99,
2022-09-12 10:06:23+00:00,L9,199.75,212.22,178.83,214.70,199.88,180.37,189.30,193.09
2022-09-21 08:25:09+00:00,L7,,190.20,163.69,193.59,177.41,164.08,168.56,172.30
2022-10-06 10:06:44+00:00,L8,196.30,211.19,204.31,214.11,197.69,178.02,186.41,192.04
2022-10-25 08:21:05+00:00,L7,159.97,189.25,146.92,207.16,192.15,169.03,,
2022-10-30 08:26:15+00:00,L7,193.82,204.29,212.80,,,,203.92,191.52
2022-10-30 10:06:34+00:00,L9,197.74,212.84,203.79,221.03,199.32,179.05,186.22,192.62
2022-11-11 08:18:47+00:00,L7,,212.91,210.98,212.73,,-57.06,,
2022-12-03 08:21:22+00:00,L7,,,21.69,,,439.52,,
2023-01-02 10:06:35+00:00,L9,200.46,216.28,204.53,227.77,197.33,176.35,,194.95
2023-01-10 10:06:31+00:00,L8,166.56,181.92,137.64,,,124.56,127.47,124.58
2023-02-03 10:06:37+00:00,L9,183.75,207.59,195.51,214.55,184.14,171.96,173.00,
2023-02-09 08:09:06+00:00,L7,,,,,184.99,441.74,,
2023-02-11 10:06:27+00:00,L8,199.18,216.40,205.98,225.02,200.63,179.04,185.60,194.42
2023-02-14 08:13:48+00:00,L7,183.96,,220.06,221.04,186.78,167.88,,
2023-02-19 10:06:30+00:00,L9,198.23,215.85,205.96,222.35,196.74,178.18,191.66,193.40
2023-02-27 10:06:11+00:00,L8,173.88,193.45,172.30,189.27,168.05,159.92,152.26,
2023-03-03 08:09:39+00:00,L7,,,167.21,,,168.57,138.75,161.88
2023-03-07 10:06:19+00:00,L9,191.55,203.39,180.35,213.97,188.94,174.87,188.47,191.64
2023-03-08 08:14:09+00:00,L7,,,178.66,212.81,185.77,170.19,178.61,
2023-03-20 08:04:56+00:00,L7,,,,217.03,199.75,183.02,194.28,
2023-03-23 10:06:13+00:00,L9,204.69,214.50,191.74,223.12,201.00,182.21,197.12,203.59
2023-03-25 08:09:15+00:00,L7,,,219.91,208.99,198.16,181.46,196.59,189.99
2023-04-11 08:03:49+00:00,L7,193.36,192.39,203.49,204.56,,-12.95,,
2023-04-16 08:07:56+00:00,L7,,,170.88,181.05,169.56,152.76,149.25,158.02
2023-04-16 10:05:40+00:00,L8,172.32,188.74,163.93,176.43,169.76,150.45,145.43,155.06
2023-04-24 10:05:57+00:00,L9,192.58,200.86,173.77,211.88,192.39,176.45,193.93,
2023-05-03 08:01:55+00:00,L7,,,213.34,213.41,199.63,179.23,186.40,
2023-05-25 07:59:20+00:00,L7,194.93,197.36,,,,174.29,176.30,
2023-05-26 10:05:36+00:00,L9,189.76,202.13,181.71,210.83,194.12,174.95,186.10,
2023-06-16 07:56:13+00:00,L7,,,191.65,180.74,,176.50,169.43,187.83
2023-06-21 07:59:55+00:00,L7,190.01,191.95,191.94,182.60,175.31,167.97,,
2023-06-27 10:05:30+00:00,L9,192.51,201.87,198.01,203.06,185.99,174.63,179.10,
2023-07-05 10:05:47+00:00,L8,182.75,195.43,197.80,205.55,188.86,172.66,179.10,
2023-07-13 10:05:44+00:00,L9,186.39,192.66,191.30,196.10,183.97,169.63,170.32,
2023-07-18 07:59:42+00:00,L7,,,,,,160.36,168.46,154.46
2023-07-21 10:05:50+00:00,L8,185.46,188.96,185.03,183.48,176.65,162.98,170.23,169.10
2023-07-29 10:05:47+00:00,L9,198.25,210.78,190.02,215.44,195.34,177.66,185.24,
2023-08-09 07:55:15+00:00,L7,203.21,210.19,196.19,207.70,193.52,175.11,177.37,187.19
2023-08-14 10:05:54+00:00,L9,200.34,210.41,188.81,213.40,199.92,179.66,193.12,196.48
2023-08-22 10:06:07+00:00,L8,198.14,207.10,189.02,216.73,196.05,176.34,185.07,190.81
2023-08-26 07:46:57+00:00,L7,,,,,,177.66,185.24,191.81
2023-08-30 10:06:04+00:00,L9,176.51,190.35,149.67,183.30,170.56,149.03,148.50,154.57
2023-08-31 07:50:16+00:00,L7,176.49,197.47,192.39,189.40,174.95,159.60,164.99,153.22
2023-09-05 07:53:32+00:00,L7,188.49,203.44,191.33,202.50,178.39,171.43,,
2023-09-07 10:06:06+00:00,L8,197.62,208.18,188.84,215.56,196.84,175.72,185.13,193.17
2023-09-15 10:06:13+00:00,L9,185.97,203.85,204.76,212.73,189.56,174.13,178.72,
2023-09-23 10:06:12+00:00,L8,185.25,194.77,172.34,191.59,171.80,158.65,167.03,
2023-09-27 07:47:51+00:00,L7,188.32,203.10,191.75,210.91,190.66,173.39,174.58,171.40
2023-10-01 10:06:11+00:00,L9,198.40,212.89,179.94,212.46,194.44,178.66,183.96,193.10
2023-10-09 10:06:17+00:00,L8,195.42,212.70,203.72,219.14,194.02,178.05,187.66,188.52
2023-10-19 07:41:21+00:00,L7,180.42,186.35,,,,,,
2023-10-29 07:47:06+00:00,L7,,204.25,222.69,,,121.62,142.02,153.44
2023-11-18 10:06:21+00:00,L9,175.82,199.09,170.85,182.00,167.55,155.58,154.55,
2023-12-20 10:06:28+00:00,L9,183.50,215.85,183.32,217.81,189.42,168.09,182.15,
2024-01-13 10:06:16+00:00,L8,,,489.19,,221.38,222.94,,
2024-01-21 10:06:22+00:00,L9,191.01,214.61,204.06,219.21,190.47,175.48,181.20,187.98
2024-01-29 10:06:10+00:00,L8,188.93,213.37,208.90,225.23,195.23,178.92,182.99,194.04
2024-02-14 10:06:12+00:00,L8,188.56,204.60,177.70,215.92,187.75,171.55,179.97,
2024-02-22 10:06:13+00:00,L9,,,181.02,219.63,,-39.02,,
2024-03-09 10:06:19+00:00,L9,182.44,198.30,160.84,202.25,179.99,167.60,175.28,
2024-03-17 10:05:56+00:00,L8,195.71,213.47,203.92,216.75,193.38,176.62,188.74,
2024-04-02 10:05:45+00:00,L8,179.04,194.11,150.01,191.88,174.67,165.13,172.06,
2024-04-18 10:05:36+00:00,L8,168.28,183.72,144.73,173.91,166.59,154.98,147.66,154.80
2024-05-04 10:05:27+00:00,L8,190.89,206.24,198.87,213.70,191.50,178.39,190.30,189.22
2024-05-12 10:05:42+00:00,L9,198.69,214.35,210.40,222.61,197.67,181.96,187.55,202.89
2024-05-28 10:05:29+00:00,L9,188.12,193.69,193.69,208.15,188.83,171.61,178.47,
2024-06-05 10:05:13+00:00,L8,186.75,193.15,191.53,204.40,190.80,171.81,179.13,
2024-07-15 10:05:34+00:00,L9,189.56,205.02,204.20,212.41,193.49,178.22,184.00,187.27
2024-07-31 10:05:37+00:00,L9,195.40,203.78,183.62,213.97,194.79,176.31,189.38,188.86
2024-08-08 10:05:40+00:00,L8,192.89,197.47,200.05,210.68,192.24,175.82,182.44,189.41
2024-08-24 10:05:53+00:00,L8,190.15,210.10,207.12,215.99,193.88,177.64,183.67,188.79
2024-09-01 10:05:53+00:00,L9,199.86,207.47,190.21,217.14,196.81,176.35,184.62,190.76
2024-09-09 10:06:02+00:00,L8,180.50,187.86,149.16,175.37,162.71,151.51,150.79,157.46
2024-09-17 10:05:57+00:00,L9,186.26,198.62,181.56,198.76,178.24,169.27,178.28,
2024-09-25 10:06:00+00:00,L8,189.26,205.84,199.14,214.76,192.42,176.87,194.18,188.04
2024-10-11 10:06:07+00:00,L8,177.24,195.86,157.84,190.40,174.10,157.83,161.80,
2024-10-19 10:06:15+00:00,L9,164.73,183.25,172.26,176.74,172.16,160.85,174.98,
2024-11-04 10:06:14+00:00,L9,199.45,213.60,180.87,222.86,196.76,176.89,183.16,190.19
2024-11-28 10:06:20+00:00,L8,189.82,213.96,202.58,221.61,193.14,175.90,181.25,
2024-12-14 10:06:08+00:00,L8,191.24,205.72,177.28,215.40,188.39,172.49,180.05,
2024-12-30 10:06:11+00:00,L8,197.13,214.43,183.93,225.51,194.14,175.85,,
2025-01-15 10:06:13+00:00,L8,185.11,212.58,204.31,217.81,187.36,172.64,181.62,
2025-01-31 10:06:12+00:00,L8,,,,,,151.58,163.29,
2025-02-16 10:06:07+00:00,L8,197.45,212.56,180.86,212.42,191.06,176.22,185.97,188.12
2025-02-24 10:06:15+00:00,L9,194.73,213.21,198.71,217.93,190.97,175.98,180.86,186.60
2025-03-04 10:05:59+00:00,L8,195.14,210.35,,218.68,198.22,176.92,183.81,190.98
2025-03-20 10:05:49+00:00,L8,193.29,202.52,181.96,212.13,191.56,175.81,187.29,
2025-04-05 10:05:47+00:00,L8,190.55,207.80,177.47,214.38,,-17.20,,194.02
2025-04-29 10:05:52+00:00,L9,198.65,210.21,190.84,219.47,200.20,180.85,193.08,198.65
2025-05-07 10:05:31+00:00,L8,180.07,191.51,164.18,202.44,184.70,169.24,176.56,
2025-05-23 10:05:35+00:00,L8,171.22,185.54,144.31,172.82,161.55,155.73,141.22,156.53
2025-05-31 10:05:34+00:00,L9,192.83,196.74,181.37,210.39,192.40,175.40,187.24,
2025-06-08 10:05:39+00:00,L8,187.63,199.29,,208.31,190.77,173.85,181.91,187.36
2025-06-24 10:05:51+00:00,L8,185.64,202.29,204.52,211.12,192.29,176.49,181.28,
2025-07-02 10:05:51+00:00,L9,201.72,208.49,216.52,221.00,202.43,180.94,196.19,196.81
2025-07-18 10:05:57+00:00,L9,189.19,195.80,196.18,209.14,186.60,172.87,181.05,
