dates,sar1405-0000,sar1405-0001,sar1405-0002,sar1405-0003,sar1405-0004,sar1405-0005,sar1405-0006,sar1405-0007,satname
2006-12-29 10:00:54+00:00,196.98,209.59,200.82,212.06,193.06,172.33,182.88,187.60,L5
2007-01-30 10:01:05+00:00,195.87,209.08,201.32,215.76,193.92,171.92,181.70,185.37,L5
2007-03-27 09:56:40+00:00,200.35,212.01,206.26,220.11,196.22,174.12,185.66,188.16,L7
2007-07-01 09:56:22+00:00,206.07,212.10,214.10,221.16,206.60,184.11,194.84,197.55,L7
2007-07-09 09:59:51+00:00,201.52,208.56,208.77,215.93,203.52,180.57,192.50,191.76,L5
2007-07-17 09:56:19+00:00,200.22,207.56,205.27,213.05,200.79,178.46,188.69,191.76,L7
2007-07-25 09:59:43+00:00,197.19,204.77,202.50,208.09,194.99,173.14,182.32,185.19,L5
2007-08-02 09:56:15+00:00,199.46,207.46,201.84,207.91,195.26,173.11,185.35,185.50,L7
2008-01-25 09:56:28+00:00,202.31,215.47,204.30,216.84,194.66,174.79,187.67,186.59,L7
2008-02-10 09:56:26+00:00,196.59,214.16,208.33,223.49,197.43,176.07,184.31,186.43,L7
2008-02-26 09:56:21+00:00,195.72,213.22,207.79,219.53,197.95,177.15,185.63,186.43,L7
2008-03-13 09:56:16+00:00,194.64,209.08,202.84,211.95,190.37,171.47,179.33,178.21,L7
2008-04-06 09:55:39+00:00,193.95,207.98,199.24,206.86,187.56,170.17,177.70,179.53,L5
2008-05-08 09:54:49+00:00,192.16,206.01,198.58,205.59,187.05,169.67,176.84,179.53,L5
2008-06-09 09:53:59+00:00,191.09,203.98,196.51,203.88,185.08,168.58,176.10,179.53,L5
2008-06-25 09:53:32+00:00,191.54,203.31,197.85,204.62,187.44,169.73,177.81,183.53,L5
2008-07-11 09:53:05+00:00,192.27,203.56,199.24,205.69,188.85,170.49,179.44,185.99,L5
2008-07-19 09:55:28+00:00,192.18,204.44,195.99,206.08,188.75,170.58,179.55,185.80,L7
2008-08-04 09:55:22+00:00,192.35,203.68,191.93,204.72,188.51,170.43,178.90,185.67,L7
2008-09-29 09:50:46+00:00,192.58,203.18,187.42,204.68,189.48,171.34,180.76,190.77,L5
2008-11-08 09:55:12+00:00,194.87,205.99,187.60,210.89,194.03,173.58,185.47,192.92,L7
2009-01-11 09:55:48+00:00,197.33,212.85,184.42,218.35,196.54,174.77,186.88,189.06,L7
2009-02-12 09:56:01+00:00,193.98,209.38,197.30,215.60,194.98,171.85,183.81,178.01,L7
2009-02-28 09:56:10+00:00,193.98,209.38,200.85,216.54,195.65,173.23,183.66,181.16,L7
2009-03-08 09:52:31+00:00,189.84,204.52,200.85,216.54,190.44,168.89,177.41,176.56,L5
2009-05-03 09:56:32+00:00,191.02,205.12,208.03,215.63,191.33,168.33,175.75,174.97,L7
2009-05-11 09:53:49+00:00,191.02,201.23,211.42,211.82,189.99,168.29,172.70,174.97,L5
2009-05-19 09:56:34+00:00,194.83,204.14,213.36,213.84,192.02,169.77,175.68,178.41,L7
2009-06-04 09:56:34+00:00,195.72,203.41,210.69,212.69,191.84,170.33,175.55,178.41,L7
2009-06-12 09:54:24+00:00,195.37,203.12,208.79,210.95,190.76,170.10,175.21,178.82,L5
2009-06-28 09:54:41+00:00,194.16,202.95,206.31,209.73,190.43,170.10,175.83,178.89,L5
2009-07-30 09:55:12+00:00,193.51,201.32,205.93,206.26,189.63,169.69,174.70,177.96,L5
2009-08-15 09:55:27+00:00,196.36,203.59,206.91,210.17,192.20,172.25,179.01,184.15,L5
2009-08-31 09:55:41+00:00,196.89,204.13,206.96,209.83,192.01,171.62,178.33,183.22,L5
2009-10-02 09:56:06+00:00,199.07,205.46,206.17,208.55,193.94,173.87,180.89,187.47,L5
2009-10-18 09:56:16+00:00,197.20,204.48,202.91,207.70,192.11,171.32,178.59,187.47,L5
2009-10-26 09:56:27+00:00,198.14,204.95,202.91,208.81,192.97,171.86,178.98,188.06,L7
2009-11-19 09:56:30+00:00,196.52,204.16,198.41,208.90,191.20,171.35,177.24,189.12,L5
2009-12-05 09:56:39+00:00,192.96,202.95,193.15,205.27,191.27,167.66,173.30,183.78,L5
2010-01-22 09:56:58+00:00,192.62,202.53,189.32,205.84,190.97,166.28,170.00,184.92,L5
2010-02-23 09:57:04+00:00,188.96,200.64,180.57,203.50,187.14,163.34,165.03,181.98,L5
2010-03-11 09:57:05+00:00,185.64,197.85,175.14,198.98,183.13,160.87,161.78,179.12,L5
2010-04-20 09:58:20+00:00,187.19,199.74,178.51,201.47,187.51,165.18,165.44,182.06,L7
2010-05-22 09:58:14+00:00,182.41,196.44,184.21,196.20,185.28,162.56,166.03,177.49,L7
2010-06-23 09:58:18+00:00,185.66,198.03,189.99,197.56,182.78,165.83,170.45,183.03,L7
2010-09-03 09:56:24+00:00,189.42,200.28,194.20,199.73,187.63,170.28,177.39,183.53,L5
2010-11-06 09:55:56+00:00,194.99,205.51,200.99,207.89,193.40,173.16,184.25,184.20,L5
2011-01-25 09:56:04+00:00,199.55,208.38,201.97,221.64,198.69,178.78,191.26,189.92,L5
2011-02-10 09:56:06+00:00,199.55,208.38,201.97,223.48,201.60,179.66,191.26,194.19,L5
2011-02-26 09:56:05+00:00,197.47,204.29,196.82,221.38,200.55,177.66,187.35,191.47,L5
2011-03-22 09:59:41+00:00,200.35,206.17,208.35,223.31,202.18,179.30,185.36,196.11,L7
2011-04-07 09:59:45+00:00,201.17,207.53,202.34,222.63,202.67,179.48,186.33,196.42,L7
2011-05-01 09:55:46+00:00,200.83,207.34,199.04,221.78,201.67,178.68,186.57,194.49,L5
2011-05-17 09:55:42+00:00,198.38,205.43,191.30,218.11,200.10,177.45,184.59,194.44,L5
2011-08-13 09:59:32+00:00,199.32,206.85,183.80,214.00,198.62,176.30,183.32,191.44,L7
2011-08-29 09:59:30+00:00,200.71,210.59,183.52,213.28,197.06,175.26,184.21,189.43,L7
2011-09-06 09:54:45+00:00,198.82,209.06,182.15,211.05,194.13,173.11,182.84,186.66,L5
2011-09-14 09:59:24+00:00,198.92,209.03,185.21,211.13,194.74,173.92,182.93,186.80,L7
2011-09-22 09:54:31+00:00,199.19,209.72,185.15,210.75,194.83,173.31,184.96,184.52,L5
2011-10-16 09:59:25+00:00,197.09,209.64,188.42,209.58,192.87,172.34,184.36,182.28,L7
2011-12-03 09:59:53+00:00,197.60,211.87,191.55,211.80,192.89,172.46,184.34,180.41,L7
2012-01-04 10:00:09+00:00,196.46,211.24,191.55,210.19,190.98,170.08,180.53,177.80,L7
2012-02-21 10:00:16+00:00,194.05,209.25,192.21,207.25,188.43,167.97,176.08,179.49,L7
2012-03-08 10:00:12+00:00,191.85,208.51,192.35,206.36,188.24,168.97,175.10,183.39,L7
2012-03-24 10:00:15+00:00,189.23,206.36,187.39,204.53,185.09,166.45,169.35,177.63,L7
2012-04-09 10:00:11+00:00,188.90,204.63,187.39,201.46,185.09,166.45,162.86,177.63,L7
2012-04-25 10:00:26+00:00,190.23,205.30,183.61,199.40,183.06,165.48,166.20,177.63,L7
2012-05-11 10:00:49+00:00,191.79,206.18,186.29,201.14,185.83,167.21,170.77,180.92,L7
2012-05-27 10:00:40+00:00,191.92,206.52,185.56,202.54,187.55,169.01,173.07,180.92,L7
2012-08-15 10:01:16+00:00,193.84,206.32,189.33,202.39,190.25,172.59,177.06,189.64,L7
2012-09-16 10:01:34+00:00,197.55,209.32,197.49,206.57,195.35,176.77,181.29,190.50,L7
2012-10-02 10:01:45+00:00,196.41,210.34,193.19,206.68,194.84,176.14,181.05,190.50,L7
2013-04-12 10:02:09+00:00,206.55,215.95,205.23,225.32,204.23,179.40,199.79,203.78,L7
2013-05-06 10:07:57+00:00,200.81,210.71,201.53,218.56,197.56,178.57,194.38,199.94,L8
2013-06-07 10:08:10+00:00,198.21,210.00,200.64,216.66,196.86,177.71,190.89,199.94,L8
2013-06-15 10:01:47+00:00,198.33,209.60,202.69,216.19,197.90,177.89,189.34,196.06,L7
2013-07-09 10:08:07+00:00,197.70,210.17,203.70,216.04,197.61,177.71,188.42,195.69,L8
2013-07-25 10:08:06+00:00,197.81,210.05,201.22,215.62,197.42,177.60,187.82,195.69,L8
2013-08-02 10:01:23+00:00,198.80,210.39,202.68,215.37,198.23,177.75,188.07,196.51,L7
2013-08-18 10:01:27+00:00,198.84,210.28,203.55,214.50,198.19,177.83,188.00,195.03,L7
2013-08-26 10:08:11+00:00,197.02,208.63,199.79,211.76,196.27,176.14,186.36,195.03,L8
2013-09-03 10:01:39+00:00,198.02,208.63,197.57,211.83,196.34,176.18,186.11,193.85,L7
2013-09-11 10:08:08+00:00,196.59,207.58,195.92,210.14,194.99,174.89,185.25,193.85,L8
2013-09-27 10:08:00+00:00,197.40,208.17,195.57,211.06,195.43,175.31,185.53,195.26,L8
2013-10-29 10:07:51+00:00,196.45,207.10,194.66,210.01,194.18,174.71,183.09,194.04,L8
2013-11-06 10:02:16+00:00,194.47,204.88,190.61,206.94,192.25,172.93,179.73,188.69,L7
2013-11-14 10:07:50+00:00,194.26,204.65,189.80,206.62,191.99,172.56,179.64,188.69,L8
2013-12-16 10:07:39+00:00,194.34,205.08,188.71,207.23,191.27,172.18,179.17,189.08,L8
2014-01-01 10:07:31+00:00,193.99,205.72,189.10,208.12,191.21,172.44,179.40,188.85,L8
2014-01-09 10:02:34+00:00,194.52,206.14,190.01,209.05,190.77,172.33,179.84,188.04,L7
2014-01-25 10:02:54+00:00,192.81,205.55,188.73,207.53,188.50,170.00,177.56,184.13,L7
2014-02-26 10:02:51+00:00,193.04,205.47,187.05,208.98,187.02,169.63,176.89,182.07,L7
2014-03-06 10:06:42+00:00,191.19,204.43,188.68,207.47,185.65,168.94,176.19,181.29,L8
2014-03-22 10:06:31+00:00,192.72,205.59,191.38,210.10,187.24,170.66,177.04,183.76,L8
2014-04-07 10:06:16+00:00,191.78,205.04,192.91,209.66,186.77,170.78,176.91,182.95,L8
2014-04-15 10:03:12+00:00,192.79,205.04,191.67,209.92,187.57,171.64,177.68,184.49,L7
2014-04-23 10:06:00+00:00,193.02,205.83,192.84,210.32,188.00,172.62,178.59,186.98,L8
2014-05-01 10:03:21+00:00,192.84,205.01,190.70,208.42,187.88,172.66,179.33,186.98,L7
2014-05-09 10:05:44+00:00,195.87,207.91,193.74,211.75,190.98,174.71,182.93,191.66,L8
2014-05-17 10:03:28+00:00,196.98,208.65,196.15,212.47,191.63,175.46,183.65,192.41,L7
2014-06-10 10:05:49+00:00,197.21,208.91,195.65,212.74,192.08,175.63,183.87,193.40,L8
2014-06-26 10:05:50+00:00,195.95,207.20,193.06,210.22,190.39,175.27,183.70,193.09,L8
2014-07-12 10:06:00+00:00,194.45,203.68,189.10,206.53,188.74,173.40,180.87,190.16,L8
2014-07-28 10:06:03+00:00,195.51,203.52,190.90,207.49,190.42,175.86,183.28,193.01,L8
2014-08-13 10:06:11+00:00,195.60,203.44,191.87,207.86,190.54,175.89,183.50,192.75,L8
2014-08-21 10:03:46+00:00,195.63,203.60,192.71,208.15,190.54,175.43,183.26,192.75,L7
2014-08-29 10:06:12+00:00,195.24,203.96,193.26,208.26,191.14,175.61,182.97,193.09,L8
2014-09-06 10:03:47+00:00,196.04,205.02,193.85,209.30,192.03,175.86,182.85,193.09,L7
2014-09-14 10:06:16+00:00,196.20,205.06,192.87,209.66,192.28,176.04,183.36,192.82,L8
2014-09-30 10:06:17+00:00,196.04,205.00,190.93,209.18,192.02,175.94,183.11,192.10,L8
2014-10-08 10:04:04+00:00,196.40,205.12,189.98,209.68,192.48,175.62,183.26,191.59,L7
2014-10-24 10:04:13+00:00,194.99,203.68,188.07,208.03,190.72,173.47,180.86,186.83,L7
2014-11-01 10:06:19+00:00,195.30,205.05,189.61,210.57,191.45,173.93,181.28,187.39,L8
2015-01-04 10:06:10+00:00,192.10,202.92,185.72,208.94,189.33,171.72,177.56,182.80,L8
2015-01-12 10:04:42+00:00,191.40,203.93,184.85,208.20,188.81,170.81,179.36,186.28,L7
2015-01-28 10:04:46+00:00,191.62,202.82,180.18,205.66,188.76,168.59,176.40,182.58,L7
2015-03-17 10:05:07+00:00,188.74,201.60,164.57,200.26,187.18,165.17,169.69,179.31,L7
2015-04-02 10:05:13+00:00,185.10,198.31,158.91,194.04,183.87,162.49,164.30,175.31,L7
2015-04-18 10:05:21+00:00,185.54,197.98,152.04,192.59,183.67,162.65,159.21,171.80,L7
2015-05-12 10:05:10+00:00,185.62,198.50,148.47,190.78,185.12,163.42,159.65,176.97,L8
2015-05-28 10:05:12+00:00,186.30,198.35,151.69,192.71,185.10,164.54,163.31,176.97,L8
2015-06-05 10:05:41+00:00,187.33,198.82,151.69,192.71,185.65,165.42,166.17,176.97,L7
2015-06-21 10:05:44+00:00,186.68,197.91,153.52,192.71,185.65,165.42,166.17,176.97,L7
2015-06-29 10:05:31+00:00,186.82,198.52,157.40,195.09,186.32,166.49,169.10,176.97,L8
2015-07-07 10:05:50+00:00,188.63,199.30,162.45,198.01,188.51,168.19,174.17,179.37,L7
2015-07-15 10:05:41+00:00,190.87,200.07,167.85,201.96,190.97,170.74,174.72,179.37,L8
2015-08-08 10:05:57+00:00,191.22,202.64,177.13,205.98,192.09,173.79,180.25,185.31,L7
2015-09-17 10:06:05+00:00,189.81,200.75,177.13,204.40,189.15,172.35,179.80,185.23,L8
2015-10-03 10:06:09+00:00,192.13,203.81,186.74,210.01,191.69,174.72,183.74,191.60,L8
2015-10-11 10:06:15+00:00,192.13,203.81,185.93,210.11,191.46,174.43,183.70,191.60,L7
2015-10-19 10:06:10+00:00,191.31,204.02,188.15,210.11,190.96,174.56,184.33,192.36,L8
2015-11-04 10:06:15+00:00,191.89,204.56,188.04,210.77,190.99,174.88,185.25,193.05,L8
2015-11-20 10:06:16+00:00,190.21,203.46,187.65,208.92,189.05,173.16,183.05,192.48,L8
2015-12-22 10:06:16+00:00,191.12,207.28,194.07,211.04,189.86,173.63,183.63,192.48,L8
2016-02-08 10:06:08+00:00,188.99,205.12,188.73,207.90,185.72,170.17,177.50,194.43,L8
2016-02-16 10:08:00+00:00,186.30,201.57,183.25,204.48,184.08,169.16,174.52,189.76,L7
2016-02-24 10:06:02+00:00,184.51,199.83,181.93,201.43,183.20,167.52,172.50,189.76,L8
2016-03-11 10:05:59+00:00,185.39,199.82,181.52,201.46,182.70,167.62,173.10,189.76,L8
2016-03-27 10:05:50+00:00,186.30,201.60,183.45,203.71,184.38,168.72,174.24,191.34,L8
2016-04-20 10:08:26+00:00,184.57,198.40,175.21,198.57,181.65,166.45,170.28,187.85,L7
2016-05-06 10:08:31+00:00,182.93,196.96,174.15,197.92,182.57,166.76,169.41,190.43,L7
2016-05-22 10:08:34+00:00,185.68,197.61,175.46,198.19,184.58,167.86,172.16,190.43,L7
2016-05-30 10:05:47+00:00,185.36,197.87,176.91,198.69,183.72,167.84,172.48,190.43,L8
2016-06-07 10:08:39+00:00,186.85,198.39,179.52,199.51,185.05,168.39,173.33,190.43,L7
2016-06-15 10:05:50+00:00,187.67,199.08,179.12,200.54,185.21,168.88,174.15,189.74,L8
2016-06-23 10:08:42+00:00,187.02,197.82,178.44,198.79,185.01,168.46,174.16,189.74,L7
2016-07-01 10:05:59+00:00,187.91,198.34,178.63,199.67,185.62,168.98,175.24,189.74,L8
2016-07-17 10:06:06+00:00,189.06,199.66,181.44,201.49,186.87,169.95,176.22,191.87,L8
2016-07-25 10:08:44+00:00,188.71,199.14,181.92,201.08,186.18,169.87,175.82,191.87,L7
2016-08-02 10:06:09+00:00,188.12,198.95,182.61,200.94,185.74,169.49,175.65,191.87,L8
2016-08-18 10:06:13+00:00,191.67,201.86,189.10,205.16,188.56,171.96,179.84,199.18,L8
2016-08-26 10:08:48+00:00,194.35,203.94,192.20,208.32,190.65,173.87,182.02,197.79,L7
2016-09-03 10:06:20+00:00,194.73,204.44,193.21,209.02,191.23,174.09,182.28,197.85,L8
2016-09-11 10:08:50+00:00,194.27,205.21,195.85,209.43,192.81,174.42,183.18,197.85,L7
2016-09-27 10:08:53+00:00,193.48,205.68,196.86,209.36,193.17,174.29,182.81,197.16,L7
2016-10-05 10:06:24+00:00,194.00,205.87,198.23,210.00,193.61,174.53,183.01,197.06,L8
2016-10-29 10:08:49+00:00,195.59,208.87,199.79,211.84,194.46,175.11,183.61,197.06,L7
2016-11-30 10:08:38+00:00,195.84,210.23,202.40,214.08,195.59,175.41,184.52,195.93,L7
2016-12-08 10:06:26+00:00,195.62,210.97,202.31,215.48,195.49,175.62,184.75,195.93,L8
2016-12-24 10:06:22+00:00,195.60,211.96,204.95,215.37,195.91,175.34,184.58,195.83,L8
2017-01-01 10:08:25+00:00,196.07,213.23,207.96,217.00,196.69,175.32,183.15,192.17,L7
2017-01-09 10:06:19+00:00,194.83,212.15,206.58,215.82,195.25,173.95,180.99,192.17,L8
2017-02-10 10:06:05+00:00,195.80,214.83,208.21,217.84,197.11,174.67,181.89,190.69,L8
2017-02-18 10:08:07+00:00,195.41,215.10,207.96,217.24,196.68,174.52,182.10,188.19,L7
2017-02-26 10:06:00+00:00,194.04,214.67,204.59,216.61,195.24,173.70,180.66,187.82,L8
2017-03-14 10:05:52+00:00,194.54,215.23,203.21,217.43,194.29,174.03,179.61,187.99,L8
2017-03-30 10:05:43+00:00,196.09,214.57,203.30,218.05,194.64,174.48,180.73,189.21,L8
2017-04-07 10:08:25+00:00,196.13,214.54,200.01,217.25,194.10,174.21,180.08,188.13,L7
2017-04-15 10:05:35+00:00,196.48,214.29,199.09,216.69,194.28,174.60,180.70,189.32,L8
2017-04-23 10:08:32+00:00,197.32,214.29,199.45,216.27,194.48,175.05,181.79,190.06,L7
2017-05-17 10:05:35+00:00,196.10,211.70,199.83,215.66,194.08,174.85,182.50,190.74,L8
2017-06-02 10:05:45+00:00,195.65,210.30,199.58,213.76,193.71,175.05,181.85,190.74,L8
2017-06-18 10:05:51+00:00,194.66,209.38,199.13,212.01,193.11,174.99,181.95,190.39,L8
2017-06-26 10:08:47+00:00,195.40,208.37,198.96,212.32,193.31,175.43,181.79,189.12,L7
2017-07-04 10:05:55+00:00,194.11,206.73,195.10,209.81,191.93,175.22,181.99,191.38,L8
2017-07-12 10:08:48+00:00,194.64,206.30,195.45,209.83,192.37,176.13,182.97,189.33,L7
2017-07-20 10:06:00+00:00,194.65,206.13,194.48,209.92,192.40,176.04,183.25,189.33,L8
2017-07-28 10:08:47+00:00,194.72,205.92,196.00,209.95,192.61,176.11,183.38,189.78,L7
2017-08-05 10:06:07+00:00,194.25,205.43,196.20,209.94,192.55,176.00,183.30,189.78,L8
2017-08-21 10:06:12+00:00,194.39,204.01,194.15,209.19,191.62,175.65,182.85,190.11,L8
2017-08-29 10:08:45+00:00,195.10,204.21,194.26,209.41,192.15,175.80,183.51,189.58,L7
2017-09-14 10:08:43+00:00,195.64,204.15,194.85,209.68,192.82,175.79,184.05,188.81,L7
2017-09-22 10:06:18+00:00,195.86,204.44,194.49,209.91,193.20,175.97,184.44,189.39,L8
2017-09-30 10:08:44+00:00,195.69,204.41,193.54,209.28,193.23,175.83,184.14,188.51,L7
2017-10-16 10:08:46+00:00,195.85,204.52,195.21,209.84,193.26,175.56,184.46,187.46,L7
2017-10-24 10:06:26+00:00,193.97,203.83,193.24,208.20,191.43,173.73,181.74,186.40,L8
2017-11-01 10:08:46+00:00,194.18,204.49,194.30,208.93,191.76,173.87,181.81,186.62,L7
2017-11-17 10:08:43+00:00,194.45,204.79,194.48,208.89,191.48,173.06,181.11,183.62,L7
2017-12-03 10:08:36+00:00,193.81,204.32,193.82,207.93,190.81,171.87,179.84,183.62,L7
2018-01-04 10:08:15+00:00,192.87,204.76,193.12,208.27,189.64,170.44,178.50,181.01,L7
2018-01-20 10:08:01+00:00,192.45,205.52,193.22,207.44,188.91,168.68,176.28,177.28,L7
2018-03-09 10:07:24+00:00,194.02,207.98,194.79,208.73,189.92,169.47,176.44,176.90,L7
2018-03-17 10:05:41+00:00,192.09,207.29,191.18,207.67,188.07,169.24,176.06,177.21,L8
2018-04-02 10:05:34+00:00,191.62,207.15,189.88,206.92,185.86,168.24,175.05,174.12,L8
2018-04-18 10:05:25+00:00,190.30,206.28,189.72,206.34,185.29,168.70,174.69,178.84,L8
2018-05-12 10:06:23+00:00,191.28,206.47,191.15,207.70,187.46,171.36,177.54,178.77,L7
2018-06-13 10:05:52+00:00,189.16,205.15,191.63,206.88,185.53,173.81,179.09,183.52,L7
2018-06-21 10:05:05+00:00,190.23,205.73,193.14,207.71,187.10,174.45,180.00,184.90,L8
2018-06-29 10:05:34+00:00,189.79,204.68,193.32,207.26,187.16,174.22,179.98,184.90,L7
2018-07-07 10:05:14+00:00,191.42,204.94,196.74,208.01,188.27,175.40,182.39,189.12,L8
2018-07-15 10:05:15+00:00,190.77,204.37,196.27,206.63,188.22,175.05,182.08,189.30,L7
2018-07-23 10:05:21+00:00,190.77,204.19,195.63,206.60,188.36,176.04,183.93,193.47,L8
2018-07-31 10:04:59+00:00,188.94,202.96,194.96,205.41,187.27,175.54,183.75,193.47,L7
2018-08-16 10:04:41+00:00,189.39,203.11,195.67,205.84,187.61,175.38,183.55,192.52,L7
2018-08-24 10:05:38+00:00,189.85,203.69,196.62,206.83,188.59,175.58,183.64,192.31,L8
2018-09-17 10:04:00+00:00,188.47,202.72,197.37,205.13,188.29,173.72,181.49,191.36,L7
2018-10-11 10:05:57+00:00,188.32,202.31,196.52,205.46,188.49,173.60,180.85,191.36,L8
2018-10-19 10:03:14+00:00,188.24,202.16,195.73,205.52,188.45,173.27,180.95,189.11,L7
2018-11-20 10:02:31+00:00,187.55,202.00,194.21,203.68,185.96,171.87,179.57,189.32,L7
2018-11-28 10:06:03+00:00,186.69,201.28,192.53,202.73,184.97,171.06,177.44,189.32,L8
2018-12-22 10:01:39+00:00,187.30,202.35,191.87,203.19,184.86,170.26,175.97,184.56,L7
2019-01-07 10:01:10+00:00,185.62,202.45,191.42,202.50,185.16,167.65,172.64,184.56,L7
2019-01-15 10:05:58+00:00,184.48,201.24,191.36,202.22,183.11,165.80,169.71,175.42,L8
2019-02-16 10:05:52+00:00,187.24,203.59,195.72,205.74,185.90,166.91,170.15,180.81,L8
2019-02-24 09:59:41+00:00,186.94,202.25,195.18,204.84,185.31,166.21,169.64,175.98,L7
2019-03-12 09:59:10+00:00,186.59,202.54,193.37,203.67,184.43,165.30,168.46,174.01,L7
2019-03-20 10:05:43+00:00,186.53,201.97,192.70,203.88,183.28,164.70,168.58,177.48,L8
2019-03-28 09:58:38+00:00,188.45,202.86,191.52,205.13,184.44,165.92,170.03,181.10,L7
2019-04-05 10:05:39+00:00,188.07,202.87,190.56,204.33,184.38,166.19,170.68,181.10,L8
2019-04-29 09:57:29+00:00,185.80,202.03,191.24,201.53,182.31,163.98,166.75,177.34,L7
2019-05-23 10:05:47+00:00,187.42,203.01,191.56,203.72,185.64,165.33,168.59,181.73,L8
2019-05-31 09:56:16+00:00,189.81,203.22,193.16,204.00,186.89,166.19,170.80,181.73,L7
2019-06-08 10:05:55+00:00,187.98,202.52,189.20,202.23,186.99,166.57,171.54,180.56,L8
2019-06-16 09:55:42+00:00,187.85,202.61,189.83,202.55,186.74,166.82,172.50,180.56,L7
2019-06-24 10:06:00+00:00,187.75,201.46,189.82,202.35,187.41,167.15,173.32,180.56,L8
2019-07-02 09:55:06+00:00,187.92,201.91,190.94,202.80,188.33,167.58,174.22,180.56,L7
2019-07-10 10:06:04+00:00,189.31,202.52,190.94,202.48,187.58,169.43,176.41,180.56,L8
2019-07-18 09:54:29+00:00,191.09,204.74,192.88,204.37,190.34,171.58,180.21,185.41,L7
2019-07-26 10:06:09+00:00,191.54,204.47,191.87,204.76,190.54,171.86,180.60,186.38,L8
2019-08-03 09:53:50+00:00,191.70,205.03,192.03,204.12,189.99,171.51,180.37,186.38,L7
2019-08-11 10:06:15+00:00,191.86,204.85,192.48,204.56,190.04,171.69,180.33,186.38,L8
2019-08-19 09:53:10+00:00,191.89,204.36,191.49,203.95,190.16,171.67,179.78,186.11,L7
2019-09-04 09:52:29+00:00,192.50,205.29,192.19,204.13,190.50,171.99,180.07,186.12,L7
2019-09-12 10:06:23+00:00,193.42,205.22,192.15,205.32,191.16,173.04,181.77,187.90,L8
2019-09-20 09:51:46+00:00,193.82,205.61,192.79,205.25,191.74,173.27,182.22,187.90,L7
2019-09-28 10:06:28+00:00,192.88,205.38,192.73,204.89,191.57,173.05,182.38,187.53,L8
2019-10-14 10:06:31+00:00,193.70,205.53,192.84,206.06,192.08,173.36,182.53,187.53,L8
2019-10-30 10:06:31+00:00,194.41,206.40,193.69,207.33,192.97,174.30,184.94,191.67,L8
2019-11-07 09:49:43+00:00,194.41,206.40,193.69,207.33,192.97,174.30,184.02,191.67,L7
2019-12-01 10:06:27+00:00,193.48,207.10,193.42,208.45,192.84,174.29,184.23,188.93,L8
2019-12-09 09:48:11+00:00,194.40,207.64,195.27,209.08,191.84,173.54,183.38,187.63,L7
2019-12-25 09:47:22+00:00,194.01,207.71,193.31,207.26,192.38,171.29,181.83,183.89,L7
2020-01-02 10:06:21+00:00,194.76,208.34,192.07,207.14,192.28,171.47,181.52,184.41,L8
2020-01-10 09:46:33+00:00,194.59,209.28,193.81,208.33,193.88,171.74,181.90,184.41,L7
2020-01-18 10:06:18+00:00,193.10,207.86,190.92,205.83,191.79,169.98,178.46,183.38,L8
2020-01-26 09:45:46+00:00,193.66,208.42,190.94,206.18,191.44,169.87,177.89,181.84,L7
2020-02-11 09:44:57+00:00,193.26,208.53,189.27,206.75,192.17,169.98,178.45,181.84,L7
2020-02-27 09:44:06+00:00,190.99,207.19,187.22,203.71,189.53,168.00,176.09,176.14,L7
2020-03-30 09:42:21+00:00,189.02,205.82,185.38,200.81,187.47,166.13,171.77,170.84,L7
2020-04-07 10:05:47+00:00,189.93,206.06,185.66,202.52,188.58,167.03,173.17,175.26,L8
2020-04-15 09:41:26+00:00,190.44,206.20,188.52,202.23,189.00,167.18,173.46,176.95,L7
2020-04-23 10:05:40+00:00,189.99,205.96,188.54,202.79,189.01,167.85,174.53,176.95,L8
2020-05-17 09:39:30+00:00,190.23,204.79,188.04,201.59,188.40,167.40,173.80,176.35,L7
2020-05-25 10:05:35+00:00,189.78,204.25,187.20,201.13,188.08,167.41,174.26,176.35,L8
2020-06-10 10:05:44+00:00,188.56,202.38,186.88,198.82,187.37,166.58,172.33,176.44,L8
2020-06-18 09:37:37+00:00,188.35,202.42,187.75,199.22,187.62,166.75,172.88,176.44,L7
2020-06-26 10:05:52+00:00,189.21,202.88,188.60,201.79,188.11,169.58,175.48,181.42,L8
2020-07-12 10:05:59+00:00,187.72,200.16,187.26,201.81,186.33,168.91,175.53,179.99,L8
2020-07-20 09:35:41+00:00,189.34,201.36,190.38,203.88,188.08,170.62,178.39,179.99,L7
2020-07-28 10:06:04+00:00,188.66,200.96,190.19,203.51,188.49,170.67,179.03,181.25,L8
2020-08-05 09:34:41+00:00,188.29,200.41,188.62,202.18,187.66,169.46,177.96,177.46,L7
2020-08-13 10:06:07+00:00,187.94,199.64,189.89,201.91,187.52,169.39,177.26,177.46,L8
2020-08-21 09:33:40+00:00,187.76,199.77,190.35,202.05,187.61,168.83,176.97,176.52,L7
2020-08-29 10:06:16+00:00,189.39,200.69,190.84,204.42,189.23,170.39,178.59,180.65,L8
2020-09-06 09:32:37+00:00,190.26,200.91,192.05,205.35,190.21,170.75,179.24,182.33,L7
2020-09-14 10:06:22+00:00,190.47,201.41,192.67,205.92,190.48,171.05,179.65,182.33,L8
2020-09-30 10:06:26+00:00,189.93,201.62,192.71,205.96,190.37,170.83,179.64,182.33,L8
