dates,satname,sar0013-0000,sar0013-0001,sar0013-0002,sar0013-0003,sar0013-0004,sar0013-0005,sar0013-0006,sar0013-0007
2004-11-21 09:51:42+00:00,L5,161.67,193.99,180.18,193.63,189.11,192.51,159.95,163.91
2005-01-08 09:52:33+00:00,L5,250.85,238.86,194.11,198.79,185.62,198.25,187.60,163.62
2005-01-16 09:55:56+00:00,L7,218.91,246.03,187.53,203.37,189.82,198.13,159.13,
2005-03-21 09:56:13+00:00,L7,,,180.07,196.84,193.01,198.40,177.46,175.27
2005-04-06 09:56:09+00:00,L7,169.66,181.19,,,188.78,198.04,174.61,175.26
2005-04-22 09:56:04+00:00,L7,156.42,187.47,171.35,190.05,187.94,197.69,175.22,
2005-07-19 09:54:20+00:00,L5,168.07,183.45,163.24,181.94,176.19,193.62,150.71,160.69
2005-09-05 09:54:39+00:00,L5,167.20,178.05,166.25,182.82,185.12,197.55,173.83,165.95
2005-10-31 09:55:52+00:00,L7,157.43,184.53,165.74,178.49,191.49,192.71,174.22,
2005-11-16 09:56:02+00:00,L7,,,160.52,181.02,176.10,194.90,153.96,166.35
2005-11-24 09:55:10+00:00,L5,157.95,176.82,159.74,181.04,179.93,194.10,156.46,161.97
2006-01-19 09:56:27+00:00,L7,157.68,195.15,171.16,193.31,194.92,198.37,175.71,172.96
2006-03-24 09:56:37+00:00,L7,,,,,,198.99,162.88,157.41
2006-04-09 09:56:34+00:00,L7,157.24,177.33,167.37,175.87,171.77,190.67,0.49,
2006-05-11 09:56:36+00:00,L7,,171.93,167.05,183.81,179.93,190.83,144.43,149.55
2006-06-12 09:56:32+00:00,L7,158.20,181.17,176.39,,,195.54,162.59,167.03
2006-07-14 09:56:20+00:00,L7,156.58,178.05,166.56,178.04,178.37,,142.40,164.48
2006-08-23 10:00:03+00:00,L5,161.81,175.38,163.96,177.30,178.83,201.48,173.46,173.99
2006-10-10 10:00:37+00:00,L5,161.29,179.11,165.19,180.67,176.34,191.42,169.73,161.66
2006-10-26 10:00:48+00:00,L5,155.69,176.03,152.87,178.49,172.96,194.21,150.73,160.82
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,153.41,189.35,157.06,182.40,173.05,194.81,170.22,155.05
2006-12-29 10:01:17+00:00,L5,176.83,265.20,191.49,198.50,191.88,196.67,166.02,171.39
2007-02-24 09:55:21+00:00,L5,149.59,177.82,167.53,195.88,201.20,196.37,152.16,153.03
2007-03-27 09:57:04+00:00,L7,157.29,199.65,180.44,186.45,194.56,198.09,179.90,176.88
2007-04-20 10:01:17+00:00,L5,161.26,181.32,176.53,180.84,175.55,191.77,171.93,152.68
2007-04-28 09:57:00+00:00,L7,151.71,,,180.01,174.77,195.59,161.13,168.91
2007-05-15 09:54:52+00:00,L5,155.24,174.27,169.72,178.85,184.50,201.82,172.16,160.23
2007-06-23 10:00:26+00:00,L5,156.81,159.16,144.26,175.83,167.57,183.79,166.29,154.44
2007-07-01 09:56:46+00:00,L7,156.10,,,183.80,189.46,197.81,166.52,160.27
2007-07-09 10:00:15+00:00,L5,163.80,184.13,165.63,181.56,181.66,198.37,157.51,166.34
2007-07-17 09:56:43+00:00,L7,150.95,173.78,155.06,183.83,174.21,195.11,160.18,157.91
2007-07-25 10:00:07+00:00,L5,155.22,178.15,173.36,184.96,183.01,202.49,154.68,166.59
2007-08-02 09:56:39+00:00,L7,159.40,180.93,159.22,183.84,170.90,190.46,161.11,152.76
2007-08-26 09:59:46+00:00,L5,156.58,176.85,167.50,184.85,178.26,196.16,159.30,158.66
2007-09-11 09:59:39+00:00,L5,158.13,180.57,164.49,181.12,180.77,198.84,157.88,161.33
2007-12-24 09:56:52+00:00,L7,154.20,189.20,171.34,183.85,,,175.04,166.83
2008-01-25 09:56:52+00:00,L7,164.50,189.14,186.53,185.23,,196.45,163.35,169.01
2008-02-10 09:56:50+00:00,L7,163.35,186.93,182.41,,,202.14,179.13,174.55
2008-02-26 09:56:45+00:00,L7,171.99,205.10,192.28,193.88,195.18,,154.25,165.87
2008-04-06 09:56:03+00:00,L5,162.90,184.05,181.48,189.63,186.20,199.09,176.89,162.10
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,172.21,181.62,176.40,180.85,183.12,193.03,159.21,174.71
2008-07-19 09:55:52+00:00,L7,,186.17,171.96,183.82,185.56,199.03,175.17,176.01
2008-08-04 09:55:45+00:00,L7,165.81,190.44,165.11,184.32,190.53,201.68,177.59,176.68
2008-08-12 09:52:31+00:00,L5,161.85,179.15,171.63,182.00,183.93,199.42,159.32,165.88
2008-09-29 09:51:10+00:00,L5,157.18,178.46,165.94,181.43,179.53,194.52,154.75,157.73
2008-11-08 09:55:35+00:00,L7,157.26,182.13,165.43,,192.81,197.01,176.46,175.90
2009-02-04 09:52:08+00:00,L5,157.47,184.22,169.92,140.17,,168.16,155.39,158.07
2009-02-28 09:56:34+00:00,L7,178.26,196.32,187.03,186.24,192.16,197.18,173.29,156.86
2009-03-08 09:52:55+00:00,L5,169.62,180.27,178.03,179.09,181.62,197.58,170.50,158.30
2009-05-03 09:56:56+00:00,L7,167.98,,,189.07,191.83,199.98,175.31,158.90
2009-05-11 09:54:13+00:00,L5,162.47,181.27,175.10,176.42,177.11,194.44,147.91,165.36
2009-05-19 09:56:58+00:00,L7,,,,188.57,193.29,201.08,162.48,160.26
2009-05-27 09:54:31+00:00,L5,163.25,180.77,177.84,177.08,176.05,192.62,165.41,153.02
2009-06-04 09:56:58+00:00,L7,165.92,191.93,181.79,183.83,186.63,197.81,160.01,154.57
2009-06-12 09:54:48+00:00,L5,164.15,182.99,168.61,176.79,176.11,192.83,165.90,153.39
2009-06-28 09:55:05+00:00,L5,161.13,175.90,158.29,175.75,178.60,200.87,172.76,167.68
2009-07-30 09:55:36+00:00,L5,158.21,178.56,167.11,178.61,177.77,194.81,171.26,167.79
2009-08-15 09:55:51+00:00,L5,167.15,186.93,174.32,190.49,186.99,199.87,161.73,168.38
2009-10-26 09:56:51+00:00,L7,159.61,193.34,180.95,187.94,183.35,197.03,174.16,164.76
2009-11-03 09:56:48+00:00,L5,166.01,185.84,169.50,181.15,177.72,192.57,154.63,167.64
2009-11-19 09:56:54+00:00,L5,150.03,177.58,165.12,177.85,182.43,198.39,172.47,167.73
2010-02-23 09:57:28+00:00,L5,155.73,180.89,169.79,188.89,182.63,200.64,170.73,159.49
2010-03-11 09:57:29+00:00,L5,,,,176.40,178.88,196.26,163.08,
2010-04-20 09:58:44+00:00,L7,157.01,189.36,179.87,185.24,,,180.39,172.55
2010-05-22 09:58:38+00:00,L7,159.07,181.88,169.78,185.35,,,178.22,177.61
2010-07-17 09:57:02+00:00,L5,158.19,182.85,164.07,177.79,182.50,194.54,149.77,156.53
2010-09-19 09:56:42+00:00,L5,161.17,170.15,160.80,180.11,178.83,198.04,159.35,160.62
2010-10-14 09:50:19+00:00,L5,,,,,,,165.05,158.71
2010-10-21 09:56:25+00:00,L5,162.12,190.63,162.44,185.37,182.27,199.02,154.58,160.13
2010-11-06 09:56:20+00:00,L5,159.36,189.25,159.95,185.92,183.07,199.01,172.45,173.03
2010-11-14 09:59:15+00:00,L7,157.74,177.79,162.58,187.54,180.73,,155.47,176.27
2011-02-10 09:56:30+00:00,L5,183.27,192.41,180.45,191.65,183.04,201.42,188.38,167.71
2011-02-26 09:56:29+00:00,L5,,,,,173.89,193.96,175.28,173.00
2011-03-22 10:00:05+00:00,L7,167.65,187.63,173.01,188.24,191.17,195.71,,
2011-04-07 10:00:09+00:00,L7,175.86,189.56,180.15,193.01,195.88,,59.28,175.26
2011-05-01 09:56:10+00:00,L5,154.36,161.12,148.29,171.43,169.75,190.15,163.57,153.70
2011-05-17 09:56:06+00:00,L5,163.38,178.19,172.99,181.93,181.64,197.62,162.05,161.04
2011-08-05 09:55:28+00:00,L5,163.86,178.23,157.07,178.34,175.01,197.44,156.45,167.58
2011-08-13 09:59:56+00:00,L7,,192.51,158.49,183.79,170.09,196.05,162.50,165.76
2011-08-29 09:59:54+00:00,L7,161.72,191.51,163.89,183.81,192.11,,174.03,172.86
2011-09-06 09:55:09+00:00,L5,158.53,178.01,165.74,179.72,181.35,195.07,155.08,160.83
2011-09-14 09:59:48+00:00,L7,164.81,193.44,166.45,183.84,175.28,193.42,,
2011-09-22 09:54:55+00:00,L5,160.93,179.21,167.59,179.86,183.86,196.55,158.23,166.64
2011-09-30 09:59:47+00:00,L7,,193.41,167.43,185.23,192.60,196.11,176.50,168.99
2011-11-09 09:54:10+00:00,L5,155.24,169.60,160.72,177.46,170.55,187.82,166.51,165.85
2011-12-03 10:00:16+00:00,L7,159.28,172.92,159.28,,189.51,197.34,166.02,166.63
2011-12-19 10:00:24+00:00,L7,,,474.69,399.91,419.67,182.03,152.18,159.49
2012-02-21 10:00:40+00:00,L7,163.21,185.39,,,188.42,200.05,174.52,170.35
2012-03-08 10:00:36+00:00,L7,157.79,180.65,,,186.83,199.12,174.35,173.24
2012-03-24 10:00:39+00:00,L7,166.21,180.59,171.90,186.30,185.71,197.54,,
2012-04-09 10:00:35+00:00,L7,,192.46,156.92,183.81,177.16,192.36,162.25,161.45
2012-04-25 10:00:50+00:00,L7,165.28,196.50,163.29,185.23,179.10,195.82,161.43,168.62
2012-05-11 10:01:12+00:00,L7,,,172.64,189.16,194.43,198.37,177.77,178.47
2012-05-27 10:01:04+00:00,L7,168.11,175.81,160.34,181.27,179.66,196.07,,
2012-08-15 10:01:40+00:00,L7,156.02,178.99,158.86,183.85,187.40,196.65,,
2012-09-16 10:01:58+00:00,L7,,,155.30,185.08,180.17,198.12,162.50,158.71
2013-01-22 10:02:43+00:00,L7,95.03,172.73,,,192.70,199.22,173.60,164.75
2013-03-11 10:02:40+00:00,L7,,,170.49,245.65,341.68,312.61,163.82,157.63
2013-04-12 10:02:33+00:00,L7,,196.20,177.79,188.93,192.92,198.41,173.73,160.28
2013-04-20 10:08:19+00:00,L8,152.45,172.14,168.28,181.17,185.87,195.15,147.09,160.07
2013-04-28 10:02:26+00:00,L7,152.02,,,168.41,169.33,194.73,160.92,149.57
2013-05-30 10:02:18+00:00,L7,,,,,195.41,201.79,177.94,175.94
2013-06-07 10:08:34+00:00,L8,153.95,170.03,150.68,167.74,176.42,192.27,164.22,159.63
2013-06-15 10:02:11+00:00,L7,162.83,191.67,174.25,185.36,192.94,203.98,,
2013-06-23 10:08:27+00:00,L8,153.83,173.46,163.24,167.26,176.06,193.40,162.43,162.85
2013-07-09 10:08:31+00:00,L8,156.64,172.72,163.68,169.90,170.83,193.96,162.41,156.29
2013-07-25 10:08:30+00:00,L8,165.49,182.89,161.56,182.44,183.27,196.65,173.44,162.14
2013-08-02 10:01:47+00:00,L7,165.98,184.10,168.15,,,211.71,182.31,176.97
2013-08-10 10:08:32+00:00,L8,,,,183.85,186.41,196.59,173.79,162.99
2013-08-18 10:01:51+00:00,L7,166.55,195.24,165.91,183.85,182.91,195.33,,
2013-09-03 10:02:02+00:00,L7,166.35,192.15,174.52,186.62,193.57,201.14,173.65,165.08
2013-09-11 10:08:32+00:00,L8,164.96,180.67,164.03,184.74,187.99,197.83,161.24,163.01
2013-09-27 10:08:24+00:00,L8,158.85,176.19,162.66,183.47,187.36,196.56,173.39,160.03
2013-10-29 10:08:15+00:00,L8,151.74,171.26,155.56,172.13,176.71,196.32,150.25,159.56
2013-11-06 10:02:40+00:00,L7,156.89,190.62,155.05,177.05,173.15,,64.70,160.25
2013-11-14 10:08:14+00:00,L8,150.09,171.48,156.31,180.90,175.59,194.33,148.78,158.12
2013-12-08 10:02:53+00:00,L7,,108.68,186.62,240.10,241.42,,77.88,250.27
2013-12-16 10:08:03+00:00,L8,151.07,182.51,164.04,187.48,188.08,199.22,173.35,167.40
2013-12-24 10:02:55+00:00,L7,169.80,182.73,171.90,186.88,188.91,,63.72,176.85
2014-01-01 10:07:55+00:00,L8,,273.83,166.84,183.89,178.53,195.75,149.41,155.30
2014-01-09 10:02:58+00:00,L7,158.69,,,190.28,193.55,201.72,175.07,164.59
2014-01-25 10:03:18+00:00,L7,157.54,193.46,170.94,189.79,192.12,197.35,,
2014-02-03 09:57:15+00:00,L7,125.45,112.34,142.87,,,,,
2014-04-07 10:06:40+00:00,L8,154.92,176.51,164.47,181.51,180.28,196.79,162.55,157.49
2014-04-23 10:06:24+00:00,L8,156.73,176.96,161.24,173.32,175.44,193.95,163.02,156.94
2014-05-01 10:03:45+00:00,L7,158.15,181.52,169.03,174.31,174.59,192.63,161.86,146.12
2014-05-09 10:06:08+00:00,L8,156.58,176.91,160.98,171.55,175.19,195.30,163.77,165.86
2014-05-17 10:03:52+00:00,L7,167.94,183.38,170.84,183.83,192.16,,65.44,179.53
2014-06-10 10:06:13+00:00,L8,159.19,177.58,166.40,178.91,185.17,198.74,149.13,159.81
2014-06-18 10:03:56+00:00,L7,158.40,177.59,150.55,168.85,171.71,191.27,,
2014-07-12 10:06:23+00:00,L8,149.54,168.83,152.42,167.21,177.12,194.33,160.89,164.43
2014-07-28 10:06:27+00:00,L8,151.53,137.07,137.67,166.00,171.80,192.79,162.68,156.82
2014-08-13 10:06:35+00:00,L8,157.04,177.77,143.21,169.70,172.11,193.64,148.84,152.88
2014-08-21 10:04:10+00:00,L7,166.50,,,185.68,189.87,197.56,176.55,170.10
2014-08-29 10:06:36+00:00,L8,159.03,171.86,154.70,168.92,181.34,197.05,174.47,161.16
2014-09-06 10:04:11+00:00,L7,159.32,176.76,142.27,,176.40,197.33,174.06,168.80
2014-09-14 10:06:40+00:00,L8,158.25,181.72,150.12,179.64,178.88,196.40,173.25,159.63
2014-09-30 10:06:41+00:00,L8,155.03,171.33,150.90,174.55,178.57,194.70,162.50,160.27
2014-10-08 10:04:28+00:00,L7,158.73,184.55,166.01,183.83,,,175.80,171.56
2014-10-24 10:04:37+00:00,L7,159.19,195.71,170.05,188.38,188.08,,145.97,175.46
2014-11-01 10:06:43+00:00,L8,153.78,177.68,159.88,183.97,183.21,197.41,173.94,162.57
2014-12-19 10:06:39+00:00,L8,144.26,176.49,146.95,171.96,169.22,190.60,160.26,160.29
2015-01-04 10:06:34+00:00,L8,151.26,177.63,162.66,186.09,177.55,197.28,164.08,163.24
2015-01-12 10:05:06+00:00,L7,174.40,203.16,179.80,,192.65,205.56,175.04,176.22
2015-01-28 10:05:10+00:00,L7,160.38,192.26,167.49,189.49,191.30,205.26,,
2015-02-13 10:05:11+00:00,L7,153.54,185.96,158.44,,,199.52,175.19,171.61
2015-03-01 10:05:24+00:00,L7,,,170.28,187.52,190.31,201.38,174.22,157.98
2015-04-10 10:05:54+00:00,L8,157.16,176.43,170.09,185.69,185.44,197.48,173.87,160.92
2015-04-18 10:05:45+00:00,L7,,201.04,177.07,188.74,196.05,203.13,176.23,168.60
2015-05-04 10:05:51+00:00,L7,,182.65,167.64,180.19,177.81,197.73,163.12,153.52
2015-05-12 10:05:34+00:00,L8,162.48,182.64,165.72,182.00,186.02,196.82,174.04,164.29
2015-05-28 10:05:36+00:00,L8,157.52,171.00,159.86,177.08,175.85,192.49,162.78,166.62
2015-06-05 10:06:05+00:00,L7,,,172.64,188.89,193.60,213.91,162.21,160.10
2015-06-21 10:06:08+00:00,L7,168.83,183.27,,,179.77,194.36,173.31,168.68
2015-06-29 10:05:54+00:00,L8,163.85,180.03,163.56,184.99,186.41,196.60,150.29,158.09
2015-07-07 10:06:14+00:00,L7,168.47,188.59,170.88,187.03,193.83,197.78,166.18,171.01
2015-07-15 10:06:05+00:00,L8,163.96,183.72,161.50,180.02,180.10,196.93,149.82,161.70
2015-07-31 10:06:09+00:00,L8,155.41,158.96,135.93,164.39,168.54,184.81,160.97,153.20
2015-08-08 10:06:21+00:00,L7,162.32,182.00,152.22,168.85,,199.47,179.37,177.07
2015-09-01 10:06:20+00:00,L8,151.14,168.36,134.33,165.51,164.95,190.57,145.75,151.03
2015-09-17 10:06:29+00:00,L8,154.01,190.69,139.11,166.55,168.21,189.16,162.43,155.17
2015-09-25 10:06:30+00:00,L7,166.79,,,186.54,192.84,197.68,162.69,173.29
2015-10-03 10:06:33+00:00,L8,157.80,176.48,168.59,181.60,184.44,196.26,174.18,163.97
2015-10-19 10:06:34+00:00,L8,152.15,171.67,144.75,182.21,171.83,193.01,162.50,154.99
2015-11-04 10:06:39+00:00,L8,146.33,172.36,156.89,177.15,176.60,194.29,147.99,159.44
2015-11-20 10:06:40+00:00,L8,156.51,180.68,160.66,185.45,185.40,197.71,173.52,165.71
2015-12-14 10:07:42+00:00,L7,158.64,,,186.58,183.35,200.32,160.87,155.07
2015-12-22 10:06:40+00:00,L8,157.08,181.72,164.76,186.40,184.69,197.14,150.50,159.59
2015-12-30 10:07:54+00:00,L7,156.80,180.15,153.05,183.85,187.52,190.68,182.12,162.00
2016-02-24 10:06:25+00:00,L8,159.90,177.17,159.77,183.95,179.21,195.79,173.76,160.71
2016-03-03 10:08:31+00:00,L7,160.99,180.44,157.10,,181.25,200.68,175.44,168.87
2016-03-19 10:08:39+00:00,L7,170.03,199.20,163.13,189.60,196.63,311.28,430.30,
2016-03-27 10:06:14+00:00,L8,165.77,183.22,159.42,182.51,180.93,195.81,174.75,162.82
2016-04-20 10:08:50+00:00,L7,168.92,195.22,170.81,184.95,189.92,199.99,178.34,166.43
2016-05-06 10:08:55+00:00,L7,159.95,189.51,168.76,162.69,166.33,190.86,158.92,145.44
2016-05-22 10:08:58+00:00,L7,,202.22,165.60,187.64,195.92,196.09,175.89,172.33
2016-06-07 10:09:03+00:00,L7,165.74,180.77,164.44,183.83,173.70,,143.31,171.04
2016-06-15 10:06:13+00:00,L8,159.91,176.20,161.35,168.91,187.32,196.79,149.39,161.29
2016-06-23 10:09:06+00:00,L7,166.44,181.64,156.19,173.52,177.80,198.15,160.92,
2016-07-01 10:06:23+00:00,L8,157.18,169.29,142.27,169.14,175.30,193.40,160.14,156.74
2016-07-09 10:09:05+00:00,L7,158.49,169.30,149.07,141.12,165.48,,165.27,162.91
2016-07-17 10:06:30+00:00,L8,163.62,176.16,166.31,183.95,193.18,199.22,175.27,175.56
2016-07-25 10:09:08+00:00,L7,168.09,187.81,151.44,183.85,193.41,196.39,61.04,85.23
2016-08-02 10:06:33+00:00,L8,157.16,168.59,139.98,168.90,175.03,192.36,161.46,161.06
2016-08-10 10:09:09+00:00,L7,163.91,183.05,144.98,183.79,,197.46,174.68,172.50
2016-08-18 10:06:37+00:00,L8,156.96,171.21,147.24,168.93,176.16,195.27,147.43,155.49
2016-08-26 10:09:12+00:00,L7,166.43,195.25,164.66,185.17,194.16,,52.32,175.29
2016-09-03 10:06:44+00:00,L8,156.79,178.23,140.41,170.63,171.14,193.23,147.21,154.08
2016-09-11 10:09:14+00:00,L7,163.44,180.39,152.43,184.23,171.53,,153.83,156.44
2016-09-19 10:06:46+00:00,L8,156.27,167.93,143.28,168.92,171.76,193.10,161.53,159.85
2016-09-27 10:09:17+00:00,L7,159.60,189.13,165.82,186.03,191.07,198.08,162.06,165.50
2016-10-05 10:06:48+00:00,L8,158.93,174.64,156.26,173.47,182.79,196.51,174.29,168.94
2016-10-29 10:09:12+00:00,L7,166.40,202.38,157.36,183.81,183.08,194.79,176.05,159.00
2016-11-14 10:09:04+00:00,L7,146.38,167.90,150.39,173.65,159.59,198.51,,
2016-11-22 10:06:52+00:00,L8,156.02,174.39,151.57,183.73,177.79,195.89,165.36,161.75
2016-12-08 10:06:50+00:00,L8,154.06,173.43,159.24,185.09,185.08,195.59,174.17,164.65
2016-12-16 10:08:58+00:00,L7,159.90,195.95,157.24,184.83,175.05,193.47,163.95,
2017-01-01 10:08:49+00:00,L7,163.94,191.79,148.96,,176.84,193.45,185.17,175.28
2017-01-09 10:06:43+00:00,L8,153.01,176.43,164.41,185.33,181.46,196.22,173.32,160.26
2017-02-10 10:06:29+00:00,L8,158.94,176.69,162.82,182.95,176.17,196.80,164.76,161.70
2017-02-18 10:08:31+00:00,L7,177.91,201.28,202.76,193.49,187.75,194.29,173.20,175.28
2017-02-26 10:06:24+00:00,L8,159.84,181.26,163.74,184.85,179.99,197.14,173.39,163.70
2017-03-14 10:06:16+00:00,L8,158.16,183.25,161.74,178.72,185.05,196.66,175.47,168.70
2017-03-22 10:08:44+00:00,L7,166.15,182.97,167.17,164.96,,197.84,176.15,172.20
2017-03-30 10:06:07+00:00,L8,158.92,179.96,166.24,183.97,192.53,193.68,175.20,165.50
2017-04-23 10:08:56+00:00,L7,166.25,186.81,170.05,187.40,193.92,197.21,174.87,156.45
2017-05-17 10:05:59+00:00,L8,164.42,174.47,142.89,168.90,185.93,196.82,174.45,173.86
2017-05-25 10:09:03+00:00,L7,158.51,179.52,150.84,,,194.71,163.11,160.89
2017-06-02 10:06:09+00:00,L8,166.05,188.30,151.66,176.37,184.75,195.85,173.78,175.28
2017-06-10 10:09:08+00:00,L7,168.93,181.79,149.54,183.79,190.52,,152.73,176.75
2017-06-18 10:06:15+00:00,L8,161.01,170.55,158.10,167.78,186.95,196.49,160.68,160.24
2017-06-26 10:09:10+00:00,L7,158.30,173.01,153.14,168.81,172.89,185.99,158.61,157.30
2017-07-04 10:06:19+00:00,L8,166.64,197.18,148.29,184.09,191.83,198.78,174.07,176.33
2017-07-12 10:09:11+00:00,L7,,,134.22,172.52,166.75,188.48,159.47,154.16
2017-07-20 10:06:24+00:00,L8,158.34,156.36,138.85,162.94,171.37,192.14,161.44,157.20
2017-07-28 10:09:10+00:00,L7,,180.86,143.05,175.01,191.97,195.06,162.75,160.27
2017-08-05 10:06:31+00:00,L8,151.72,165.99,137.08,163.48,165.76,183.80,154.81,150.79
2017-08-13 10:09:08+00:00,L7,,195.71,161.02,185.96,194.24,199.54,173.93,176.53
2017-08-21 10:06:36+00:00,L8,163.90,169.01,147.08,167.12,175.17,192.57,145.60,160.37
2017-09-06 10:06:38+00:00,L8,156.88,167.96,139.09,167.68,167.99,184.87,157.63,152.37
2017-09-14 10:09:07+00:00,L7,167.32,195.19,162.63,162.89,,202.04,179.93,177.00
2017-09-22 10:06:42+00:00,L8,158.78,170.87,155.60,182.17,175.35,194.49,162.55,158.50
2017-09-30 10:09:07+00:00,L7,174.65,198.89,170.42,188.36,191.21,199.00,,
2017-10-08 10:06:48+00:00,L8,165.10,179.41,159.63,179.92,184.24,197.37,174.71,170.97
2017-10-16 10:09:10+00:00,L7,166.82,194.24,172.45,185.07,192.55,200.63,,
2017-10-24 10:06:50+00:00,L8,163.51,181.67,159.89,180.74,183.12,196.14,175.61,163.82
2017-10-25 10:02:59+00:00,L7,159.63,177.26,163.96,,,,,
2017-11-10 10:02:58+00:00,L7,,,151.97,170.54,184.54,201.71,165.60,173.62
2017-11-17 10:09:07+00:00,L7,,199.96,166.05,188.34,195.23,196.90,179.73,168.92
2017-11-26 10:02:53+00:00,L7,,,,177.84,179.64,196.67,161.88,168.44
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,,,174.12,198.81,199.63,203.73,178.15,170.58
2018-02-21 10:07:59+00:00,L7,160.51,181.06,169.72,185.99,192.80,196.55,,
2018-03-17 10:06:05+00:00,L8,151.85,174.90,156.86,177.28,174.98,195.00,162.92,160.24
2018-04-02 10:05:58+00:00,L8,151.38,173.06,161.14,181.02,180.00,196.52,173.50,159.57
2018-04-18 10:05:49+00:00,L8,149.58,178.86,146.36,168.92,174.41,193.75,160.52,161.78
2018-05-12 10:06:47+00:00,L7,160.22,177.57,151.93,,189.43,197.20,174.05,171.86
2018-05-20 10:05:29+00:00,L8,153.78,166.29,154.14,168.90,167.78,416.33,412.48,348.33
2018-06-21 10:05:29+00:00,L8,165.35,175.33,167.00,175.56,187.75,198.94,162.88,165.56
2018-06-29 10:05:58+00:00,L7,156.57,172.84,148.43,168.83,167.86,189.41,149.40,
2018-07-07 10:05:38+00:00,L8,161.41,166.31,141.40,177.48,178.53,194.16,158.24,165.78
2018-07-15 10:05:39+00:00,L7,161.49,150.98,144.27,,,191.51,157.62,158.31
2018-07-23 10:05:45+00:00,L8,157.42,169.54,144.67,170.12,176.33,192.39,157.42,155.95
2018-07-31 10:05:22+00:00,L7,162.25,189.35,152.54,171.75,168.72,191.73,160.69,161.37
2018-08-16 10:05:04+00:00,L7,,,,185.82,187.07,198.06,173.69,171.33
2018-08-24 10:06:02+00:00,L8,150.13,165.52,138.07,165.97,168.11,187.04,158.35,153.23
2018-09-01 10:04:45+00:00,L7,161.70,187.87,154.24,173.44,184.48,199.51,159.98,
2018-09-09 10:06:08+00:00,L8,154.38,169.43,148.90,170.52,172.44,192.14,147.68,153.61
2018-09-25 10:06:13+00:00,L8,158.35,174.50,154.12,171.66,176.02,194.35,148.43,158.51
2018-10-11 10:06:21+00:00,L8,151.57,171.38,143.90,168.87,169.14,182.60,149.42,212.39
2018-10-19 10:03:38+00:00,L7,157.67,186.91,165.90,183.83,176.35,198.13,173.71,
2018-10-27 10:06:26+00:00,L8,152.95,171.98,144.78,177.04,172.83,191.44,148.63,156.03
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,149.73,170.41,149.01,182.06,175.71,192.37,161.03,159.38
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,,,,184.21,180.10,199.29,284.19,159.81
2018-12-30 10:06:24+00:00,L8,153.20,180.97,153.79,186.74,179.71,194.22,149.11,158.89
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,153.89,192.92,169.04,186.43,178.79,,149.20,176.85
2019-01-15 10:06:22+00:00,L8,153.07,175.65,160.42,183.33,177.34,195.04,150.64,157.07
2019-02-16 10:06:16+00:00,L8,159.53,180.56,164.43,186.64,185.36,196.04,174.18,165.32
2019-02-24 10:00:05+00:00,L7,167.17,191.72,172.48,190.50,193.72,199.77,,
2019-03-04 10:06:12+00:00,L8,158.29,183.07,166.12,185.05,184.04,198.18,173.78,160.57
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,256.50,252.46,188.55,,,205.54,180.77,175.25
2019-03-20 10:06:07+00:00,L8,156.10,176.37,161.98,175.90,171.55,194.57,147.52,156.95
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,203.55,178.33,195.29,194.24,199.80,173.74,170.77
2019-04-05 10:06:03+00:00,L8,155.96,175.55,155.07,182.35,176.16,194.91,148.71,155.96
2019-04-06 09:52:33+00:00,L7,157.72,,,,,,159.78,157.61
2019-04-29 09:57:53+00:00,L7,,0.94,31.80,,,,,
2019-05-07 10:06:01+00:00,L8,151.66,171.76,161.88,173.21,171.87,192.44,149.74,158.25
2019-05-08 09:51:21+00:00,L7,161.72,141.26,,,,,,
2019-05-23 10:06:11+00:00,L8,155.49,172.46,135.43,171.96,172.28,189.78,148.31,155.43
2019-05-24 09:50:44+00:00,L7,,,,169.62,172.50,196.24,173.93,157.27
2019-05-31 09:56:40+00:00,L7,167.60,191.67,171.25,187.30,174.64,191.31,160.57,162.00
2019-06-08 10:06:19+00:00,L8,158.59,169.17,149.59,171.28,174.61,191.87,148.90,156.74
2019-06-16 09:56:06+00:00,L7,164.15,176.88,164.55,170.39,167.94,187.11,161.20,145.00
2019-06-24 10:06:24+00:00,L8,157.15,164.97,144.55,168.90,174.05,190.82,147.57,160.80
2019-06-25 09:49:35+00:00,L7,,177.59,150.45,175.51,175.14,197.77,149.02,
2019-07-02 09:55:30+00:00,L7,163.73,178.87,167.24,183.84,182.02,190.75,,
2019-07-11 09:48:58+00:00,L7,,,,186.35,175.68,200.81,178.16,177.92
