dates,satname,sar1994-0000,sar1994-0001,sar1994-0002,sar1994-0003,sar1994-0004,sar1994-0005,sar1994-0006,sar1994-0007
2019-10-14 10:06:07+00:00,L8,217.29,215.17,210.97,198.28,206.56,215.88,210.57,224.31
2019-10-22 09:50:26+00:00,L7,210.50,208.17,205.09,190.64,200.79,204.35,209.87,220.73
2019-11-07 09:49:19+00:00,L7,205.93,207.13,195.69,175.95,185.79,,209.25,209.30
2019-12-25 09:46:59+00:00,L7,190.63,202.84,178.12,162.21,170.46,,220.09,189.77
2020-01-18 10:06:18+00:00,L8,202.94,200.82,178.41,175.23,184.51,193.13,209.38,174.57
2020-01-26 09:45:22+00:00,L7,204.11,,199.39,199.66,206.19,217.05,235.26,195.49
2020-02-11 09:44:57+00:00,L7,203.94,201.87,183.11,183.42,195.23,199.74,209.81,190.11
2020-02-27 09:43:43+00:00,L7,,176.31,156.57,165.75,175.72,187.69,186.46,170.41
2020-03-22 10:05:32+00:00,L8,218.66,188.49,189.81,200.44,211.78,210.85,199.12,210.05
2020-04-07 10:05:23+00:00,L8,205.06,192.37,190.03,198.82,207.93,219.48,202.64,204.27
2020-04-15 09:41:02+00:00,L7,204.21,192.42,189.32,202.25,,,208.96,211.97
2020-05-01 09:40:05+00:00,L7,201.05,176.45,180.11,,205.72,,201.45,205.38
2020-05-17 09:39:06+00:00,L7,,180.52,181.90,188.79,201.32,202.16,189.71,199.17
2020-05-25 10:05:11+00:00,L8,206.81,174.09,177.74,187.54,203.11,202.59,185.70,199.95
2020-06-18 09:37:13+00:00,L7,209.43,167.94,181.48,185.62,204.67,205.18,,200.23
2020-06-26 10:05:29+00:00,L8,221.67,171.92,189.71,205.80,210.87,203.21,200.52,217.28
2020-07-04 09:36:39+00:00,L7,207.55,160.70,163.46,,,188.39,190.45,200.88
2020-07-12 10:05:35+00:00,L8,216.68,165.80,173.18,187.70,199.93,202.02,190.26,202.19
2020-07-20 09:35:41+00:00,L7,221.67,190.14,186.88,204.95,209.23,202.96,205.24,
2020-07-28 10:06:04+00:00,L8,222.72,190.58,189.66,207.66,211.53,199.03,202.93,224.22
2020-08-05 09:34:17+00:00,L7,218.51,184.21,179.75,203.70,197.89,188.10,194.54,200.94
2020-08-21 09:33:40+00:00,L7,223.89,191.25,193.30,210.09,214.42,,,226.02
2020-09-06 09:32:37+00:00,L7,225.41,207.38,190.36,212.52,210.33,199.80,210.88,
2020-09-14 10:05:58+00:00,L8,224.79,211.04,202.47,218.23,217.53,211.14,213.14,231.23
2020-09-22 09:31:09+00:00,L7,,206.87,191.80,208.10,211.09,,,225.65
2020-10-08 09:30:09+00:00,L7,200.88,194.91,175.66,190.84,192.53,,201.61,204.66
2020-10-24 09:29:06+00:00,L7,217.86,190.79,188.62,210.89,201.79,,,219.01
2020-11-01 10:06:03+00:00,L8,223.27,209.90,201.36,215.91,214.18,198.92,215.41,218.61
2020-11-17 10:06:02+00:00,L8,206.83,185.92,173.19,200.00,189.09,177.44,197.25,197.71
2021-01-20 10:06:16+00:00,L8,216.44,209.35,198.96,218.11,209.34,202.98,204.86,211.96
2021-02-21 10:06:10+00:00,L8,198.15,220.53,202.38,205.36,204.55,195.15,208.95,216.43
2021-03-01 09:19:52+00:00,L7,205.48,220.99,196.33,205.50,191.48,199.34,204.46,
2021-03-25 10:05:32+00:00,L8,210.39,217.11,212.31,206.59,204.50,196.10,216.85,217.47
2021-04-02 09:17:43+00:00,L7,216.76,212.03,209.89,213.61,193.73,196.00,206.72,214.44
2021-05-12 10:05:41+00:00,L8,187.43,182.79,174.86,179.11,165.27,168.40,184.69,185.34
2021-05-20 09:13:17+00:00,L7,,,,,,,195.44,199.33
2021-06-05 09:12:19+00:00,L7,202.95,204.35,201.57,,,198.58,212.71,224.78
2021-06-13 10:05:34+00:00,L8,218.21,219.05,215.15,214.63,213.43,203.57,215.35,232.88
2021-06-21 09:10:37+00:00,L7,215.95,206.07,208.91,205.02,200.16,192.92,199.74,203.74
2021-06-29 10:05:37+00:00,L8,207.24,203.19,202.81,202.48,192.59,197.48,198.95,214.99
2021-07-15 10:05:38+00:00,L8,190.63,180.01,179.64,184.62,171.92,167.43,186.94,195.19
2021-07-23 09:07:54+00:00,L7,212.76,204.60,206.06,209.90,199.27,192.34,200.22,218.54
2021-07-31 10:06:11+00:00,L8,205.75,204.78,201.55,202.62,203.99,193.90,203.40,226.16
2021-08-08 09:06:54+00:00,L7,202.14,198.50,203.33,201.75,195.11,,218.00,223.67
2021-08-16 10:06:17+00:00,L8,208.00,202.57,209.35,209.46,210.58,202.65,213.27,226.12
2021-09-17 10:06:25+00:00,L8,204.24,206.98,203.44,203.73,206.40,193.61,215.22,219.22
2021-10-03 10:06:06+00:00,L8,205.96,207.39,210.79,207.20,205.61,201.86,219.42,216.07
2021-10-11 09:01:16+00:00,L7,,,,,,,,210.27
2021-10-19 10:06:10+00:00,L8,211.93,209.82,213.58,204.97,195.01,202.41,212.18,217.63
2021-10-27 08:59:25+00:00,L7,,,,,,193.41,209.65,210.24
2021-11-04 10:06:09+00:00,L8,187.44,186.81,188.61,183.37,171.41,163.08,193.91,192.56
2021-11-13 10:04:47+00:00,L9,203.90,205.42,198.03,205.20,194.12,188.77,210.74,203.76
2021-11-18 10:06:51+00:00,L9,194.94,193.42,190.83,192.11,179.76,171.67,199.91,194.16
2021-11-20 10:06:28+00:00,L8,206.21,206.02,205.63,205.41,193.15,190.34,208.93,203.27
2021-12-14 08:55:15+00:00,L7,229.60,,,,196.95,202.09,206.17,197.03
2021-12-14 10:06:26+00:00,L9,217.99,208.74,209.50,204.26,195.24,196.59,207.25,203.83
2021-12-22 10:06:27+00:00,L8,212.16,207.87,203.17,203.59,195.26,194.68,208.99,199.07
2022-01-07 10:05:59+00:00,L8,207.44,188.78,198.60,195.13,181.24,176.20,199.10,201.67
2022-01-23 10:06:18+00:00,L8,215.66,203.96,206.55,204.72,194.12,191.47,203.71,207.04
2022-02-08 10:06:15+00:00,L8,207.85,190.73,202.18,195.84,174.56,192.75,194.97,198.38
2022-03-04 08:47:24+00:00,L7,,,,,,,201.06,204.36
2022-03-28 10:05:29+00:00,L8,210.87,204.20,217.00,202.67,193.95,201.92,198.41,212.89
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,216.51,204.75,206.26,204.57,198.45,189.56,203.16,
2022-04-05 10:05:40+00:00,L9,219.72,207.79,212.23,206.63,201.69,194.46,210.38,217.10
2022-04-29 10:05:53+00:00,L8,216.49,204.95,207.67,211.22,199.33,197.65,206.15,212.18
2022-05-08 08:35:05+00:00,L7,211.40,201.95,205.96,,,,,
2022-05-13 08:40:20+00:00,L7,215.82,214.72,,,201.85,199.54,210.79,219.68
2022-05-15 10:05:40+00:00,L8,218.24,205.83,209.93,209.11,194.77,201.94,204.40,210.69
2022-05-23 10:05:15+00:00,L9,217.27,201.26,212.11,205.87,193.84,197.74,202.11,215.32
2022-05-30 08:39:35+00:00,L7,203.46,190.71,194.76,,,,199.81,212.41
2022-05-31 10:05:43+00:00,L8,216.08,198.19,200.14,212.75,192.91,191.82,199.69,206.79
2022-06-11 08:33:32+00:00,L7,,,202.02,203.24,197.23,187.43,208.05,215.20
2022-06-16 08:39:03+00:00,L7,223.91,205.96,215.07,215.55,206.48,197.80,207.66,
2022-06-16 10:05:55+00:00,L8,224.72,207.69,219.96,217.95,206.64,194.72,209.58,218.95
2022-07-02 10:06:23+00:00,L8,200.01,183.89,202.02,198.18,185.02,179.42,186.32,199.01
2022-07-10 10:05:34+00:00,L9,217.84,206.04,212.27,211.28,206.63,191.47,208.24,217.17
2022-07-15 08:31:18+00:00,L7,217.47,199.36,214.55,211.38,206.62,,,
2022-07-18 10:05:59+00:00,L8,218.11,207.36,213.54,211.77,207.70,196.06,209.63,220.29
2022-07-20 08:36:43+00:00,L7,224.06,208.15,215.22,213.58,206.73,192.73,,
2022-07-26 10:06:07+00:00,L9,205.07,181.35,194.66,205.66,188.61,187.15,200.07,205.27
2022-08-01 08:29:56+00:00,L7,204.96,194.07,203.41,214.82,,,,215.93
2022-08-03 10:06:35+00:00,L8,217.70,206.48,212.57,214.20,205.29,192.64,205.23,218.25
2022-08-06 08:34:56+00:00,L7,,,,222.44,210.61,201.79,213.45,221.49
2022-08-11 10:06:18+00:00,L9,218.12,203.75,212.82,213.21,200.39,194.82,208.12,215.99
2022-08-23 08:33:25+00:00,L7,210.33,191.45,,,,,,216.83
2022-08-27 10:05:58+00:00,L9,214.25,196.97,208.96,209.14,200.99,196.36,196.54,212.63
2022-09-04 08:26:53+00:00,L7,217.50,208.50,213.66,215.83,209.30,,,217.76
2022-09-04 10:06:16+00:00,L8,226.75,211.71,215.92,226.46,213.11,199.99,221.78,220.36
2022-09-09 08:31:48+00:00,L7,219.24,208.56,214.53,,,,,
2022-09-12 10:06:23+00:00,L9,217.99,209.09,214.52,218.73,200.56,202.20,210.05,226.68
2022-09-20 10:06:47+00:00,L8,203.75,185.13,194.22,206.82,191.59,185.99,196.20,208.06
2022-09-21 08:25:09+00:00,L7,,196.98,201.53,212.37,200.97,194.45,216.31,216.90
2022-10-06 10:06:44+00:00,L8,221.16,208.62,208.62,222.62,209.38,202.18,212.82,216.94
2022-10-14 10:06:34+00:00,L9,202.54,187.74,199.71,201.97,183.39,179.92,197.94,202.89
2022-10-25 08:21:05+00:00,L7,197.48,188.48,188.52,206.11,201.10,191.93,213.24,215.49
2022-10-30 08:25:51+00:00,L7,,,,225.90,212.62,198.98,226.31,219.16
2022-10-30 10:06:34+00:00,L9,216.11,207.45,214.20,216.72,206.28,197.55,211.34,219.34
2022-11-07 10:06:46+00:00,L8,214.60,205.13,210.95,218.73,199.97,196.79,206.76,215.16
2022-11-11 08:18:47+00:00,L7,,199.05,202.28,205.26,196.29,192.24,,
2022-12-01 10:06:32+00:00,L9,191.18,208.38,211.01,206.32,188.67,186.76,204.42,210.96
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,178.70,200.87,195.33,212.23,194.31,178.69,189.97,192.11
2022-12-25 10:06:08+00:00,L8,198.83,209.28,211.30,216.77,197.05,190.59,200.01,213.59
2023-01-02 10:06:11+00:00,L9,202.04,209.14,213.34,214.35,201.84,192.81,202.31,215.95
2023-01-10 10:06:07+00:00,L8,185.66,201.82,183.43,185.23,174.14,159.98,171.89,178.76
2023-02-03 10:06:37+00:00,L9,203.33,205.49,200.12,210.24,190.94,172.78,201.25,202.49
2023-02-11 10:06:27+00:00,L8,206.71,211.25,215.75,216.44,204.09,188.59,210.31,215.85
2023-02-14 08:13:24+00:00,L7,217.62,212.76,213.80,225.55,203.68,,,
2023-02-19 10:06:07+00:00,L9,206.42,210.07,215.02,214.15,204.13,189.93,208.14,214.86
2023-03-03 08:09:39+00:00,L7,195.55,207.31,211.47,210.58,187.89,176.72,196.16,202.66
2023-03-07 10:06:19+00:00,L9,192.80,204.96,201.83,199.49,190.74,167.63,191.71,202.40
2023-03-15 10:06:05+00:00,L8,174.46,178.26,181.04,184.31,169.99,166.04,184.41,193.91
2023-03-20 08:04:56+00:00,L7,,,,201.16,191.06,185.20,201.01,197.71
2023-03-23 10:05:49+00:00,L9,214.79,219.14,217.18,226.29,213.03,202.98,214.80,225.41
2023-03-31 10:05:31+00:00,L8,209.21,207.48,214.76,217.86,202.63,199.57,199.39,216.99
2023-04-08 10:06:04+00:00,L9,203.60,205.73,210.18,209.39,205.22,181.43,198.38,215.00
2023-04-16 08:07:33+00:00,L7,179.99,181.98,174.65,182.36,165.30,164.02,169.22,
2023-04-24 10:05:33+00:00,L9,207.34,199.47,198.27,207.60,185.83,186.94,193.50,209.94
2023-05-10 10:05:23+00:00,L9,,,,190.46,,,,
2023-05-25 07:59:20+00:00,L7,206.01,204.59,,,192.97,198.01,207.88,217.80
2023-05-26 10:05:36+00:00,L9,207.66,207.70,210.41,208.48,194.17,194.89,204.19,220.39
2023-05-30 08:03:09+00:00,L7,,,212.46,215.24,197.75,196.61,213.06,220.25
2023-06-03 10:05:28+00:00,L8,203.57,203.69,201.82,209.41,191.01,192.36,199.66,216.09
2023-06-11 10:05:31+00:00,L9,203.68,204.93,205.49,206.31,192.34,192.07,205.29,218.27
2023-06-16 07:56:13+00:00,L7,195.74,201.54,207.48,208.41,194.58,195.22,207.00,
2023-06-27 10:05:06+00:00,L9,193.09,194.05,201.97,201.46,195.08,188.67,197.67,214.61
2023-07-05 10:05:47+00:00,L8,204.17,206.34,206.08,207.49,204.95,196.40,201.04,227.30
2023-07-21 10:05:26+00:00,L8,202.14,198.64,192.84,203.35,193.44,191.99,201.28,214.30
2023-07-29 10:05:24+00:00,L9,206.38,199.47,206.43,206.40,200.76,196.09,200.97,224.62
2023-07-30 07:48:23+00:00,L7,203.23,206.13,211.13,215.89,,,,
2023-08-09 07:54:52+00:00,L7,204.89,205.54,200.63,,,,,
2023-08-14 10:05:54+00:00,L9,214.11,206.93,211.80,215.23,200.86,201.79,204.28,224.16
2023-08-22 10:06:07+00:00,L8,209.38,208.27,210.74,214.28,204.42,201.62,212.37,229.85
2023-08-26 07:46:57+00:00,L7,211.42,210.07,,,,193.20,201.23,238.80
2023-08-31 07:49:52+00:00,L7,191.86,191.82,,,186.77,175.67,193.21,212.07
2023-09-07 10:06:06+00:00,L8,210.36,207.89,214.61,216.44,205.49,200.70,215.23,229.01
2023-09-15 10:06:13+00:00,L9,207.10,204.13,211.74,211.69,202.34,189.68,205.47,223.49
2023-09-27 07:47:51+00:00,L7,205.00,202.02,206.11,209.89,199.20,192.35,205.44,
2023-10-01 10:05:47+00:00,L9,205.70,207.50,214.52,210.39,201.88,193.74,205.35,226.28
2023-10-09 10:06:17+00:00,L8,208.42,204.77,210.33,214.23,203.69,202.12,207.64,222.10
2023-10-17 10:06:22+00:00,L9,188.81,184.96,196.17,195.23,179.64,172.06,198.21,206.02
2023-10-19 07:41:21+00:00,L7,197.01,,,,193.40,,188.59,202.45
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,195.72,194.71,203.98,207.57,191.24,187.21,190.08,212.40
2023-11-18 10:06:21+00:00,L9,177.98,189.51,187.06,196.91,180.67,167.89,189.26,201.92
2023-12-28 10:05:55+00:00,L8,268.13,,291.74,,,,,
2024-01-21 10:05:58+00:00,L9,192.07,206.69,207.86,203.83,191.26,191.72,198.00,201.04
2024-01-29 10:06:10+00:00,L8,194.83,209.23,214.29,207.22,202.00,196.45,201.30,211.51
2024-02-14 10:06:12+00:00,L8,191.46,204.87,213.61,202.91,197.82,187.97,185.77,200.74
2024-03-09 10:06:19+00:00,L9,187.37,198.12,212.86,202.73,185.20,187.53,196.53,206.23
2024-04-02 10:05:21+00:00,L8,204.28,199.58,200.37,203.54,190.49,179.32,193.82,199.15
2024-04-18 10:05:12+00:00,L8,171.53,176.40,178.05,176.73,159.62,158.51,174.72,175.62
2024-04-26 10:05:45+00:00,L9,205.54,202.47,211.36,207.49,189.27,196.41,205.10,211.20
2024-05-04 10:05:27+00:00,L8,202.99,206.58,208.60,204.04,184.16,187.27,209.03,204.36
2024-05-12 10:05:18+00:00,L9,205.13,206.12,209.58,206.02,195.31,,214.89,213.85
2024-05-28 10:05:29+00:00,L9,210.10,205.55,213.12,211.35,196.59,195.30,216.75,214.69
2024-06-05 10:04:49+00:00,L8,207.22,205.63,210.21,208.96,194.63,196.67,208.32,212.12
2024-06-13 10:05:24+00:00,L9,190.61,190.48,190.84,192.81,174.66,171.12,194.54,191.29
2024-06-21 10:04:57+00:00,L8,199.05,197.57,206.74,203.36,192.92,189.88,200.94,210.57
2024-06-29 10:05:15+00:00,L9,203.17,199.95,208.69,201.88,193.39,189.60,205.47,212.99
2024-07-15 10:05:10+00:00,L9,206.52,204.35,209.80,204.82,197.54,190.88,209.75,211.49
2024-07-31 10:05:37+00:00,L9,206.84,205.97,207.34,205.62,200.72,195.20,212.06,213.30
2024-08-08 10:05:17+00:00,L8,210.46,210.95,215.02,209.29,208.75,198.40,216.33,219.27
2024-08-16 10:05:20+00:00,L9,204.08,204.76,206.58,204.22,202.40,188.10,207.35,213.24
2024-08-24 10:05:53+00:00,L8,213.84,208.80,215.30,216.09,204.83,203.21,220.23,214.85
2024-09-01 10:05:53+00:00,L9,210.50,206.54,208.81,211.98,203.25,201.69,214.52,216.14
2024-09-25 10:05:36+00:00,L8,208.72,202.02,213.31,206.31,193.39,196.45,216.62,217.22
2024-11-04 10:06:14+00:00,L9,206.97,207.65,209.75,204.67,193.94,196.13,214.58,213.05
2024-11-28 10:06:20+00:00,L8,205.91,208.76,217.90,196.62,192.77,201.70,216.60,214.06
2024-12-14 10:06:08+00:00,L8,199.28,215.10,203.43,205.44,184.49,202.76,217.83,206.65
2024-12-30 10:06:11+00:00,L8,203.68,210.29,212.75,194.29,199.46,202.82,214.39,206.96
2025-01-15 10:06:13+00:00,L8,203.67,214.99,204.00,192.26,199.85,197.03,212.70,214.96
2025-01-23 10:06:19+00:00,L9,193.11,211.42,216.56,207.66,207.26,202.29,213.87,214.28
2025-02-16 10:05:43+00:00,L8,215.54,215.92,219.67,205.49,203.48,202.86,213.30,217.13
2025-03-04 10:05:36+00:00,L8,222.08,230.43,227.96,215.69,209.05,219.26,224.12,230.01
2025-03-20 10:05:49+00:00,L8,207.59,220.98,215.48,206.68,197.36,202.33,218.92,215.12
2025-04-29 10:05:28+00:00,L9,219.15,212.10,214.56,205.69,192.95,202.61,210.37,213.96
2025-05-23 10:05:12+00:00,L8,192.18,188.61,191.18,177.85,172.43,173.86,178.02,190.16
2025-05-31 10:05:34+00:00,L9,219.18,220.10,216.24,206.90,202.27,198.42,211.32,215.61
2025-06-08 10:05:39+00:00,L8,213.22,209.19,215.71,207.28,201.15,202.69,208.49,218.51
2025-06-24 10:05:51+00:00,L8,221.40,222.23,224.64,209.23,205.92,202.22,215.81,225.11
2025-07-02 10:05:27+00:00,L9,221.26,210.43,217.76,207.57,195.77,203.15,209.67,216.50
2025-07-10 10:05:54+00:00,L8,212.66,205.87,214.74,203.66,193.67,201.99,199.15,214.98
2025-07-18 10:05:33+00:00,L9,205.99,208.41,204.47,195.46,195.39,190.87,200.90,212.01
