dates,sar1994-0000,sar1994-0001,sar1994-0002,sar1994-0003,sar1994-0004,sar1994-0005,sar1994-0006,sar1994-0007,satname
2004-06-30 09:48:01+00:00,209.30,209.16,217.09,206.09,197.79,197.69,203.88,211.38,L5
2004-07-16 09:48:28+00:00,208.57,210.27,216.75,206.88,198.47,199.93,203.75,212.05,L5
2004-08-01 09:48:25+00:00,209.55,212.42,217.04,208.69,200.46,200.36,202.70,214.77,L5
2004-08-17 09:49:12+00:00,211.21,212.83,217.17,208.93,201.82,201.79,203.82,216.14,L5
2004-08-25 09:54:30+00:00,212.25,214.32,216.76,209.15,203.22,202.14,203.18,216.03,L7
2004-09-02 09:49:14+00:00,212.90,215.22,217.31,209.94,204.38,205.43,204.31,216.32,L5
2004-09-18 09:50:02+00:00,213.90,215.62,217.42,210.05,204.75,206.25,204.70,216.41,L5
2004-10-20 09:50:44+00:00,214.16,216.46,217.11,211.06,207.59,209.76,205.73,217.37,L5
2004-11-05 09:51:03+00:00,213.89,216.26,216.04,210.53,207.39,210.28,205.89,216.32,L5
2005-02-09 09:52:10+00:00,215.75,214.29,215.87,210.79,212.04,213.27,213.49,219.02,L5
2005-02-25 09:52:27+00:00,214.16,214.20,217.01,210.02,214.63,212.30,218.05,220.22,L5
2005-03-21 09:55:50+00:00,212.83,210.03,216.01,207.34,217.11,205.06,222.87,220.69,L7
2005-03-29 09:52:48+00:00,213.66,209.76,216.00,205.40,216.74,202.41,223.09,219.60,L5
2005-04-06 09:55:22+00:00,214.12,209.81,216.20,205.11,216.96,201.42,222.59,218.86,L7
2005-04-22 09:55:40+00:00,213.77,209.24,216.07,203.24,216.04,201.43,223.95,218.71,L7
2005-05-08 09:55:21+00:00,210.90,207.50,216.62,198.10,212.42,197.86,221.48,215.40,L7
2005-07-03 09:53:45+00:00,211.82,207.42,215.29,198.17,211.29,197.86,219.35,213.41,L5
2005-07-19 09:53:32+00:00,210.94,207.40,213.38,197.70,211.05,197.86,217.59,211.34,L5
2005-09-05 09:54:15+00:00,213.91,209.22,213.51,198.00,210.72,194.59,214.28,207.90,L5
2005-10-15 09:54:51+00:00,213.00,210.64,212.83,195.85,206.84,194.22,208.62,205.92,L7
2005-11-08 09:53:58+00:00,218.47,215.97,214.86,205.53,212.46,216.92,211.55,211.93,L5
2005-12-02 09:55:43+00:00,218.77,216.39,214.97,205.53,212.10,216.92,212.21,213.21,L7
2005-12-18 09:55:21+00:00,215.28,214.25,211.01,199.55,206.14,206.03,208.29,210.57,L7
2006-01-19 09:56:03+00:00,213.62,215.12,212.45,199.48,204.66,205.52,208.70,215.08,L7
2006-02-12 09:56:36+00:00,215.34,216.08,213.16,200.43,205.28,209.73,210.24,218.45,L5
2006-02-20 09:56:12+00:00,214.66,214.84,212.59,199.35,204.83,209.73,209.66,218.69,L7
2006-05-03 09:57:41+00:00,213.74,213.55,210.17,197.41,203.05,214.65,209.14,220.56,L5
2006-06-04 09:58:32+00:00,211.78,210.51,206.17,193.69,200.91,214.26,207.97,221.22,L5
2006-06-12 09:56:09+00:00,213.24,211.49,207.09,195.05,203.16,215.92,207.97,221.02,L7
2006-06-20 09:58:24+00:00,217.62,213.76,209.67,199.31,208.68,222.07,213.73,224.64,L5
2006-07-14 09:55:32+00:00,217.77,213.43,208.70,199.87,209.01,221.96,214.50,224.63,L7
2006-07-22 09:58:52+00:00,220.93,213.91,208.79,201.44,210.31,224.62,216.63,226.06,L5
2006-07-30 09:55:25+00:00,220.93,211.82,206.42,199.38,207.99,222.05,215.20,224.41,L7
2006-08-07 09:59:28+00:00,220.84,211.58,206.47,198.75,206.95,221.20,214.29,224.50,L5
2006-08-15 09:55:24+00:00,220.23,209.80,204.51,197.63,205.90,219.49,213.80,223.38,L7
2006-08-23 09:59:15+00:00,220.58,209.93,204.06,198.58,205.37,218.99,214.05,224.32,L5
2006-10-10 10:00:13+00:00,220.53,210.39,204.72,199.74,206.89,219.84,213.66,224.96,L5
2006-10-26 10:00:24+00:00,219.97,210.13,204.67,200.99,208.19,220.57,213.44,225.43,L5
2006-11-03 09:55:55+00:00,218.94,209.81,203.26,201.32,207.83,219.75,213.22,225.38,L7
2006-11-19 09:55:43+00:00,217.88,209.65,202.93,201.32,207.90,218.37,212.29,224.68,L7
2006-11-27 10:00:16+00:00,218.23,210.20,203.12,201.45,208.83,218.37,212.18,225.11,L5
2006-12-29 10:00:30+00:00,218.07,208.94,203.13,201.85,208.66,218.07,212.50,226.40,L5
2007-01-06 09:55:57+00:00,217.81,208.94,202.40,200.94,208.04,218.07,212.05,226.00,L7
2007-01-30 10:00:41+00:00,217.00,210.58,203.93,202.45,211.37,219.57,212.59,227.30,L5
2007-03-03 10:00:43+00:00,215.88,208.84,203.00,203.88,215.88,221.17,212.71,226.35,L5
2007-05-06 10:00:44+00:00,213.07,203.36,199.77,196.77,212.13,216.22,210.52,218.93,L5
2007-05-30 09:56:23+00:00,207.80,196.30,194.40,192.94,209.30,214.65,211.72,212.16,L7
2007-06-23 09:59:38+00:00,206.94,196.10,193.48,193.99,209.40,215.66,212.76,209.99,L5
2007-07-01 09:55:58+00:00,203.75,194.66,190.81,193.81,208.61,212.29,211.76,207.21,L7
2007-07-09 09:59:27+00:00,202.97,197.81,191.93,197.16,211.23,214.99,215.68,206.39,L5
2007-07-17 09:55:55+00:00,203.14,197.81,192.77,197.70,210.88,214.97,217.22,206.87,L7
2007-07-25 09:59:19+00:00,201.42,197.16,190.28,196.01,208.38,212.60,216.43,206.48,L5
2007-08-02 09:55:51+00:00,200.07,196.04,188.17,196.17,206.31,211.27,216.15,205.83,L7
2007-08-26 09:58:58+00:00,201.04,197.66,190.08,197.37,206.78,212.04,216.89,207.10,L5
2007-12-24 09:56:28+00:00,204.05,208.88,196.66,199.44,202.72,211.59,222.14,211.54,L7
2008-01-25 09:56:28+00:00,211.25,217.23,210.43,197.52,198.06,208.50,220.55,213.21,L7
2008-02-10 09:56:26+00:00,215.76,222.62,208.65,193.20,193.87,205.31,220.83,212.61,L7
2008-02-26 09:55:57+00:00,218.18,226.07,208.25,189.59,190.05,201.30,219.35,209.53,L7
2008-03-05 09:56:22+00:00,216.19,222.71,204.33,186.81,187.22,196.97,213.65,204.95,L5
2008-03-13 09:56:16+00:00,214.33,219.25,200.07,184.52,183.72,195.37,209.57,204.21,L7
2008-04-06 09:55:15+00:00,212.24,217.28,200.61,188.55,184.96,196.65,207.49,203.33,L5
2008-05-08 09:54:49+00:00,212.33,216.63,201.12,190.52,186.18,197.92,208.10,204.67,L5
2008-06-25 09:53:08+00:00,213.05,214.59,200.67,193.53,190.52,198.01,207.13,205.24,L5
2008-07-11 09:52:41+00:00,212.44,213.59,201.41,195.13,192.22,197.72,207.01,205.90,L5
2008-07-19 09:55:05+00:00,210.06,211.54,200.22,194.31,191.96,196.41,205.82,205.09,L7
2008-07-27 09:52:12+00:00,209.38,209.79,198.72,195.02,191.56,196.14,204.43,206.32,L5
2008-08-04 09:54:58+00:00,208.48,209.23,200.09,195.90,192.77,196.28,205.33,206.96,L7
2008-08-28 09:51:18+00:00,206.82,206.74,200.61,198.65,194.60,196.10,202.64,207.05,L5
2008-11-08 09:55:12+00:00,207.09,206.82,205.37,203.09,203.13,198.21,206.35,210.87,L7
2009-01-11 09:55:25+00:00,203.51,206.80,205.86,205.53,204.02,199.29,205.09,212.01,L7
2009-02-04 09:51:20+00:00,201.89,206.90,205.53,213.65,208.77,201.35,200.20,212.73,L5
2009-02-28 09:55:46+00:00,199.66,202.25,202.77,213.53,207.79,200.51,198.24,209.39,L7
2009-03-08 09:52:07+00:00,198.80,200.14,197.71,210.28,204.98,198.13,196.15,205.09,L5
2009-04-17 09:56:29+00:00,199.57,198.67,197.34,210.53,204.98,200.51,197.48,205.30,L7
2009-05-03 09:56:32+00:00,200.33,196.50,197.27,210.17,204.98,201.72,197.46,205.98,L7
2009-05-19 09:56:34+00:00,201.21,193.37,196.36,211.37,204.94,203.23,196.84,205.43,L7
2009-06-12 09:54:00+00:00,200.36,190.29,194.45,209.29,202.65,203.23,195.51,202.96,L5
2009-06-28 09:54:17+00:00,201.93,189.91,194.28,208.11,202.63,203.48,196.21,202.83,L5
2009-07-14 09:54:58+00:00,203.38,189.42,192.77,205.88,201.88,205.61,197.13,201.24,L5
2009-07-30 09:55:12+00:00,204.46,190.78,193.85,205.88,203.58,207.16,198.63,201.56,L5
2009-08-15 09:55:27+00:00,206.87,190.86,194.47,204.90,205.64,210.11,200.87,201.52,L5
2009-08-31 09:55:41+00:00,207.22,190.61,193.98,204.02,205.76,211.31,201.56,202.67,L5
2009-10-02 09:55:42+00:00,209.47,190.60,196.37,205.68,208.40,213.96,203.93,204.96,L5
2009-10-18 09:56:16+00:00,210.14,190.51,195.31,203.50,206.89,213.75,203.25,203.75,L5
2009-10-26 09:56:03+00:00,209.79,191.80,195.53,203.82,206.61,213.65,203.18,203.74,L7
2010-04-20 09:58:20+00:00,204.91,199.29,194.44,195.61,198.43,208.52,201.86,207.75,L7
2010-05-22 09:57:50+00:00,209.25,201.85,191.47,186.19,192.72,204.53,203.00,214.69,L7
2010-06-23 09:57:54+00:00,202.95,197.70,186.14,183.40,190.89,201.26,203.21,209.44,L7
2010-11-06 09:55:32+00:00,206.93,203.64,195.08,191.15,194.58,201.34,211.49,213.31,L5
2011-01-25 09:56:04+00:00,216.30,213.86,216.80,207.13,200.77,199.13,217.41,219.40,L5
2011-02-26 09:55:41+00:00,214.76,215.82,214.72,207.68,198.88,197.36,211.50,215.53,L5
2011-03-30 09:55:33+00:00,214.76,215.82,220.50,210.78,199.83,201.02,213.63,215.59,L5
2011-04-07 09:59:21+00:00,217.63,219.32,221.35,213.72,201.50,201.82,214.95,216.14,L7
2011-05-17 09:55:42+00:00,216.57,218.73,221.43,213.92,202.12,202.10,212.17,214.07,L5
2011-08-13 09:59:32+00:00,214.56,215.94,219.60,215.06,203.72,204.12,211.64,212.76,L7
2011-08-29 09:59:06+00:00,215.43,212.74,220.83,216.15,207.18,205.96,214.50,213.37,L7
2011-09-06 09:54:21+00:00,213.81,208.89,219.73,214.67,205.86,204.19,212.24,211.36,L5
2011-09-14 09:59:24+00:00,214.28,208.19,219.18,214.64,206.60,203.91,212.37,211.46,L7
2011-09-22 09:54:07+00:00,214.74,208.38,219.31,215.09,207.41,205.16,212.99,211.63,L5
2011-09-30 09:58:59+00:00,214.94,208.51,217.21,214.39,208.84,204.82,212.10,212.35,L7
2011-11-01 09:59:05+00:00,213.14,206.57,215.81,212.04,210.70,204.62,209.74,210.26,L7
2011-12-19 10:00:00+00:00,211.30,203.13,215.78,213.83,210.95,204.34,205.67,208.74,L7
2012-03-24 09:59:52+00:00,208.11,202.31,217.59,214.99,214.27,204.99,202.55,210.88,L7
2012-04-09 09:59:47+00:00,198.98,200.77,210.50,209.51,209.77,200.02,200.22,205.34,L7
2012-05-11 10:00:49+00:00,196.34,201.41,211.15,209.74,205.34,199.86,205.30,208.74,L7
2012-05-27 10:00:40+00:00,198.63,205.02,211.40,209.08,203.80,199.21,207.52,209.22,L7
2012-08-15 10:01:16+00:00,200.33,210.99,210.54,204.47,201.63,199.26,214.86,213.74,L7
2012-09-16 10:01:34+00:00,199.77,209.19,209.60,202.96,199.18,198.09,212.65,213.73,L7
2012-10-02 10:01:21+00:00,200.66,208.18,208.73,202.37,193.80,195.91,210.84,212.55,L7
2013-01-06 10:01:54+00:00,200.50,203.49,207.90,201.61,192.64,193.77,205.63,215.51,L7
2013-04-12 10:01:45+00:00,196.81,202.47,202.76,198.66,201.66,197.41,206.97,212.66,L7
2013-05-14 10:01:36+00:00,193.48,199.84,197.57,192.43,199.27,198.80,203.45,209.27,L7
2013-05-22 10:07:46+00:00,193.48,199.84,197.57,192.43,199.27,196.53,210.54,215.94,L8
2013-06-07 10:07:46+00:00,196.00,199.47,196.56,192.37,197.73,197.90,210.42,216.14,L8
2013-06-15 10:01:24+00:00,194.73,197.63,194.65,190.83,195.10,198.67,208.33,215.13,L7
2013-07-01 10:01:15+00:00,196.25,197.37,194.60,191.74,194.94,199.48,209.52,215.81,L7
2013-07-09 10:07:43+00:00,196.97,196.88,192.31,190.33,194.63,201.69,211.23,216.30,L8
2013-07-25 10:07:42+00:00,198.09,197.00,193.06,192.13,194.52,202.70,211.88,216.31,L8
2013-08-02 10:00:59+00:00,199.13,196.93,193.58,193.04,195.02,203.27,212.23,216.48,L7
2013-08-10 10:07:45+00:00,197.73,195.68,191.97,192.56,193.76,202.69,210.48,215.31,L8
2013-08-18 10:01:27+00:00,198.38,195.99,191.97,192.91,194.39,202.70,210.15,214.75,L7
2013-08-26 10:07:47+00:00,197.42,195.04,191.85,192.19,192.98,202.21,208.95,214.17,L8
2013-09-03 10:01:39+00:00,197.96,195.26,192.67,193.13,193.33,202.77,209.13,214.66,L7
2013-09-11 10:07:44+00:00,197.44,194.68,192.45,193.08,192.74,202.26,208.66,214.36,L8
2013-09-27 10:07:36+00:00,199.19,195.92,193.46,194.70,193.96,203.19,209.84,215.57,L8
2013-10-29 10:07:27+00:00,200.30,196.05,193.51,195.20,193.69,202.97,210.17,216.32,L8
2013-11-06 10:02:16+00:00,200.30,196.05,193.51,195.20,193.15,202.14,209.31,215.44,L7
2013-11-14 10:07:50+00:00,201.72,196.63,194.38,196.27,193.87,202.26,210.69,216.63,L8
2013-12-16 10:07:15+00:00,203.40,197.66,196.51,198.18,195.00,203.10,210.93,215.41,L8
2014-01-25 10:02:30+00:00,203.48,197.43,196.66,198.74,195.50,201.23,209.05,214.07,L7
2014-03-06 10:06:42+00:00,209.81,201.73,200.86,202.47,199.69,200.47,211.82,215.34,L8
2014-03-30 10:03:06+00:00,211.39,202.55,203.24,202.38,201.51,201.24,209.90,212.73,L7
2014-04-07 10:05:52+00:00,211.01,202.39,203.33,202.69,201.96,201.57,209.84,212.35,L8
2014-04-15 10:03:12+00:00,208.55,200.92,202.58,201.27,201.74,201.61,208.98,210.53,L7
2014-05-09 10:05:21+00:00,208.96,200.83,204.48,201.39,204.98,203.08,210.55,210.07,L8
2014-05-17 10:03:04+00:00,208.37,200.03,205.60,201.65,204.06,202.22,208.96,207.15,L7
2014-06-10 10:05:49+00:00,209.30,200.70,207.00,202.18,204.17,203.96,210.38,207.60,L8
2014-06-18 10:03:32+00:00,207.91,199.99,206.48,201.04,204.28,204.02,208.83,205.23,L7
2014-06-26 10:05:26+00:00,207.52,200.32,207.14,200.64,203.92,204.07,209.67,204.88,L8
2014-07-28 10:06:03+00:00,206.65,201.71,208.68,200.70,204.43,205.44,211.52,205.03,L8
2014-08-13 10:06:11+00:00,207.24,202.55,209.50,201.31,203.63,205.61,212.59,206.01,L8
2014-08-21 10:03:22+00:00,205.81,202.37,209.40,200.82,202.16,204.72,212.30,205.12,L7
2014-09-06 10:03:47+00:00,205.56,202.96,210.24,201.50,200.93,205.67,213.50,205.43,L7
2014-09-14 10:05:53+00:00,205.79,204.24,210.86,202.12,201.43,206.81,214.32,206.15,L8
2014-10-08 10:04:04+00:00,205.28,205.79,212.24,202.21,200.68,206.96,216.55,206.25,L7
2014-10-24 10:04:13+00:00,205.00,206.95,212.54,203.44,199.30,206.59,217.06,206.84,L7
2014-11-01 10:06:19+00:00,205.48,207.08,212.51,204.44,199.60,207.16,217.40,207.41,L8
2014-12-03 10:06:19+00:00,204.81,208.31,212.68,205.11,198.60,207.56,216.70,206.83,L8
2014-12-19 10:06:15+00:00,202.59,209.64,211.57,205.87,197.00,206.66,216.31,208.82,L8
2015-01-12 10:04:42+00:00,202.55,209.94,209.91,206.65,193.84,205.74,216.32,209.29,L7
2015-01-28 10:04:46+00:00,203.12,210.02,210.45,207.61,191.42,205.82,215.54,209.43,L7
2015-03-17 10:04:43+00:00,200.94,207.84,204.44,208.64,188.33,203.80,208.63,205.40,L7
2015-04-02 10:04:49+00:00,199.99,206.70,203.16,205.55,186.62,199.44,206.55,204.16,L7
2015-04-10 10:05:30+00:00,201.85,207.47,203.78,206.50,187.51,198.89,205.97,204.60,L8
2015-04-18 10:04:57+00:00,203.56,208.79,205.88,207.07,189.78,199.52,207.24,206.09,L7
2015-05-04 10:05:27+00:00,205.92,211.03,207.07,205.31,190.69,198.30,207.01,206.18,L7
2015-05-12 10:05:10+00:00,207.09,212.62,207.94,205.44,192.11,198.77,208.09,207.00,L8
2015-05-28 10:04:48+00:00,207.82,213.70,208.62,204.14,192.86,198.67,208.33,207.30,L8
2015-06-05 10:05:17+00:00,208.83,214.53,209.37,203.34,194.02,199.23,209.67,209.52,L7
2015-06-13 10:05:00+00:00,209.69,215.40,209.77,202.68,193.18,198.50,208.86,209.54,L8
2015-06-21 10:05:44+00:00,211.44,216.20,210.32,201.81,193.42,197.34,208.86,208.06,L7
2015-07-07 10:05:26+00:00,212.15,216.77,211.05,202.00,194.15,197.74,208.81,208.42,L7
2015-07-15 10:05:17+00:00,213.62,218.13,212.69,202.06,197.02,198.44,208.36,209.20,L8
2015-07-23 10:05:53+00:00,214.36,218.66,212.82,202.20,197.77,198.72,209.03,209.78,L7
2015-07-31 10:05:21+00:00,215.05,218.50,212.72,200.67,198.91,197.93,208.35,209.73,L8
2015-08-08 10:05:57+00:00,215.53,218.78,212.82,200.85,199.48,198.17,208.74,209.81,L7
2015-08-16 10:05:27+00:00,214.86,217.92,212.24,200.01,198.90,197.46,208.24,209.62,L8
2015-09-01 10:05:33+00:00,214.86,217.83,212.13,200.41,199.04,197.84,208.82,209.88,L8
2015-09-25 10:06:06+00:00,215.97,218.29,213.35,200.80,199.33,198.07,210.62,211.36,L7
2015-10-03 10:05:45+00:00,217.63,218.97,214.66,201.91,201.18,200.07,212.30,212.70,L8
2015-10-11 10:05:51+00:00,216.36,217.62,213.92,201.39,200.81,199.56,212.22,211.81,L7
2015-10-19 10:06:10+00:00,216.27,216.92,213.30,201.25,200.65,199.54,212.12,211.52,L8
2015-11-20 10:05:52+00:00,215.03,216.04,212.13,201.06,199.86,199.32,211.02,210.70,L8
2015-12-06 10:06:16+00:00,215.05,216.09,211.35,202.24,200.96,199.98,211.02,210.38,L8
2015-12-22 10:06:16+00:00,215.50,215.82,211.48,203.71,203.60,202.75,212.40,211.54,L8
2016-03-27 10:05:50+00:00,212.35,215.30,209.79,206.62,208.77,209.02,215.03,211.72,L8
2016-04-04 10:08:18+00:00,210.62,215.50,208.35,207.12,210.40,211.48,214.21,211.30,L7
2016-04-20 10:08:02+00:00,211.10,217.90,205.92,207.26,212.88,214.70,211.70,210.60,L7
2016-05-22 10:08:34+00:00,213.44,218.57,208.23,207.02,217.40,218.61,212.45,213.44,L7
2016-05-30 10:05:23+00:00,212.75,218.27,207.34,206.62,213.91,218.02,211.30,211.81,L8
2016-06-07 10:08:39+00:00,211.26,216.95,207.73,206.30,213.41,219.46,210.70,211.79,L7
2016-06-15 10:05:26+00:00,208.37,214.86,206.86,204.57,211.58,218.86,208.55,210.76,L8
2016-06-23 10:08:42+00:00,206.52,213.05,205.91,203.34,210.75,218.21,206.52,209.89,L7
2016-07-01 10:05:35+00:00,207.39,213.21,205.64,203.45,210.38,217.83,206.97,210.09,L8
2016-07-09 10:08:17+00:00,207.24,213.02,205.69,203.01,209.31,217.61,206.77,209.66,L7
2016-07-17 10:05:42+00:00,208.10,212.80,206.35,203.29,208.00,218.04,207.50,209.83,L8
2016-07-25 10:08:44+00:00,208.61,213.13,206.59,203.59,206.89,218.38,208.01,209.70,L7
2016-08-02 10:05:45+00:00,208.09,212.07,205.85,203.11,206.17,217.18,207.64,208.67,L8
2016-08-10 10:08:21+00:00,206.92,211.04,205.24,201.69,204.02,216.22,206.73,207.49,L7
2016-08-18 10:05:49+00:00,207.51,210.95,205.80,201.91,203.59,216.51,207.06,207.91,L8
2016-08-26 10:08:48+00:00,207.83,210.80,206.13,201.95,203.14,216.41,207.19,208.20,L7
2016-09-03 10:06:20+00:00,208.30,211.27,206.74,202.16,203.43,216.87,207.92,208.65,L8
2016-09-11 10:08:50+00:00,208.76,211.39,207.28,202.31,203.72,216.98,208.46,209.00,L7
2016-09-19 10:06:22+00:00,208.01,210.56,207.17,201.19,202.45,216.42,207.78,208.21,L8
2016-09-27 10:08:53+00:00,208.60,210.85,207.80,201.42,202.00,217.02,207.90,208.24,L7
2016-10-05 10:06:00+00:00,209.05,211.15,208.35,201.40,201.65,217.30,208.24,208.27,L8
2016-10-29 10:08:49+00:00,208.94,211.13,208.82,200.83,201.19,217.42,208.13,208.11,L7
2016-11-30 10:08:38+00:00,209.24,210.01,208.89,200.73,200.47,217.58,208.41,207.68,L7
2016-12-08 10:06:02+00:00,209.74,209.24,208.80,200.81,199.91,217.82,208.42,207.25,L8
2017-01-01 10:08:01+00:00,211.40,209.29,209.92,201.34,199.29,218.47,210.65,207.40,L7
2017-01-09 10:06:19+00:00,211.81,208.05,210.35,201.14,198.81,218.60,210.32,205.75,L8
2017-01-25 10:05:50+00:00,212.11,207.25,210.24,200.38,199.38,218.14,208.64,203.67,L8
2017-02-10 10:05:41+00:00,213.93,207.90,212.82,202.39,200.86,220.83,209.95,204.70,L8
2017-02-26 10:05:36+00:00,213.39,207.06,213.09,201.72,200.79,221.06,209.34,203.15,L8
2017-03-14 10:05:28+00:00,212.86,205.43,212.16,200.81,198.91,219.67,207.25,200.99,L8
2017-03-22 10:08:20+00:00,215.30,207.36,212.31,202.16,200.42,219.96,208.00,202.67,L7
2017-03-30 10:05:19+00:00,215.25,207.18,211.95,201.81,200.15,218.22,207.89,202.07,L8
2017-04-07 10:08:01+00:00,215.37,206.04,210.29,200.64,198.74,217.48,206.98,201.76,L7
2017-04-15 10:05:11+00:00,215.53,206.24,209.67,200.98,198.43,216.39,207.21,202.59,L8
2017-04-23 10:08:08+00:00,215.38,206.31,208.81,200.67,198.19,215.27,206.84,202.58,L7
2017-05-09 10:08:12+00:00,215.13,205.59,207.79,200.34,196.76,212.92,205.61,202.34,L7
2017-05-17 10:05:35+00:00,215.56,206.30,208.15,200.72,197.73,212.27,206.37,203.48,L8
2017-05-25 10:08:39+00:00,215.54,206.45,207.75,200.91,197.86,211.45,206.25,204.33,L7
2017-06-02 10:05:45+00:00,215.68,206.64,207.62,201.10,197.93,210.25,205.67,204.93,L8
2017-06-10 10:08:20+00:00,215.27,206.56,207.30,200.59,197.04,208.35,205.10,204.82,L7
2017-06-26 10:08:23+00:00,214.61,206.16,206.51,200.55,196.84,207.69,204.54,204.24,L7
2017-07-04 10:05:31+00:00,214.03,206.19,205.68,200.63,196.27,206.19,203.37,203.75,L8
2017-07-12 10:08:24+00:00,213.77,207.26,204.84,201.58,196.94,205.39,203.67,205.94,L7
2017-07-20 10:05:36+00:00,213.94,207.80,204.71,202.32,197.14,205.45,203.89,206.48,L8
2017-07-28 10:08:23+00:00,212.88,207.69,204.43,202.13,197.31,204.89,204.01,207.91,L7
2017-08-05 10:06:07+00:00,213.05,208.05,204.70,202.64,198.08,204.85,204.28,208.79,L8
2017-08-13 10:08:44+00:00,212.89,208.14,203.36,202.07,198.75,203.59,203.66,209.58,L7
2017-08-21 10:05:48+00:00,212.91,208.10,203.13,202.20,199.18,203.55,203.64,209.99,L8
2017-09-06 10:06:14+00:00,213.64,208.56,202.77,202.94,200.05,203.16,203.75,210.80,L8
2017-09-14 10:08:19+00:00,214.04,208.64,202.72,203.45,200.79,203.02,203.80,211.62,L7
2017-09-22 10:05:54+00:00,214.00,208.23,203.10,204.17,201.53,203.22,204.01,211.86,L8
2017-09-30 10:08:44+00:00,213.96,207.78,202.91,204.18,201.53,202.86,203.53,212.33,L7
2017-10-16 10:08:46+00:00,213.84,208.16,203.47,204.79,202.59,202.13,203.02,212.60,L7
2017-10-24 10:06:02+00:00,213.19,207.00,203.10,204.05,202.35,201.48,201.92,212.49,L8
2017-11-01 10:08:22+00:00,213.74,206.51,203.38,204.26,202.20,201.64,201.92,212.75,L7
2017-11-17 10:08:43+00:00,214.34,205.97,203.24,204.77,202.36,203.21,202.28,213.42,L7
2018-01-28 10:05:39+00:00,218.64,203.82,204.67,204.20,206.24,205.38,202.10,216.80,L8
2018-03-09 10:07:24+00:00,220.57,201.54,206.28,203.26,205.31,206.72,202.99,216.08,L7
2018-03-17 10:05:41+00:00,219.90,200.60,205.98,202.41,204.21,206.67,203.27,215.77,L8
2018-04-02 10:05:34+00:00,218.41,197.09,203.27,200.45,201.52,205.44,201.41,215.36,L8
2018-05-12 10:05:59+00:00,219.45,197.78,202.28,200.08,201.48,208.30,204.75,218.91,L7
2018-06-05 10:04:30+00:00,219.14,199.54,203.54,201.77,204.32,206.92,205.71,220.31,L8
2018-06-13 10:05:28+00:00,214.97,196.54,199.78,198.69,200.61,203.17,203.99,220.31,L7
2018-06-21 10:04:41+00:00,215.29,197.90,199.59,199.60,201.39,203.17,204.81,220.63,L8
2018-06-29 10:05:10+00:00,215.57,198.72,200.38,200.20,201.88,202.37,204.38,219.44,L7
2018-07-07 10:04:50+00:00,214.42,197.47,199.72,199.69,200.44,202.37,203.98,217.98,L8
2018-07-15 10:05:15+00:00,213.74,197.91,199.70,199.95,200.13,202.38,203.80,218.19,L7
2018-07-23 10:05:21+00:00,212.90,196.74,199.40,199.30,199.43,201.68,203.05,217.25,L8
2018-07-31 10:04:59+00:00,211.82,198.71,200.40,200.74,199.50,202.98,204.03,216.49,L7
2018-08-08 10:05:30+00:00,212.26,199.50,200.61,201.48,200.05,203.03,204.81,216.50,L8
2018-08-16 10:04:17+00:00,212.07,199.31,200.49,201.48,200.11,203.00,204.61,216.08,L7
2018-08-24 10:05:38+00:00,212.37,199.75,201.05,201.81,200.51,203.05,204.62,216.14,L8
2018-09-09 10:05:20+00:00,212.48,200.28,200.82,202.08,200.68,202.93,204.50,216.64,L8
2018-09-25 10:05:49+00:00,211.58,200.02,200.10,201.22,200.09,202.31,204.00,216.11,L8
2018-10-11 10:05:33+00:00,212.05,201.35,200.25,201.93,200.90,202.36,205.50,215.88,L8
2018-11-28 10:05:39+00:00,211.48,200.14,199.80,201.15,200.07,202.36,204.48,214.60,L8
2018-12-22 10:01:15+00:00,211.93,199.52,201.43,200.34,199.81,202.86,204.03,213.19,L7
2019-01-07 10:00:46+00:00,212.27,199.36,201.77,198.30,200.38,203.47,202.56,213.82,L7
2019-01-15 10:05:58+00:00,211.78,199.04,201.19,196.09,200.72,202.05,200.72,212.78,L8
2019-02-16 10:05:28+00:00,212.28,199.93,200.78,193.92,198.36,202.42,201.07,213.84,L8
2019-02-24 09:59:41+00:00,211.78,200.05,199.35,191.96,193.85,200.42,200.61,212.24,L7
2019-03-04 10:05:48+00:00,212.97,201.72,200.56,192.38,194.06,200.82,202.38,212.50,L8
2019-03-12 09:58:46+00:00,211.12,201.30,198.92,189.75,191.70,197.96,200.58,211.03,L7
2019-03-28 09:58:14+00:00,211.47,202.31,199.59,189.75,192.68,199.05,202.39,210.75,L7
2019-04-21 10:05:33+00:00,210.28,202.12,199.18,187.25,191.08,198.87,201.65,209.12,L8
2019-04-29 09:57:05+00:00,210.28,200.38,197.64,184.27,187.80,196.51,200.42,204.98,L7
2019-05-23 10:05:23+00:00,210.07,201.48,197.70,186.09,188.39,197.21,201.73,205.14,L8
2019-05-31 09:55:53+00:00,208.91,202.81,198.48,186.96,189.87,197.44,204.34,204.31,L7
2019-06-16 09:55:18+00:00,208.91,203.90,198.72,188.65,190.61,198.19,205.25,204.73,L7
2019-06-24 10:05:36+00:00,209.12,206.49,197.88,190.04,191.06,198.58,206.11,205.32,L8
2019-07-02 09:55:06+00:00,209.36,207.39,198.38,190.96,191.32,199.26,206.72,205.64,L7
2019-07-18 09:54:29+00:00,210.24,209.78,198.34,193.55,191.98,200.13,210.95,205.82,L7
