dates,satname,sar1969-0000,sar1969-0001,sar1969-0002,sar1969-0003,sar1969-0004,sar1969-0005,sar1969-0006,sar1969-0007
2020-07-12 10:05:59+00:00,L8,202.41,223.72,534.03,211.57,577.17,161.10,200.75,202.34
2020-07-20 09:35:17+00:00,L7,200.68,216.14,544.97,210.20,582.06,176.75,212.03,202.11
2020-07-28 10:06:04+00:00,L8,213.40,224.30,559.90,215.66,603.76,180.62,,213.48
2020-08-05 09:34:41+00:00,L7,191.34,213.24,191.97,177.95,515.68,,,191.73
2020-08-13 10:05:43+00:00,L8,206.93,220.64,544.76,210.34,580.34,170.42,212.60,205.54
2020-08-21 09:33:40+00:00,L7,,,550.65,,254.36,164.94,216.02,204.65
2020-09-06 09:32:13+00:00,L7,209.21,218.49,559.79,,603.63,,228.29,216.21
2020-09-14 10:06:22+00:00,L8,207.85,221.23,559.95,217.98,602.52,171.31,218.04,208.74
2020-09-22 09:31:09+00:00,L7,207.65,222.52,559.94,134.82,603.04,187.69,,
2020-10-08 09:30:33+00:00,L7,,,544.82,140.51,150.58,160.35,199.90,204.78
2020-10-24 09:29:06+00:00,L7,,,559.97,133.09,603.18,185.51,218.45,204.98
2020-11-01 10:06:27+00:00,L8,208.44,227.34,559.81,135.48,603.09,199.67,223.69,212.03
2020-11-09 09:28:25+00:00,L7,194.32,221.95,539.86,136.71,582.77,192.43,213.89,190.55
2020-11-17 10:06:02+00:00,L8,193.19,226.69,544.74,130.24,578.04,167.41,,197.97
2020-12-27 09:24:56+00:00,L7,,196.34,197.43,171.65,667.86,630.83,,
2021-01-12 09:23:49+00:00,L7,204.07,178.37,559.95,128.15,603.06,116.25,,208.88
2021-01-20 10:06:16+00:00,L8,198.17,224.05,553.50,124.30,599.35,183.92,229.35,215.02
2021-02-21 10:06:10+00:00,L8,202.56,229.31,559.76,134.60,581.24,195.80,222.19,204.65
2021-03-01 09:19:52+00:00,L7,,232.53,544.89,,598.86,188.06,220.30,203.28
2021-03-17 09:18:37+00:00,L7,203.53,231.76,529.84,140.54,582.37,160.89,196.10,196.98
2021-03-25 10:05:32+00:00,L8,204.99,221.53,559.83,213.41,598.53,197.78,224.22,211.02
2021-04-02 09:17:19+00:00,L7,205.87,224.32,559.82,134.13,580.79,,,207.71
2021-05-12 10:05:17+00:00,L8,184.00,197.63,181.68,178.17,483.98,135.27,168.65,177.41
2021-05-20 09:13:17+00:00,L7,,,514.92,,198.87,148.79,183.55,188.44
2021-06-13 10:05:57+00:00,L8,211.69,219.91,544.63,211.05,598.33,173.21,213.43,206.92
2021-06-29 10:06:01+00:00,L8,,,533.77,209.92,237.34,162.11,206.16,202.47
2021-07-23 09:07:54+00:00,L7,211.63,221.51,213.07,230.93,600.13,,,218.94
2021-08-08 09:06:30+00:00,L7,,219.29,559.96,,480.41,165.71,215.08,205.47
2021-08-16 10:06:17+00:00,L8,206.27,222.92,544.69,210.69,598.79,165.73,209.99,204.72
2021-09-01 10:06:22+00:00,L8,,,549.17,215.82,251.72,170.70,212.56,204.03
2021-10-03 10:06:30+00:00,L8,205.07,229.21,559.71,216.29,602.57,193.39,224.30,212.34
2021-10-11 09:00:52+00:00,L7,204.41,231.59,559.96,127.64,605.93,180.85,219.76,214.29
2021-10-19 10:06:34+00:00,L8,205.62,227.17,559.61,,604.82,184.60,228.31,212.79
2021-11-04 10:06:33+00:00,L8,,512.02,544.93,,408.52,349.55,200.39,197.24
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,204.90,226.84,559.71,132.33,604.50,190.42,228.35,213.04
2021-11-18 10:06:51+00:00,L9,,224.51,544.69,123.62,581.42,173.83,208.03,212.28
2021-11-20 10:06:04+00:00,L8,,226.11,559.84,134.06,580.85,197.05,224.26,205.04
2021-12-06 10:06:30+00:00,L8,,220.32,529.80,127.66,565.40,151.69,,197.58
2021-12-14 08:54:51+00:00,L7,197.75,262.38,658.20,,606.29,443.61,,296.91
2021-12-14 10:06:26+00:00,L9,,184.64,81.86,90.01,598.78,31.63,,89.33
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,196.30,225.51,514.66,132.80,522.51,151.93,187.16,182.03
2022-01-07 10:06:22+00:00,L8,197.72,224.66,544.67,134.37,577.57,183.47,210.23,200.35
2022-01-15 08:51:44+00:00,L7,,,566.77,,189.70,450.16,,201.21
2022-01-15 10:05:58+00:00,L9,185.67,521.28,109.52,,145.66,147.50,,179.89
2022-01-23 10:06:18+00:00,L8,199.95,227.15,556.02,129.77,581.47,194.42,223.82,205.22
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-02-08 10:05:51+00:00,L8,200.11,224.39,544.85,132.66,577.60,157.94,,199.68
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-25 08:41:53+00:00,L7,,,580.51,141.25,164.13,255.50,222.80,205.04
2022-03-04 08:47:24+00:00,L7,202.77,224.06,559.92,133.88,581.40,172.26,216.74,203.36
2022-03-28 10:05:29+00:00,L8,202.20,221.59,544.76,211.71,582.36,178.30,212.45,201.52
2022-03-29 08:38:46+00:00,L7,,,529.70,,,,205.79,198.98
2022-04-05 08:44:16+00:00,L7,,30.27,514.87,99.95,,173.62,190.17,201.60
2022-04-29 10:05:29+00:00,L8,210.24,223.15,546.61,213.36,580.97,178.84,216.48,204.15
2022-05-08 08:35:05+00:00,L7,,,544.81,,,,216.26,203.42
2022-05-13 08:40:44+00:00,L7,213.47,221.09,559.93,,603.48,179.50,222.80,207.78
2022-05-15 10:06:04+00:00,L8,210.40,222.40,551.76,211.37,582.28,167.23,216.70,206.98
2022-05-23 10:05:15+00:00,L9,213.71,220.69,560.00,215.51,596.99,176.98,218.30,210.79
2022-05-30 08:39:35+00:00,L7,,214.86,529.74,126.30,514.89,159.82,198.49,192.98
2022-05-31 10:06:07+00:00,L8,202.86,222.05,544.96,210.68,582.35,162.71,,200.57
2022-06-11 08:33:32+00:00,L7,199.34,217.62,565.45,136.66,573.13,169.95,213.06,
2022-06-16 08:38:39+00:00,L7,205.83,220.79,218.05,,604.73,,,205.47
2022-06-16 10:05:55+00:00,L8,211.29,223.57,544.83,210.23,599.90,177.07,214.31,201.92
2022-07-10 10:05:34+00:00,L9,211.66,225.04,547.12,213.36,597.20,173.21,217.61,206.66
2022-07-15 08:31:18+00:00,L7,214.47,,546.91,,603.30,181.68,,215.54
2022-07-18 10:05:59+00:00,L8,210.56,218.56,545.61,212.79,598.59,171.08,212.54,204.49
2022-07-20 08:36:19+00:00,L7,214.00,,,,605.80,,,215.03
2022-07-26 10:06:07+00:00,L9,202.32,222.72,544.67,209.25,575.81,159.57,203.95,199.89
2022-08-01 08:29:56+00:00,L7,,,559.90,,183.41,185.24,,211.63
2022-08-03 10:06:11+00:00,L8,207.64,222.88,544.65,210.45,599.29,177.86,214.60,205.36
2022-08-06 08:34:56+00:00,L7,209.86,222.53,210.88,131.87,604.29,,,
2022-08-11 10:06:18+00:00,L9,209.29,227.63,553.50,212.83,599.45,171.47,216.38,205.46
2022-08-23 08:33:25+00:00,L7,,,544.97,135.79,172.21,159.82,199.58,200.33
2022-08-27 10:06:22+00:00,L9,199.71,222.93,544.90,208.52,580.99,160.46,203.64,200.78
2022-09-04 08:26:53+00:00,L7,,,547.15,,605.22,179.21,216.02,207.02
2022-09-04 10:06:16+00:00,L8,208.99,223.80,559.78,213.43,599.38,180.10,218.99,208.77
2022-09-09 08:31:48+00:00,L7,,,544.61,,153.57,171.25,212.84,205.60
2022-09-12 10:06:23+00:00,L9,208.04,230.32,559.65,213.51,600.05,183.02,221.30,206.17
2022-09-21 08:25:09+00:00,L7,204.06,224.88,543.58,135.85,574.42,176.97,220.60,
2022-10-06 10:06:20+00:00,L8,207.34,220.65,560.55,212.43,603.68,196.26,226.30,209.67
2022-10-08 08:23:13+00:00,L7,193.92,217.13,544.82,132.56,516.23,193.16,213.59,209.50
2022-10-25 08:21:05+00:00,L7,194.37,215.71,169.47,134.77,516.79,,,
2022-10-30 08:25:51+00:00,L7,,228.99,543.49,,604.97,153.75,233.43,-67.00
2022-10-30 10:06:10+00:00,L9,201.05,229.39,559.83,133.16,582.73,190.46,221.40,204.43
2022-11-07 10:06:46+00:00,L8,203.26,225.01,544.69,134.09,598.89,185.37,222.20,203.69
2022-11-11 08:18:47+00:00,L7,,67.19,769.81,,611.26,-23.48,204.29,426.32
2022-12-01 10:06:32+00:00,L9,,222.99,544.63,125.72,599.68,193.95,222.33,209.49
2022-12-03 08:21:22+00:00,L7,,65.40,755.97,,669.03,,,435.20
2022-12-25 10:06:31+00:00,L8,,220.64,544.69,123.62,599.11,185.02,218.92,211.91
2023-01-02 10:06:35+00:00,L9,,224.29,559.91,132.52,602.55,196.70,228.88,208.63
2023-01-10 10:06:31+00:00,L8,181.30,60.55,107.31,125.70,106.71,137.96,,169.85
2023-02-03 10:06:37+00:00,L9,199.93,225.94,559.74,130.36,585.14,181.43,217.15,205.34
2023-02-11 10:06:03+00:00,L8,209.69,227.54,559.98,133.21,604.94,203.96,229.35,200.13
2023-02-14 08:13:48+00:00,L7,,,641.74,,604.14,167.07,232.96,290.11
2023-02-19 10:06:07+00:00,L9,203.89,228.82,559.66,134.68,599.28,201.45,229.33,209.03
2023-03-03 08:09:39+00:00,L7,,232.93,559.69,140.35,582.83,185.20,,209.04
2023-03-07 10:06:19+00:00,L9,199.36,224.13,548.57,123.54,582.92,166.87,213.20,203.20
2023-03-23 10:06:13+00:00,L9,205.59,220.82,560.74,213.29,603.50,196.74,224.91,209.54
2023-03-25 08:09:15+00:00,L7,208.36,225.33,252.92,,600.08,,,
2023-03-31 10:05:31+00:00,L8,207.24,223.66,544.74,212.39,580.42,180.31,217.37,206.03
2023-04-08 10:05:40+00:00,L9,202.32,228.92,544.61,198.04,575.58,166.05,205.45,200.37
2023-04-16 08:07:33+00:00,L7,195.13,209.64,176.02,,530.41,,,189.09
2023-04-24 10:05:57+00:00,L9,200.06,225.93,545.06,196.53,576.88,160.31,198.32,201.25
2023-05-25 07:58:56+00:00,L7,199.56,214.56,544.77,127.17,574.00,175.92,,205.32
2023-05-26 10:05:36+00:00,L9,212.35,223.76,559.85,217.04,603.75,176.75,226.43,208.98
2023-06-03 10:05:28+00:00,L8,205.62,222.90,547.14,210.11,582.73,167.60,212.63,202.40
2023-06-11 10:05:31+00:00,L9,204.09,221.38,545.46,209.68,575.91,167.77,213.05,199.99
2023-06-16 07:56:13+00:00,L7,205.81,221.84,529.82,133.94,598.57,,196.60,202.70
2023-06-27 10:05:06+00:00,L9,201.11,223.97,532.17,208.91,574.21,164.71,204.77,198.38
2023-07-05 10:05:23+00:00,L8,205.56,221.32,544.77,209.43,599.02,166.54,211.68,204.15
2023-07-29 10:05:24+00:00,L9,214.27,223.47,559.95,215.02,602.51,189.96,221.85,209.35
2023-07-30 07:48:23+00:00,L7,216.16,,,,605.52,,,207.33
2023-08-06 10:05:35+00:00,L8,186.88,141.83,175.56,177.67,493.69,133.58,168.78,179.97
2023-08-09 07:54:52+00:00,L7,,,559.74,,185.36,178.96,228.77,204.90
2023-08-14 10:05:54+00:00,L9,212.01,224.35,559.81,218.28,595.53,185.42,226.65,214.38
2023-08-22 10:05:43+00:00,L8,211.52,223.98,559.88,214.99,603.95,184.77,221.41,213.54
2023-08-26 07:46:57+00:00,L7,211.69,222.79,559.77,134.19,533.83,199.03,224.64,226.15
2023-08-31 07:49:52+00:00,L7,203.39,219.22,529.92,132.78,527.85,155.66,191.83,195.67
2023-09-07 10:05:42+00:00,L8,208.58,223.35,559.72,213.39,583.10,183.54,220.26,208.32
2023-09-15 10:06:13+00:00,L9,208.90,223.27,559.83,213.31,602.69,182.57,220.43,209.56
2023-09-27 07:47:28+00:00,L7,204.81,240.72,559.74,,589.59,,229.74,205.96
2023-10-01 10:05:47+00:00,L9,205.82,226.71,559.98,212.50,599.13,173.13,221.67,208.75
2023-10-09 10:05:53+00:00,L8,205.03,229.48,559.78,,598.04,185.75,219.99,208.36
2023-10-19 07:41:21+00:00,L7,204.15,217.05,356.13,,598.31,331.43,,
2023-10-24 07:43:51+00:00,L7,,,686.66,,127.67,577.62,,358.51
2023-10-25 10:06:20+00:00,L8,200.25,226.29,529.76,138.26,586.65,164.38,198.48,191.58
2023-11-18 10:05:57+00:00,L9,196.46,222.01,529.61,131.98,582.41,163.25,200.24,194.06
2023-11-26 10:05:59+00:00,L8,191.04,223.12,533.52,131.92,573.03,155.31,,195.95
2023-12-12 10:06:17+00:00,L8,,219.00,535.39,124.49,575.64,175.48,212.63,201.72
2024-01-21 10:06:22+00:00,L9,197.29,224.99,559.69,124.01,598.70,182.75,223.95,216.74
2024-01-29 10:06:10+00:00,L8,,225.87,559.84,124.36,602.63,192.41,227.72,218.81
2024-02-14 10:06:12+00:00,L8,203.42,227.23,559.75,135.06,599.63,192.63,224.00,203.70
2024-04-02 10:05:45+00:00,L8,197.93,227.90,559.95,194.30,585.03,168.36,212.44,205.74
2024-04-18 10:05:36+00:00,L8,186.26,188.94,182.69,185.78,483.07,144.22,,178.01
2024-04-26 10:05:22+00:00,L9,203.87,218.87,544.83,209.92,583.92,176.37,202.83,203.27
2024-05-04 10:05:03+00:00,L8,196.56,224.78,535.91,200.02,576.47,166.18,210.36,199.04
2024-05-12 10:05:18+00:00,L9,215.48,223.57,559.83,215.31,605.19,186.57,221.80,213.39
2024-05-28 10:05:06+00:00,L9,204.17,215.86,544.87,212.36,580.39,172.14,212.39,201.21
2024-06-05 10:04:49+00:00,L8,206.25,220.93,544.95,208.94,576.17,167.14,,201.48
2024-06-13 10:05:00+00:00,L9,185.87,185.78,182.17,181.67,494.40,153.90,185.58,192.41
2024-06-21 10:04:57+00:00,L8,197.81,214.98,529.71,207.76,572.21,157.15,,198.92
2024-06-29 10:05:15+00:00,L9,186.49,184.76,529.75,208.05,483.87,158.99,198.89,200.84
2024-07-15 10:05:34+00:00,L9,209.02,223.14,548.88,209.47,580.88,169.22,212.56,204.52
2024-07-23 10:05:20+00:00,L8,189.79,216.46,529.83,184.46,497.62,156.04,197.25,197.22
2024-07-31 10:05:13+00:00,L9,211.04,218.93,545.46,210.03,599.10,179.11,216.36,204.67
2024-08-08 10:05:17+00:00,L8,209.49,219.73,544.67,212.91,599.12,178.68,215.59,205.82
2024-08-16 10:05:20+00:00,L9,207.49,219.67,544.78,210.13,581.41,174.64,212.71,204.70
2024-08-24 10:05:29+00:00,L8,211.29,220.92,560.11,215.59,602.87,194.48,223.92,211.70
2024-09-01 10:05:29+00:00,L9,210.19,223.40,559.85,216.20,602.97,193.14,220.78,209.45
2024-09-25 10:06:00+00:00,L8,206.67,228.96,559.94,214.91,597.65,172.01,,208.86
2024-10-11 10:06:07+00:00,L8,195.06,223.82,544.71,,582.92,164.83,199.50,201.56
2024-11-04 10:05:50+00:00,L9,202.45,225.85,559.83,131.06,603.80,176.24,222.95,207.54
2024-11-12 10:05:44+00:00,L8,204.52,224.59,529.89,,644.18,615.96,197.33,191.50
2024-11-28 10:06:20+00:00,L8,,222.75,550.17,128.95,603.91,195.82,229.20,213.38
2024-12-14 10:05:44+00:00,L8,,223.37,554.84,130.12,580.69,178.04,,202.01
2024-12-30 10:06:11+00:00,L8,,219.62,544.85,131.49,581.47,198.44,220.78,202.37
2025-01-15 10:06:13+00:00,L8,195.88,228.54,551.52,130.17,598.97,192.31,223.37,203.78
2025-01-23 10:05:56+00:00,L9,193.21,223.83,545.97,126.09,598.42,178.18,,205.04
2025-02-16 10:06:07+00:00,L8,203.16,226.03,559.81,134.74,600.00,193.98,229.37,203.95
2025-03-04 10:05:59+00:00,L8,194.21,206.94,529.86,121.20,516.58,160.48,197.43,188.90
2025-03-20 10:05:25+00:00,L8,207.22,223.13,559.89,201.44,580.82,172.56,219.40,204.98
2025-05-07 10:05:07+00:00,L8,198.22,220.61,544.85,210.11,597.03,168.09,207.63,197.20
2025-05-23 10:05:12+00:00,L8,184.42,,184.37,178.97,479.27,134.93,168.69,179.24
2025-05-31 10:05:10+00:00,L9,211.70,220.36,559.96,214.32,603.24,182.92,217.34,209.30
2025-06-08 10:05:39+00:00,L8,207.50,221.64,544.77,209.92,583.15,163.98,211.11,204.98
2025-06-24 10:05:51+00:00,L8,207.76,222.27,544.71,209.35,583.92,160.91,207.38,204.93
2025-07-02 10:05:27+00:00,L9,209.22,224.02,546.91,212.18,598.01,173.28,216.33,206.92
2025-07-10 10:05:54+00:00,L8,204.69,224.93,544.72,213.45,577.79,166.56,210.88,203.09
2025-07-18 10:05:57+00:00,L9,206.27,222.35,544.79,210.96,580.48,164.95,202.34,203.07
