dates,sar1969-0000,sar1969-0001,sar1969-0002,sar1969-0003,sar1969-0004,sar1969-0005,sar1969-0006,sar1969-0007,satname
2006-07-14 09:55:32+00:00,210.58,222.04,559.91,213.56,584.74,171.59,,,L7
2006-07-22 09:58:52+00:00,208.24,218.17,548.65,223.64,593.07,185.62,211.72,205.05,L5
2006-07-30 09:55:25+00:00,196.43,222.45,544.72,199.86,,159.01,199.6,199.7,L7
2006-08-07 09:59:28+00:00,202.04,216.01,540.14,205.59,,163.91,206.23,204.89,L5
2006-08-15 09:55:24+00:00,206.14,226.04,559.92,212.67,598.86,169.81,218.28,208.8,L7
2006-08-23 09:59:15+00:00,202.84,221.55,554.94,212.6,588.29,167.14,209.13,207.81,L5
2006-10-10 09:59:49+00:00,210.82,222.49,560.44,,596.59,188.36,222.26,216.72,L5
2006-10-26 10:00:24+00:00,207.87,220.22,555.81,133.71,591.55,176.08,222.03,207.69,L5
2006-11-03 09:55:55+00:00,202.82,228.81,559.72,134.43,603.42,193.97,229.02,209.69,L7
2006-11-19 09:56:06+00:00,,,544.62,122.74,,180.37,214.25,211.66,L7
2006-11-27 10:00:16+00:00,,226.17,556.5,132.51,,185.7,223.43,208.31,L5
2006-12-05 09:55:51+00:00,,204.58,532.47,125.66,,149.12,,190.63,L7
2006-12-29 10:00:54+00:00,,,555.54,138.82,,186.43,227.62,207.48,L5
2007-01-06 09:56:21+00:00,193.53,214.46,544.89,123.0,574.44,163.39,,201.01,L7
2007-01-30 10:00:41+00:00,,234.24,563.23,141.71,597.39,182.0,223.25,221.04,L5
2007-03-03 10:00:43+00:00,195.06,218.02,542.6,137.5,508.04,158.52,197.51,197.5,L5
2007-05-06 10:00:20+00:00,191.58,216.3,537.45,180.0,512.61,150.96,196.35,200.11,L5
2007-05-30 09:56:23+00:00,192.54,197.86,,,514.71,145.13,171.29,189.49,L7
2007-06-23 09:59:38+00:00,195.52,212.65,533.14,203.69,528.04,154.24,194.51,197.89,L5
2007-07-01 09:55:58+00:00,,214.68,532.51,210.87,,158.91,202.64,199.54,L7
2007-07-09 09:59:27+00:00,213.32,225.68,557.45,223.01,,171.19,214.28,212.07,L5
2007-07-17 09:56:19+00:00,208.63,219.8,534.81,213.66,,162.72,,200.9,L7
2007-07-25 09:59:19+00:00,185.49,195.26,,176.07,497.35,141.47,174.98,189.01,L5
2007-08-02 09:56:15+00:00,210.41,228.86,544.82,,603.72,177.22,212.73,200.98,L7
2007-08-26 09:58:58+00:00,208.27,223.58,552.43,,588.79,168.08,210.22,208.92,L5
2007-12-24 09:56:28+00:00,,212.56,537.23,132.83,582.7,,215.77,194.96,L7
2008-01-25 09:56:04+00:00,205.61,230.2,559.88,138.88,607.33,197.53,229.83,202.19,L7
2008-02-10 09:56:26+00:00,198.99,223.64,544.65,,599.22,189.98,222.53,206.69,L7
2008-02-26 09:56:21+00:00,203.69,224.0,544.71,133.23,599.93,,222.63,206.04,L7
2008-03-05 09:56:22+00:00,182.9,202.72,,129.95,498.36,146.34,179.44,178.21,L5
2008-03-13 09:55:52+00:00,194.85,219.93,514.94,140.95,519.54,149.58,179.82,183.84,L7
2008-04-06 09:55:15+00:00,195.85,215.39,553.82,194.91,528.81,156.12,191.37,203.15,L5
2008-05-08 09:54:25+00:00,207.42,221.52,544.54,220.63,587.92,178.56,222.0,206.18,L5
2008-06-09 09:53:59+00:00,204.02,219.08,537.59,211.28,573.96,156.78,195.03,200.84,L5
2008-06-25 09:53:32+00:00,212.41,215.56,559.94,218.79,598.21,178.86,222.32,210.11,L5
2008-07-11 09:52:41+00:00,205.99,212.34,552.39,217.3,562.76,164.71,209.24,211.09,L5
2008-07-19 09:55:28+00:00,203.09,228.62,544.75,212.26,582.48,158.49,201.47,204.32,L7
2008-07-27 09:52:12+00:00,205.17,218.71,552.49,217.11,590.76,180.45,224.05,208.76,L5
2008-08-04 09:55:22+00:00,209.12,230.03,544.61,209.67,604.05,165.29,206.02,202.72,L7
2008-08-28 09:51:18+00:00,209.19,223.19,561.48,220.37,588.56,184.66,220.39,214.21,L5
2009-01-11 09:55:48+00:00,,227.41,559.98,,583.37,181.63,229.41,207.56,L7
2009-02-28 09:55:46+00:00,205.57,223.9,549.39,,605.15,183.02,219.55,208.69,L7
2009-03-08 09:52:07+00:00,191.28,221.46,522.46,,,145.43,183.28,191.79,L5
2009-04-17 09:56:29+00:00,205.02,218.11,544.68,215.96,582.51,158.95,207.17,199.74,L7
2009-05-03 09:56:32+00:00,212.72,228.66,546.74,222.75,605.36,172.14,214.91,207.45,L7
2009-05-11 09:53:49+00:00,206.12,218.85,546.02,217.95,593.19,168.89,209.64,201.36,L5
2009-05-19 09:56:34+00:00,211.34,217.82,544.62,224.31,602.63,180.02,215.2,204.16,L7
2009-06-12 09:54:00+00:00,192.46,214.23,,200.12,520.91,144.92,178.03,186.6,L5
2009-06-28 09:54:17+00:00,199.88,216.93,543.28,209.96,558.98,162.69,204.78,200.18,L5
2009-07-14 09:54:33+00:00,205.09,218.67,546.9,214.96,589.4,161.4,207.01,199.64,L5
2009-07-30 09:55:12+00:00,204.68,208.36,545.2,212.77,590.98,166.25,217.29,203.39,L5
2009-08-15 09:55:03+00:00,211.56,213.87,555.6,220.76,597.14,176.86,218.31,211.58,L5
2009-08-31 09:55:17+00:00,205.89,215.1,546.12,224.18,592.91,177.82,210.27,203.2,L5
2009-10-02 09:55:42+00:00,205.34,223.72,555.11,,594.14,182.66,211.58,211.07,L5
2009-10-26 09:56:27+00:00,203.68,230.69,550.28,139.75,605.06,190.2,222.7,204.58,L7
2009-11-11 09:56:18+00:00,202.88,213.08,544.94,176.56,603.27,159.57,,,L7
2009-11-19 09:56:30+00:00,193.08,220.86,548.06,,572.79,172.42,219.37,199.57,L5
2010-04-20 09:58:20+00:00,203.12,217.21,544.66,208.74,581.03,,217.06,204.32,L7
2010-05-22 09:58:14+00:00,205.35,221.04,549.49,,581.26,176.29,216.8,204.75,L7
2010-06-23 09:57:54+00:00,207.31,215.83,529.81,216.44,580.55,162.83,197.64,193.55,L7
2010-09-19 09:55:54+00:00,182.36,205.41,,,,142.65,179.27,185.59,L5
2010-11-06 09:55:56+00:00,202.49,224.24,556.95,,590.66,186.56,228.36,212.59,L5
2011-01-25 09:56:04+00:00,198.67,223.51,561.9,,591.47,194.46,228.49,212.47,L5
2011-04-07 09:59:45+00:00,200.07,211.44,544.88,,572.91,,,204.18,L7
2011-05-17 09:55:18+00:00,206.88,212.14,561.15,221.76,571.83,171.59,209.63,204.78,L5
2011-08-13 09:59:08+00:00,206.97,222.18,545.28,214.4,600.18,165.68,212.93,202.47,L7
2011-08-29 09:59:30+00:00,204.35,229.18,559.86,211.34,602.95,173.07,218.57,210.42,L7
2011-09-06 09:54:21+00:00,192.02,221.67,522.43,198.05,,153.27,180.34,191.67,L5
2011-09-14 09:59:00+00:00,200.87,212.81,543.86,,573.84,173.02,213.04,,L7
2011-09-22 09:54:07+00:00,210.46,218.79,559.66,219.67,570.29,189.16,224.69,213.24,L5
2011-09-30 09:58:59+00:00,205.96,223.79,546.73,,600.07,175.71,220.12,205.59,L7
2011-11-17 09:59:20+00:00,200.72,224.03,551.54,,604.54,193.2,222.12,203.32,L7
2011-12-03 09:59:29+00:00,201.62,,544.68,,600.11,179.5,216.28,198.6,L7
2011-12-19 10:00:00+00:00,190.32,222.89,529.73,,,143.65,,190.87,L7
2012-02-21 09:59:52+00:00,195.34,,559.75,,582.47,183.96,212.64,199.28,L7
2012-04-09 09:59:47+00:00,202.76,229.44,529.97,191.62,581.41,154.07,187.14,198.95,L7
2012-05-11 10:00:25+00:00,213.06,223.43,546.38,219.93,603.23,171.81,216.87,202.64,L7
2012-05-27 10:00:16+00:00,201.84,211.95,,210.49,574.52,165.86,,,L7
2012-08-15 10:01:16+00:00,202.66,210.56,,209.73,575.26,159.79,198.32,201.39,L7
2012-09-16 10:01:10+00:00,207.44,230.81,559.96,,603.49,177.33,213.02,208.56,L7
2012-10-02 10:01:45+00:00,200.64,229.16,,,581.66,161.54,,201.27,L7
2013-01-06 10:01:54+00:00,,181.22,559.99,,574.95,181.32,,208.53,L7
2013-04-12 10:02:09+00:00,205.03,217.58,544.83,211.18,581.27,169.59,203.44,201.4,L7
2013-05-14 10:01:36+00:00,198.3,209.87,529.7,193.43,,156.5,200.5,198.56,L7
2013-05-22 10:08:10+00:00,197.67,219.15,544.9,208.39,580.79,158.65,201.83,201.84,L8
2013-06-07 10:07:46+00:00,207.66,220.97,544.86,210.77,580.81,169.26,212.9,203.03,L8
2013-06-15 10:01:47+00:00,211.71,211.2,,229.95,602.73,170.05,,209.77,L7
2013-07-01 10:01:15+00:00,,,534.35,,,158.78,,193.87,L7
2013-07-09 10:08:07+00:00,213.42,222.43,559.92,214.92,602.97,188.39,221.88,212.85,L8
2013-07-25 10:07:42+00:00,210.01,224.76,544.62,212.29,597.67,169.44,216.86,204.12,L8
2013-08-02 10:01:23+00:00,201.7,,544.79,220.16,573.48,173.63,,202.31,L7
2013-08-10 10:07:45+00:00,189.94,229.22,514.94,191.15,,149.65,178.67,183.73,L8
2013-08-18 10:01:03+00:00,204.26,217.18,,208.46,574.3,168.4,212.08,215.85,L7
2013-08-26 10:07:47+00:00,192.44,220.36,,,,,,,L8
2013-09-03 10:01:15+00:00,215.57,223.55,,226.03,605.38,185.77,225.71,211.67,L7
2013-09-19 10:01:25+00:00,192.16,199.36,,,,,,186.56,L7
2013-09-27 10:08:00+00:00,208.03,224.13,559.84,218.08,604.49,184.74,229.31,208.96,L8
2013-10-29 10:07:51+00:00,198.69,225.56,544.66,131.48,581.26,179.04,214.25,199.78,L8
2013-11-14 10:07:26+00:00,199.14,222.42,546.66,131.68,599.93,180.59,212.93,201.69,L8
2013-12-16 10:07:39+00:00,,223.9,545.23,132.32,602.64,198.74,,208.84,L8
2014-01-25 10:02:54+00:00,196.31,221.14,514.21,133.45,580.66,163.54,199.29,,L7
2014-02-26 10:02:27+00:00,195.54,218.15,548.41,125.97,580.9,170.03,218.44,201.82,L7
2014-03-06 10:06:18+00:00,200.36,226.45,544.62,,582.25,171.29,216.08,199.61,L8
2014-03-22 10:06:31+00:00,209.74,224.75,559.81,213.37,604.16,186.28,229.33,211.47,L8
2014-03-30 10:02:42+00:00,206.54,222.7,549.22,209.36,603.45,176.68,216.71,210.62,L7
2014-05-09 10:05:44+00:00,207.63,222.76,544.61,211.49,598.91,167.92,214.02,206.37,L8
2014-05-17 10:03:28+00:00,198.16,206.76,547.36,212.51,,,,200.13,L7
2014-06-02 10:03:32+00:00,216.63,,544.75,217.97,581.01,159.1,211.37,203.4,L7
2014-06-10 10:05:25+00:00,211.52,220.98,559.92,216.59,603.4,182.92,222.98,208.67,L8
2014-06-18 10:03:32+00:00,204.13,205.83,559.91,213.01,581.76,160.54,211.67,,L7
2014-06-26 10:05:26+00:00,203.58,220.99,544.94,211.4,577.53,164.13,207.18,198.78,L8
2014-07-28 10:05:39+00:00,207.63,216.05,544.91,209.91,581.25,160.17,202.29,197.27,L8
2014-08-13 10:06:11+00:00,205.76,229.44,553.13,209.88,581.97,166.42,213.44,203.66,L8
2014-08-21 10:03:22+00:00,204.43,222.3,544.91,210.66,542.41,170.82,205.86,201.31,L7
2014-09-14 10:06:16+00:00,210.0,225.9,559.89,211.92,,176.69,216.79,210.92,L8
2014-10-08 10:03:40+00:00,207.74,230.06,559.69,,,194.9,224.84,210.09,L7
2014-10-24 10:03:49+00:00,197.87,222.87,530.4,138.63,529.71,,202.75,200.36,L7
2014-11-01 10:06:19+00:00,205.2,229.22,554.6,132.84,,196.08,226.03,202.82,L8
2014-12-19 10:06:15+00:00,,223.59,559.99,131.94,,196.04,,204.33,L8
2015-01-12 10:04:18+00:00,,,529.91,,,,183.1,192.66,L7
2015-01-28 10:04:46+00:00,,,529.95,,,,,202.59,L7
2015-03-17 10:04:43+00:00,203.18,222.27,529.81,132.96,,161.13,198.47,189.64,L7
2015-04-02 10:04:49+00:00,187.97,206.49,,,494.25,140.02,178.24,189.9,L7
2015-04-10 10:05:06+00:00,214.39,224.12,559.77,217.06,605.1,199.18,224.82,211.51,L8
2015-04-18 10:04:57+00:00,203.09,218.58,547.2,211.35,600.14,180.01,217.79,204.99,L7
2015-05-04 10:05:27+00:00,211.39,222.48,546.63,225.06,596.35,165.4,214.02,201.24,L7
2015-05-12 10:05:10+00:00,213.86,224.52,559.89,219.5,604.63,172.8,223.1,208.82,L8
2015-05-28 10:05:12+00:00,200.04,222.33,544.67,210.7,574.44,158.62,202.02,200.41,L8
2015-06-05 10:05:41+00:00,215.42,230.77,559.99,223.71,605.17,187.48,219.25,208.32,L7
2015-06-13 10:05:24+00:00,200.09,213.41,529.79,207.59,565.37,157.3,197.95,198.71,L8
2015-06-21 10:05:44+00:00,197.33,,,196.79,527.57,153.94,190.97,194.98,L7
2015-06-29 10:05:07+00:00,210.14,224.96,544.83,212.84,598.45,167.64,215.7,206.12,L8
2015-07-07 10:05:50+00:00,214.45,212.3,544.7,214.85,604.45,177.36,214.75,205.19,L7
2015-07-15 10:05:41+00:00,204.18,226.9,544.94,211.14,582.15,163.5,210.68,201.57,L8
2015-07-23 10:05:53+00:00,202.01,,549.26,219.76,580.96,169.66,212.92,204.07,L7
2015-07-31 10:05:45+00:00,199.07,221.26,529.85,200.76,572.47,154.44,197.35,197.0,L8
2015-08-08 10:05:57+00:00,204.11,221.42,550.86,,577.15,178.57,217.31,208.77,L7
2015-08-16 10:05:27+00:00,189.86,211.06,529.96,195.56,,151.41,192.22,196.87,L8
2015-09-01 10:05:33+00:00,203.0,225.52,545.32,210.43,581.56,174.4,212.67,201.66,L8
2015-09-17 10:05:41+00:00,204.88,223.13,529.93,211.46,583.52,172.51,202.36,182.69,L8
2015-09-25 10:05:42+00:00,226.36,228.07,529.68,,,,201.68,196.71,L7
2015-10-03 10:06:09+00:00,207.97,226.86,559.88,211.88,604.27,186.68,221.76,212.79,L8
2015-10-19 10:05:46+00:00,202.77,227.13,547.92,131.14,597.94,169.44,217.43,204.81,L8
2015-11-20 10:06:16+00:00,193.96,220.51,529.72,135.3,572.71,158.06,,193.14,L8
2015-11-28 10:07:01+00:00,,,514.94,149.89,,147.24,180.81,191.52,L7
2015-12-22 10:06:16+00:00,,223.11,544.66,124.64,584.32,,,210.92,L8
2016-03-03 10:07:43+00:00,,,,126.29,,125.57,,,L7
2016-03-19 10:08:15+00:00,202.57,215.52,514.51,,573.35,174.08,197.03,,L7
2016-03-27 10:05:26+00:00,208.22,224.98,559.86,216.71,599.4,184.25,221.25,212.52,L8
2016-04-04 10:08:18+00:00,200.41,226.65,544.88,209.24,582.14,174.59,,199.57,L7
2016-04-20 10:08:26+00:00,206.72,228.28,545.95,215.38,599.77,164.56,213.19,202.82,L7
2016-05-22 10:08:34+00:00,208.04,228.58,544.74,216.99,598.21,158.92,211.82,201.06,L7
2016-05-30 10:05:47+00:00,198.71,220.32,532.73,199.68,,159.01,201.64,196.35,L8
2016-06-07 10:08:16+00:00,194.84,200.32,544.78,210.15,,,210.27,196.54,L7
2016-06-23 10:08:18+00:00,212.69,227.5,559.82,210.59,606.79,178.36,213.97,212.17,L7
2016-07-01 10:05:35+00:00,212.61,221.8,545.82,213.89,581.67,178.98,214.69,205.3,L8
2016-07-09 10:08:17+00:00,202.87,209.22,531.18,210.63,582.81,169.0,207.32,200.66,L7
2016-07-17 10:05:42+00:00,210.89,228.81,544.68,216.34,602.6,168.91,218.47,206.23,L8
2016-08-02 10:06:09+00:00,194.98,214.75,529.77,195.16,,159.18,197.96,198.97,L8
2016-08-10 10:08:21+00:00,192.66,193.35,,,,142.5,183.41,188.38,L7
2016-08-18 10:06:13+00:00,204.55,222.84,544.74,211.56,585.96,169.55,212.53,204.22,L8
2016-08-26 10:08:24+00:00,204.93,227.11,545.71,209.24,576.79,,,202.68,L7
2016-09-03 10:05:56+00:00,211.35,223.41,559.88,213.63,602.75,185.25,220.45,209.38,L8
2016-09-11 10:08:50+00:00,207.7,214.07,551.32,219.07,598.32,,,206.11,L7
2016-09-27 10:08:53+00:00,216.53,222.12,560.19,,606.3,183.41,,198.95,L7
2016-10-05 10:06:24+00:00,206.79,229.89,559.64,209.28,603.66,189.7,223.86,209.1,L8
2016-10-29 10:08:25+00:00,204.51,232.02,559.95,136.11,603.88,191.6,222.77,211.05,L7
2016-11-30 10:08:38+00:00,,227.27,,133.3,598.09,197.87,,217.55,L7
2016-12-08 10:06:26+00:00,,225.61,559.99,129.34,599.9,196.12,227.69,205.6,L8
2017-01-25 10:06:14+00:00,191.27,221.84,544.93,139.62,,158.21,198.12,194.29,L8
2017-02-10 10:05:41+00:00,201.03,225.49,559.75,125.63,603.1,182.36,222.39,214.98,L8
2017-02-26 10:05:36+00:00,201.65,222.33,544.74,134.28,581.49,174.18,213.73,200.33,L8
2017-03-06 10:07:51+00:00,191.89,229.8,559.96,,,165.35,201.41,204.03,L7
2017-03-30 10:05:19+00:00,204.3,221.51,559.8,214.68,583.46,194.56,219.34,208.5,L8
2017-04-07 10:08:25+00:00,204.72,227.97,529.88,211.42,580.67,166.92,194.44,196.62,L7
2017-04-23 10:08:32+00:00,198.4,223.57,544.98,203.43,,158.55,203.27,199.8,L7
2017-05-09 10:08:12+00:00,184.86,196.73,,184.78,,149.46,,191.53,L7
2017-05-17 10:05:11+00:00,209.63,218.71,544.74,210.12,583.45,175.2,212.92,203.53,L8
2017-05-25 10:08:39+00:00,196.99,,544.91,,,160.27,197.56,199.63,L7
2017-06-02 10:05:45+00:00,204.74,223.75,544.85,211.09,583.29,166.19,212.05,203.25,L8
2017-06-10 10:08:20+00:00,191.04,185.17,531.79,214.31,,,,198.36,L7
2017-06-18 10:05:51+00:00,204.49,215.07,544.92,209.58,581.34,167.73,,202.07,L8
2017-06-26 10:08:23+00:00,191.65,186.82,514.8,201.66,,157.9,190.47,191.89,L7
2017-07-04 10:05:55+00:00,205.79,223.35,544.67,209.08,576.58,165.36,207.94,200.03,L8
2017-07-12 10:08:48+00:00,202.72,214.59,529.69,210.33,573.44,160.96,200.12,197.34,L7
2017-07-20 10:06:00+00:00,204.24,225.23,544.78,211.74,581.97,168.42,,202.47,L8
2017-07-28 10:08:23+00:00,187.93,212.12,529.82,206.93,,157.67,197.4,193.1,L7
2017-08-05 10:06:07+00:00,210.03,223.34,544.61,211.88,597.88,168.91,212.55,207.15,L8
2017-08-13 10:08:20+00:00,205.93,216.97,544.79,215.9,582.13,164.15,204.99,202.56,L7
2017-08-21 10:06:12+00:00,202.36,228.27,546.39,200.85,584.68,170.49,209.06,204.38,L8
2017-08-29 10:08:45+00:00,203.05,,531.29,,598.82,172.79,206.24,202.0,L7
2017-09-14 10:08:43+00:00,210.06,226.01,559.75,208.91,599.72,172.93,217.95,207.32,L7
2017-09-22 10:06:18+00:00,205.11,229.36,559.76,219.41,604.13,176.04,218.82,207.39,L8
2017-09-30 10:08:44+00:00,202.42,223.42,,210.98,580.47,179.48,,204.13,L7
2017-10-16 10:08:46+00:00,196.46,216.91,544.8,123.36,573.33,,,207.07,L7
2017-10-24 10:06:26+00:00,198.25,224.3,529.66,137.2,574.12,146.21,198.66,193.9,L8
2017-11-01 10:08:46+00:00,206.7,,559.72,,604.59,188.69,225.64,210.97,L7
2017-11-17 10:08:19+00:00,204.96,221.73,548.55,136.6,602.64,174.44,226.03,204.47,L7
2017-11-25 10:06:19+00:00,,220.09,544.87,130.73,582.59,167.86,213.76,199.05,L8
2018-01-04 10:07:51+00:00,181.81,,529.97,,,140.38,,187.86,L7
2018-01-20 10:07:37+00:00,188.19,,,,,132.5,,,L7
2018-01-28 10:06:03+00:00,193.87,224.3,549.84,126.01,598.81,191.64,226.66,203.06,L8
2018-03-09 10:07:24+00:00,207.68,228.58,559.69,138.07,598.05,177.77,224.07,205.27,L7
2018-04-02 10:05:34+00:00,206.1,224.33,551.5,212.57,599.19,171.13,217.35,208.86,L8
2018-04-26 10:06:41+00:00,198.25,212.77,513.93,210.32,572.96,168.46,,,L7
2018-05-12 10:05:59+00:00,,,559.92,216.07,580.78,173.39,215.93,205.24,L7
2018-06-05 10:04:30+00:00,208.79,225.45,544.83,211.63,582.09,168.5,213.91,203.49,L8
2018-06-21 10:05:05+00:00,214.99,220.97,559.76,215.61,603.34,195.58,220.52,210.66,L8
2018-06-29 10:05:34+00:00,201.19,200.22,513.96,213.54,582.82,163.8,,,L7
2018-07-07 10:04:50+00:00,190.43,228.61,529.82,193.18,,158.63,198.0,194.24,L8
2018-07-15 10:04:51+00:00,206.29,202.35,531.68,,602.76,166.24,205.05,199.5,L7
2018-07-31 10:04:35+00:00,214.61,212.38,544.8,211.64,605.31,173.37,206.26,200.14,L7
2018-08-08 10:05:30+00:00,210.58,223.05,559.89,211.88,600.08,179.22,217.58,206.81,L8
2018-08-16 10:04:17+00:00,203.22,214.61,530.1,209.49,574.33,168.36,,192.69,L7
2018-08-24 10:05:14+00:00,207.72,222.23,544.8,211.13,599.93,171.78,213.03,207.94,L8
2018-09-01 10:04:21+00:00,185.87,209.28,514.91,180.84,,154.23,182.81,,L7
2018-09-09 10:05:20+00:00,205.84,223.15,545.64,210.15,602.49,171.18,212.56,208.03,L8
2018-09-25 10:05:49+00:00,189.12,220.66,529.97,,,153.01,193.44,193.68,L8
2018-10-03 10:03:37+00:00,207.41,220.52,559.91,,599.15,,,206.79,L7
2018-10-11 10:05:33+00:00,207.24,229.37,559.87,205.09,581.53,173.97,219.9,204.38,L8
2018-11-12 10:05:40+00:00,201.55,225.89,551.89,136.86,582.7,175.4,215.11,199.3,L8
2018-11-28 10:05:39+00:00,,223.89,544.97,130.68,576.65,157.96,184.95,198.55,L8
2019-01-07 10:00:46+00:00,,195.24,529.67,124.91,,,201.93,189.33,L7
2019-01-15 10:05:58+00:00,195.64,221.89,531.84,134.47,574.33,159.21,197.65,197.75,L8
2019-02-16 10:05:52+00:00,201.57,229.74,559.65,134.53,599.36,199.24,228.26,206.82,L8
2019-02-24 09:59:41+00:00,199.3,223.51,,129.84,582.82,179.81,,201.01,L7
2019-03-04 10:05:48+00:00,204.44,227.35,559.75,135.81,603.18,185.54,223.48,215.64,L8
2019-03-12 09:58:46+00:00,193.51,228.19,,,,152.79,183.02,190.69,L7
2019-03-28 09:58:38+00:00,208.25,221.05,559.64,,603.68,186.16,221.89,207.96,L7
2019-04-21 10:05:33+00:00,205.95,222.25,544.94,,582.18,167.44,212.51,202.82,L8
2019-04-29 09:57:29+00:00,177.78,,,170.4,,133.02,168.35,179.96,L7
2019-05-23 10:05:23+00:00,208.28,218.11,544.7,209.43,577.64,174.88,,200.85,L8
2019-05-31 09:55:53+00:00,204.56,224.37,529.72,199.21,602.79,161.48,198.9,197.13,L7
2019-06-08 10:05:31+00:00,207.53,220.18,544.8,215.15,582.04,169.55,210.0,203.62,L8
2019-06-16 09:55:18+00:00,200.32,197.89,559.97,210.57,573.68,166.11,199.74,,L7
2019-06-24 10:05:36+00:00,209.54,215.14,544.86,212.79,582.17,171.61,212.19,200.68,L8
2019-07-02 09:54:42+00:00,206.64,216.2,,211.84,576.4,176.4,,204.54,L7
2019-07-18 09:54:29+00:00,204.08,,559.97,,582.16,173.44,212.95,204.89,L7
2019-07-26 10:05:45+00:00,213.68,224.3,559.91,214.77,603.62,185.28,217.78,212.13,L8
2019-08-03 09:53:26+00:00,200.84,215.25,545.96,207.09,581.7,161.69,201.27,201.08,L7
2019-08-11 10:06:15+00:00,208.36,223.05,549.28,209.65,580.57,170.45,212.52,204.0,L8
2019-08-19 09:52:46+00:00,208.2,221.66,543.7,211.97,606.32,173.97,,,L7
2019-09-12 10:06:23+00:00,209.69,225.26,559.83,214.75,604.64,180.65,220.29,210.8,L8
2019-09-20 09:51:22+00:00,204.34,218.18,,211.67,581.64,183.34,209.36,,L7
2019-09-28 10:06:05+00:00,208.9,225.29,,211.65,604.5,181.73,,,L8
2019-10-14 10:06:07+00:00,208.57,224.88,559.91,,603.93,173.66,221.26,208.89,L8
2019-10-22 09:50:26+00:00,204.85,230.9,559.79,135.86,605.7,,,207.47,L7
2019-10-30 10:06:31+00:00,197.61,226.64,534.25,131.34,581.57,163.36,,199.81,L8
2019-12-01 10:06:27+00:00,,,,,,179.17,212.95,,L8
2019-12-25 09:46:59+00:00,,,529.74,136.04,,,,192.14,L7
2020-01-10 09:46:09+00:00,,205.46,,131.03,,,,,L7
2020-01-26 09:45:22+00:00,,214.4,552.4,128.89,607.37,160.15,,186.42,L7
2020-02-11 09:44:33+00:00,192.27,226.42,544.86,130.03,,,201.46,194.41,L7
2020-02-27 09:43:43+00:00,195.66,211.08,,138.11,,141.21,177.75,,L7
2020-03-22 10:05:32+00:00,,183.67,544.84,120.75,581.3,155.76,,213.19,L8
2020-04-07 10:05:23+00:00,208.14,223.43,559.95,216.05,598.97,184.83,222.73,209.04,L8
2020-04-15 09:41:26+00:00,,219.09,530.26,,,164.55,207.25,197.24,L7
2020-05-01 09:40:29+00:00,205.61,215.03,529.83,213.89,580.58,157.52,198.62,194.54,L7
2020-05-17 09:39:06+00:00,199.93,205.25,543.95,210.71,,169.43,210.85,,L7
2020-05-25 10:05:11+00:00,195.81,215.44,544.97,213.02,574.12,164.28,203.57,198.43,L8
2020-06-10 10:05:44+00:00,186.07,209.57,,189.27,,149.13,183.82,190.93,L8
2020-06-18 09:37:37+00:00,,,529.74,201.88,,157.17,198.44,192.64,L7
2020-06-26 10:05:52+00:00,208.94,225.02,544.66,211.11,603.22,166.63,,206.9,L8
2020-07-04 09:36:39+00:00,187.82,210.82,,186.89,,140.28,,176.2,L7
2020-07-12 10:05:59+00:00,202.41,223.72,534.03,211.57,577.17,161.1,200.75,202.34,L8
2020-07-20 09:35:17+00:00,200.68,216.14,544.97,210.2,582.06,176.75,212.03,202.11,L7
2020-07-28 10:06:04+00:00,213.4,224.3,559.9,215.66,603.76,180.62,,213.48,L8
2020-08-05 09:34:41+00:00,191.34,213.24,,177.95,,,,191.73,L7
2020-08-13 10:05:43+00:00,206.93,220.64,544.76,210.34,580.34,170.42,212.6,205.54,L8
2020-08-21 09:33:40+00:00,,,550.65,,,164.94,216.02,204.65,L7
2020-09-06 09:32:13+00:00,209.21,218.49,559.79,,603.63,,228.29,216.21,L7
2020-09-14 10:06:22+00:00,207.85,221.23,559.95,217.98,602.52,171.31,218.04,208.74,L8
2020-09-22 09:31:09+00:00,207.65,222.52,559.94,134.82,603.04,187.69,,,L7
2020-10-08 09:30:33+00:00,,,544.82,140.51,,160.35,199.9,204.78,L7
2020-10-24 09:29:06+00:00,,,559.97,133.09,603.18,185.51,218.45,204.98,L7
2020-11-01 10:06:27+00:00,208.44,227.34,559.81,135.48,603.09,199.67,223.69,212.03,L8
2020-11-09 09:28:25+00:00,194.32,221.95,539.86,136.71,582.77,192.43,213.89,190.55,L7
2020-11-17 10:06:02+00:00,193.19,226.69,544.74,130.24,578.04,167.41,,197.97,L8
2020-12-27 09:24:56+00:00,,196.34,,,,,,,L7
2021-01-12 09:23:49+00:00,204.07,178.37,559.95,128.15,603.06,,,208.88,L7
2021-01-20 10:06:16+00:00,198.17,224.05,553.5,124.3,599.35,183.92,229.35,215.02,L8
2021-02-21 10:06:10+00:00,202.56,229.31,559.76,134.6,581.24,195.8,222.19,204.65,L8
2021-03-01 09:19:52+00:00,,232.53,544.89,,598.86,188.06,220.3,203.28,L7
2021-03-17 09:18:37+00:00,203.53,231.76,529.84,140.54,582.37,160.89,196.1,196.98,L7
2021-03-25 10:05:32+00:00,204.99,221.53,559.83,,598.53,197.78,224.22,211.02,L8
2021-04-02 09:17:19+00:00,205.87,224.32,559.82,134.13,580.79,,,207.71,L7
