dates,satname,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007
1998-01-30 09:36:10+00:00,L5,536.10,414.53,385.70,315.92,219.54,551.38,584.40,468.54
1998-02-06 09:42:29+00:00,L5,540.06,413.63,391.10,315.88,217.95,540.03,598.44,463.47
1998-02-15 09:36:29+00:00,L5,544.17,409.57,403.62,311.99,223.60,523.20,589.44,463.40
1998-03-03 09:36:45+00:00,L5,534.34,425.58,391.99,330.80,232.09,555.50,583.30,461.20
1998-03-10 09:43:03+00:00,L5,533.53,414.93,401.01,330.58,228.92,556.19,598.39,468.88
1998-03-26 09:43:17+00:00,L5,555.44,412.52,400.07,334.39,211.59,539.21,628.43,466.98
1998-04-11 09:43:28+00:00,L5,534.20,427.64,383.94,300.82,589.03,581.89,598.30,466.59
1998-04-20 09:37:23+00:00,L5,558.70,423.31,393.48,330.62,220.59,524.19,583.36,472.18
1998-05-13 09:43:56+00:00,L5,540.30,413.98,392.41,317.83,221.44,539.93,583.34,464.60
1998-06-07 09:38:09+00:00,L5,556.18,417.62,391.26,300.72,233.28,539.72,583.37,463.51
1998-06-30 09:44:36+00:00,L5,580.08,428.50,407.92,354.39,208.66,220.04,598.42,486.25
1998-07-16 09:44:47+00:00,L5,196.17,411.30,188.61,304.00,231.85,,588.09,475.71
1998-07-25 09:38:40+00:00,L5,540.98,412.17,392.39,319.24,221.48,543.96,598.45,467.08
1998-08-17 09:45:00+00:00,L5,562.19,410.36,402.18,320.62,217.80,234.00,628.42,466.36
1998-09-11 09:39:03+00:00,L5,583.03,423.20,404.82,323.18,219.19,238.83,598.29,464.51
1998-09-18 09:45:20+00:00,L5,554.78,410.37,392.76,316.02,220.05,540.55,598.46,464.85
1998-10-04 09:45:22+00:00,L5,539.68,409.54,388.88,315.54,228.86,540.19,613.38,463.47
1998-10-20 09:45:22+00:00,L5,559.19,409.86,385.74,335.26,226.24,233.27,583.33,466.15
1998-10-29 09:39:14+00:00,L5,556.03,407.18,391.60,315.89,225.99,245.06,613.45,459.37
1998-11-21 09:45:34+00:00,L5,533.79,414.48,400.07,315.52,229.20,551.41,628.41,463.81
1998-12-07 09:45:29+00:00,L5,554.60,420.43,393.88,315.99,225.40,539.54,596.55,465.60
1998-12-23 09:45:35+00:00,L5,561.49,413.55,392.65,300.80,233.43,243.48,583.29,463.11
1999-01-08 09:45:34+00:00,L5,556.29,415.51,402.30,315.64,225.18,236.37,613.39,460.41
1999-03-13 09:45:34+00:00,L5,181.35,200.46,188.16,571.75,208.23,216.09,628.44,467.37
1999-03-22 09:39:15+00:00,L5,563.97,410.84,401.43,330.81,216.99,230.25,584.77,465.47
1999-04-14 09:45:15+00:00,L5,565.47,407.19,403.48,330.66,217.62,247.51,583.44,464.87
1999-04-23 09:39:04+00:00,L5,542.98,410.03,390.30,315.79,229.32,554.99,571.15,458.91
1999-06-17 09:44:29+00:00,L5,,,402.19,349.67,,224.56,192.93,189.28
1999-07-19 09:44:16+00:00,L5,,,404.86,376.12,,210.28,192.93,187.48
1999-08-05 09:53:16+00:00,L7,556.93,404.50,543.62,338.69,212.67,229.03,620.92,470.91
1999-08-12 09:59:25+00:00,L7,569.81,411.22,559.87,338.73,209.57,532.30,620.96,474.38
1999-08-21 09:53:13+00:00,L7,557.92,412.87,543.87,338.48,220.36,531.02,621.05,473.44
1999-08-28 09:59:28+00:00,L7,549.22,229.23,544.32,290.05,255.10,532.13,620.91,471.37
1999-08-29 09:37:39+00:00,L5,555.87,411.82,396.92,292.32,229.96,523.99,583.31,463.31
1999-09-13 09:59:23+00:00,L7,552.29,412.52,561.31,324.05,217.04,531.72,620.93,464.79
1999-09-14 09:37:06+00:00,L5,547.43,412.35,395.05,345.69,211.67,233.43,614.54,467.85
1999-09-22 09:53:17+00:00,L7,545.99,405.03,555.50,338.41,219.86,546.80,620.97,465.30
1999-09-29 09:59:32+00:00,L7,547.55,407.90,563.19,323.25,227.55,531.51,605.93,466.59
1999-09-30 09:36:52+00:00,L5,554.55,403.64,397.10,330.57,224.72,246.02,598.43,454.89
1999-10-07 09:43:09+00:00,L5,556.27,408.88,393.65,333.91,226.76,523.67,613.37,450.58
1999-10-15 09:59:30+00:00,L7,566.34,408.32,565.55,338.17,217.98,532.53,620.97,463.14
1999-10-31 09:59:25+00:00,L7,568.89,413.39,562.74,309.16,216.74,246.61,607.09,472.03
1999-11-01 09:36:34+00:00,L5,558.32,410.27,397.57,335.56,213.49,523.68,613.40,466.60
1999-11-09 09:53:16+00:00,L7,547.55,404.15,549.41,308.50,227.83,532.63,592.26,458.81
1999-11-16 09:59:25+00:00,L7,549.65,225.26,560.26,338.45,235.19,531.07,605.94,467.49
1999-12-02 09:59:20+00:00,L7,553.11,411.88,552.49,338.59,222.23,227.99,620.97,465.71
1999-12-11 09:53:17+00:00,L7,538.03,19.82,547.75,338.14,221.51,526.28,245.11,466.22
1999-12-18 09:59:28+00:00,L7,549.59,413.16,553.30,323.39,224.32,532.76,620.95,463.92
1999-12-27 09:53:09+00:00,L7,566.31,209.15,539.62,323.72,219.88,237.71,612.65,469.64
2000-01-20 09:35:06+00:00,L5,543.87,217.51,393.28,315.96,227.73,523.63,643.39,468.67
2000-02-04 09:59:18+00:00,L7,549.77,224.66,566.86,338.40,225.70,531.86,635.92,474.91
2000-02-13 09:53:05+00:00,L7,553.56,233.77,559.22,338.18,228.67,232.87,635.90,471.90
2000-02-29 09:52:59+00:00,L7,555.26,240.17,548.14,338.29,219.83,235.58,635.91,469.78
2000-03-07 09:59:06+00:00,L7,553.37,411.87,548.88,308.02,224.10,531.45,635.93,462.69
2000-03-08 09:33:45+00:00,L5,556.16,208.43,393.49,300.92,228.51,249.61,628.45,468.82
2000-03-15 09:40:17+00:00,L5,,,,460.44,,89.57,130.58,
2000-03-16 09:52:55+00:00,L7,555.65,244.23,547.98,338.16,218.41,234.85,637.65,472.31
2000-03-23 09:59:08+00:00,L7,546.30,431.98,536.99,338.18,219.48,546.67,635.89,475.00
2000-04-01 09:52:52+00:00,L7,548.67,411.95,547.20,323.31,235.00,531.71,581.88,471.98
2000-04-24 09:58:51+00:00,L7,556.20,411.86,548.25,338.37,228.58,237.10,635.94,469.68
2000-05-03 09:52:36+00:00,L7,552.87,407.04,561.37,323.16,236.35,532.18,621.13,471.89
2000-05-19 09:52:25+00:00,L7,552.46,417.21,561.14,323.51,218.78,532.49,594.13,471.33
2000-06-04 09:52:13+00:00,L7,547.55,411.59,557.14,295.77,238.00,531.86,635.90,470.18
2000-06-20 09:52:10+00:00,L7,557.05,242.08,545.74,338.31,224.92,242.99,635.95,473.48
2000-06-28 09:37:02+00:00,L5,549.34,414.22,393.86,315.76,225.74,244.73,583.44,467.60
2000-07-13 09:58:00+00:00,L7,558.25,415.16,559.57,383.36,215.29,210.41,601.39,478.09
2000-07-22 09:51:40+00:00,L7,546.37,411.52,550.12,338.20,235.65,546.64,628.92,468.80
2000-07-29 09:57:43+00:00,L7,550.52,416.21,545.83,338.80,221.79,532.20,605.97,468.01
2000-08-07 09:51:26+00:00,L7,544.31,413.03,551.77,338.48,235.88,562.88,590.97,472.33
2000-08-22 09:44:16+00:00,L5,558.11,220.09,407.86,351.95,204.53,222.44,643.47,478.94
2000-08-23 09:51:20+00:00,L7,567.25,417.63,559.98,338.80,216.34,225.72,598.91,468.60
2000-09-15 09:57:07+00:00,L7,548.78,412.25,571.15,323.48,220.23,532.11,596.73,460.08
2000-10-01 09:56:58+00:00,L7,530.76,404.14,562.32,338.23,519.88,548.85,596.35,466.33
2000-10-10 09:50:42+00:00,L7,545.82,412.41,548.93,323.47,231.45,546.86,620.91,463.84
2000-10-17 09:56:41+00:00,L7,545.09,412.35,552.92,323.04,235.17,547.16,620.94,470.71
2000-11-02 09:56:53+00:00,L7,545.87,212.87,555.14,338.25,218.73,546.84,620.96,469.29
2000-11-11 09:50:41+00:00,L7,547.74,220.52,546.94,308.27,233.61,531.83,628.34,462.77
2000-12-05 09:39:36+00:00,L5,556.65,413.78,388.93,315.68,228.06,538.81,613.43,461.03
2000-12-20 09:56:57+00:00,L7,551.42,233.94,552.95,323.39,229.33,236.76,620.93,468.30
2000-12-21 09:39:58+00:00,L5,556.60,213.91,397.59,330.62,216.82,235.95,568.29,461.91
2001-01-05 09:56:57+00:00,L7,546.94,235.03,547.17,338.46,216.62,532.17,650.95,466.22
2001-01-14 09:50:50+00:00,L7,547.78,411.97,551.43,338.23,237.51,531.41,590.94,466.80
2001-01-21 09:57:03+00:00,L7,546.79,418.39,561.76,323.10,234.97,532.07,607.48,463.65
2001-01-22 09:40:15+00:00,L5,544.25,240.71,378.67,330.87,214.59,523.21,628.46,462.77
2001-02-06 09:56:56+00:00,L7,547.28,414.91,551.04,338.19,218.84,532.61,620.91,469.79
2001-02-07 09:40:22+00:00,L5,556.60,411.33,388.63,330.63,215.58,539.00,628.44,465.41
2001-02-14 09:46:32+00:00,L5,547.92,413.13,397.58,330.85,223.82,230.34,628.46,464.45
2001-03-11 09:40:27+00:00,L5,536.95,410.55,373.24,300.89,232.60,556.28,613.47,455.64
2001-03-18 09:46:41+00:00,L5,602.75,297.69,424.27,360.70,441.56,427.58,441.69,459.26
2001-03-19 09:50:34+00:00,L7,546.35,413.96,550.17,323.26,230.76,546.65,622.48,468.38
2001-04-04 09:50:23+00:00,L7,548.52,247.86,560.27,338.33,219.86,532.17,620.93,470.66
2001-05-06 09:50:23+00:00,L7,548.88,416.17,562.82,293.56,228.77,531.30,576.89,465.31
2001-05-13 09:56:27+00:00,L7,548.98,411.56,563.93,323.20,227.19,242.30,590.95,462.27
2001-05-29 09:56:18+00:00,L7,558.70,229.71,546.93,338.33,210.15,532.06,650.96,476.57
2001-06-06 09:46:54+00:00,L5,561.37,230.37,399.75,345.74,214.11,226.05,628.29,481.77
2001-06-07 09:49:59+00:00,L7,548.31,243.92,546.30,323.23,229.42,531.60,625.77,473.51
2001-06-14 09:56:07+00:00,L7,555.80,408.50,542.02,353.49,209.56,223.32,650.91,477.26
2001-06-23 09:49:46+00:00,L7,545.61,411.76,555.72,323.02,233.70,546.95,620.95,455.09
2001-06-30 09:55:52+00:00,L7,553.27,414.10,546.77,323.09,228.40,532.63,650.97,475.40
2001-07-25 09:49:36+00:00,L7,548.25,422.06,561.96,323.45,232.46,532.13,568.25,473.38
2001-08-01 09:55:40+00:00,L7,547.57,410.95,566.76,338.38,219.67,532.50,575.96,471.73
2001-08-02 09:40:41+00:00,L5,544.27,414.79,395.40,330.80,215.73,234.85,628.43,470.07
2001-08-09 09:46:50+00:00,L5,564.03,231.25,403.03,345.72,210.12,225.81,643.42,484.33
2001-08-10 09:49:18+00:00,L7,574.35,240.23,547.01,338.19,216.69,234.24,629.43,473.74
2001-08-17 09:55:21+00:00,L7,555.20,418.62,547.57,338.56,215.93,531.91,600.29,473.98
2001-08-18 09:40:39+00:00,L5,540.84,407.12,393.47,315.85,227.69,539.71,571.79,455.63
2001-08-25 09:46:46+00:00,L5,542.25,406.78,393.44,315.91,227.38,539.14,574.39,458.72
2001-08-26 09:49:07+00:00,L7,546.77,414.75,564.46,338.26,229.86,533.07,620.94,462.83
2001-09-02 09:55:11+00:00,L7,546.28,241.48,561.54,338.29,219.72,546.68,620.91,470.79
2001-09-03 09:40:31+00:00,L5,544.24,414.47,398.44,301.08,224.28,256.92,598.45,457.48
2001-09-18 09:54:59+00:00,L7,528.98,412.11,550.20,338.24,226.60,563.39,610.68,472.73
2001-09-27 09:48:46+00:00,L7,554.32,238.62,567.56,338.19,236.75,531.50,621.19,472.02
2001-10-04 09:54:47+00:00,L7,543.80,414.67,541.79,338.31,234.95,562.93,620.91,467.51
2001-10-13 09:48:31+00:00,L7,546.91,411.03,556.58,323.34,219.91,532.27,605.97,463.83
2001-10-20 09:54:50+00:00,L7,555.27,430.92,531.85,338.75,215.48,531.81,608.88,472.10
2001-10-29 09:48:38+00:00,L7,546.95,412.04,554.08,323.49,227.51,531.61,620.97,472.28
2001-11-05 09:54:55+00:00,L7,547.70,420.31,565.31,338.17,219.81,531.33,591.97,468.14
2001-12-07 09:55:05+00:00,L7,548.06,418.81,549.71,338.08,218.72,532.02,620.92,466.76
2001-12-16 09:49:01+00:00,L7,552.96,248.99,562.16,323.61,234.58,531.47,608.72,463.14
2002-02-02 09:49:11+00:00,L7,547.57,245.88,548.54,323.28,226.28,532.09,620.93,468.07
2002-02-17 09:44:59+00:00,L5,554.68,413.23,401.65,332.60,212.18,230.44,588.48,465.58
2002-03-06 09:49:16+00:00,L7,546.38,243.12,547.21,323.27,231.07,546.64,623.65,465.95
2002-03-22 09:49:08+00:00,L7,559.37,424.38,540.84,323.22,237.71,236.91,591.39,473.58
2002-04-07 09:49:09+00:00,L7,558.05,419.00,538.94,323.45,226.66,236.36,594.22,471.74
2002-04-30 09:55:22+00:00,L7,548.41,411.67,549.25,338.62,215.62,532.13,620.90,475.26
2002-05-09 09:49:10+00:00,L7,556.42,418.91,544.50,353.39,234.91,220.29,591.10,470.63
2002-05-17 09:37:13+00:00,L5,517.60,249.91,388.77,315.78,564.08,571.72,598.39,455.54
2002-05-25 09:49:00+00:00,L7,549.10,411.47,552.86,338.11,236.50,531.50,620.97,460.83
2002-06-01 09:55:09+00:00,L7,560.80,414.11,542.11,338.37,219.71,224.87,643.75,483.44
2002-06-17 09:55:02+00:00,L7,572.48,206.68,553.15,338.54,215.64,234.96,590.93,482.95
2002-06-18 09:36:28+00:00,L5,541.00,409.74,389.34,315.58,229.55,570.36,628.47,455.12
2002-06-25 09:42:31+00:00,L5,563.86,254.20,389.67,330.64,232.57,237.45,613.41,475.13
2002-06-26 09:48:46+00:00,L7,547.84,241.37,562.14,338.31,235.17,532.41,620.95,469.41
2002-07-03 09:54:58+00:00,L7,571.06,418.77,537.57,338.79,219.82,531.82,590.93,481.12
2002-07-19 09:54:50+00:00,L7,567.87,401.28,548.08,326.62,225.03,532.23,575.93,471.62
2002-07-28 09:48:36+00:00,L7,547.99,404.67,558.73,323.22,236.02,532.82,568.26,460.21
2002-08-04 09:54:43+00:00,L7,561.51,239.12,539.48,338.29,225.96,233.13,598.80,473.69
2002-08-13 09:48:31+00:00,L7,548.02,412.29,547.16,338.08,234.13,532.17,620.93,468.44
2002-08-20 09:54:40+00:00,L7,567.15,406.20,548.07,323.62,215.93,531.83,620.92,466.55
2002-09-05 09:54:31+00:00,L7,545.15,415.23,564.16,323.07,233.60,547.14,609.15,468.88
2002-09-30 09:48:05+00:00,L7,546.34,245.74,549.31,323.49,235.62,562.68,620.92,458.68
2002-10-07 09:54:14+00:00,L7,547.59,412.81,558.77,308.79,235.27,531.55,593.88,460.37
2002-10-23 09:54:19+00:00,L7,548.73,412.78,551.41,338.09,233.89,531.52,595.42,470.62
2002-12-26 09:54:52+00:00,L7,550.13,233.05,547.83,323.42,220.62,532.32,620.97,458.62
2003-01-04 09:48:41+00:00,L7,546.67,212.69,553.98,338.12,220.42,532.39,605.91,468.79
2003-01-27 09:55:01+00:00,L7,552.79,422.69,551.34,323.50,222.08,533.88,605.90,467.15
2003-02-12 09:55:12+00:00,L7,566.11,412.64,543.54,338.25,219.61,531.39,620.95,464.49
2003-02-21 09:49:01+00:00,L7,205.97,454.43,520.91,591.20,,437.11,710.65,269.46
2003-03-09 09:49:05+00:00,L7,553.47,419.94,565.25,338.41,236.20,532.26,621.53,468.95
2003-03-25 09:48:59+00:00,L7,546.18,413.45,552.43,323.25,233.36,546.72,620.94,472.18
2003-04-26 09:49:06+00:00,L7,553.05,241.03,540.54,298.70,219.79,531.63,620.97,471.57
2003-05-12 09:49:05+00:00,L7,561.71,421.41,541.71,308.18,219.95,261.13,620.92,475.68
2003-05-19 09:55:12+00:00,L7,560.73,238.36,548.57,308.36,237.00,256.01,635.95,476.98
2003-06-28 09:42:38+00:00,L5,579.31,237.12,409.00,345.65,208.91,229.75,643.44,475.54
2003-07-07 09:36:38+00:00,L5,540.85,413.59,396.25,315.97,226.55,539.71,613.42,467.08
2003-07-14 09:42:55+00:00,L5,579.56,415.39,405.72,302.80,212.97,254.82,583.39,481.93
2003-07-30 09:43:13+00:00,L5,543.14,423.26,396.43,303.43,217.05,554.61,613.46,466.89
2003-08-24 09:37:29+00:00,L5,545.84,411.28,398.09,330.94,223.40,228.38,598.40,462.87
2003-08-31 09:43:47+00:00,L5,560.08,407.85,399.58,330.92,221.76,538.89,568.36,467.36
2003-09-01 09:48:41+00:00,L7,350.63,247.11,398.15,308.25,224.12,252.59,622.48,475.17
2003-09-25 09:38:00+00:00,L5,545.77,408.39,395.45,315.50,229.78,241.36,613.45,462.08
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,541.17,409.20,400.81,315.77,226.58,539.58,613.43,464.61
2003-11-04 09:48:44+00:00,L7,,127.32,,295.99,224.72,,,463.03
2003-11-20 09:49:00+00:00,L7,550.65,,544.45,,,,170.11,170.36
2003-12-13 09:55:18+00:00,L7,548.55,410.15,555.02,323.42,227.49,238.57,605.92,470.30
2003-12-22 09:49:12+00:00,L7,541.58,,547.16,,,,,191.09
2004-01-15 09:39:07+00:00,L5,556.51,213.48,390.88,315.67,229.86,238.30,613.42,469.41
2004-01-30 09:55:36+00:00,L7,552.36,424.62,553.68,323.38,,531.84,605.93,204.58
2004-02-08 09:49:27+00:00,L7,546.75,413.00,552.02,308.37,234.51,532.34,620.93,206.04
2004-02-16 09:39:16+00:00,L5,564.29,243.60,394.89,330.83,219.97,231.12,613.40,470.43
2004-02-23 09:45:30+00:00,L5,556.03,422.76,399.11,315.83,228.04,231.56,613.42,471.66
2004-03-03 09:39:21+00:00,L5,554.73,414.72,402.17,306.77,222.01,241.92,613.36,471.64
2004-03-18 09:55:48+00:00,L7,542.25,,545.74,,,,,197.06
2004-03-19 09:39:28+00:00,L5,558.37,418.35,400.54,330.89,218.90,234.89,613.39,468.38
2004-03-27 09:49:38+00:00,L7,527.73,407.10,546.99,,,532.21,200.80,206.20
2004-04-27 09:46:34+00:00,L5,556.04,406.01,391.95,315.70,228.03,239.62,583.40,462.32
2004-05-22 09:41:06+00:00,L5,542.57,415.43,400.71,330.89,222.50,539.01,628.38,463.28
2004-05-29 09:47:28+00:00,L5,558.46,415.71,403.45,356.70,209.09,219.97,617.20,475.54
2004-06-06 09:55:37+00:00,L7,354.81,405.17,396.63,323.58,216.73,241.76,560.91,466.90
2004-06-07 09:41:34+00:00,L5,545.53,412.27,399.30,288.50,233.06,256.58,613.46,464.42
2004-06-23 09:42:01+00:00,L5,547.09,244.40,399.31,301.09,225.79,263.54,613.34,473.96
2004-06-30 09:48:25+00:00,L5,562.36,408.49,401.99,317.25,210.53,256.18,616.13,481.24
2004-07-16 09:48:52+00:00,L5,555.65,410.13,393.63,323.69,212.06,523.18,583.44,473.10
2004-07-17 09:49:19+00:00,L7,546.56,415.19,549.80,338.13,225.94,532.18,621.32,475.13
2004-07-24 09:55:26+00:00,L7,349.87,428.47,177.46,368.22,210.89,219.14,635.91,479.55
2004-08-01 09:49:13+00:00,L5,562.39,411.25,399.13,330.78,219.90,231.64,613.28,469.22
2004-08-02 09:49:10+00:00,L7,205.62,412.78,394.48,293.52,225.54,254.51,580.12,474.07
2004-08-10 09:43:13+00:00,L5,563.74,425.29,402.18,334.82,218.94,230.28,628.37,474.06
2004-08-17 09:49:36+00:00,L5,561.64,242.90,403.43,315.66,217.21,253.34,628.40,480.88
2004-09-11 09:44:05+00:00,L5,555.04,411.86,404.57,330.91,217.41,539.90,628.37,468.70
2004-09-27 09:44:27+00:00,L5,543.59,402.85,399.93,303.08,227.32,523.48,613.36,458.04
2004-10-20 09:51:08+00:00,L5,541.20,411.44,394.87,330.72,224.67,555.00,441.16,461.17
2004-10-21 09:49:04+00:00,L7,546.35,414.45,551.46,,,546.65,590.94,217.37
2004-11-06 09:49:16+00:00,L7,552.47,412.21,554.34,323.38,218.35,233.18,620.94,468.97
2004-11-21 09:51:42+00:00,L5,556.22,409.53,398.06,300.93,218.23,237.60,598.43,462.23
2004-11-22 09:49:22+00:00,L7,548.45,416.30,553.23,338.11,235.38,530.97,620.91,474.58
2004-11-29 09:55:38+00:00,L7,548.33,415.87,574.61,308.98,221.14,532.06,624.33,471.98
2004-12-23 09:52:22+00:00,L5,563.36,417.79,399.54,315.95,221.27,236.38,598.32,469.51
2005-01-08 09:52:33+00:00,L5,555.32,422.24,399.88,321.75,222.61,232.22,613.43,462.05
2005-01-16 09:55:56+00:00,L7,548.08,408.29,555.95,293.45,235.13,531.63,620.97,466.40
2005-03-14 09:50:03+00:00,L7,347.30,252.53,180.94,308.16,230.84,246.37,621.40,474.68
2005-03-21 09:56:13+00:00,L7,278.13,240.84,200.52,293.56,234.80,244.97,605.92,459.12
2005-03-22 09:47:23+00:00,L5,560.49,414.55,402.12,330.62,215.35,232.45,613.36,470.28
2005-03-30 09:50:01+00:00,L7,165.33,411.56,400.25,293.82,219.71,247.70,710.30,620.87
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,,,,475.05,,115.23,95.77,114.49
2005-05-01 09:49:56+00:00,L7,,129.16,,297.50,236.04,,,473.45
2005-06-10 09:47:52+00:00,L5,555.46,413.55,399.72,291.30,227.64,523.62,628.48,470.12
2005-06-26 09:47:57+00:00,L5,543.48,409.54,391.01,285.98,230.42,523.10,613.40,458.41
2005-07-12 09:48:04+00:00,L5,557.39,413.83,393.99,315.98,224.89,539.61,613.42,470.35
2005-07-19 09:54:20+00:00,L5,585.23,415.55,405.25,345.81,208.34,225.12,628.40,486.24
2005-08-13 09:48:23+00:00,L5,540.93,410.71,391.51,300.63,234.25,555.06,613.44,469.47
2005-09-05 09:54:39+00:00,L5,557.31,412.21,551.34,315.62,229.79,240.43,613.36,474.33
2005-10-08 09:49:22+00:00,L7,528.16,412.69,400.10,308.19,235.79,517.34,620.95,470.60
2005-10-31 09:55:52+00:00,L7,548.08,413.40,551.49,323.03,228.72,532.67,605.96,472.65
2005-11-09 09:49:47+00:00,L7,547.92,411.83,559.95,,,517.45,440.93,212.12
2005-11-16 09:56:02+00:00,L7,278.57,240.15,186.81,338.52,225.71,235.23,620.95,469.34
2005-11-24 09:55:10+00:00,L5,536.37,21.80,391.85,321.04,225.99,554.53,221.91,440.71
2006-01-03 09:56:18+00:00,L7,,153.33,162.81,338.24,215.57,226.43,471.94,472.71
2006-01-12 09:50:12+00:00,L7,528.57,,556.51,,,566.05,,201.96
2006-01-19 09:56:27+00:00,L7,544.60,414.41,557.49,323.17,219.81,563.63,605.94,462.97
2006-01-27 09:56:37+00:00,L5,542.30,411.84,391.91,319.97,224.38,571.79,613.36,469.75
2006-02-05 09:50:39+00:00,L5,542.20,245.90,397.63,315.78,229.31,554.92,628.46,468.13
2006-02-20 09:56:36+00:00,L7,,,549.45,,,,,47.88
2006-03-09 09:51:22+00:00,L5,539.58,414.28,396.54,315.51,228.31,572.87,598.41,471.80
2006-04-09 09:56:34+00:00,L7,551.84,402.20,562.99,338.14,222.56,531.28,605.97,471.90
2006-05-11 09:56:36+00:00,L7,,,,,,229.44,207.82,221.16
2006-05-12 09:52:25+00:00,L5,541.73,417.85,402.92,330.75,224.06,571.55,628.43,471.37
2006-07-07 09:50:12+00:00,L7,236.88,412.21,396.22,308.45,233.10,241.76,622.37,476.44
2006-07-14 09:56:20+00:00,L7,535.03,399.58,593.77,318.42,,568.92,620.93,240.13
2006-07-23 09:50:04+00:00,L7,282.34,407.78,205.50,308.45,235.40,245.47,620.91,469.56
2006-07-31 09:53:36+00:00,L5,541.79,411.89,401.71,300.95,234.20,572.67,583.39,454.07
2006-08-23 10:00:03+00:00,L5,542.61,409.71,403.30,330.76,218.68,570.87,613.32,469.24
2006-09-08 10:00:14+00:00,L5,546.32,410.29,404.23,330.85,225.52,570.93,613.36,459.78
2006-10-10 10:00:37+00:00,L5,535.78,413.37,390.25,300.91,587.05,574.02,598.46,459.75
2006-10-19 09:54:32+00:00,L5,244.18,305.02,121.83,238.33,195.74,,570.70,463.21
2006-10-27 09:50:02+00:00,L7,537.87,410.97,395.99,308.26,579.82,567.86,605.95,460.52
2006-11-03 09:56:19+00:00,L7,535.70,411.31,398.88,323.04,231.15,564.18,620.96,467.21
2006-11-04 09:54:42+00:00,L5,542.07,410.44,397.06,300.60,238.22,572.63,598.42,465.15
2006-11-19 09:56:30+00:00,L7,229.00,419.40,398.95,308.57,230.87,240.47,620.92,470.14
2006-11-27 10:01:04+00:00,L5,542.95,412.44,394.94,315.66,225.91,572.03,613.40,465.15
2006-12-05 09:56:39+00:00,L7,538.21,418.25,400.25,323.40,227.00,563.33,620.92,482.53
2006-12-29 10:01:17+00:00,L5,541.18,414.47,398.30,315.75,227.53,571.84,613.46,468.27
2007-01-15 09:50:34+00:00,L7,534.61,,393.07,,,563.62,,
2007-02-08 09:55:20+00:00,L5,555.06,417.55,407.50,336.85,213.48,234.33,628.34,474.37
2007-02-24 09:55:21+00:00,L5,539.91,408.13,395.86,315.57,231.67,557.95,613.45,465.27
2007-03-04 09:50:51+00:00,L7,230.12,406.01,204.45,323.20,230.32,240.59,620.97,472.53
2007-03-27 09:57:04+00:00,L7,192.57,412.78,397.51,323.32,229.45,240.19,620.95,466.18
2007-04-20 10:01:17+00:00,L5,536.64,411.98,394.49,315.77,587.23,574.73,583.36,464.92
2007-05-15 09:54:52+00:00,L5,541.00,420.96,398.45,315.85,226.25,572.90,628.32,477.32
2007-05-31 09:54:39+00:00,L5,538.29,407.70,394.62,301.03,587.39,575.37,613.45,467.07
2007-07-09 10:00:15+00:00,L5,544.94,414.06,405.21,333.95,210.03,573.78,628.42,475.43
2007-07-17 09:56:43+00:00,L7,550.30,,568.95,,,,,227.65
2007-07-18 09:54:00+00:00,L5,537.03,407.27,393.74,315.98,225.16,572.82,613.37,472.39
2007-07-25 10:00:07+00:00,L5,546.05,411.89,405.64,345.67,208.94,572.00,613.31,474.16
2007-08-02 09:56:39+00:00,L7,543.37,,568.50,,,,,229.82
2007-08-19 09:53:40+00:00,L5,536.61,410.82,392.98,315.84,587.31,575.08,598.33,464.94
2007-08-26 09:59:46+00:00,L5,541.93,404.99,401.22,317.26,228.60,572.39,613.37,468.86
2007-08-27 09:50:18+00:00,L7,538.50,,400.82,,,564.01,,
2007-09-11 09:59:39+00:00,L5,540.82,406.43,397.06,330.58,587.36,575.27,613.46,468.93
2007-09-20 09:53:24+00:00,L5,535.16,414.35,386.77,315.72,219.03,573.38,613.47,466.61
2007-12-24 09:56:52+00:00,L7,231.35,213.97,194.98,323.31,232.39,234.80,620.93,470.23
2008-02-10 09:56:50+00:00,L7,230.35,414.69,396.04,323.29,232.13,236.62,605.93,462.25
2008-02-26 09:56:45+00:00,L7,230.07,216.11,199.68,323.03,233.11,235.63,620.97,467.31
2008-03-14 09:50:24+00:00,L5,528.26,413.26,389.00,315.78,587.54,575.97,613.44,461.96
2008-04-06 09:56:03+00:00,L5,534.89,413.02,391.55,315.66,227.26,573.88,628.45,456.34
2008-05-17 09:48:49+00:00,L5,561.09,433.59,417.35,300.59,240.07,244.64,613.40,457.68
2008-06-09 09:54:23+00:00,L5,540.49,412.14,401.57,320.45,217.36,572.26,628.45,466.06
2008-07-04 09:47:30+00:00,L5,542.93,405.43,398.64,326.10,220.13,555.46,613.47,468.24
2008-07-19 09:55:52+00:00,L7,536.69,418.27,579.15,,,563.67,215.12,191.97
2008-08-04 09:55:45+00:00,L7,531.18,407.12,587.74,,,567.61,260.91,254.00
2008-08-12 09:52:31+00:00,L5,542.11,413.66,396.19,339.60,222.97,571.27,643.45,472.29
2008-08-13 09:49:31+00:00,L7,532.48,411.29,383.26,,,563.31,219.27,234.50
