dates,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007,satname
1998-09-11 09:39:03+00:00,583.03,423.2,404.82,323.18,219.19,,598.29,464.51,L5
1998-09-18 09:45:20+00:00,554.78,410.37,392.76,316.02,220.05,540.55,598.46,464.85,L5
1998-10-04 09:45:22+00:00,539.68,409.54,388.88,315.54,228.86,540.19,613.38,463.47,L5
1998-10-20 09:45:22+00:00,559.19,409.86,385.74,335.26,226.24,,583.33,466.15,L5
1998-10-29 09:39:14+00:00,556.03,407.18,391.6,315.89,225.99,,613.45,459.37,L5
1998-11-21 09:45:34+00:00,533.79,414.48,400.07,315.52,229.2,551.41,628.41,463.81,L5
1998-12-07 09:45:29+00:00,554.6,420.43,393.88,315.99,225.4,539.54,596.55,465.6,L5
1998-12-23 09:45:35+00:00,561.49,413.55,392.65,300.8,233.43,243.48,583.29,463.11,L5
1999-01-08 09:45:34+00:00,556.29,415.51,402.3,315.64,225.18,236.37,613.39,460.41,L5
1999-03-13 09:45:34+00:00,,,,,208.23,216.09,628.44,467.37,L5
1999-03-22 09:39:15+00:00,563.97,410.84,401.43,330.81,216.99,230.25,584.77,465.47,L5
1999-04-14 09:45:15+00:00,565.47,407.19,403.48,330.66,217.62,247.51,583.44,464.87,L5
1999-04-23 09:39:04+00:00,542.98,410.03,390.3,315.79,229.32,,571.15,458.91,L5
1999-06-17 09:44:29+00:00,,,402.19,349.67,,224.56,,,L5
1999-07-19 09:44:16+00:00,,,404.86,376.12,,210.28,,,L5
1999-08-05 09:53:16+00:00,556.93,404.5,543.62,338.69,212.67,229.03,620.92,470.91,L7
1999-08-12 09:59:25+00:00,569.81,411.22,559.87,338.73,209.57,532.3,620.96,474.38,L7
1999-08-21 09:53:13+00:00,557.92,412.87,543.87,338.48,220.36,531.02,621.05,473.44,L7
1999-08-28 09:59:28+00:00,549.22,,544.32,290.05,255.1,532.13,620.91,471.37,L7
1999-08-29 09:37:39+00:00,555.87,411.82,,292.32,229.96,523.99,583.31,463.31,L5
1999-09-13 09:59:23+00:00,552.29,412.52,561.31,324.05,217.04,531.72,620.93,464.79,L7
1999-09-14 09:37:06+00:00,547.43,412.35,,345.69,211.67,,614.54,467.85,L5
1999-09-22 09:53:17+00:00,545.99,405.03,555.5,338.41,219.86,546.8,620.97,465.3,L7
1999-09-29 09:59:32+00:00,547.55,407.9,563.19,323.25,227.55,531.51,605.93,466.59,L7
1999-09-30 09:36:52+00:00,554.55,403.64,,330.57,224.72,,598.43,454.89,L5
1999-10-07 09:43:09+00:00,556.27,408.88,,333.91,226.76,523.67,613.37,450.58,L5
1999-10-15 09:59:30+00:00,566.34,408.32,565.55,338.17,217.98,532.53,620.97,463.14,L7
1999-10-31 09:59:25+00:00,568.89,413.39,562.74,309.16,216.74,,607.09,472.03,L7
1999-11-01 09:36:34+00:00,558.32,410.27,,335.56,213.49,523.68,613.4,466.6,L5
1999-11-09 09:53:16+00:00,547.55,404.15,549.41,308.5,227.83,532.63,592.26,458.81,L7
1999-11-16 09:59:25+00:00,549.65,,560.26,338.45,235.19,531.07,605.94,467.49,L7
1999-12-02 09:59:20+00:00,553.11,411.88,552.49,338.59,222.23,,620.97,465.71,L7
1999-12-11 09:53:17+00:00,538.03,,547.75,338.14,221.51,526.28,,466.22,L7
1999-12-18 09:59:28+00:00,549.59,413.16,553.3,323.39,224.32,532.76,620.95,463.92,L7
1999-12-27 09:53:09+00:00,566.31,209.15,539.62,323.72,219.88,,612.65,469.64,L7
2000-01-20 09:35:06+00:00,543.87,217.51,,315.96,227.73,523.63,643.39,468.67,L5
2000-02-04 09:59:18+00:00,549.77,224.66,566.86,338.4,225.7,531.86,635.92,474.91,L7
2000-02-13 09:53:05+00:00,553.56,233.77,559.22,338.18,228.67,,635.9,471.9,L7
2000-02-29 09:52:59+00:00,555.26,240.17,548.14,338.29,219.83,,635.91,469.78,L7
2000-03-07 09:59:06+00:00,553.37,,548.88,308.02,224.1,531.45,635.93,462.69,L7
2000-03-08 09:33:45+00:00,556.16,208.43,,300.92,228.51,,628.45,468.82,L5
2000-03-16 09:52:55+00:00,555.65,244.23,547.98,338.16,218.41,,637.65,472.31,L7
2000-03-23 09:59:08+00:00,546.3,431.98,536.99,338.18,219.48,546.67,635.89,475.0,L7
2000-04-01 09:52:52+00:00,548.67,411.95,547.2,323.31,235.0,531.71,,471.98,L7
2000-04-24 09:58:51+00:00,556.2,411.86,548.25,338.37,228.58,,635.94,469.68,L7
2000-05-03 09:52:36+00:00,552.87,407.04,561.37,323.16,236.35,532.18,621.13,471.89,L7
2000-05-19 09:52:25+00:00,552.46,417.21,561.14,323.51,218.78,532.49,594.13,471.33,L7
2000-06-04 09:52:13+00:00,547.55,411.59,557.14,295.77,238.0,531.86,,470.18,L7
2000-06-20 09:52:10+00:00,557.05,,545.74,338.31,224.92,,,473.48,L7
2000-06-28 09:37:02+00:00,549.34,414.22,,315.76,225.74,,583.44,467.6,L5
2000-07-13 09:58:00+00:00,558.25,415.16,559.57,,215.29,,601.39,478.09,L7
2000-07-22 09:51:40+00:00,546.37,411.52,550.12,338.2,235.65,546.64,628.92,468.8,L7
2000-07-29 09:57:43+00:00,550.52,416.21,545.83,338.8,221.79,532.2,605.97,468.01,L7
2000-08-07 09:51:26+00:00,544.31,413.03,551.77,338.48,235.88,562.88,590.97,472.33,L7
2000-08-22 09:44:16+00:00,558.11,,,351.95,204.53,,,478.94,L5
2000-08-23 09:51:20+00:00,567.25,417.63,559.98,338.8,216.34,,598.91,468.6,L7
2000-09-15 09:57:07+00:00,548.78,412.25,571.15,323.48,220.23,532.11,596.73,460.08,L7
2000-10-01 09:56:58+00:00,530.76,404.14,562.32,338.23,,548.85,596.35,466.33,L7
2000-10-10 09:50:42+00:00,545.82,412.41,548.93,323.47,231.45,546.86,620.91,463.84,L7
2000-10-17 09:56:41+00:00,545.09,412.35,552.92,323.04,235.17,547.16,620.94,470.71,L7
2000-11-02 09:56:53+00:00,545.87,,555.14,338.25,218.73,546.84,620.96,469.29,L7
2000-11-11 09:50:41+00:00,547.74,,546.94,308.27,233.61,531.83,628.34,462.77,L7
2000-12-05 09:39:36+00:00,556.65,413.78,,315.68,228.06,538.81,613.43,461.03,L5
2000-12-20 09:56:57+00:00,551.42,,552.95,323.39,229.33,,620.93,468.3,L7
2000-12-21 09:39:58+00:00,556.6,,,330.62,216.82,,,461.91,L5
2001-01-05 09:56:57+00:00,546.94,,547.17,338.46,216.62,532.17,650.95,466.22,L7
2001-01-14 09:50:50+00:00,547.78,411.97,551.43,338.23,237.51,531.41,590.94,466.8,L7
2001-01-21 09:57:03+00:00,546.79,418.39,561.76,323.1,234.97,532.07,607.48,463.65,L7
2001-01-22 09:40:15+00:00,544.25,,,330.87,214.59,523.21,628.46,462.77,L5
2001-02-06 09:56:56+00:00,547.28,414.91,551.04,338.19,218.84,532.61,620.91,469.79,L7
2001-02-07 09:40:22+00:00,556.6,411.33,388.63,330.63,215.58,539.0,628.44,465.41,L5
2001-02-14 09:46:32+00:00,547.92,413.13,397.58,330.85,223.82,,628.46,464.45,L5
2001-03-11 09:40:27+00:00,536.95,410.55,373.24,300.89,232.6,556.28,613.47,455.64,L5
2001-03-18 09:46:41+00:00,,,424.27,360.7,,,,459.26,L5
2001-03-19 09:50:34+00:00,546.35,413.96,550.17,323.26,230.76,546.65,622.48,468.38,L7
2001-04-04 09:50:23+00:00,548.52,,560.27,338.33,219.86,532.17,620.93,470.66,L7
2001-05-06 09:50:23+00:00,548.88,416.17,562.82,293.56,228.77,531.3,,465.31,L7
2001-05-13 09:56:27+00:00,548.98,411.56,563.93,323.2,227.19,,590.95,462.27,L7
2001-05-29 09:56:18+00:00,558.7,,546.93,338.33,210.15,532.06,650.96,476.57,L7
2001-06-06 09:46:54+00:00,561.37,,,345.74,214.11,,628.29,481.77,L5
2001-06-07 09:49:59+00:00,548.31,,546.3,323.23,229.42,531.6,625.77,473.51,L7
2001-06-14 09:56:07+00:00,555.8,408.5,542.02,353.49,209.56,,650.91,477.26,L7
2001-06-23 09:49:46+00:00,545.61,411.76,555.72,323.02,233.7,546.95,620.95,455.09,L7
2001-06-30 09:55:52+00:00,553.27,414.1,546.77,323.09,228.4,532.63,650.97,475.4,L7
2001-07-25 09:49:36+00:00,548.25,422.06,561.96,323.45,232.46,532.13,,473.38,L7
2001-08-01 09:55:40+00:00,547.57,410.95,566.76,338.38,219.67,532.5,,471.73,L7
2001-08-02 09:40:41+00:00,544.27,414.79,,330.8,215.73,,628.43,470.07,L5
2001-08-09 09:46:50+00:00,564.03,,,345.72,210.12,,643.42,484.33,L5
2001-08-10 09:49:18+00:00,574.35,,547.01,338.19,216.69,,629.43,473.74,L7
2001-08-17 09:55:21+00:00,555.2,418.62,547.57,338.56,215.93,531.91,600.29,473.98,L7
2001-08-18 09:40:39+00:00,540.84,407.12,,315.85,227.69,539.71,571.79,455.63,L5
2001-08-25 09:46:46+00:00,542.25,406.78,,315.91,227.38,539.14,574.39,458.72,L5
2001-08-26 09:49:07+00:00,546.77,414.75,564.46,338.26,229.86,533.07,620.94,462.83,L7
2001-09-02 09:55:11+00:00,546.28,,561.54,338.29,219.72,546.68,620.91,470.79,L7
2001-09-03 09:40:31+00:00,544.24,414.47,,301.08,224.28,,598.45,457.48,L5
2001-09-18 09:54:59+00:00,528.98,412.11,550.2,338.24,226.6,563.39,610.68,472.73,L7
2001-09-27 09:48:46+00:00,554.32,,567.56,338.19,236.75,531.5,621.19,472.02,L7
2001-10-04 09:54:47+00:00,543.8,414.67,541.79,338.31,234.95,562.93,620.91,467.51,L7
2001-10-13 09:48:31+00:00,546.91,411.03,556.58,323.34,219.91,532.27,605.97,463.83,L7
2001-10-20 09:54:50+00:00,555.27,430.92,531.85,338.75,215.48,531.81,608.88,472.1,L7
2001-10-29 09:48:38+00:00,546.95,412.04,554.08,323.49,227.51,531.61,620.97,472.28,L7
2001-11-05 09:54:55+00:00,547.7,420.31,565.31,338.17,219.81,531.33,591.97,468.14,L7
2001-12-07 09:55:05+00:00,548.06,418.81,549.71,338.08,218.72,532.02,620.92,466.76,L7
2001-12-16 09:49:01+00:00,552.96,,562.16,323.61,234.58,531.47,608.72,463.14,L7
2002-02-02 09:49:11+00:00,547.57,,548.54,323.28,226.28,532.09,620.93,468.07,L7
2002-02-17 09:44:59+00:00,554.68,413.23,,332.6,212.18,,588.48,465.58,L5
2002-03-06 09:49:16+00:00,546.38,,547.21,323.27,231.07,546.64,623.65,465.95,L7
2002-03-22 09:49:08+00:00,559.37,424.38,540.84,323.22,237.71,,591.39,473.58,L7
2002-04-07 09:49:09+00:00,558.05,419.0,538.94,323.45,226.66,,594.22,471.74,L7
2002-04-30 09:55:22+00:00,548.41,411.67,549.25,338.62,215.62,532.13,620.9,475.26,L7
2002-05-09 09:49:10+00:00,556.42,418.91,544.5,353.39,234.91,,591.1,470.63,L7
2002-05-17 09:37:13+00:00,517.6,,,315.78,,571.72,598.39,455.54,L5
2002-05-25 09:49:00+00:00,549.1,411.47,552.86,338.11,236.5,,620.97,460.83,L7
2002-06-01 09:55:09+00:00,560.8,414.11,542.11,338.37,219.71,,643.75,483.44,L7
2002-06-17 09:55:02+00:00,572.48,,553.15,338.54,215.64,,590.93,482.95,L7
2002-06-18 09:36:28+00:00,541.0,409.74,,315.58,229.55,570.36,628.47,455.12,L5
2002-06-25 09:42:31+00:00,563.86,,,330.64,232.57,,613.41,475.13,L5
2002-06-26 09:48:46+00:00,547.84,,562.14,338.31,235.17,532.41,620.95,469.41,L7
2002-07-03 09:54:58+00:00,571.06,418.77,537.57,338.79,219.82,531.82,590.93,481.12,L7
2002-07-19 09:54:50+00:00,567.87,401.28,548.08,326.62,225.03,532.23,575.93,471.62,L7
2002-07-28 09:48:36+00:00,547.99,404.67,558.73,323.22,236.02,532.82,568.26,460.21,L7
2002-08-04 09:54:43+00:00,561.51,,539.48,338.29,225.96,,598.8,473.69,L7
2002-08-13 09:48:31+00:00,548.02,412.29,547.16,338.08,234.13,532.17,620.93,468.44,L7
2002-08-20 09:54:40+00:00,567.15,406.2,548.07,323.62,215.93,531.83,620.92,466.55,L7
2002-09-05 09:54:31+00:00,545.15,415.23,564.16,323.07,233.6,547.14,609.15,468.88,L7
2002-09-30 09:48:05+00:00,546.34,,549.31,323.49,235.62,562.68,620.92,458.68,L7
2002-10-07 09:54:14+00:00,547.59,412.81,558.77,308.79,235.27,531.55,593.88,460.37,L7
2002-10-23 09:54:19+00:00,548.73,412.78,551.41,338.09,233.89,531.52,595.42,470.62,L7
2002-12-26 09:54:52+00:00,550.13,,547.83,323.42,220.62,532.32,620.97,458.62,L7
2003-01-04 09:48:41+00:00,546.67,,553.98,338.12,220.42,532.39,605.91,468.79,L7
2003-01-27 09:55:01+00:00,552.79,422.69,551.34,323.5,222.08,533.88,605.9,467.15,L7
2003-02-12 09:55:12+00:00,566.11,412.64,543.54,338.25,219.61,531.39,620.95,464.49,L7
2003-02-21 09:49:01+00:00,,454.43,520.91,,,,,,L7
2003-03-09 09:49:05+00:00,553.47,419.94,565.25,338.41,236.2,532.26,621.53,468.95,L7
2003-03-25 09:48:59+00:00,546.18,413.45,552.43,323.25,233.36,546.72,620.94,472.18,L7
2003-04-26 09:49:06+00:00,553.05,,540.54,298.7,219.79,531.63,620.97,471.57,L7
2003-05-12 09:49:05+00:00,561.71,421.41,541.71,308.18,219.95,,620.92,475.68,L7
2003-05-19 09:55:12+00:00,560.73,,548.57,308.36,237.0,,635.95,476.98,L7
2003-06-28 09:42:38+00:00,579.31,,409.0,345.65,208.91,,643.44,475.54,L5
2003-07-07 09:36:38+00:00,540.85,413.59,396.25,315.97,226.55,539.71,613.42,467.08,L5
2003-07-14 09:42:55+00:00,579.56,415.39,405.72,302.8,212.97,,583.39,481.93,L5
2003-07-30 09:43:13+00:00,543.14,423.26,396.43,303.43,217.05,554.61,613.46,466.89,L5
2003-08-24 09:37:29+00:00,545.84,411.28,398.09,330.94,223.4,,598.4,462.87,L5
2003-08-31 09:43:47+00:00,560.08,407.85,399.58,330.92,221.76,538.89,568.36,467.36,L5
2003-09-01 09:48:41+00:00,,,398.15,308.25,224.12,,622.48,475.17,L7
2003-09-25 09:38:00+00:00,545.77,408.39,395.45,315.5,229.78,,613.45,462.08,L5
2003-10-11 09:38:11+00:00,541.17,409.2,400.81,315.77,226.58,539.58,613.43,464.61,L5
2003-11-04 09:48:44+00:00,,,,295.99,224.72,,,463.03,L7
2003-11-20 09:49:00+00:00,550.65,,,,,,,,L7
2003-12-13 09:55:18+00:00,548.55,410.15,,323.42,227.49,,605.92,470.3,L7
2003-12-22 09:49:12+00:00,541.58,,,,,,,,L7
2004-01-15 09:39:07+00:00,556.51,,390.88,315.67,229.86,,613.42,469.41,L5
2004-01-30 09:55:36+00:00,552.36,424.62,,323.38,,531.84,605.93,,L7
2004-02-08 09:49:27+00:00,546.75,413.0,,308.37,234.51,532.34,620.93,,L7
2004-02-16 09:39:16+00:00,564.29,,394.89,330.83,219.97,231.12,613.4,470.43,L5
2004-02-23 09:45:30+00:00,556.03,422.76,399.11,315.83,228.04,231.56,613.42,471.66,L5
2004-03-03 09:39:21+00:00,554.73,414.72,402.17,306.77,222.01,241.92,613.36,471.64,L5
2004-03-18 09:55:48+00:00,542.25,,,,,,,,L7
2004-03-19 09:39:28+00:00,558.37,418.35,400.54,330.89,218.9,234.89,613.39,468.38,L5
2004-03-27 09:49:38+00:00,527.73,407.1,,,,,,,L7
2004-04-27 09:46:34+00:00,556.04,406.01,391.95,315.7,228.03,239.62,583.4,462.32,L5
2004-05-22 09:41:06+00:00,542.57,415.43,400.71,330.89,222.5,,,463.28,L5
2004-05-29 09:47:28+00:00,558.46,415.71,403.45,356.7,209.09,219.97,617.2,475.54,L5
2004-06-06 09:55:37+00:00,,405.17,396.63,323.58,216.73,241.76,,466.9,L7
2004-06-07 09:41:34+00:00,545.53,412.27,399.3,288.5,233.06,256.58,613.46,464.42,L5
2004-06-23 09:42:01+00:00,547.09,,399.31,301.09,225.79,263.54,613.34,473.96,L5
2004-06-30 09:48:25+00:00,562.36,408.49,401.99,317.25,210.53,256.18,616.13,481.24,L5
2004-07-16 09:48:52+00:00,555.65,410.13,393.63,323.69,212.06,,583.44,473.1,L5
2004-07-17 09:49:19+00:00,546.56,415.19,,338.13,225.94,,621.32,475.13,L7
2004-07-24 09:55:26+00:00,,428.47,,368.22,210.89,219.14,635.91,479.55,L7
2004-08-01 09:49:13+00:00,562.39,411.25,399.13,330.78,219.9,231.64,613.28,469.22,L5
2004-08-02 09:49:10+00:00,,412.78,394.48,293.52,225.54,254.51,580.12,474.07,L7
2004-08-10 09:43:13+00:00,563.74,425.29,402.18,334.82,218.94,230.28,628.37,474.06,L5
2004-08-17 09:49:36+00:00,561.64,,403.43,315.66,217.21,253.34,628.4,480.88,L5
2004-09-11 09:44:05+00:00,555.04,411.86,404.57,330.91,217.41,539.9,628.37,468.7,L5
2004-09-27 09:44:27+00:00,543.59,402.85,399.93,303.08,227.32,523.48,613.36,458.04,L5
2004-10-20 09:51:08+00:00,541.2,411.44,394.87,330.72,224.67,555.0,,461.17,L5
2004-10-21 09:49:04+00:00,546.35,414.45,,,,546.65,590.94,,L7
2004-11-06 09:49:16+00:00,552.47,412.21,,323.38,218.35,,620.94,468.97,L7
2004-11-21 09:51:42+00:00,556.22,409.53,398.06,300.93,218.23,,598.43,462.23,L5
2004-11-22 09:49:22+00:00,548.45,416.3,,338.11,235.38,530.97,620.91,474.58,L7
2004-11-29 09:55:38+00:00,548.33,415.87,,308.98,221.14,532.06,624.33,471.98,L7
2004-12-23 09:52:22+00:00,563.36,417.79,399.54,315.95,221.27,,598.32,469.51,L5
2005-01-08 09:52:33+00:00,555.32,422.24,399.88,321.75,222.61,,613.43,462.05,L5
2005-01-16 09:55:56+00:00,548.08,408.29,,293.45,235.13,531.63,620.97,466.4,L7
2005-03-14 09:50:03+00:00,,,,308.16,230.84,246.37,621.4,474.68,L7
2005-03-21 09:56:13+00:00,,,,293.56,234.8,244.97,605.92,459.12,L7
2005-03-22 09:47:23+00:00,560.49,414.55,402.12,330.62,215.35,232.45,613.36,470.28,L5
2005-03-30 09:50:01+00:00,,411.56,400.25,293.82,219.71,247.7,,,L7
2005-05-01 09:49:56+00:00,,,,297.5,236.04,,,473.45,L7
2005-06-10 09:47:52+00:00,555.46,413.55,399.72,291.3,227.64,,628.48,470.12,L5
2005-06-26 09:47:57+00:00,543.48,409.54,391.01,285.98,230.42,,613.4,458.41,L5
2005-07-12 09:48:04+00:00,557.39,413.83,393.99,315.98,224.89,,613.42,470.35,L5
2005-07-19 09:54:20+00:00,585.23,415.55,405.25,345.81,208.34,225.12,628.4,486.24,L5
2005-08-13 09:48:23+00:00,540.93,410.71,391.51,300.63,234.25,,613.44,469.47,L5
2005-09-05 09:54:39+00:00,557.31,412.21,,315.62,229.79,240.43,613.36,474.33,L5
2005-10-08 09:49:22+00:00,528.16,412.69,400.1,308.19,235.79,,620.95,470.6,L7
2005-10-31 09:55:52+00:00,548.08,413.4,,323.03,228.72,,605.96,472.65,L7
2005-11-09 09:49:47+00:00,547.92,411.83,,,,,,,L7
2005-11-16 09:56:02+00:00,,,,338.52,225.71,235.23,620.95,469.34,L7
2005-11-24 09:55:10+00:00,536.37,,391.85,321.04,225.99,,,440.71,L5
2006-01-03 09:56:18+00:00,,,,338.24,215.57,226.43,,472.71,L7
2006-01-12 09:50:12+00:00,528.57,,,,,566.05,,,L7
2006-01-19 09:56:27+00:00,544.6,414.41,,323.17,219.81,563.63,605.94,462.97,L7
2006-01-27 09:56:37+00:00,542.3,411.84,391.91,319.97,224.38,571.79,613.36,469.75,L5
2006-02-05 09:50:39+00:00,542.2,,397.63,315.78,229.31,554.92,628.46,468.13,L5
2006-03-09 09:51:22+00:00,539.58,414.28,396.54,315.51,228.31,572.87,598.41,471.8,L5
2006-04-09 09:56:34+00:00,551.84,402.2,,338.14,222.56,,605.97,471.9,L7
2006-05-12 09:52:25+00:00,541.73,417.85,402.92,330.75,224.06,571.55,628.43,471.37,L5
2006-07-07 09:50:12+00:00,,412.21,396.22,308.45,233.1,,622.37,476.44,L7
2006-07-14 09:56:20+00:00,535.03,399.58,,318.42,,568.92,620.93,,L7
2006-07-23 09:50:04+00:00,,407.78,,308.45,235.4,,620.91,469.56,L7
2006-07-31 09:53:36+00:00,541.79,411.89,401.71,300.95,234.2,572.67,583.39,454.07,L5
2006-08-23 10:00:03+00:00,542.61,409.71,403.3,330.76,218.68,570.87,613.32,469.24,L5
2006-09-08 10:00:14+00:00,546.32,410.29,404.23,330.85,225.52,570.93,613.36,459.78,L5
2006-10-10 10:00:37+00:00,535.78,413.37,390.25,300.91,,574.02,598.46,459.75,L5
2006-10-19 09:54:32+00:00,,,,,195.74,,570.7,463.21,L5
2006-10-27 09:50:02+00:00,537.87,410.97,395.99,308.26,,567.86,605.95,460.52,L7
2006-11-03 09:56:19+00:00,535.7,411.31,398.88,323.04,231.15,564.18,620.96,467.21,L7
2006-11-04 09:54:42+00:00,542.07,410.44,397.06,300.6,238.22,572.63,598.42,465.15,L5
2006-11-19 09:56:30+00:00,,419.4,398.95,308.57,230.87,,620.92,470.14,L7
2006-11-27 10:01:04+00:00,542.95,412.44,394.94,315.66,225.91,572.03,613.4,465.15,L5
2006-12-05 09:56:39+00:00,538.21,418.25,400.25,323.4,227.0,563.33,620.92,482.53,L7
2006-12-29 10:01:17+00:00,541.18,414.47,398.3,315.75,227.53,571.84,613.46,468.27,L5
2007-01-15 09:50:34+00:00,534.61,,393.07,,,563.62,,,L7
2007-02-08 09:55:20+00:00,555.06,417.55,407.5,336.85,213.48,,628.34,474.37,L5
2007-02-24 09:55:21+00:00,539.91,408.13,395.86,315.57,231.67,557.95,613.45,465.27,L5
2007-03-04 09:50:51+00:00,,406.01,,323.2,230.32,,620.97,472.53,L7
2007-03-27 09:57:04+00:00,,412.78,397.51,323.32,229.45,,620.95,466.18,L7
2007-04-20 10:01:17+00:00,536.64,411.98,394.49,315.77,,574.73,583.36,464.92,L5
2007-05-15 09:54:52+00:00,541.0,420.96,398.45,315.85,226.25,572.9,628.32,477.32,L5
2007-05-31 09:54:39+00:00,538.29,407.7,394.62,301.03,,575.37,613.45,467.07,L5
2007-07-09 10:00:15+00:00,544.94,414.06,405.21,333.95,210.03,573.78,628.42,475.43,L5
2007-07-17 09:56:43+00:00,550.3,,,,,,,,L7
2007-07-18 09:54:00+00:00,537.03,407.27,393.74,315.98,225.16,572.82,613.37,472.39,L5
2007-07-25 10:00:07+00:00,546.05,411.89,405.64,345.67,208.94,572.0,613.31,474.16,L5
2007-08-02 09:56:39+00:00,543.37,,,,,,,,L7
2007-08-19 09:53:40+00:00,536.61,410.82,392.98,315.84,,575.08,598.33,464.94,L5
2007-08-26 09:59:46+00:00,541.93,404.99,401.22,317.26,228.6,572.39,613.37,468.86,L5
2007-08-27 09:50:18+00:00,538.5,,400.82,,,564.01,,,L7
2007-09-11 09:59:39+00:00,540.82,406.43,397.06,330.58,,575.27,613.46,468.93,L5
2007-09-20 09:53:24+00:00,535.16,414.35,386.77,315.72,219.03,573.38,613.47,466.61,L5
2007-12-24 09:56:52+00:00,,,,323.31,232.39,,620.93,470.23,L7
2008-02-10 09:56:50+00:00,,414.69,396.04,323.29,232.13,,605.93,462.25,L7
2008-02-26 09:56:45+00:00,,,,323.03,233.11,,620.97,467.31,L7
2008-03-14 09:50:24+00:00,528.26,413.26,389.0,315.78,,575.97,613.44,461.96,L5
2008-04-06 09:56:03+00:00,534.89,413.02,391.55,315.66,227.26,573.88,628.45,456.34,L5
2008-05-17 09:48:49+00:00,561.09,433.59,417.35,300.59,240.07,,613.4,457.68,L5
2008-06-09 09:54:23+00:00,540.49,412.14,401.57,320.45,217.36,572.26,628.45,466.06,L5
2008-07-04 09:47:30+00:00,542.93,405.43,398.64,326.1,220.13,555.46,613.47,468.24,L5
2008-07-19 09:55:52+00:00,536.69,418.27,,,,563.67,,,L7
2008-08-04 09:55:45+00:00,531.18,407.12,,,,567.61,,,L7
2008-08-12 09:52:31+00:00,542.11,413.66,396.19,339.6,222.97,571.27,643.45,472.29,L5
2008-08-13 09:49:31+00:00,532.48,411.29,383.26,,,563.31,,,L7
2008-08-29 09:49:24+00:00,532.68,411.35,394.46,308.11,,567.42,620.96,464.37,L7
2008-09-29 09:51:10+00:00,535.76,409.55,393.06,330.66,224.97,573.23,613.45,466.67,L5
2008-10-16 09:49:03+00:00,536.47,412.82,,323.49,,567.0,620.93,466.22,L7
2008-11-01 09:49:18+00:00,,,,308.02,235.78,,,452.24,L7
2008-12-03 09:49:43+00:00,536.37,420.55,,338.23,226.45,565.86,605.92,468.52,L7
2008-12-19 09:49:53+00:00,,,,284.33,226.12,,,474.35,L7
2009-02-28 09:56:34+00:00,528.92,,,,,569.08,,,L7
2009-03-08 09:52:55+00:00,537.77,411.6,396.0,315.58,,574.01,613.35,465.34,L5
2009-04-10 09:50:40+00:00,533.8,402.41,,338.25,,568.93,620.94,471.86,L7
2009-05-03 09:56:56+00:00,544.16,412.45,399.7,308.64,235.19,562.38,606.94,467.93,L7
2009-06-13 09:50:47+00:00,,403.92,398.13,308.7,235.41,,620.95,468.12,L7
2009-07-07 09:49:04+00:00,537.23,399.69,389.79,315.61,233.71,571.75,598.4,463.61,L5
2009-07-14 09:55:22+00:00,557.88,,407.35,352.81,213.48,,644.21,477.66,L5
2009-07-30 09:55:36+00:00,562.98,406.56,403.12,333.54,220.64,,613.38,477.29,L5
2009-08-15 09:55:51+00:00,548.2,417.09,404.42,300.98,230.59,,613.38,467.71,L5
2009-09-09 09:50:02+00:00,540.35,408.31,401.47,315.97,226.4,570.36,583.29,457.8,L5
2009-09-16 09:56:19+00:00,537.57,408.16,397.68,301.08,228.84,570.32,583.31,457.45,L5
2009-09-25 09:50:14+00:00,541.4,410.63,395.66,330.6,226.96,571.23,613.42,467.94,L5
2009-10-02 09:56:30+00:00,543.37,408.29,396.49,319.57,221.05,570.55,613.46,466.78,L5
2009-10-03 09:50:28+00:00,535.07,402.59,,,,563.25,,,L7
2009-10-11 09:50:25+00:00,543.09,412.24,397.88,315.54,230.91,554.65,598.36,456.72,L5
2009-10-18 09:56:40+00:00,543.43,410.01,394.13,330.66,228.54,523.58,583.44,456.61,L5
2009-10-19 09:50:33+00:00,535.36,411.58,,323.45,219.91,563.94,592.35,465.92,L7
2009-10-26 09:56:51+00:00,531.29,,389.92,,,547.58,,,L7
2009-11-04 09:50:49+00:00,544.45,411.8,395.21,,,562.76,,,L7
2009-11-12 09:50:41+00:00,536.76,412.11,391.16,315.78,228.49,570.72,598.43,459.67,L5
2009-11-19 09:56:54+00:00,554.95,409.24,403.9,330.62,223.99,,598.36,460.43,L5
2009-11-28 09:50:48+00:00,541.12,411.0,,315.62,,539.6,598.39,457.24,L5
2010-01-22 09:57:22+00:00,546.1,412.76,401.96,330.73,228.61,,598.32,464.63,L5
2010-01-31 09:51:13+00:00,555.31,383.58,406.84,321.42,223.84,,613.35,455.02,L5
2010-02-07 09:57:25+00:00,542.54,413.98,405.39,315.87,226.85,539.02,598.33,461.36,L5
2010-02-23 09:57:28+00:00,540.0,409.66,394.0,319.68,228.4,570.53,598.44,461.74,L5
2010-03-11 09:57:29+00:00,557.28,409.26,409.38,345.74,215.15,,601.99,463.68,L5
2010-03-28 09:52:32+00:00,534.55,404.71,,323.51,225.81,563.82,605.94,464.51,L7
2010-04-20 09:58:44+00:00,,405.8,,338.81,216.04,,620.97,477.85,L7
2010-04-28 09:57:21+00:00,548.93,419.77,403.87,330.71,218.25,,628.45,480.65,L5
