dates,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007,satname
1997-04-01 09:27:10+00:00,194.56,208.10,201.31,203.73,207.89,176.21,188.47,226.16,L5
1997-04-08 09:33:36+00:00,194.09,207.99,198.82,201.90,206.53,175.05,187.54,226.16,L5
1997-04-24 09:34:10+00:00,193.59,207.37,198.64,201.23,206.66,174.75,186.31,226.16,L5
1997-05-03 09:28:18+00:00,194.28,207.91,201.10,202.41,206.82,174.83,187.08,227.99,L5
1997-05-10 09:34:43+00:00,193.16,206.05,201.95,200.91,205.52,174.12,186.23,219.52,L5
1997-05-19 09:28:50+00:00,193.06,205.61,200.96,200.66,205.77,173.30,186.04,219.52,L5
1997-06-04 09:29:25+00:00,192.63,204.31,200.96,199.88,205.60,172.38,184.35,214.84,L5
1997-06-11 09:35:50+00:00,191.70,203.11,200.96,198.01,203.41,170.65,182.70,209.76,L5
1997-06-20 09:29:57+00:00,191.43,202.20,201.38,197.17,203.34,169.71,181.86,209.67,L5
1997-07-06 09:30:31+00:00,191.29,202.18,201.38,197.01,202.33,169.94,181.94,209.67,L5
1997-07-13 09:36:56+00:00,190.97,201.95,201.38,196.18,202.07,169.74,181.71,209.67,L5
1997-07-22 09:31:04+00:00,190.51,201.76,201.38,195.45,201.81,169.48,181.49,205.45,L5
1997-07-29 09:37:29+00:00,190.28,201.45,201.38,195.44,202.10,169.44,181.49,205.45,L5
1997-08-14 09:37:59+00:00,190.34,201.96,201.38,196.09,202.00,169.74,181.64,206.21,L5
1997-08-23 09:32:05+00:00,190.26,201.54,202.66,195.88,201.73,168.82,181.24,203.87,L5
1997-08-30 09:38:29+00:00,190.18,201.47,202.66,195.82,202.03,168.68,180.95,203.87,L5
1997-09-24 09:33:01+00:00,189.21,199.97,199.35,194.48,201.06,167.74,179.82,196.24,L5
1997-10-01 09:39:24+00:00,188.78,199.56,198.23,193.77,200.52,167.24,179.30,190.30,L5
1997-10-10 09:33:28+00:00,188.40,198.72,205.42,194.16,201.23,167.59,179.51,194.09,L5
1997-10-26 09:33:54+00:00,188.36,198.74,201.72,193.95,201.14,167.93,180.18,194.09,L5
1997-11-11 09:34:18+00:00,188.05,198.56,194.65,193.61,200.69,168.89,180.09,196.06,L5
1997-11-18 09:40:37+00:00,188.24,198.29,194.66,193.91,200.33,169.85,180.65,196.06,L5
1997-12-13 09:35:04+00:00,188.94,199.37,196.15,196.62,202.22,172.04,182.18,206.28,L5
1998-01-21 09:42:08+00:00,190.86,200.41,196.15,200.42,204.23,173.94,183.51,224.15,L5
1998-01-30 09:36:10+00:00,191.32,200.72,196.15,200.97,204.12,175.04,184.27,224.86,L5
1998-02-06 09:42:29+00:00,191.01,200.27,196.15,200.85,204.22,175.11,184.50,224.86,L5
1998-02-15 09:36:29+00:00,191.22,199.64,196.15,201.00,205.05,175.59,184.75,229.77,L5
1998-02-22 09:42:48+00:00,191.36,199.69,198.01,201.63,205.07,176.88,185.64,230.05,L5
1998-03-03 09:36:45+00:00,191.72,200.14,199.29,202.49,205.09,178.14,186.64,230.05,L5
1998-03-10 09:43:03+00:00,192.06,200.70,199.29,202.59,204.91,178.51,186.78,230.05,L5
1998-03-19 09:37:01+00:00,192.38,200.99,201.73,203.27,205.12,178.55,186.73,231.73,L5
1998-03-26 09:43:17+00:00,192.64,201.43,201.73,203.63,205.08,179.24,187.27,231.73,L5
1998-04-04 09:37:11+00:00,193.18,202.08,201.73,203.88,205.31,179.71,187.36,231.73,L5
1998-04-11 09:43:28+00:00,193.63,202.65,201.14,203.80,204.21,180.23,187.45,233.27,L5
1998-04-20 09:37:23+00:00,193.61,203.12,200.67,203.75,203.87,179.98,187.45,233.27,L5
1998-05-13 09:43:56+00:00,193.50,203.74,201.47,203.25,202.81,180.23,187.59,234.89,L5
1998-06-07 09:38:09+00:00,193.22,203.64,202.39,202.69,202.51,179.68,186.85,234.89,L5
1998-06-14 09:44:24+00:00,193.15,202.97,202.93,200.87,201.41,179.05,185.84,234.89,L5
1998-06-30 09:44:36+00:00,192.52,202.37,200.10,199.58,200.60,177.73,184.95,234.89,L5
1998-07-16 09:44:47+00:00,192.34,202.26,200.10,199.01,200.29,177.20,184.46,234.89,L5
1998-07-25 09:38:40+00:00,191.68,201.90,200.10,198.18,199.22,176.94,183.90,230.94,L5
1998-08-01 09:44:52+00:00,191.14,201.38,200.10,196.79,198.09,175.66,182.47,231.60,L5
1998-08-10 09:38:46+00:00,191.34,201.64,200.10,196.03,196.68,175.48,181.82,231.60,L5
1998-08-17 09:45:00+00:00,191.31,202.18,200.10,194.88,195.92,174.87,181.45,230.09,L5
1998-08-26 09:38:57+00:00,191.33,202.54,199.11,194.26,194.77,174.38,181.10,226.12,L5
1998-09-11 09:39:03+00:00,190.61,200.95,198.01,191.84,192.69,172.30,179.31,226.12,L5
1998-09-18 09:45:20+00:00,190.45,201.03,194.01,190.97,191.98,172.36,179.09,219.85,L5
1998-09-27 09:39:11+00:00,190.19,199.78,194.01,189.23,190.96,170.95,177.29,219.85,L5
1998-10-04 09:45:22+00:00,190.09,199.34,194.01,188.42,190.06,170.68,177.28,219.85,L5
1998-10-20 09:45:22+00:00,189.46,197.93,189.98,186.61,189.16,169.58,176.72,217.26,L5
1998-10-29 09:39:14+00:00,189.77,198.25,189.98,187.63,190.13,170.69,177.75,219.34,L5
1998-11-21 09:45:34+00:00,189.89,198.24,190.73,187.93,190.71,170.45,177.70,219.34,L5
1998-12-07 09:45:29+00:00,189.67,198.10,190.73,187.92,190.61,170.96,177.75,219.34,L5
1998-12-23 09:45:35+00:00,190.60,199.55,190.73,189.53,192.07,170.99,178.47,222.14,L5
1999-01-08 09:45:34+00:00,191.18,199.61,191.58,190.91,192.55,172.00,179.29,222.14,L5
1999-02-02 09:39:27+00:00,191.89,199.37,191.85,191.64,193.96,173.42,180.71,222.82,L5
1999-03-22 09:39:15+00:00,192.01,198.37,192.70,193.72,197.57,174.11,182.08,229.47,L5
1999-04-07 09:39:02+00:00,192.81,201.24,192.70,198.40,201.26,177.65,186.11,229.47,L5
1999-04-14 09:45:15+00:00,192.62,202.18,192.70,197.04,200.28,177.77,185.83,229.47,L5
1999-04-23 09:39:04+00:00,194.12,204.45,199.21,200.09,203.05,178.31,186.66,234.70,L5
1999-04-30 09:45:13+00:00,194.03,204.71,200.16,199.70,200.52,177.31,185.19,233.27,L5
1999-06-17 09:44:29+00:00,195.02,206.23,199.94,200.06,201.03,175.47,184.50,217.53,L5
1999-06-26 09:38:12+00:00,194.13,205.76,201.74,198.89,199.54,176.15,185.09,209.78,L5
1999-07-03 09:44:19+00:00,192.43,203.67,201.74,195.71,196.29,173.06,182.51,209.78,L5
1999-07-12 09:38:05+00:00,191.52,203.94,204.13,192.35,193.25,170.05,180.13,199.08,L5
1999-07-19 09:44:16+00:00,190.63,203.77,203.01,191.12,190.54,167.50,178.48,192.07,L5
1999-08-04 09:44:14+00:00,189.52,203.47,204.65,188.84,187.94,165.51,177.37,187.56,L5
1999-08-05 09:53:16+00:00,189.17,202.77,203.12,187.88,188.40,164.52,176.52,187.56,L7
1999-08-12 09:59:25+00:00,188.80,202.84,203.12,186.95,188.72,163.82,175.76,187.56,L7
1999-08-13 09:37:58+00:00,188.14,202.37,203.12,186.46,187.22,162.88,175.54,185.36,L5
1999-08-21 09:53:13+00:00,188.20,202.95,203.12,186.06,187.54,162.71,175.17,188.08,L7
1999-08-28 09:59:28+00:00,187.88,203.13,200.73,185.40,187.55,162.20,174.88,188.08,L7
1999-08-29 09:37:39+00:00,188.21,203.59,201.22,185.45,187.51,162.10,174.38,189.13,L5
1999-09-13 09:59:23+00:00,188.02,202.96,199.40,184.73,187.23,161.51,173.77,189.13,L7
1999-09-22 09:53:17+00:00,187.62,202.86,198.74,183.47,186.70,161.01,172.95,189.13,L7
1999-09-29 09:59:32+00:00,187.69,203.31,198.74,183.94,187.22,161.37,173.28,190.88,L7
1999-09-30 09:36:52+00:00,187.52,203.39,198.58,183.78,187.46,161.44,173.49,190.88,L5
1999-10-07 09:43:09+00:00,186.97,202.94,198.07,182.31,186.11,160.61,172.92,190.37,L5
1999-10-15 09:59:30+00:00,186.83,202.92,198.07,182.84,186.78,160.68,172.97,192.11,L7
1999-10-24 09:53:13+00:00,186.17,202.31,195.13,181.26,186.01,159.61,171.99,187.69,L7
1999-10-31 09:59:25+00:00,185.89,202.39,194.15,180.86,187.09,159.25,171.97,184.64,L7
1999-11-01 09:36:34+00:00,185.97,202.63,194.15,181.47,188.00,159.90,172.62,187.33,L5
1999-11-08 09:42:30+00:00,186.02,202.77,194.24,181.74,188.56,160.71,173.46,189.22,L5
1999-11-09 09:53:16+00:00,186.18,203.12,194.89,182.16,189.34,160.89,174.02,189.22,L7
1999-12-02 09:59:20+00:00,186.76,203.59,197.63,183.55,189.96,161.41,174.83,189.22,L7
1999-12-11 09:53:17+00:00,187.14,204.06,199.46,184.54,190.55,162.10,175.65,189.22,L7
1999-12-18 09:59:28+00:00,187.42,204.56,201.70,185.49,190.71,162.64,176.38,190.80,L7
1999-12-27 09:53:09+00:00,187.64,204.80,202.70,186.13,191.13,162.58,176.48,189.74,L7
2000-01-11 09:41:31+00:00,188.69,206.34,204.05,188.53,194.02,164.73,178.75,193.09,L5
2000-01-20 09:35:06+00:00,189.57,206.86,206.05,189.80,195.72,166.70,180.20,197.10,L5
2000-02-04 09:59:18+00:00,190.46,208.27,208.07,192.07,196.91,168.55,181.80,201.67,L7
2000-02-13 09:53:05+00:00,191.49,209.27,208.83,194.25,198.71,170.55,183.36,206.20,L7
2000-02-29 09:52:59+00:00,192.08,209.48,211.56,197.11,200.30,172.72,186.04,207.01,L7
2000-03-07 09:59:06+00:00,192.18,209.55,211.97,197.75,200.45,173.12,186.60,207.01,L7
2000-03-08 09:33:45+00:00,192.62,209.85,212.71,198.39,200.43,173.36,186.97,207.01,L5
2000-03-16 09:52:55+00:00,193.16,210.84,214.92,200.21,201.15,174.41,188.17,211.18,L7
2000-04-01 09:52:52+00:00,193.93,211.50,215.55,202.84,202.02,175.42,189.69,211.72,L7
2000-04-24 09:58:51+00:00,194.63,212.41,218.19,204.81,202.81,174.77,190.27,220.30,L7
2000-05-03 09:52:36+00:00,194.89,212.80,217.21,204.84,201.80,174.00,190.30,221.98,L7
2000-05-18 09:42:19+00:00,195.22,213.12,218.44,205.41,200.85,173.74,189.58,232.06,L5
2000-05-19 09:52:25+00:00,194.79,212.69,218.44,204.50,199.64,172.45,188.41,232.06,L7
2000-06-04 09:52:13+00:00,193.97,212.19,217.64,202.81,198.99,171.57,187.40,232.06,L7
2000-06-19 09:42:59+00:00,193.31,211.65,215.01,201.00,197.88,169.90,185.56,232.06,L5
2000-06-20 09:52:10+00:00,192.95,211.39,214.16,200.17,197.54,169.14,184.95,232.06,L7
2000-06-28 09:37:02+00:00,192.49,211.29,213.48,199.23,197.08,169.07,184.77,232.06,L5
2000-07-13 09:58:00+00:00,191.61,211.14,212.81,197.91,195.95,167.73,183.52,232.06,L7
2000-07-14 09:37:22+00:00,191.03,210.55,211.36,197.18,195.74,167.34,183.13,232.06,L5
2000-07-22 09:51:40+00:00,190.11,210.18,210.29,196.03,195.46,165.64,182.27,232.06,L7
2000-07-29 09:57:43+00:00,189.64,208.98,209.27,195.24,195.11,165.61,181.82,232.06,L7
2000-08-07 09:51:26+00:00,189.12,208.75,207.90,194.51,195.10,164.96,181.45,233.84,L7
2000-08-22 09:44:16+00:00,188.67,208.36,206.29,193.40,194.90,164.00,181.00,230.23,L5
2000-08-23 09:51:20+00:00,188.60,208.46,206.29,193.22,194.36,164.01,180.95,230.23,L7
2000-08-30 09:57:26+00:00,188.21,207.94,205.22,191.65,193.20,162.37,179.72,230.23,L7
2000-09-15 09:57:07+00:00,186.68,207.04,200.90,188.15,191.61,159.72,177.04,229.31,L7
2000-09-16 09:38:35+00:00,186.96,206.94,200.23,188.52,191.90,160.02,177.18,229.31,L5
2000-09-24 09:50:48+00:00,186.86,206.94,200.23,187.85,191.72,159.49,176.80,229.31,L7
2000-10-01 09:56:58+00:00,186.85,206.94,199.54,187.22,191.83,159.89,176.95,229.90,L7
2000-10-10 09:50:42+00:00,186.83,206.93,199.54,186.54,191.61,159.61,176.61,223.86,L7
2000-10-26 09:50:39+00:00,186.58,206.26,199.13,186.00,190.76,159.59,176.24,223.86,L7
2000-11-02 09:56:53+00:00,186.81,206.30,199.14,186.51,191.30,160.81,177.07,223.86,L7
2000-11-11 09:50:41+00:00,186.91,206.46,199.14,186.66,192.05,161.33,177.52,223.86,L7
2000-12-05 09:39:36+00:00,187.35,206.83,200.62,187.93,193.89,162.44,178.64,223.86,L5
2000-12-13 09:50:44+00:00,187.48,207.00,200.78,188.18,194.38,162.96,178.90,223.86,L7
2000-12-20 09:56:57+00:00,187.64,207.17,201.52,188.74,194.75,164.01,179.68,223.86,L7
2000-12-21 09:39:58+00:00,187.64,207.17,201.52,188.99,194.36,164.01,179.97,225.70,L5
2000-12-28 09:46:14+00:00,187.81,207.22,199.67,189.49,194.15,163.66,179.28,223.97,L5
2001-01-05 09:56:57+00:00,187.78,207.20,199.25,189.51,193.98,164.11,179.50,223.97,L7
2001-01-14 09:50:50+00:00,188.42,207.22,200.26,190.11,194.82,165.21,180.04,223.97,L7
2001-01-21 09:57:03+00:00,188.67,207.33,200.26,190.46,194.39,165.78,180.16,223.97,L7
2001-01-22 09:40:15+00:00,188.83,207.48,200.19,191.02,195.00,165.81,180.24,223.92,L5
2001-02-06 09:56:56+00:00,189.31,208.49,200.65,191.58,195.10,166.03,180.63,221.98,L7
2001-02-07 09:40:22+00:00,189.22,208.11,199.86,191.49,195.12,166.24,180.62,221.98,L5
2001-02-14 09:46:32+00:00,189.52,208.42,201.49,192.06,195.28,166.66,180.97,223.32,L5
2001-02-15 09:50:46+00:00,189.05,208.48,201.49,191.89,194.97,166.23,181.01,224.45,L7
2001-03-03 09:50:41+00:00,189.22,208.70,202.08,192.52,195.96,167.70,181.69,226.25,L7
2001-03-10 09:56:51+00:00,189.25,208.89,202.08,192.09,195.81,167.95,181.74,226.25,L7
2001-03-11 09:40:27+00:00,189.59,209.11,202.08,192.28,195.96,168.34,182.03,225.96,L5
2001-03-19 09:50:34+00:00,189.62,209.47,203.23,192.52,196.08,169.41,182.66,225.96,L7
2001-04-04 09:50:23+00:00,190.14,209.68,203.23,193.88,196.57,170.35,183.21,225.32,L7
2001-05-06 09:50:23+00:00,190.72,210.46,203.45,195.72,197.99,172.38,184.66,228.12,L7
2001-05-13 09:56:27+00:00,190.75,210.46,203.45,195.75,196.92,172.59,184.62,228.69,L7
2001-05-29 09:56:18+00:00,190.56,210.32,200.73,195.06,196.55,172.16,184.21,226.73,L7
2001-06-06 09:46:54+00:00,190.03,209.72,197.05,193.26,194.28,171.10,183.45,226.73,L5
2001-06-07 09:49:59+00:00,189.82,208.97,197.05,192.88,194.32,170.90,183.16,226.73,L7
2001-06-14 09:56:07+00:00,189.54,208.31,194.77,191.99,193.33,169.75,182.38,226.73,L7
2001-06-15 09:40:41+00:00,189.60,208.22,194.79,191.72,193.55,169.52,182.25,226.73,L5
2001-06-23 09:49:46+00:00,189.30,207.36,194.76,190.87,193.96,169.13,181.99,225.93,L7
2001-06-30 09:55:52+00:00,188.79,207.32,194.76,189.34,193.28,168.05,181.67,227.45,L7
2001-07-25 09:49:36+00:00,188.45,206.86,194.02,187.53,191.38,166.14,180.38,228.08,L7
2001-08-01 09:55:40+00:00,188.48,206.99,194.02,187.35,190.74,164.99,180.05,228.08,L7
2001-08-02 09:40:41+00:00,188.25,206.56,194.02,186.65,189.51,163.63,179.36,228.08,L5
2001-08-09 09:46:50+00:00,187.92,206.56,192.75,185.30,187.46,161.58,178.20,228.08,L5
2001-08-10 09:49:18+00:00,187.78,206.34,192.75,184.98,187.45,160.60,177.60,228.08,L7
2001-08-17 09:55:21+00:00,187.84,205.61,188.06,183.28,186.44,158.59,176.02,226.19,L7
2001-08-18 09:40:39+00:00,187.96,205.64,188.83,183.29,186.43,158.49,175.91,216.51,L5
2001-08-25 09:46:46+00:00,188.01,205.66,189.56,183.17,185.65,157.92,175.75,210.20,L5
2001-08-26 09:49:07+00:00,187.89,205.42,188.52,183.04,185.79,157.42,175.28,210.20,L7
2001-09-02 09:55:11+00:00,187.64,205.16,188.38,182.18,185.48,156.82,174.21,204.76,L7
2001-09-03 09:40:31+00:00,187.89,205.27,188.59,182.47,185.64,156.89,174.34,204.76,L5
2001-09-11 09:48:55+00:00,187.40,204.55,188.59,181.63,185.01,154.83,173.07,200.04,L7
2001-09-18 09:54:59+00:00,187.28,204.36,188.59,180.94,184.18,153.39,172.28,200.04,L7
2001-09-27 09:48:46+00:00,186.65,203.68,188.59,180.32,182.67,152.29,171.74,192.39,L7
2001-10-04 09:54:47+00:00,186.42,203.60,188.59,179.15,181.89,151.37,171.15,189.73,L7
2001-10-13 09:48:31+00:00,186.50,203.67,188.59,179.07,182.41,151.27,171.01,189.73,L7
2001-10-20 09:54:50+00:00,186.43,203.21,187.98,178.36,182.41,149.89,170.44,189.73,L7
2001-10-29 09:48:38+00:00,186.68,203.57,189.33,178.72,183.05,150.19,170.40,189.73,L7
2001-11-05 09:54:55+00:00,186.54,203.57,189.33,178.36,182.65,149.18,169.91,189.73,L7
2001-11-14 09:48:50+00:00,186.62,203.54,190.29,178.36,183.38,148.79,169.61,187.72,L7
2001-12-07 09:55:05+00:00,186.88,204.02,192.55,179.20,184.28,148.32,169.80,183.05,L7
2001-12-16 09:49:01+00:00,186.93,204.52,193.16,179.39,184.43,147.99,169.83,183.05,L7
2001-12-23 09:55:13+00:00,187.18,205.20,194.23,181.06,184.30,147.14,169.83,189.82,L7
2002-01-08 09:55:16+00:00,187.78,205.29,194.23,182.44,185.10,149.02,170.76,189.82,L7
2002-01-17 09:49:08+00:00,187.91,205.57,194.23,183.18,185.31,150.25,171.49,189.82,L7
2002-01-25 09:39:18+00:00,188.09,205.66,195.03,184.00,186.40,151.75,172.19,194.36,L5
2002-02-02 09:49:11+00:00,188.43,206.07,195.84,185.47,188.21,153.85,172.95,194.36,L7
2002-02-10 09:39:00+00:00,188.88,206.39,195.84,186.64,189.78,155.83,173.99,194.36,L5
2002-02-17 09:44:59+00:00,189.01,206.74,196.89,187.68,190.58,157.51,174.96,200.50,L5
2002-02-25 09:55:28+00:00,189.26,207.38,199.13,188.68,192.19,159.75,176.13,204.15,L7
2002-03-13 09:55:25+00:00,188.91,207.82,199.58,190.31,190.83,160.52,175.98,204.15,L7
2002-03-22 09:49:08+00:00,189.04,207.91,199.58,191.50,192.46,161.30,176.53,204.15,L7
2002-04-07 09:49:09+00:00,189.93,208.92,199.58,193.68,195.61,163.99,177.97,221.66,L7
2002-04-30 09:55:22+00:00,190.11,210.08,201.22,196.86,195.53,168.98,180.55,221.66,L7
2002-05-09 09:49:10+00:00,190.18,209.94,201.22,197.34,195.52,170.25,181.28,218.37,L7
2002-05-17 09:37:13+00:00,190.78,210.22,203.15,198.44,195.46,170.94,181.83,220.61,L5
2002-05-24 09:43:15+00:00,190.84,209.99,203.14,198.05,195.59,170.68,181.71,217.59,L5
2002-05-25 09:49:00+00:00,190.83,210.09,203.12,197.83,196.07,170.61,181.77,217.59,L7
2002-06-01 09:55:09+00:00,190.65,209.55,202.30,196.83,195.42,169.38,180.82,217.59,L7
2002-06-17 09:55:02+00:00,190.26,208.47,200.54,195.65,194.52,169.77,180.38,217.59,L7
2002-06-18 09:36:28+00:00,190.32,208.41,200.30,195.55,194.53,169.26,180.28,217.13,L5
2002-06-25 09:42:31+00:00,190.38,208.58,199.57,193.70,194.24,168.84,180.01,216.04,L5
2002-06-26 09:48:46+00:00,190.17,208.52,199.57,192.96,193.30,167.67,179.51,216.04,L7
2002-07-03 09:54:58+00:00,189.77,207.49,198.26,191.96,190.92,165.72,178.51,216.04,L7
2002-07-19 09:54:50+00:00,188.89,205.99,198.26,189.80,189.86,162.74,176.87,216.04,L7
2002-07-28 09:48:36+00:00,188.75,206.17,197.86,189.13,189.00,161.68,176.38,214.93,L7
2002-08-04 09:54:43+00:00,188.14,205.70,196.18,187.29,186.70,159.78,175.29,214.93,L7
2002-08-13 09:48:31+00:00,187.92,205.61,196.18,186.45,186.41,158.69,174.85,214.93,L7
2002-08-20 09:54:40+00:00,187.13,204.49,195.36,185.13,185.39,157.28,173.87,213.46,L7
2002-09-05 09:54:31+00:00,186.97,204.05,195.47,184.47,185.21,156.52,173.13,212.29,L7
2002-09-30 09:48:05+00:00,187.40,204.17,196.71,184.28,186.26,156.57,174.57,212.71,L7
2002-10-07 09:54:14+00:00,187.69,204.51,196.71,184.40,186.06,157.02,174.57,213.43,L7
2002-10-16 09:48:04+00:00,187.85,204.84,196.71,184.78,186.98,157.48,174.90,213.43,L7
2002-10-23 09:54:19+00:00,188.03,205.19,196.71,185.01,187.65,157.53,175.12,213.43,L7
2003-01-27 09:55:01+00:00,187.91,207.35,194.45,186.25,189.94,158.28,176.23,213.39,L7
2003-02-05 09:48:58+00:00,187.31,207.91,204.33,187.91,194.54,160.57,177.68,213.39,L7
2003-02-12 09:55:12+00:00,187.97,208.32,204.67,191.41,195.12,163.35,179.08,218.83,L7
2003-02-21 09:49:01+00:00,189.90,210.88,204.84,195.72,198.75,167.82,182.03,218.83,L7
2003-03-09 09:49:05+00:00,191.28,212.37,205.10,199.05,198.76,169.30,184.52,224.99,L7
2003-03-16 09:55:15+00:00,191.57,212.59,205.10,199.46,199.04,170.15,184.89,224.99,L7
2003-03-25 09:48:59+00:00,192.40,212.98,205.10,200.60,199.56,170.62,185.44,229.30,L7
2003-04-26 09:49:06+00:00,192.51,212.94,204.81,204.70,199.75,173.23,187.77,237.99,L7
2003-05-19 09:55:12+00:00,192.64,213.21,204.34,203.70,199.25,173.51,188.18,237.99,L7
2003-06-28 09:42:38+00:00,191.67,211.44,202.19,201.10,193.97,169.33,186.51,237.99,L5
2003-07-07 09:36:38+00:00,191.30,210.54,200.85,199.21,192.82,166.77,184.60,237.99,L5
2003-07-14 09:42:55+00:00,190.36,209.67,200.85,196.13,192.82,163.57,182.41,237.99,L5
2003-07-30 09:43:13+00:00,189.90,209.04,199.89,193.51,188.82,160.93,180.59,237.99,L5
2003-08-08 09:37:12+00:00,191.31,209.12,200.43,193.41,189.74,161.30,180.84,237.99,L5
2003-08-24 09:37:29+00:00,190.62,208.28,198.41,190.02,185.72,157.36,178.63,239.41,L5
2003-08-31 09:43:47+00:00,190.54,208.03,198.05,189.20,185.56,156.66,178.08,239.41,L5
2003-09-25 09:38:00+00:00,188.47,205.66,199.36,184.60,182.10,152.38,174.33,218.26,L5
2003-10-10 09:54:34+00:00,188.47,205.66,199.36,184.60,182.10,152.38,173.15,218.26,L7
2003-10-11 09:38:11+00:00,189.43,206.68,200.97,185.53,182.57,154.33,174.05,216.09,L5
2003-11-04 09:48:44+00:00,189.29,206.67,200.61,186.07,182.68,155.02,174.21,219.50,L7
2003-12-06 09:49:03+00:00,188.85,205.83,200.32,186.21,182.75,155.21,173.92,219.50,L7
2004-01-15 09:39:07+00:00,191.80,209.65,203.83,192.31,189.23,163.51,177.22,224.49,L5
2004-01-30 09:55:36+00:00,192.34,210.66,205.48,194.45,193.20,166.09,178.38,224.49,L7
2004-02-16 09:39:16+00:00,192.95,210.60,205.59,195.87,193.33,166.87,178.16,224.75,L5
2004-02-23 09:45:30+00:00,193.53,211.81,208.34,198.62,196.28,171.13,180.08,224.75,L5
2004-03-03 09:39:21+00:00,194.07,212.39,210.52,202.00,198.00,174.28,181.74,226.91,L5
2004-03-18 09:55:48+00:00,193.70,212.36,210.52,202.45,198.15,174.64,182.37,227.86,L7
2004-03-19 09:39:28+00:00,193.88,212.12,210.84,202.31,198.18,173.63,182.49,227.72,L5
2004-03-27 09:49:38+00:00,194.11,212.71,209.94,203.30,198.12,174.15,183.68,229.07,L7
2004-04-04 09:39:42+00:00,193.90,212.17,208.61,202.81,198.29,173.36,183.33,228.79,L5
2004-04-27 09:46:34+00:00,193.14,211.04,207.20,202.97,198.97,173.58,185.28,230.76,L5
2004-05-22 09:41:06+00:00,194.55,211.31,207.20,202.82,198.47,173.36,185.44,231.40,L5
2004-05-29 09:47:28+00:00,194.90,211.65,208.08,203.15,199.08,173.24,185.46,230.49,L5
2004-06-06 09:55:37+00:00,194.90,211.65,208.08,203.60,199.52,174.15,185.16,229.85,L7
2004-06-07 09:41:34+00:00,195.26,211.81,208.77,203.61,199.77,174.20,185.40,229.54,L5
2004-06-23 09:42:01+00:00,195.03,211.47,208.77,202.99,199.49,173.22,184.66,229.54,L5
2004-06-30 09:48:25+00:00,194.21,210.27,207.46,201.31,197.14,171.37,183.13,229.54,L5
2004-07-16 09:48:52+00:00,192.91,208.25,205.10,198.35,193.95,169.34,181.71,228.44,L5
2004-07-17 09:49:19+00:00,192.34,207.47,205.10,198.35,193.95,169.34,181.71,228.44,L7
2004-07-24 09:55:26+00:00,192.34,207.47,203.04,197.45,193.27,169.59,181.61,228.44,L7
2004-08-01 09:49:13+00:00,191.93,206.90,202.24,196.33,191.93,168.42,180.84,222.72,L5
2004-08-09 09:55:20+00:00,191.13,205.94,202.24,196.33,191.93,168.42,180.84,222.72,L7
2004-08-10 09:43:13+00:00,190.38,204.95,202.24,194.47,190.00,166.66,179.58,222.72,L5
2004-08-17 09:49:36+00:00,189.45,204.37,202.01,192.49,186.80,164.61,178.12,215.67,L5
2004-08-26 09:43:40+00:00,188.92,203.62,200.14,190.77,185.91,162.48,176.79,215.67,L5
2004-09-02 09:50:02+00:00,188.48,203.17,198.83,189.11,184.04,160.72,175.47,208.70,L5
2004-09-11 09:44:05+00:00,188.71,203.41,198.83,189.07,184.45,160.65,175.48,208.70,L5
2004-09-27 09:44:27+00:00,188.28,202.04,196.12,184.75,182.46,157.81,172.55,201.28,L5
2004-10-05 09:48:54+00:00,188.06,201.74,195.93,184.80,182.54,157.34,172.12,198.09,L7
2004-10-20 09:51:08+00:00,188.69,202.46,197.46,185.87,183.19,158.32,172.89,201.61,L5
2004-10-21 09:49:04+00:00,188.76,202.77,198.04,186.62,184.33,158.79,173.39,201.61,L7
2004-11-06 09:49:16+00:00,188.63,202.65,197.62,186.50,184.87,158.08,172.95,198.10,L7
2004-11-21 09:51:42+00:00,187.96,202.48,197.73,186.58,185.12,158.35,173.00,202.30,L5
2004-11-22 09:49:22+00:00,188.12,202.97,197.73,186.58,185.12,158.35,173.00,202.30,L7
2004-12-23 09:52:22+00:00,186.50,201.26,194.11,184.79,182.78,154.92,170.80,190.84,L5
2005-01-08 09:52:33+00:00,187.07,201.88,196.36,186.59,185.42,156.57,172.49,197.75,L5
2005-01-17 09:46:29+00:00,188.66,203.91,199.67,188.97,188.25,158.81,174.30,202.08,L5
2005-02-18 09:46:58+00:00,191.79,207.24,203.87,194.40,196.73,163.53,178.36,217.75,L5
2005-03-14 09:50:03+00:00,193.42,208.82,206.77,199.17,202.60,169.91,182.42,227.92,L7
2005-03-21 09:56:13+00:00,193.12,208.81,206.34,199.25,202.23,170.92,183.02,227.92,L7
2005-03-22 09:47:23+00:00,192.92,208.22,204.87,199.31,202.08,170.80,183.29,228.50,L5
2005-04-06 09:56:09+00:00,192.09,208.00,207.09,201.66,202.52,172.84,185.02,234.75,L7
2005-05-01 09:49:56+00:00,191.03,207.62,206.58,201.74,203.41,173.79,185.67,235.58,L7
2005-06-10 09:47:52+00:00,191.73,208.00,208.11,201.80,202.85,174.31,186.54,235.51,L5
2005-06-26 09:47:57+00:00,191.97,208.39,208.11,201.33,201.31,174.87,186.89,230.77,L5
