dates,satname,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007
1997-07-06 09:30:31+00:00,L5,189.51,201.94,,195.05,190.14,172.77,182.96,
1997-07-13 09:36:56+00:00,L5,186.91,198.94,,185.34,198.73,167.14,178.71,
1997-07-22 09:31:04+00:00,L5,184.00,199.09,,185.26,198.21,165.81,178.46,171.62
1997-07-29 09:37:29+00:00,L5,186.83,196.80,,195.30,206.32,168.83,181.38,
1997-08-14 09:37:59+00:00,L5,191.34,210.16,,206.43,200.42,174.52,184.03,213.07
1997-08-23 09:32:05+00:00,L5,192.03,203.67,,198.42,207.98,169.77,180.11,
1997-08-30 09:38:29+00:00,L5,188.88,200.13,,194.82,207.09,166.26,176.05,
1997-09-24 09:33:01+00:00,L5,190.23,200.23,,199.01,200.46,169.56,178.99,
1997-10-01 09:39:24+00:00,L5,188.66,197.13,,195.85,199.03,170.59,180.77,
1997-10-10 09:33:28+00:00,L5,183.98,192.84,,193.81,207.63,172.77,183.70,216.86
1997-10-26 09:33:54+00:00,L5,188.77,194.16,194.31,196.15,207.51,174.29,185.13,
1997-11-11 09:34:18+00:00,L5,190.56,198.98,,200.09,199.09,185.01,186.18,223.56
1997-11-18 09:40:37+00:00,L5,195.04,197.39,195.01,203.01,202.47,181.24,193.03,
1997-12-13 09:35:04+00:00,L5,188.10,199.05,199.13,208.37,202.26,177.83,185.03,
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,205.92,214.32,,213.76,210.53,176.59,187.75,243.12
1998-01-30 09:36:10+00:00,L5,192.31,200.63,,201.96,204.98,182.07,190.47,227.68
1998-02-06 09:42:29+00:00,L5,187.36,194.81,,199.34,205.40,175.91,187.25,
1998-02-15 09:36:29+00:00,L5,194.01,201.95,,208.40,211.16,180.74,187.28,237.61
1998-02-22 09:42:48+00:00,L5,193.87,204.39,203.58,206.68,208.33,186.61,191.69,231.46
1998-03-03 09:36:45+00:00,L5,193.53,206.00,204.44,206.00,207.36,182.61,189.03,
1998-03-10 09:43:03+00:00,L5,196.55,207.89,199.25,203.78,202.48,183.35,188.65,
1998-03-19 09:37:01+00:00,L5,196.81,205.12,216.40,212.82,208.16,179.10,185.96,241.85
1998-03-26 09:43:17+00:00,L5,194.10,206.81,,204.45,199.78,179.85,187.20,
1998-04-04 09:37:11+00:00,L5,196.78,206.84,,199.64,202.46,177.74,182.12,
1998-04-11 09:43:28+00:00,L5,190.76,201.46,196.98,192.53,191.25,180.53,185.05,227.63
1998-04-20 09:37:23+00:00,L5,193.29,210.19,196.94,203.04,198.62,176.20,,
1998-05-13 09:43:56+00:00,L5,184.03,199.24,,184.99,186.92,183.12,185.74,
1998-06-07 09:38:09+00:00,L5,190.81,195.96,,194.62,197.93,173.01,182.62,
1998-06-14 09:44:24+00:00,L5,187.17,188.94,,181.05,185.75,168.26,170.95,
1998-06-30 09:44:36+00:00,L5,183.02,193.38,183.12,180.27,188.56,157.95,172.47,166.86
1998-07-16 09:44:47+00:00,L5,189.42,200.55,,189.92,195.34,168.79,177.11,
1998-07-25 09:38:40+00:00,L5,194.69,208.12,,199.51,192.23,172.07,178.88,219.43
1998-08-01 09:44:52+00:00,L5,183.12,191.82,,178.32,185.76,160.30,167.59,156.28
1998-08-10 09:38:46+00:00,L5,190.87,199.21,,186.52,181.52,172.98,176.76,
1998-08-17 09:45:00+00:00,L5,193.48,211.13,,188.82,198.11,170.35,181.42,
1998-08-26 09:38:57+00:00,L5,194.12,210.48,196.63,196.18,188.94,178.27,186.05,215.58
1998-09-11 09:39:03+00:00,L5,187.25,185.99,,176.81,181.68,158.25,169.78,167.58
1998-09-18 09:45:20+00:00,L5,194.25,206.34,196.36,198.81,196.79,180.13,182.57,216.78
1998-09-27 09:39:11+00:00,L5,189.99,186.91,,176.67,183.55,157.33,160.30,170.33
1998-10-04 09:45:22+00:00,L5,195.13,199.64,,186.63,188.05,173.32,181.84,
1998-10-20 09:45:22+00:00,L5,184.54,191.26,183.82,180.02,186.20,,,
1998-10-29 09:39:14+00:00,L5,194.42,203.07,,202.91,204.75,186.20,192.18,225.56
1998-11-21 09:45:34+00:00,L5,185.90,199.07,193.72,189.75,196.27,179.60,184.93,
1998-12-07 09:45:29+00:00,L5,187.31,193.72,,194.53,196.18,180.59,183.43,
1998-12-23 09:45:35+00:00,L5,202.05,212.06,,206.76,209.16,168.75,181.73,233.37
1999-01-08 09:45:34+00:00,L5,192.36,194.46,187.39,202.44,196.26,173.02,184.79,
1999-02-02 09:39:27+00:00,L5,194.75,197.83,193.20,196.10,208.03,175.67,183.47,
1999-03-22 09:39:15+00:00,L5,193.64,205.71,205.36,201.43,207.21,172.47,186.08,
1999-04-07 09:39:02+00:00,L5,200.30,213.95,,211.63,207.25,184.87,192.29,
1999-04-14 09:45:15+00:00,L5,190.88,210.66,,184.86,191.52,178.76,183.56,
1999-04-23 09:39:04+00:00,L5,199.57,213.93,216.36,210.45,213.89,183.21,194.16,245.18
1999-04-30 09:45:13+00:00,L5,193.54,205.73,204.90,199.09,179.42,176.14,177.50,221.26
1999-06-17 09:44:29+00:00,L5,188.07,201.74,192.45,187.78,196.50,166.36,176.90,170.30
1999-06-26 09:38:12+00:00,L5,194.05,207.79,212.54,196.25,195.75,174.81,187.07,202.38
1999-07-03 09:44:19+00:00,L5,177.14,184.93,,167.08,167.09,145.32,159.24,
1999-07-12 09:38:05+00:00,L5,183.29,197.14,,168.79,165.85,142.91,161.01,156.26
1999-07-19 09:44:16+00:00,L5,181.73,202.06,196.29,178.85,163.43,142.03,162.01,157.02
1999-08-04 09:44:14+00:00,L5,182.53,194.55,,171.01,179.40,153.75,171.29,160.54
1999-08-05 09:53:16+00:00,L7,185.26,195.02,193.97,177.34,193.47,153.60,167.17,
1999-08-12 09:59:25+00:00,L7,184.37,203.75,,175.84,192.62,155.42,166.56,
1999-08-13 09:37:58+00:00,L5,179.64,196.21,,180.07,167.73,150.68,172.69,169.95
1999-08-21 09:53:13+00:00,L7,189.03,211.11,,180.42,192.04,160.28,169.98,209.82
1999-08-28 09:59:28+00:00,L7,183.06,205.75,183.95,175.51,187.59,154.59,170.61,
1999-08-29 09:37:39+00:00,L5,193.50,211.06,205.19,186.24,186.86,160.44,166.41,198.55
1999-09-13 09:59:23+00:00,L7,184.69,192.12,183.01,172.41,182.56,151.56,163.29,
1999-09-22 09:53:17+00:00,L7,186.49,204.05,,178.84,197.56,163.46,171.28,
1999-09-29 09:59:32+00:00,L7,188.94,211.43,,192.32,196.68,167.91,179.31,208.47
1999-09-30 09:36:52+00:00,L5,184.30,204.81,197.10,180.84,191.97,162.69,177.46,
1999-10-07 09:43:09+00:00,L5,189.27,204.86,193.04,182.16,180.35,168.35,180.88,184.67
1999-10-15 09:59:30+00:00,L7,188.19,210.38,,195.51,204.74,180.05,184.67,213.05
1999-10-24 09:53:13+00:00,L7,186.25,201.67,183.99,178.92,198.64,161.77,174.52,
1999-10-31 09:59:25+00:00,L7,187.96,207.28,,191.12,200.98,169.04,177.04,
1999-11-01 09:36:34+00:00,L5,187.57,207.62,,193.50,206.25,172.80,185.65,216.93
1999-11-08 09:42:30+00:00,L5,187.17,205.59,195.13,187.39,200.16,177.76,191.03,211.91
1999-11-09 09:53:16+00:00,L7,189.57,210.90,202.06,191.52,206.70,164.97,186.50,
1999-12-02 09:59:20+00:00,L7,200.18,214.42,230.49,215.40,204.17,173.25,193.44,
1999-12-11 09:53:17+00:00,L7,196.27,215.34,223.25,208.39,204.63,178.68,195.12,
1999-12-18 09:59:28+00:00,L7,195.01,214.08,223.86,211.46,200.63,179.87,195.19,
1999-12-27 09:53:09+00:00,L7,199.56,213.95,226.52,212.28,206.04,173.22,189.77,
2000-01-11 09:41:31+00:00,L5,198.12,214.15,222.89,207.40,211.39,177.37,198.19,
2000-01-20 09:35:06+00:00,L5,202.71,214.43,226.34,209.39,204.16,189.26,196.66,
2000-02-04 09:59:18+00:00,L7,198.78,215.35,224.21,210.72,204.57,183.27,195.19,
2000-02-13 09:53:05+00:00,L7,196.07,213.66,220.29,211.77,202.96,181.58,191.66,
2000-02-29 09:52:59+00:00,L7,194.50,213.59,221.29,210.79,200.83,177.62,193.87,
2000-03-07 09:59:06+00:00,L7,194.22,210.90,218.05,210.61,203.45,180.99,197.97,
2000-03-08 09:33:45+00:00,L5,201.84,216.05,224.60,211.94,200.05,178.54,194.54,
2000-03-16 09:52:55+00:00,L7,196.57,214.05,220.51,212.25,198.45,174.46,189.88,232.06
2000-04-01 09:52:52+00:00,L7,188.87,211.66,207.87,204.25,201.32,165.59,182.11,
2000-04-24 09:58:51+00:00,L7,188.35,210.41,203.63,186.46,193.77,147.66,171.03,
2000-05-03 09:52:36+00:00,L7,185.38,209.04,201.58,180.34,187.33,153.91,172.91,
2000-05-18 09:42:19+00:00,L5,187.14,208.84,199.67,183.12,189.90,164.59,175.72,
2000-05-19 09:52:25+00:00,L7,187.81,205.82,,189.93,180.21,151.79,169.66,
2000-06-04 09:52:13+00:00,L7,186.28,205.86,,186.75,193.14,158.28,176.37,
2000-06-19 09:42:59+00:00,L5,186.70,208.71,192.67,187.97,188.51,160.23,173.39,
2000-06-20 09:52:10+00:00,L7,187.32,207.13,202.25,186.88,192.03,157.08,175.22,
2000-06-28 09:37:02+00:00,L5,191.74,212.25,216.31,196.33,198.27,171.95,186.70,
2000-07-13 09:58:00+00:00,L7,183.02,211.56,,184.92,192.14,154.63,177.02,
2000-07-14 09:37:22+00:00,L5,181.19,200.52,191.16,184.75,192.18,160.68,176.44,
2000-07-22 09:51:40+00:00,L7,186.28,207.82,,188.67,199.09,158.70,181.14,
2000-07-29 09:57:43+00:00,L7,181.08,187.49,194.95,181.15,188.91,165.10,173.85,
2000-08-07 09:51:26+00:00,L7,188.95,210.82,203.60,196.85,204.39,170.83,188.06,235.61
2000-08-22 09:44:16+00:00,L5,187.41,206.24,196.25,190.55,199.08,163.44,183.17,223.01
2000-08-23 09:51:20+00:00,L7,187.41,210.43,,189.92,184.07,164.19,179.95,
2000-08-30 09:57:26+00:00,L7,186.56,203.17,,179.43,177.79,144.70,169.21,
2000-09-15 09:57:07+00:00,L7,188.75,209.00,,188.44,186.77,161.52,174.82,
2000-09-16 09:38:35+00:00,L5,192.00,205.09,192.82,195.20,197.29,165.57,179.67,
2000-09-24 09:50:48+00:00,L7,184.86,206.99,,175.14,188.22,149.35,169.60,
2000-10-01 09:56:58+00:00,L7,188.82,211.56,,191.65,203.59,173.68,185.09,231.08
2000-10-10 09:50:42+00:00,L7,186.40,206.79,,172.92,187.22,153.94,169.69,205.72
2000-10-26 09:50:39+00:00,L7,183.09,196.30,,175.08,175.83,147.16,163.46,
2000-11-02 09:56:53+00:00,L7,190.11,209.84,201.71,191.02,198.74,179.60,190.23,
2000-11-11 09:50:41+00:00,L7,189.06,209.90,,189.74,207.77,172.32,186.92,
2000-12-05 09:39:36+00:00,L5,196.26,215.08,214.52,212.02,215.98,174.23,189.22,
2000-12-13 09:50:44+00:00,L7,190.01,210.21,202.37,193.22,204.05,173.18,184.00,
2000-12-20 09:56:57+00:00,L7,189.73,212.35,,197.84,193.56,175.38,185.26,
2000-12-21 09:39:58+00:00,L5,323.32,,,193.89,186.52,,185.79,233.09
2000-12-28 09:46:14+00:00,L5,195.28,213.33,,206.93,193.92,165.09,172.38,215.29
2001-01-05 09:56:57+00:00,L7,187.21,206.81,195.88,189.88,190.40,172.93,183.95,
2001-01-14 09:50:50+00:00,L7,189.17,205.24,,192.86,208.11,173.34,185.38,
2001-01-21 09:57:03+00:00,L7,191.24,210.02,,195.85,190.08,170.02,183.71,
2001-01-22 09:40:15+00:00,L5,192.10,210.44,199.57,202.77,207.80,166.38,181.85,223.67
2001-02-06 09:56:56+00:00,L7,190.72,210.96,202.05,198.76,200.26,174.62,189.95,
2001-02-07 09:40:22+00:00,L5,187.36,200.65,193.55,189.70,195.51,170.35,180.25,
2001-02-14 09:46:32+00:00,L5,195.84,214.87,216.22,204.60,198.79,175.64,188.65,231.36
2001-02-15 09:50:46+00:00,L7,178.77,209.85,,187.93,187.98,156.56,182.08,232.37
2001-03-03 09:50:41+00:00,L7,186.93,207.49,,190.00,192.72,170.75,185.22,237.40
2001-03-10 09:56:51+00:00,L7,189.73,212.92,,182.74,192.49,173.22,182.92,
2001-03-11 09:40:27+00:00,L5,197.20,213.82,,196.44,199.45,177.01,188.64,223.65
2001-03-19 09:50:34+00:00,L7,191.75,212.97,,196.94,190.88,182.37,187.00,
2001-04-04 09:50:23+00:00,L7,194.91,213.44,,204.19,206.40,173.22,184.13,
2001-04-11 09:56:38+00:00,L7,,,,,,,,
2001-05-06 09:50:23+00:00,L7,190.41,208.36,,188.16,197.20,178.63,185.87,
2001-05-13 09:56:27+00:00,L7,189.63,209.96,,190.31,186.23,176.33,186.19,232.66
2001-05-29 09:56:18+00:00,L7,186.94,207.56,181.64,181.22,189.19,164.04,175.95,211.06
2001-06-06 09:46:54+00:00,L5,185.73,203.22,185.14,174.25,168.40,152.99,173.21,
2001-06-07 09:49:59+00:00,L7,185.51,193.97,,184.89,195.16,166.84,177.10,
2001-06-14 09:56:07+00:00,L7,184.08,196.34,184.13,173.69,182.24,149.07,166.93,
2001-06-15 09:40:41+00:00,L5,191.04,206.28,194.89,185.80,198.41,164.62,179.41,
2001-06-23 09:49:46+00:00,L7,182.96,193.35,194.51,181.29,195.54,166.79,183.04,
2001-06-30 09:55:52+00:00,L7,184.08,212.52,,173.32,178.91,141.48,165.42,
2001-07-25 09:49:36+00:00,L7,186.99,201.77,,178.75,180.51,142.14,165.32,
2001-08-01 09:55:40+00:00,L7,189.03,209.56,,183.94,178.57,143.16,173.69,
2001-08-02 09:40:41+00:00,L5,183.63,197.95,,172.68,164.84,136.38,165.54,
2001-08-09 09:46:50+00:00,L5,183.17,204.92,,174.92,165.21,140.27,167.74,
2001-08-10 09:49:18+00:00,L7,185.10,202.04,,178.52,187.35,141.18,165.58,
2001-08-17 09:55:21+00:00,L7,188.05,203.67,,173.50,179.15,131.25,161.58,
2001-08-18 09:40:39+00:00,L5,190.34,206.39,192.68,183.52,186.15,156.54,173.53,177.80
2001-08-25 09:46:46+00:00,L5,189.00,206.04,193.91,180.59,169.21,145.99,172.52,178.64
2001-08-26 09:49:07+00:00,L7,185.30,200.22,181.28,180.22,189.02,146.43,164.96,
2001-09-02 09:55:11+00:00,L7,181.18,201.49,187.24,170.28,104.92,,160.64,
2001-09-03 09:40:31+00:00,L5,193.64,207.64,190.49,189.22,189.25,158.42,177.31,
2001-09-11 09:48:55+00:00,L7,187.83,205.05,,177.20,192.37,148.07,168.06,
2001-09-18 09:54:59+00:00,L7,188.88,208.64,,181.05,172.55,150.69,168.61,
2001-09-27 09:48:46+00:00,L7,172.22,188.05,,166.12,149.53,128.25,159.54,161.77
2001-10-04 09:54:47+00:00,L7,189.37,211.32,,176.27,188.55,151.98,169.94,176.46
2001-10-13 09:48:31+00:00,L7,188.32,205.34,,176.93,194.18,148.88,167.45,
2001-10-20 09:54:50+00:00,L7,184.83,191.78,181.91,160.67,103.16,116.76,156.19,
2001-10-29 09:48:38+00:00,L7,193.18,212.85,204.12,188.06,198.63,157.83,169.47,
2001-11-05 09:54:55+00:00,L7,186.50,208.36,,178.58,187.20,152.39,172.72,
2001-11-14 09:48:50+00:00,L7,191.80,209.38,201.78,190.12,204.48,166.01,178.06,220.59
2001-12-07 09:55:05+00:00,L7,191.56,209.66,203.64,204.71,206.62,175.02,191.75,
2001-12-16 09:49:01+00:00,L7,189.32,210.37,,184.79,199.64,157.93,177.34,
2001-12-23 09:55:13+00:00,L7,189.10,209.86,205.21,221.42,192.75,,182.90,223.66
2002-01-08 09:55:16+00:00,L7,198.44,214.70,,206.42,196.37,182.93,187.89,
2002-01-17 09:49:08+00:00,L7,191.02,212.18,,201.12,189.92,177.17,188.92,
2002-01-25 09:39:18+00:00,L5,191.40,204.05,203.07,199.05,205.68,176.66,182.82,221.57
2002-02-02 09:49:11+00:00,L7,192.80,211.78,204.77,207.88,196.82,174.14,185.35,
2002-02-10 09:39:00+00:00,L5,190.09,208.19,,195.00,197.38,169.19,184.15,
2002-02-17 09:44:59+00:00,L5,192.45,211.35,205.21,193.22,191.43,165.53,182.55,220.83
2002-02-25 09:55:28+00:00,L7,190.50,212.96,203.03,194.10,198.35,177.47,187.04,
2002-03-13 09:55:25+00:00,L7,177.46,,183.08,,164.83,,150.95,148.86
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,357.78,355.00,,291.27,250.13,223.40,238.77,271.09
2002-03-22 09:49:08+00:00,L7,191.41,210.22,,202.46,201.95,164.01,179.01,
2002-04-07 09:49:09+00:00,L7,188.63,208.65,,187.98,199.08,161.85,178.92,
2002-04-30 09:55:22+00:00,L7,189.28,209.55,,186.05,195.93,165.47,178.37,
2002-05-09 09:49:10+00:00,L7,187.63,206.19,,185.77,187.08,170.18,184.50,205.20
2002-05-17 09:37:13+00:00,L5,201.42,213.52,217.20,206.60,203.47,175.55,186.88,231.79
2002-05-24 09:43:15+00:00,L5,191.84,206.64,203.03,192.18,197.68,167.15,179.74,202.47
2002-05-25 09:49:00+00:00,L7,190.56,211.61,202.93,194.41,204.22,169.47,182.70,
2002-06-01 09:55:09+00:00,L7,187.36,200.45,194.13,179.69,183.85,149.77,163.80,
2002-06-17 09:55:02+00:00,L7,183.36,192.03,184.25,172.70,,,,
2002-06-18 09:36:28+00:00,L5,191.40,207.47,197.65,193.86,194.75,161.69,178.59,214.36
2002-06-25 09:42:31+00:00,L5,190.13,212.84,196.46,188.17,187.57,162.07,177.94,
2002-06-26 09:48:46+00:00,L7,186.22,207.53,,179.58,176.26,147.75,170.63,
2002-07-03 09:54:58+00:00,L7,181.85,187.86,182.59,172.89,145.75,130.59,159.37,
2002-07-19 09:54:50+00:00,L7,182.03,190.97,,174.60,175.32,140.84,167.24,
2002-07-28 09:48:36+00:00,L7,188.50,207.37,,186.28,189.27,157.54,173.55,
2002-08-04 09:54:43+00:00,L7,180.65,202.92,184.57,173.04,153.16,139.93,164.63,
2002-08-13 09:48:31+00:00,L7,185.70,206.46,,179.02,191.87,149.56,175.76,
2002-08-20 09:54:40+00:00,L7,176.63,190.06,,168.05,172.03,140.18,163.91,
2002-09-05 09:54:31+00:00,L7,187.44,204.69,204.33,181.62,194.98,163.76,173.01,207.64
2002-09-30 09:48:05+00:00,L7,190.05,212.50,,198.92,200.46,164.87,182.73,214.78
2002-10-07 09:54:14+00:00,L7,194.06,215.07,,190.12,195.52,170.00,178.86,217.75
2002-10-16 09:48:04+00:00,L7,190.82,211.17,,192.05,203.37,165.78,180.87,
2002-10-23 09:54:19+00:00,L7,191.60,212.19,,189.56,200.55,158.46,179.37,
2003-01-27 09:55:01+00:00,L7,194.23,211.11,,203.91,197.51,171.98,186.90,
2003-02-05 09:48:58+00:00,L7,175.24,,,,155.94,,,
2003-02-12 09:55:12+00:00,L7,191.62,209.74,205.00,207.06,196.54,171.79,186.97,235.16
2003-02-21 09:49:01+00:00,L7,194.03,210.53,205.20,202.53,201.09,175.94,187.49,
2003-03-09 09:49:05+00:00,L7,199.89,216.67,,208.28,195.03,175.59,192.95,232.27
2003-03-16 09:55:15+00:00,L7,194.12,214.32,,202.73,201.28,176.92,187.83,
2003-03-25 09:48:59+00:00,L7,200.71,216.49,,210.82,204.30,174.84,190.43,246.55
2003-04-26 09:49:06+00:00,L7,190.22,211.71,204.22,197.55,202.48,165.54,181.81,
2003-05-19 09:55:12+00:00,L7,193.66,215.09,202.94,196.75,195.76,175.49,191.02,
2003-06-28 09:42:38+00:00,L5,182.94,197.34,193.57,180.27,151.76,135.92,173.19,
2003-07-07 09:36:38+00:00,L5,187.62,202.41,194.16,182.19,182.41,143.71,167.39,
2003-07-14 09:42:55+00:00,L5,180.05,200.98,,165.30,131.33,131.58,160.58,
2003-07-30 09:43:13+00:00,L5,188.74,204.12,194.11,175.17,157.53,142.93,166.82,
2003-08-08 09:37:12+00:00,L5,192.12,210.09,204.25,192.23,198.99,165.38,183.57,
2003-08-24 09:37:29+00:00,L5,186.73,201.81,195.64,178.91,167.69,143.06,169.30,
2003-08-31 09:43:47+00:00,L5,189.63,205.29,195.49,180.20,183.96,148.93,172.06,
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,192.99,207.80,209.88,197.40,198.33,171.26,177.61,218.26
2003-10-10 09:54:34+00:00,L7,,,,131.04,121.52,,161.34,
2003-10-11 09:38:11+00:00,L5,199.07,216.81,215.43,194.88,186.78,173.88,183.96,213.92
2003-11-04 09:48:44+00:00,L7,188.65,211.64,,203.49,203.54,173.11,183.71,226.31
2003-12-06 09:49:03+00:00,L7,,,,198.24,196.51,177.56,187.49,
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2004-01-15 09:39:07+00:00,L5,196.48,219.61,212.01,210.23,209.78,175.52,186.34,239.48
2004-01-30 09:55:36+00:00,L7,193.09,212.21,205.64,,,,,
2004-02-16 09:39:16+00:00,L5,196.98,209.66,205.06,203.57,200.03,171.62,181.61,225.79
2004-02-23 09:45:30+00:00,L5,191.32,211.42,214.85,200.96,191.33,177.20,186.59,
2004-03-03 09:39:21+00:00,L5,193.97,209.97,210.74,207.23,197.70,174.10,187.05,237.73
2004-03-18 09:55:48+00:00,L7,190.74,212.15,,206.01,199.35,177.49,188.02,233.52
2004-03-19 09:39:28+00:00,L5,195.55,209.98,213.11,201.05,198.43,164.53,183.71,226.75
2004-03-27 09:49:38+00:00,L7,195.28,213.67,202.66,207.38,197.73,176.50,190.65,
2004-04-04 09:39:42+00:00,L5,191.82,206.75,197.98,197.86,200.04,165.40,179.52,226.80
2004-04-27 09:46:34+00:00,L5,190.63,204.38,202.73,196.61,194.26,176.40,183.42,229.70
2004-05-22 09:41:06+00:00,L5,204.21,214.59,,201.89,198.00,170.59,185.46,
2004-05-29 09:47:28+00:00,L5,198.73,215.37,216.01,206.81,205.81,171.94,185.61,224.14
2004-06-06 09:55:37+00:00,L7,,,,,201.76,188.51,183.99,224.74
2004-06-07 09:41:34+00:00,L5,199.57,213.79,215.68,203.77,202.85,174.77,188.17,226.79
2004-06-23 09:42:01+00:00,L5,191.99,207.06,,195.44,195.82,160.49,175.07,
2004-06-30 09:48:25+00:00,L5,182.79,193.46,193.10,179.48,164.21,145.49,161.77,
2004-07-16 09:48:52+00:00,L5,176.91,189.33,183.68,168.80,161.88,145.07,165.07,
2004-07-17 09:49:19+00:00,L7,183.94,195.68,,,,,,
2004-07-24 09:55:26+00:00,L7,,,178.33,184.86,183.14,173.38,180.04,
2004-08-01 09:49:13+00:00,L5,186.43,203.19,195.20,179.58,170.51,149.64,168.54,171.23
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-09 09:55:20+00:00,L7,178.32,190.50,,,,,,
2004-08-10 09:43:13+00:00,L5,177.71,188.11,,164.72,157.08,136.74,158.08,
2004-08-17 09:49:36+00:00,L5,180.17,199.29,,169.82,142.51,134.76,155.41,155.25
2004-08-26 09:43:40+00:00,L5,181.84,197.91,192.49,171.70,175.21,138.85,162.67,
2004-09-02 09:50:02+00:00,L5,186.10,201.84,195.01,179.06,164.16,142.36,163.24,168.05
2004-09-11 09:44:05+00:00,L5,192.79,207.78,,188.35,191.83,159.52,175.63,
2004-09-27 09:44:27+00:00,L5,196.88,205.61,187.10,167.24,192.82,148.93,161.69,184.81
2004-10-05 09:48:54+00:00,L7,,,,198.69,201.31,,,
2004-10-20 09:51:08+00:00,L5,198.67,213.92,212.70,202.96,194.27,174.04,185.33,229.77
2004-10-21 09:49:04+00:00,L7,190.09,208.03,204.51,199.35,204.86,166.83,181.86,
2004-11-06 09:49:16+00:00,L7,188.23,202.32,,194.51,204.50,163.60,175.51,
2004-11-21 09:51:42+00:00,L5,192.15,211.42,198.94,203.22,202.76,175.39,186.31,235.90
2004-11-22 09:49:22+00:00,L7,190.95,211.83,,,,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,,,,204.26,213.50,169.22,180.89,
2005-01-08 09:52:33+00:00,L5,192.02,203.37,215.68,208.27,206.32,170.21,187.07,239.21
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,197.49,213.56,216.73,206.98,207.17,178.73,192.17,232.42
2005-02-18 09:46:58+00:00,L5,194.29,209.34,211.71,202.61,198.74,174.62,187.92,234.12
2005-03-14 09:50:03+00:00,L7,,,,202.83,202.37,177.54,185.48,239.18
2005-03-21 09:56:13+00:00,L7,190.41,208.74,203.39,200.14,198.18,180.96,189.02,
2005-03-22 09:47:23+00:00,L5,190.97,202.33,193.04,199.94,200.22,169.49,186.27,232.63
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,187.76,203.11,,194.80,197.30,173.44,182.44,
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,186.04,210.23,,201.58,206.43,178.50,189.34,
2005-06-10 09:47:52+00:00,L5,194.83,213.36,,196.63,198.32,170.44,184.78,
2005-06-26 09:47:57+00:00,L5,193.89,211.46,,199.53,198.09,174.77,184.43,207.06
2005-07-12 09:48:04+00:00,L5,191.65,208.43,202.68,197.85,195.51,168.63,180.50,
2005-07-19 09:54:20+00:00,L5,180.32,195.91,,181.60,178.13,145.99,171.51,170.71
2005-08-13 09:48:23+00:00,L5,189.49,201.58,191.35,186.88,186.80,161.22,170.90,179.95
2005-09-05 09:54:39+00:00,L5,187.47,204.24,199.14,198.09,186.19,172.84,180.37,198.61
2005-10-07 09:54:35+00:00,L5,179.99,195.13,194.40,181.05,178.10,152.84,173.05,187.70
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,190.73,213.17,,201.14,190.53,173.81,182.13,224.14
2005-11-16 09:56:02+00:00,L7,186.43,203.70,,193.72,192.84,170.40,184.90,213.83
2005-11-24 09:55:10+00:00,L5,188.73,200.74,,199.39,187.65,172.01,186.16,216.86
2006-01-12 09:50:12+00:00,L7,191.14,211.22,205.67,208.61,206.79,177.66,194.77,229.26
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-02-05 09:50:39+00:00,L5,191.09,207.48,200.67,202.10,207.25,171.32,186.74,222.25
2006-03-09 09:51:22+00:00,L5,192.18,205.97,,207.30,203.84,177.28,186.16,
2006-03-24 09:56:37+00:00,L7,,,,170.85,187.08,159.00,175.14,
2006-05-11 09:56:36+00:00,L7,,,187.37,199.17,196.82,178.00,185.16,222.01
2006-05-12 09:52:25+00:00,L5,193.89,212.06,215.16,206.83,179.87,168.83,183.89,
2006-05-28 09:52:37+00:00,L5,183.10,203.49,194.14,187.29,187.66,175.75,181.63,201.51
2006-06-12 09:56:32+00:00,L7,184.45,197.68,,182.84,184.13,160.20,172.87,
2006-06-13 09:52:54+00:00,L5,190.24,209.40,204.35,199.32,194.30,173.95,188.44,
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,183.13,193.18,,,,,,
2006-07-23 09:50:04+00:00,L7,,,,206.34,199.43,178.51,179.67,
2006-07-31 09:53:36+00:00,L5,191.59,209.50,204.31,203.06,192.34,174.95,185.24,215.08
2006-08-23 10:00:03+00:00,L5,187.53,206.66,194.85,188.85,186.41,163.67,172.68,
2006-09-01 09:53:58+00:00,L5,189.25,209.15,197.20,193.50,192.14,163.57,177.52,201.07
