dates,sar0811-0000,sar0811-0001,sar0811-0002,sar0811-0003,sar0811-0004,sar0811-0005,sar0811-0006,sar0811-0007,satname
2010-09-19 09:56:42+00:00,180.02,185.14,196.4,198.31,197.35,199.72,191.92,202.36,L5
2010-10-21 09:56:25+00:00,175.7,191.98,200.16,194.95,199.93,205.56,197.94,217.54,L5
2010-11-14 09:59:15+00:00,183.36,194.46,,197.96,205.95,203.06,198.62,212.14,L7
2011-02-10 09:56:30+00:00,178.34,193.12,199.84,198.78,196.19,200.51,196.63,211.59,L5
2011-02-26 09:56:29+00:00,177.95,183.08,194.68,199.09,194.23,197.51,196.65,209.86,L5
2011-03-22 10:00:05+00:00,183.56,186.47,192.2,,194.63,198.68,199.43,211.23,L7
2011-04-07 10:00:09+00:00,,,,,197.87,194.71,199.25,211.11,L7
2011-05-01 09:56:10+00:00,167.2,181.29,190.35,182.93,186.23,191.72,191.54,203.0,L5
2011-08-05 09:55:28+00:00,169.96,179.32,185.81,182.86,181.59,184.97,187.41,199.2,L5
2011-08-13 09:59:56+00:00,173.43,179.69,184.31,184.65,184.9,186.17,,206.16,L7
2011-09-06 09:55:09+00:00,175.69,183.04,186.51,182.59,184.45,192.5,193.49,204.24,L5
2011-09-14 09:59:48+00:00,168.53,183.48,190.21,,,196.99,197.58,208.76,L7
2011-09-22 09:54:55+00:00,175.74,186.02,189.16,188.89,189.91,196.06,194.71,209.03,L5
2011-12-03 10:00:16+00:00,,197.71,201.47,189.97,193.55,194.76,198.08,221.79,L7
2012-02-21 10:00:40+00:00,,180.8,184.22,186.13,187.85,190.83,195.35,204.92,L7
2012-03-24 10:00:39+00:00,166.3,180.02,182.48,,186.28,191.5,193.3,203.48,L7
2012-04-25 10:00:50+00:00,178.77,173.31,181.27,185.16,183.51,,,208.94,L7
2012-05-11 10:01:12+00:00,184.66,181.83,183.27,186.94,186.6,190.61,182.55,,L7
2012-08-15 10:01:40+00:00,177.15,178.34,186.41,193.23,,188.59,190.88,199.87,L7
2012-09-16 10:01:58+00:00,170.18,177.82,183.62,188.99,188.76,197.22,195.92,213.23,L7
2013-04-12 10:02:33+00:00,157.06,172.92,173.05,183.25,180.33,181.73,,,L7
2013-04-20 10:08:19+00:00,146.88,154.45,160.55,178.92,179.12,178.68,175.24,188.24,L8
2013-04-28 10:02:26+00:00,156.95,173.88,178.23,184.26,180.1,180.15,178.14,193.14,L7
2013-05-30 10:02:18+00:00,153.14,162.16,171.3,182.59,178.42,178.86,178.34,189.71,L7
2013-06-15 10:02:11+00:00,158.54,173.48,176.97,,182.86,183.12,180.41,196.57,L7
2013-07-25 10:08:30+00:00,153.34,162.65,163.29,179.3,173.76,172.96,174.23,182.92,L8
2013-08-02 10:01:47+00:00,,,165.5,179.56,177.11,177.4,171.53,183.39,L7
2013-08-18 10:01:51+00:00,154.55,166.42,163.19,,,182.22,183.72,195.15,L7
2013-09-03 10:02:02+00:00,157.27,165.39,174.59,183.4,182.66,,,199.66,L7
2013-09-11 10:08:32+00:00,154.07,164.35,168.36,181.93,181.56,180.01,175.29,188.39,L8
2013-10-13 10:08:24+00:00,156.94,157.56,162.17,181.78,181.59,180.68,176.65,193.94,L8
2013-11-06 10:02:40+00:00,,142.44,,,177.06,179.43,180.95,188.01,L7
2013-12-16 10:08:03+00:00,157.31,160.03,164.74,182.54,182.83,182.21,181.22,201.21,L8
2013-12-24 10:02:55+00:00,154.66,160.5,,,183.76,184.63,188.18,201.82,L7
2014-01-01 10:07:55+00:00,145.66,160.08,163.26,181.24,180.27,174.54,176.61,194.89,L8
2014-01-09 10:02:58+00:00,155.18,163.22,161.91,182.64,181.42,180.52,176.05,197.52,L7
2014-03-06 10:07:06+00:00,143.76,159.13,158.95,181.0,179.11,172.06,174.45,189.73,L8
2014-03-22 10:06:55+00:00,153.36,158.39,158.81,181.62,177.04,176.69,175.17,192.24,L8
2014-05-17 10:03:52+00:00,135.68,152.95,,,174.19,170.43,174.77,182.99,L7
2014-06-18 10:03:56+00:00,137.66,152.57,151.94,,,173.21,175.96,183.85,L7
2014-08-13 10:06:35+00:00,154.71,152.76,154.06,174.72,174.19,171.86,175.55,186.97,L8
2014-08-21 10:04:10+00:00,152.71,154.29,155.95,174.63,169.79,172.63,175.31,185.49,L7
2014-08-29 10:06:36+00:00,151.31,160.83,156.09,180.9,177.57,172.0,175.82,191.64,L8
2014-09-06 10:04:11+00:00,,158.82,153.42,173.92,174.7,170.82,175.6,192.77,L7
2014-09-14 10:06:40+00:00,153.42,157.72,155.28,180.79,176.69,174.05,178.82,197.07,L8
2014-10-08 10:04:28+00:00,,,,182.21,180.87,178.32,185.49,196.72,L7
2014-10-24 10:04:37+00:00,136.76,154.6,,178.71,176.93,171.12,181.95,195.05,L7
2014-12-11 10:04:57+00:00,128.77,151.66,149.81,163.86,,170.18,179.6,193.18,L7
2014-12-19 10:06:39+00:00,143.09,155.61,156.25,181.27,165.62,164.74,176.12,199.92,L8
2015-01-04 10:06:34+00:00,143.88,154.47,154.87,179.5,164.37,165.01,176.07,197.38,L8
2015-01-12 10:05:06+00:00,,156.82,160.4,179.02,174.63,170.12,181.87,201.17,L7
2015-01-28 10:05:10+00:00,136.63,152.17,156.82,177.38,,170.65,177.23,196.04,L7
2015-04-10 10:05:54+00:00,134.85,152.64,154.13,166.35,161.74,157.42,167.72,182.42,L8
2015-04-18 10:05:45+00:00,138.3,161.93,155.16,173.78,169.38,166.36,175.8,,L7
2015-05-04 10:05:51+00:00,133.9,152.3,152.69,164.35,170.62,167.75,171.41,,L7
2015-05-12 10:05:34+00:00,136.46,152.59,154.15,164.6,165.39,167.07,175.58,188.84,L8
2015-06-05 10:06:05+00:00,144.56,153.39,156.25,163.55,167.54,158.79,174.19,179.83,L7
2015-06-29 10:05:54+00:00,132.74,151.89,153.64,162.8,162.75,160.77,171.86,183.43,L8
2015-07-07 10:06:14+00:00,129.52,149.16,149.39,162.18,168.91,,175.35,187.07,L7
2015-07-31 10:06:09+00:00,128.39,150.14,149.89,149.0,157.63,157.98,167.95,180.62,L8
2015-08-08 10:06:21+00:00,,,155.37,179.01,174.62,174.08,175.51,188.0,L7
2015-09-01 10:06:20+00:00,129.45,149.56,148.26,163.86,163.21,160.47,169.35,180.39,L8
2015-09-25 10:06:30+00:00,140.71,152.97,154.67,179.02,179.19,180.08,183.34,195.19,L7
2015-10-03 10:06:33+00:00,130.94,151.46,152.63,176.94,172.3,166.02,176.82,194.72,L8
2015-10-11 10:06:39+00:00,127.16,147.47,144.54,163.1,159.36,,180.31,195.68,L7
2015-11-20 10:06:40+00:00,132.25,152.64,150.87,166.33,164.67,163.31,177.11,192.94,L8
2015-12-14 10:07:42+00:00,134.53,155.38,153.66,165.07,164.45,165.43,183.11,191.02,L7
2015-12-22 10:06:40+00:00,132.96,152.81,153.27,163.86,164.63,163.84,176.76,195.89,L8
2015-12-30 10:07:54+00:00,136.95,153.18,153.11,178.43,172.53,,185.38,197.95,L7
2016-02-08 10:06:32+00:00,129.69,150.7,151.47,159.86,159.45,157.8,175.32,183.91,L8
2016-02-24 10:06:25+00:00,130.68,151.44,151.71,155.67,156.04,156.09,174.0,183.11,L8
2016-03-03 10:08:31+00:00,,149.49,150.42,158.56,160.49,157.39,171.18,183.08,L7
2016-03-19 10:08:39+00:00,131.5,,167.29,,,166.06,179.5,180.74,L7
2016-03-27 10:06:14+00:00,129.16,147.29,142.02,155.33,156.79,163.11,177.79,189.39,L8
2016-04-28 10:06:06+00:00,128.29,147.49,146.42,156.23,157.13,156.87,170.25,181.36,L8
2016-06-07 10:09:03+00:00,128.43,148.4,,160.37,160.41,167.06,177.14,184.88,L7
2016-06-15 10:06:13+00:00,129.45,150.95,150.52,152.78,156.01,157.19,173.46,184.17,L8
2016-07-17 10:06:30+00:00,128.8,147.85,145.26,154.08,156.46,158.52,174.75,182.84,L8
2016-07-25 10:09:08+00:00,123.04,140.71,,,154.42,157.25,172.41,183.64,L7
2016-08-02 10:06:33+00:00,128.13,147.27,143.21,151.92,155.71,156.44,170.65,182.5,L8
2016-08-10 10:09:09+00:00,,,,,152.61,154.63,166.55,182.18,L7
2016-08-26 10:09:12+00:00,127.92,148.22,,,164.61,165.59,178.1,193.77,L7
2016-09-03 10:06:44+00:00,129.49,149.1,146.38,153.76,157.49,157.78,174.55,190.11,L8
2016-09-11 10:09:14+00:00,126.98,146.93,,158.23,158.91,158.98,174.8,186.18,L7
2016-09-27 10:09:17+00:00,129.77,150.39,149.34,157.35,,,193.76,201.84,L7
2016-10-21 10:06:52+00:00,125.62,155.45,158.35,148.76,,,,,L8
2016-10-29 10:09:12+00:00,135.91,152.28,149.51,159.82,164.53,,192.14,198.07,L7
2016-11-22 10:06:52+00:00,131.19,150.34,146.98,158.47,157.57,158.74,179.05,195.68,L8
2016-12-08 10:06:50+00:00,132.64,152.44,149.96,156.3,158.46,157.08,177.38,192.68,L8
2016-12-16 10:08:58+00:00,130.16,152.33,133.36,161.06,,,184.08,199.47,L7
2016-12-24 10:06:46+00:00,133.53,153.04,150.51,157.15,158.98,162.19,183.39,198.8,L8
2017-01-01 10:08:49+00:00,,154.42,156.54,171.87,166.67,164.76,184.2,200.86,L7
2017-01-09 10:06:43+00:00,130.28,151.05,150.31,156.08,155.53,156.08,173.66,192.31,L8
2017-02-02 10:08:31+00:00,126.55,148.6,143.45,156.55,154.78,158.18,,,L7
2017-02-10 10:06:29+00:00,128.98,149.07,149.33,154.32,154.96,156.59,173.66,187.03,L8
2017-03-22 10:08:44+00:00,,,155.23,160.43,164.63,170.25,175.26,188.23,L7
2017-04-23 10:08:56+00:00,128.49,149.41,150.72,156.56,159.77,,179.89,194.17,L7
2017-06-26 10:09:10+00:00,123.8,143.88,138.96,152.03,155.69,,180.15,191.4,L7
2017-07-04 10:06:19+00:00,127.12,147.34,148.49,151.03,155.25,155.47,172.15,183.48,L8
2017-07-12 10:09:11+00:00,121.07,144.98,143.09,147.12,153.14,152.17,166.9,,L7
2017-07-20 10:06:24+00:00,126.2,147.86,149.04,153.12,156.13,154.46,171.62,183.06,L8
2017-07-28 10:09:10+00:00,123.77,145.72,148.21,153.96,159.55,156.87,,,L7
2017-08-05 10:06:31+00:00,124.14,143.1,141.52,148.99,154.74,153.65,167.34,180.11,L8
2017-08-13 10:09:08+00:00,125.01,146.5,133.37,148.92,155.04,152.64,,,L7
2017-09-06 10:06:38+00:00,122.96,138.87,133.33,152.09,156.82,156.44,175.61,185.23,L8
2017-09-14 10:09:07+00:00,,,151.36,164.04,168.28,168.06,186.31,194.04,L7
2017-09-22 10:06:42+00:00,128.0,146.58,148.37,155.68,159.28,160.52,176.66,190.79,L8
2017-09-30 10:09:07+00:00,125.42,140.72,,,158.43,156.7,175.12,188.91,L7
2017-10-16 10:09:10+00:00,130.61,149.98,,,164.61,173.73,192.77,199.08,L7
2018-01-04 10:08:39+00:00,,,146.78,152.71,160.35,160.53,176.41,185.64,L7
2018-01-20 10:08:25+00:00,123.07,134.52,133.35,135.35,153.58,154.01,170.91,,L7
2018-01-28 10:06:27+00:00,123.9,147.76,146.57,152.79,155.13,153.41,174.15,188.47,L8
2018-03-09 10:07:48+00:00,128.57,147.72,142.58,149.89,155.37,165.01,,197.12,L7
2018-03-17 10:06:05+00:00,125.42,146.44,139.68,150.4,153.25,153.09,168.63,184.44,L8
2018-05-12 10:06:47+00:00,,140.97,141.91,146.15,154.01,154.45,168.59,183.26,L7
2018-07-07 10:05:38+00:00,107.7,125.18,120.35,139.31,150.98,149.71,163.02,175.49,L8
2018-07-15 10:05:39+00:00,,125.38,121.47,132.51,144.33,150.04,165.77,178.22,L7
2018-07-31 10:05:22+00:00,100.69,122.7,117.64,126.15,143.73,,165.86,181.11,L7
2018-08-08 10:05:54+00:00,122.11,138.47,130.44,133.92,151.62,152.25,165.48,178.09,L8
2018-08-16 10:05:04+00:00,117.54,129.89,128.9,141.08,150.6,149.71,164.95,173.52,L7
2018-09-01 10:04:45+00:00,119.56,127.36,127.28,143.78,,,173.82,186.39,L7
2018-09-09 10:06:08+00:00,126.28,130.47,130.21,144.75,153.95,153.59,168.9,180.84,L8
2018-09-25 10:06:13+00:00,114.18,135.67,135.55,145.43,152.86,152.53,167.6,179.03,L8
2018-10-11 10:06:21+00:00,123.71,131.66,133.32,140.15,154.74,164.61,183.77,196.98,L8
2018-10-19 10:03:38+00:00,123.88,143.03,140.18,149.08,,164.48,180.31,197.56,L7
2018-11-28 10:06:27+00:00,101.24,127.62,133.51,134.15,150.93,153.14,169.68,186.09,L8
2019-01-07 10:01:34+00:00,114.72,134.6,,150.71,156.16,159.9,192.73,190.29,L7
2019-01-15 10:06:22+00:00,99.77,124.63,124.94,127.48,146.29,150.85,167.96,179.97,L8
2019-02-16 10:06:16+00:00,105.17,128.52,139.96,150.18,154.37,154.47,170.88,181.59,L8
2019-02-24 10:00:05+00:00,105.77,129.1,133.26,,154.14,156.09,174.4,182.14,L7
2019-03-12 09:59:34+00:00,,125.8,132.6,144.49,150.76,155.76,172.55,189.63,L7
2019-03-28 09:59:02+00:00,117.76,128.82,129.96,146.7,150.44,153.11,,,L7
2019-04-05 10:06:03+00:00,103.98,125.86,133.23,146.9,150.4,151.44,165.24,177.05,L8
2019-04-29 09:57:53+00:00,,,,131.22,,,163.71,173.31,L7
2019-05-31 09:56:40+00:00,106.37,121.1,125.54,137.2,143.89,,175.92,182.8,L7
2019-06-16 09:56:06+00:00,98.52,119.21,123.81,130.59,,,163.69,176.2,L7
2019-06-24 10:06:24+00:00,101.44,121.67,127.08,138.32,149.63,150.97,162.56,173.19,L8
2019-07-02 09:55:30+00:00,108.11,123.12,,,153.32,154.21,165.27,181.56,L7
2019-07-18 09:54:53+00:00,,126.08,132.76,134.55,149.61,145.17,158.13,171.45,L7
2019-07-26 10:06:32+00:00,103.26,122.48,125.05,132.25,150.74,150.1,163.61,176.43,L8
2019-08-03 09:54:14+00:00,105.62,120.87,126.03,134.55,149.04,,,176.59,L7
2019-08-11 10:06:39+00:00,101.8,122.22,125.38,133.3,150.17,152.07,163.16,173.61,L8
2019-08-19 09:53:34+00:00,102.28,123.66,127.59,,,155.48,169.67,180.58,L7
2019-09-04 09:52:53+00:00,,,140.77,148.89,151.35,150.57,162.1,175.62,L7
2019-09-20 09:52:10+00:00,103.09,122.84,128.32,133.35,,,165.13,180.2,L7
2019-10-06 09:51:30+00:00,106.41,126.59,133.19,143.6,158.57,157.16,,,L7
2019-10-30 10:06:55+00:00,102.89,122.93,129.57,147.19,152.22,153.71,167.34,183.65,L8
2019-11-07 09:50:07+00:00,,126.29,143.5,148.82,151.61,149.21,169.74,180.25,L7
2019-12-25 09:47:46+00:00,106.46,126.74,135.17,138.71,149.63,149.81,164.71,183.44,L7
2020-01-02 10:06:44+00:00,101.67,125.65,133.3,133.97,149.65,145.33,161.68,179.62,L8
2020-01-10 09:46:57+00:00,101.22,126.75,,,149.64,146.83,161.17,184.92,L7
2020-01-18 10:06:41+00:00,101.88,124.48,129.66,131.1,135.98,135.94,160.79,176.78,L8
2020-01-26 09:46:09+00:00,106.06,129.52,131.64,134.2,147.21,,164.27,180.25,L7
2020-03-06 10:06:27+00:00,99.22,122.59,128.2,131.79,140.76,147.96,162.32,176.38,L8
2020-04-15 09:41:50+00:00,112.73,132.72,148.53,146.58,152.52,152.26,165.47,182.21,L7
2020-05-01 09:40:53+00:00,104.16,121.08,129.44,127.49,141.82,145.05,150.83,,L7
2020-06-02 09:38:56+00:00,,130.89,147.28,144.4,150.46,139.88,158.72,179.35,L7
2020-06-18 09:38:01+00:00,103.36,133.12,137.62,145.36,149.75,149.83,165.69,179.83,L7
2020-06-26 10:06:16+00:00,96.51,118.12,119.34,122.88,128.55,130.63,150.84,169.19,L8
2020-07-12 10:06:23+00:00,96.07,117.35,119.29,122.76,128.19,129.97,150.31,168.88,L8
2020-07-20 09:36:05+00:00,,,135.08,142.56,145.28,144.4,155.8,174.19,L7
2020-07-28 10:06:28+00:00,99.11,118.43,124.5,130.39,139.64,137.87,156.92,174.62,L8
2020-08-05 09:35:05+00:00,93.95,107.72,118.2,,,143.36,162.59,178.6,L7
2020-08-21 09:34:04+00:00,101.61,117.38,120.85,141.83,139.33,136.92,158.24,174.8,L7
2020-08-29 10:06:40+00:00,99.15,118.87,122.94,126.85,134.64,133.21,157.92,174.43,L8
2020-09-06 09:33:01+00:00,,,,141.71,152.01,147.43,163.7,177.78,L7
2020-09-22 09:31:57+00:00,100.73,119.14,130.95,118.2,,,161.74,179.49,L7
2020-09-30 10:06:50+00:00,97.99,119.89,123.65,125.86,134.16,148.39,164.84,178.4,L8
2020-10-08 09:30:56+00:00,102.26,131.76,138.03,140.03,141.0,140.13,163.56,181.47,L7
2020-10-16 10:06:52+00:00,99.03,120.26,127.4,129.58,138.62,138.74,164.96,183.9,L8
2020-11-09 09:28:49+00:00,105.98,120.83,135.52,127.23,133.2,128.15,154.52,,L7
2020-11-17 10:06:50+00:00,100.52,121.92,125.23,127.18,132.56,134.9,165.48,181.87,L8
2021-01-04 10:06:47+00:00,98.75,120.54,121.14,125.18,125.22,128.13,151.06,169.92,L8
2021-01-20 10:06:40+00:00,99.81,122.24,126.65,129.32,134.61,132.72,162.38,177.04,L8
2021-02-21 10:06:34+00:00,99.7,122.24,126.6,128.43,134.61,133.78,158.59,174.16,L8
2021-03-01 09:20:40+00:00,,,134.46,131.92,142.13,140.86,158.55,179.08,L7
2021-03-25 10:06:20+00:00,100.83,123.33,127.04,128.09,134.63,134.21,158.92,178.63,L8
2021-03-26 09:12:30+00:00,,,,,124.45,128.92,150.96,175.12,L7
2021-04-02 09:18:06+00:00,97.87,120.15,,,141.78,137.97,158.4,180.25,L7
2021-05-12 10:06:05+00:00,97.95,119.0,119.11,122.01,127.34,134.66,150.2,168.14,L8
2021-05-20 09:14:05+00:00,102.02,122.0,123.55,103.93,119.68,128.88,155.83,171.54,L7
2021-05-28 10:06:15+00:00,96.45,117.56,119.63,122.89,128.87,131.0,153.16,169.35,L8
2021-06-05 09:12:43+00:00,101.69,120.28,122.95,123.68,128.57,131.68,148.07,,L7
2021-07-07 09:10:05+00:00,,,125.59,140.66,141.08,133.37,156.52,173.51,L7
2021-07-15 10:06:26+00:00,94.8,112.1,113.62,119.32,126.46,127.88,150.19,167.59,L8
2021-07-23 09:08:42+00:00,101.73,118.94,130.47,,,145.26,164.37,181.58,L7
2021-08-08 09:07:18+00:00,94.64,116.33,119.76,121.81,128.31,130.56,152.61,171.32,L7
2021-09-01 10:06:45+00:00,97.85,119.22,122.43,125.09,128.82,130.23,154.0,174.78,L8
2021-09-09 09:04:30+00:00,100.9,120.48,123.36,129.88,131.49,128.24,148.37,169.84,L7
2021-10-11 09:01:40+00:00,97.17,115.26,123.77,126.14,,,169.62,188.06,L7
2021-10-20 08:54:41+00:00,,116.57,122.62,129.97,143.54,164.63,160.67,,L7
2021-10-27 09:00:13+00:00,102.81,112.91,123.88,124.07,131.89,,,,L7
2021-11-18 10:07:39+00:00,98.12,117.74,127.55,134.08,138.57,134.12,164.69,179.54,L9
2021-11-20 10:06:52+00:00,99.51,121.93,127.84,129.31,134.68,133.59,164.73,182.8,L8
2021-12-07 08:50:08+00:00,,,113.86,112.08,121.32,119.16,165.0,,L7
2021-12-14 08:55:39+00:00,92.73,116.99,118.02,122.41,127.54,109.22,,,L7
2021-12-14 10:06:50+00:00,99.94,121.86,125.5,125.9,129.66,137.2,160.76,183.17,L9
2021-12-30 10:06:49+00:00,100.06,120.82,124.77,124.24,127.44,129.37,156.89,178.71,L9
2022-01-07 10:06:46+00:00,98.57,119.87,123.66,123.29,124.67,128.88,157.46,174.59,L8
2022-01-15 08:52:31+00:00,,120.48,124.87,119.09,131.52,128.77,147.55,187.31,L7
2022-01-15 10:06:46+00:00,98.9,120.61,127.15,127.05,130.08,129.08,159.63,174.87,L9
2022-01-23 10:06:42+00:00,100.25,121.38,125.52,126.01,128.4,129.59,157.44,175.49,L8
2022-01-24 08:45:29+00:00,,,,,127.79,124.59,156.38,169.98,L7
2022-02-08 10:06:39+00:00,99.79,121.76,125.98,126.47,128.98,130.23,158.27,177.6,L8
2022-02-25 08:42:17+00:00,93.46,115.24,124.64,123.75,124.53,130.33,,,L7
2022-05-08 08:35:29+00:00,96.09,117.3,125.63,129.23,134.64,131.02,,,L7
2022-05-13 08:41:08+00:00,,,,,142.83,138.35,156.52,173.55,L7
2022-05-30 08:40:23+00:00,97.26,110.1,,,,,157.09,175.77,L7
2022-06-11 08:33:56+00:00,,,,,125.48,124.9,145.63,174.74,L7
2022-06-16 08:39:27+00:00,97.0,117.03,122.98,124.13,130.33,128.11,,,L7
2022-07-10 10:06:21+00:00,93.89,113.28,119.99,121.5,123.78,122.82,142.95,165.09,L9
2022-07-15 08:31:42+00:00,96.87,114.43,125.71,124.28,128.92,130.09,,,L7
2022-07-18 10:06:47+00:00,96.1,106.89,118.2,121.36,126.56,125.55,149.0,166.21,L8
2022-07-20 08:37:07+00:00,103.07,123.54,130.97,127.47,134.51,,,,L7
2022-07-26 10:06:31+00:00,95.96,109.58,118.78,118.96,124.54,125.36,146.51,166.79,L9
2022-08-01 08:30:20+00:00,99.74,118.26,123.34,126.55,128.12,129.79,,,L7
2022-08-03 10:06:58+00:00,96.35,110.52,119.21,118.93,124.6,124.68,146.88,167.39,L8
2022-08-06 08:35:44+00:00,,,,125.8,134.59,130.88,155.95,174.84,L7
2022-08-11 10:06:42+00:00,97.12,116.64,121.72,124.17,128.48,128.3,154.32,171.64,L9
2022-09-20 10:07:11+00:00,94.52,114.84,120.74,123.87,125.83,125.73,152.43,171.33,L8
2022-09-21 08:25:32+00:00,,,122.19,123.23,127.79,131.19,158.83,178.67,L7
2022-10-08 08:23:37+00:00,,,118.22,121.26,123.18,117.79,156.15,175.61,L7
2022-10-13 08:28:48+00:00,,,,123.61,126.66,126.46,150.22,170.85,L7
2022-10-30 08:26:38+00:00,,,,128.88,137.05,130.36,156.5,169.72,L7
2022-11-07 10:07:09+00:00,95.22,114.99,126.67,125.82,131.18,132.03,163.55,177.33,L8
2022-11-11 08:19:10+00:00,81.34,,128.23,129.62,134.62,,150.28,,L7
2022-12-25 10:06:55+00:00,97.06,118.25,124.8,125.34,125.37,126.18,154.59,169.72,L8
2023-02-09 08:09:30+00:00,,,123.63,,,,144.7,167.88,L7
2023-02-11 10:06:51+00:00,98.6,121.17,125.79,125.87,127.34,133.23,153.43,173.2,L8
2023-02-14 08:14:11+00:00,93.73,119.69,125.4,127.74,,,,,L7
2023-03-03 08:10:03+00:00,97.43,112.55,116.52,120.87,119.25,123.02,,175.93,L7
2023-03-07 10:06:43+00:00,97.76,119.71,122.88,124.99,125.91,129.88,148.6,170.66,L9
2023-03-25 08:09:38+00:00,,121.31,135.6,125.62,129.38,136.38,146.33,172.13,L7
2023-04-11 08:04:13+00:00,96.14,118.45,125.08,122.04,129.6,,,174.13,L7
2023-04-16 08:08:20+00:00,96.28,115.36,,,,119.87,,,L7
2023-05-02 10:05:59+00:00,90.1,93.44,114.29,114.79,123.46,126.53,143.0,168.75,L8
2023-05-03 08:02:18+00:00,,,119.94,122.4,130.21,127.54,153.68,174.35,L7
2023-05-25 07:59:44+00:00,94.46,115.94,119.61,,128.64,132.83,144.96,168.36,L7
2023-06-16 07:56:37+00:00,86.66,103.49,118.91,115.79,126.98,128.88,147.13,173.55,L7
2023-06-21 08:00:19+00:00,92.4,92.2,,,,,147.4,173.85,L7
2023-07-29 10:06:11+00:00,87.04,99.47,113.86,121.25,123.66,123.26,142.63,164.8,L9
2023-07-30 07:48:46+00:00,96.46,107.92,125.82,126.99,128.79,131.85,,,L7
2023-08-04 07:52:14+00:00,87.48,93.66,90.48,110.19,119.61,122.86,145.98,170.04,L7
2023-08-09 07:55:39+00:00,94.2,100.7,,,,,,177.17,L7
2023-08-14 10:06:18+00:00,97.06,115.9,124.34,124.59,126.67,145.29,161.66,174.99,L9
2023-08-22 10:06:31+00:00,91.7,108.35,120.28,123.2,125.01,131.11,152.2,170.76,L8
2023-08-26 07:47:21+00:00,95.6,102.94,124.73,,,,150.29,170.37,L7
2023-08-31 07:50:39+00:00,81.06,,,,128.36,134.49,152.24,171.03,L7
2023-09-07 10:06:30+00:00,95.87,105.12,120.85,122.41,125.02,132.64,150.39,173.56,L8
2023-09-22 07:45:07+00:00,,,,89.64,116.41,124.28,,,L7
2023-09-27 07:48:15+00:00,86.19,110.2,120.56,121.86,126.35,127.97,,,L7
2023-10-17 10:06:46+00:00,93.59,105.21,116.77,123.09,124.1,126.72,152.22,173.63,L9
2023-10-19 07:41:45+00:00,,91.9,118.19,115.78,132.55,125.77,149.16,178.68,L7
2023-10-25 10:06:43+00:00,77.61,93.11,112.95,117.44,123.02,132.79,161.19,171.16,L8
2023-12-12 10:06:41+00:00,88.54,93.39,118.29,111.3,123.14,126.42,153.41,172.31,L8
2023-12-20 10:06:52+00:00,94.75,113.4,124.04,120.46,124.44,133.68,158.74,179.47,L9
2023-12-28 10:06:42+00:00,93.74,116.93,124.24,122.49,124.15,126.88,152.52,176.14,L8
2024-01-13 10:06:39+00:00,89.9,107.36,121.22,114.52,119.03,124.47,146.12,168.46,L8
2024-01-21 10:06:46+00:00,78.67,103.4,121.3,121.27,120.32,127.16,148.66,170.47,L9
2024-03-17 10:06:20+00:00,93.5,113.55,122.04,120.36,121.98,127.96,147.77,168.42,L8
2024-04-10 10:06:29+00:00,72.53,,117.41,96.16,104.64,118.77,138.91,163.83,L9
2024-05-20 10:05:38+00:00,,,112.55,110.23,,114.29,138.81,162.98,L8
2024-07-15 10:05:58+00:00,79.64,89.86,118.29,102.31,118.14,121.32,141.34,164.19,L9
2024-07-31 10:06:01+00:00,77.14,92.69,120.18,118.59,116.76,122.24,145.42,165.41,L9
2024-08-08 10:06:04+00:00,72.87,88.27,104.99,112.23,118.17,123.56,141.78,164.91,L8
2024-08-24 10:06:17+00:00,81.1,88.43,111.29,103.94,120.59,126.42,145.13,166.34,L8
2024-09-09 10:06:25+00:00,76.97,87.11,109.25,92.43,104.74,119.9,139.42,162.34,L8
2024-09-17 10:06:21+00:00,89.11,91.04,121.87,123.36,121.02,129.24,157.37,173.75,L9
2024-09-25 10:06:24+00:00,89.89,90.98,121.42,122.69,122.33,133.36,159.24,173.53,L8
2024-10-11 10:06:31+00:00,86.12,90.86,119.38,118.81,119.78,129.1,162.66,175.09,L8
2024-10-19 10:06:39+00:00,77.85,86.06,112.47,103.93,105.56,122.26,148.26,171.8,L9
2024-10-27 10:06:33+00:00,78.19,89.79,117.47,109.21,112.99,124.94,154.09,180.07,L8
2024-11-04 10:06:37+00:00,77.65,92.56,120.13,120.86,122.24,127.32,158.29,175.22,L9
2024-11-28 10:06:44+00:00,85.36,97.0,122.64,124.15,124.73,146.38,163.27,176.09,L8
2024-12-14 10:06:32+00:00,,,,,116.59,130.56,149.18,167.23,L8
2024-12-30 10:06:34+00:00,,,91.33,94.96,114.58,125.33,150.67,170.96,L8
2025-01-15 10:06:37+00:00,,,91.22,93.88,104.61,125.46,148.78,170.91,L8
2025-01-31 10:06:36+00:00,,,92.46,93.38,102.41,120.27,141.65,167.03,L8
2025-02-16 10:06:31+00:00,,,96.73,96.73,112.39,124.87,148.43,168.43,L8
2025-03-04 10:06:23+00:00,,,100.26,96.53,113.08,126.68,153.69,171.29,L8
2025-03-28 10:06:24+00:00,,,95.12,94.16,104.6,121.88,141.62,169.23,L9
2025-04-05 10:06:11+00:00,,,99.47,94.88,101.43,124.3,147.1,175.57,L8
2025-05-07 10:05:55+00:00,,,93.79,93.24,103.7,120.35,140.9,168.2,L8
2025-07-02 10:06:15+00:00,,,93.93,91.29,102.43,118.88,139.64,166.55,L9
