dates,sar0811-0000,sar0811-0001,sar0811-0002,sar0811-0003,sar0811-0004,sar0811-0005,sar0811-0006,sar0811-0007,satname
2024-04-10 10:06:29+00:00,86.98,104.25,119.64,116.29,121.74,127.06,150.87,172.26,L9
2024-05-20 10:05:38+00:00,87.38,108.00,120.14,114.60,119.67,124.95,148.12,170.26,L8
2024-07-15 10:05:58+00:00,81.09,102.27,118.32,110.07,116.27,121.90,143.10,165.98,L9
2024-07-31 10:06:01+00:00,80.70,98.70,118.09,109.53,115.38,120.92,142.45,164.97,L9
2024-08-08 10:06:04+00:00,79.14,96.09,115.91,109.98,115.94,121.36,142.34,164.96,L8
2024-08-24 10:06:17+00:00,79.46,94.56,115.25,109.12,116.71,122.08,142.74,165.15,L8
2024-09-09 10:06:25+00:00,79.11,93.32,114.50,107.03,115.00,121.81,142.32,164.80,L8
2024-09-17 10:06:21+00:00,78.48,89.57,114.48,107.41,114.87,121.97,143.52,165.47,L9
2024-09-25 10:06:24+00:00,79.91,89.77,115.25,109.10,115.80,123.23,145.27,166.36,L8
2024-10-11 10:06:31+00:00,81.61,89.91,115.47,111.62,117.69,124.38,147.91,167.62,L8
2024-10-19 10:06:39+00:00,81.19,89.48,115.17,110.85,116.34,124.17,147.94,168.03,L9
2024-10-27 10:06:33+00:00,80.89,89.51,115.38,110.70,116.01,124.24,148.50,169.13,L8
2024-11-04 10:06:37+00:00,80.59,89.79,115.77,111.55,116.57,124.50,149.32,169.64,L9
2024-11-28 10:06:44+00:00,80.99,90.39,116.62,112.71,117.25,127.17,151.36,170.73,L8
2024-12-14 10:06:32+00:00,80.99,90.39,116.62,112.71,117.20,127.43,151.19,170.46,L8
2024-12-30 10:06:34+00:00,80.99,90.39,114.67,111.34,117.02,127.28,151.15,170.49,L8
2025-01-15 10:06:37+00:00,81.11,90.44,112.59,110.70,116.05,127.58,151.68,170.97,L8
2025-01-31 10:06:36+00:00,81.51,90.21,110.46,108.76,115.02,127.44,151.41,171.09,L8
2025-02-16 10:06:31+00:00,82.47,90.43,109.82,107.56,114.61,127.53,151.89,171.34,L8
2025-03-04 10:06:23+00:00,82.64,90.68,108.97,106.99,114.08,127.55,152.50,171.70,L8
2025-03-28 10:06:24+00:00,81.03,91.25,105.38,104.24,112.80,127.09,151.72,171.95,L9
2025-04-05 10:06:11+00:00,81.03,91.25,104.89,103.46,111.92,126.87,151.36,172.22,L8
2025-05-07 10:05:55+00:00,85.36,97.00,98.11,97.99,109.81,126.61,148.53,170.49,L8
2025-07-02 10:06:15+00:00,,,95.37,94.26,105.58,122.84,145.23,169.65,L9
2025-07-18 10:06:21+00:00,,,96.06,94.15,105.19,122.11,144.06,168.95,L9
2025-08-19 10:06:38+00:00,,,97.13,93.38,104.47,122.14,144.07,169.37,L9
2025-09-04 10:06:43+00:00,,,97.41,92.76,103.27,121.47,142.67,169.63,L9
2025-09-12 10:06:40+00:00,,,96.89,92.34,102.33,121.15,142.07,169.28,L8
2025-09-20 10:06:46+00:00,,,97.70,92.49,103.11,121.55,142.72,169.16,L9
2025-10-06 10:06:50+00:00,,,97.51,91.63,103.12,121.78,144.05,168.93,L9
2025-11-07 10:06:54+00:00,,,98.05,91.40,103.04,121.98,144.50,170.37,L9
