dates,satname,sar0811-0000,sar0811-0001,sar0811-0002,sar0811-0003,sar0811-0004,sar0811-0005,sar0811-0006,sar0811-0007
2024-10-27 10:06:33+00:00,L8,78.19,89.79,117.47,109.21,112.99,124.94,154.09,180.07
2024-11-04 10:06:37+00:00,L9,77.65,92.56,120.13,120.86,122.24,127.32,158.29,175.22
2024-11-28 10:06:44+00:00,L8,85.36,97.00,122.64,124.15,124.73,146.38,163.27,176.09
2024-12-14 10:06:32+00:00,L8,,,,,116.59,130.56,149.18,167.23
2024-12-30 10:06:34+00:00,L8,,,91.33,94.96,114.58,125.33,150.67,170.96
2025-01-15 10:06:37+00:00,L8,,,91.22,93.88,104.61,125.46,148.78,170.91
2025-01-31 10:06:36+00:00,L8,,,92.46,93.38,102.41,120.27,141.65,167.03
2025-02-16 10:06:31+00:00,L8,,,96.73,96.73,112.39,124.87,148.43,168.43
2025-03-04 10:06:23+00:00,L8,,,100.26,96.53,113.08,126.68,153.69,171.29
2025-03-28 10:06:24+00:00,L9,,,95.12,94.16,104.60,121.88,141.62,169.23
2025-04-05 10:06:11+00:00,L8,,,99.47,94.88,101.43,124.30,147.10,175.57
2025-05-07 10:05:55+00:00,L8,,,93.79,93.24,103.70,120.35,140.90,168.20
2025-07-02 10:06:15+00:00,L9,,,93.93,91.29,102.43,118.88,139.64,166.55
2025-07-18 10:06:21+00:00,L9,,,96.76,93.02,101.44,119.63,139.41,165.29
