dates,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007,satname
1997-04-01 09:26:22+00:00,200.95,222.03,183.88,198.88,283.40,344.89,222.02,210.40,L5
1997-04-24 09:33:22+00:00,202.14,222.84,185.56,198.84,282.66,345.80,222.91,212.53,L5
1997-05-03 09:27:54+00:00,203.64,223.78,186.86,200.40,282.39,347.46,223.88,210.26,L5
1997-05-10 09:33:55+00:00,203.58,223.63,186.26,200.40,282.18,347.19,224.66,211.75,L5
1997-06-20 09:29:33+00:00,204.03,223.04,185.56,197.23,283.59,346.14,223.22,212.27,L5
1997-07-13 09:36:09+00:00,203.50,222.30,185.25,197.23,283.25,345.85,223.63,213.58,L5
1997-07-22 09:30:40+00:00,203.83,222.73,185.84,197.77,283.24,346.23,224.18,213.82,L5
1997-07-29 09:36:41+00:00,203.83,222.73,185.84,197.77,282.77,346.23,224.94,216.52,L5
1997-08-07 09:30:48+00:00,204.41,223.39,186.35,198.87,282.47,346.79,223.98,216.52,L5
1997-08-14 09:37:12+00:00,205.05,223.38,186.32,199.65,282.39,347.21,224.37,218.36,L5
1997-08-23 09:31:17+00:00,206.16,223.62,186.55,201.53,281.90,348.90,226.31,222.51,L5
1997-08-30 09:37:41+00:00,205.98,223.38,186.21,200.50,282.39,348.18,225.20,222.51,L5
1997-09-08 09:32:09+00:00,206.23,223.36,186.55,200.95,282.16,348.36,225.40,224.29,L5
1997-09-15 09:38:08+00:00,206.55,223.42,186.69,201.04,281.27,348.25,225.91,225.69,L5
1997-10-26 09:33:30+00:00,205.49,221.69,185.17,200.74,281.33,347.33,224.52,223.83,L5
1997-11-02 09:39:28+00:00,204.22,220.77,184.27,200.74,281.75,346.59,223.71,225.19,L5
1997-11-11 09:33:30+00:00,204.39,220.54,184.35,200.74,282.06,346.37,222.84,226.32,L5
1997-11-27 09:33:52+00:00,204.39,220.54,182.65,200.74,282.06,346.37,222.84,226.32,L5
1997-12-13 09:34:40+00:00,204.13,220.00,182.51,200.74,282.25,346.17,221.89,223.12,L5
1997-12-29 09:34:39+00:00,204.30,221.03,182.46,201.53,281.63,346.68,222.41,223.46,L5
1998-01-30 09:35:46+00:00,203.85,220.72,181.85,201.75,282.10,346.76,220.63,221.88,L5
1998-02-06 09:41:42+00:00,203.82,220.59,181.85,201.23,281.80,346.63,223.44,220.60,L5
1998-03-03 09:35:57+00:00,202.54,219.88,181.57,201.81,281.46,346.68,223.02,215.19,L5
1998-03-10 09:42:15+00:00,202.31,219.69,180.87,200.80,281.88,346.38,223.49,214.59,L5
1998-03-19 09:36:13+00:00,202.78,220.27,180.97,200.57,282.39,346.94,222.79,214.49,L5
1998-03-26 09:42:29+00:00,203.44,220.51,181.05,201.61,282.42,347.42,223.50,217.09,L5
1998-04-04 09:36:24+00:00,203.21,220.54,181.23,201.61,282.50,347.58,223.35,217.46,L5
1998-05-13 09:43:08+00:00,204.09,221.44,182.03,201.17,281.78,348.36,225.46,221.36,L5
1998-06-14 09:43:37+00:00,204.39,222.18,183.91,199.80,281.57,348.06,226.58,224.02,L5
1998-06-30 09:43:48+00:00,204.32,221.18,183.88,199.86,281.97,347.76,226.16,223.91,L5
1998-07-16 09:44:00+00:00,204.19,221.11,183.46,198.94,282.30,347.11,225.14,220.78,L5
1998-07-25 09:38:16+00:00,203.89,220.63,183.41,198.23,282.96,346.67,224.78,220.25,L5
1998-08-01 09:44:05+00:00,204.62,221.26,183.16,197.21,282.96,346.17,224.26,217.26,L5
1998-08-17 09:44:12+00:00,204.14,220.74,182.36,196.72,283.70,345.33,223.12,217.67,L5
1998-08-26 09:38:09+00:00,203.89,220.72,182.66,196.88,283.85,345.48,223.27,217.97,L5
1998-09-18 09:44:32+00:00,203.85,220.65,182.44,196.24,284.33,344.52,222.83,218.16,L5
1998-10-29 09:38:50+00:00,203.51,220.58,182.14,192.17,284.60,339.93,221.58,215.01,L5
1998-12-23 09:44:47+00:00,204.60,222.54,183.90,194.25,284.73,341.36,221.72,214.31,L5
1999-01-17 09:38:31+00:00,203.60,223.68,184.51,194.03,284.45,341.75,223.12,218.16,L5
1999-03-06 09:38:42+00:00,203.56,223.96,185.56,195.78,282.01,341.86,224.42,219.52,L5
1999-04-14 09:44:27+00:00,200.96,222.52,184.59,192.51,282.77,339.22,219.69,204.74,L5
1999-04-30 09:44:26+00:00,201.32,221.67,184.66,201.66,280.96,346.69,222.69,204.74,L5
1999-06-01 09:43:50+00:00,201.72,221.42,184.07,201.66,281.30,346.36,222.58,203.25,L5
1999-06-17 09:43:41+00:00,202.56,221.30,184.05,200.59,281.84,346.26,221.57,200.29,L5
1999-06-26 09:37:24+00:00,201.32,219.01,183.24,195.09,282.21,345.54,221.60,197.97,L5
1999-07-03 09:43:32+00:00,201.87,219.47,183.13,195.09,281.73,346.86,223.13,204.37,L5
1999-07-12 09:37:41+00:00,201.94,219.60,183.32,196.13,281.94,346.98,223.01,205.50,L5
1999-07-19 09:43:28+00:00,202.31,218.40,182.98,195.35,283.42,346.29,222.59,205.15,L5
1999-08-05 09:52:52+00:00,202.62,218.40,182.98,195.35,283.42,346.29,223.36,204.14,L7
1999-08-12 09:58:37+00:00,202.51,219.01,183.53,195.35,283.42,346.57,223.06,204.78,L7
1999-08-20 09:43:15+00:00,201.68,218.86,183.34,195.35,284.96,346.32,222.50,205.64,L5
1999-08-21 09:52:49+00:00,201.48,218.86,183.34,195.72,284.96,345.99,222.13,205.83,L7
1999-08-28 09:58:41+00:00,201.67,219.71,184.37,195.72,284.96,346.42,222.54,206.29,L7
1999-08-29 09:36:51+00:00,201.61,219.97,184.82,196.70,284.62,346.55,222.53,205.82,L5
1999-09-05 09:42:46+00:00,202.02,220.49,184.79,195.92,285.05,346.86,222.95,209.54,L5
1999-09-13 09:58:35+00:00,202.48,220.49,184.79,195.92,285.05,346.86,223.60,210.53,L7
1999-09-14 09:36:43+00:00,202.48,220.49,184.79,196.14,284.99,346.97,223.65,209.72,L5
1999-09-22 09:52:29+00:00,202.47,220.49,184.79,196.14,284.99,346.97,224.16,209.72,L7
1999-09-30 09:36:28+00:00,202.37,220.12,184.56,196.14,284.65,346.98,224.40,209.25,L5
1999-10-07 09:42:21+00:00,202.85,220.87,185.23,198.60,284.12,347.67,224.81,209.25,L5
1999-10-16 09:36:10+00:00,202.65,221.04,185.56,201.39,283.73,347.96,227.97,211.13,L5
1999-10-31 09:58:37+00:00,202.44,221.20,185.83,201.39,300.32,347.90,227.46,211.06,L7
1999-11-09 09:52:28+00:00,202.35,221.50,186.10,201.39,314.08,347.89,227.72,210.33,L7
1999-11-25 09:52:19+00:00,202.33,221.62,186.10,201.39,326.19,347.86,227.50,209.74,L7
1999-12-18 09:58:40+00:00,201.97,222.14,186.81,203.14,342.74,348.30,228.26,212.59,L7
2000-01-03 09:58:33+00:00,201.59,222.07,186.57,203.14,365.19,347.40,227.84,210.85,L7
2000-01-20 09:34:42+00:00,201.73,222.72,186.98,205.39,378.75,347.88,228.50,211.06,L5
2000-01-27 09:40:13+00:00,202.09,223.16,186.88,205.39,378.75,348.46,228.65,211.60,L5
2000-02-04 09:58:30+00:00,201.82,223.28,186.91,205.39,389.60,348.86,228.39,213.30,L7
2000-02-13 09:52:17+00:00,201.77,223.33,187.05,204.41,396.42,348.46,228.26,212.50,L7
2000-02-29 09:52:35+00:00,202.18,223.18,186.83,205.87,420.86,348.93,229.90,212.52,L7
2000-03-07 09:58:18+00:00,202.33,223.63,189.60,206.58,437.71,349.10,230.09,209.77,L7
2000-03-08 09:33:21+00:00,202.84,222.61,190.17,208.23,437.71,349.48,229.01,208.78,L5
2000-03-16 09:52:08+00:00,202.40,222.61,190.17,209.77,455.81,349.55,229.01,209.56,L7
2000-03-23 09:58:20+00:00,202.80,222.95,192.00,209.77,457.77,349.41,228.92,208.75,L7
2000-04-08 09:58:08+00:00,202.25,222.93,192.47,208.76,490.46,348.67,228.68,209.43,L7
2000-04-24 09:58:03+00:00,202.42,222.69,192.58,208.75,490.52,348.52,225.31,207.72,L7
2000-05-03 09:51:48+00:00,202.50,222.86,193.23,208.75,489.18,348.60,226.01,207.57,L7
2000-05-19 09:51:37+00:00,202.52,222.29,192.82,208.75,488.87,348.67,225.55,208.26,L7
2000-06-03 09:41:49+00:00,202.97,222.09,193.25,208.75,488.24,349.21,225.89,208.17,L5
2000-06-04 09:51:26+00:00,202.76,221.84,192.55,208.75,488.40,349.08,226.04,208.07,L7
2000-06-12 09:36:15+00:00,202.62,221.73,192.31,207.64,488.40,349.14,225.81,208.57,L5
2000-06-19 09:42:11+00:00,202.60,221.16,191.61,207.01,489.76,348.82,226.05,207.95,L5
2000-06-20 09:51:46+00:00,202.35,221.18,191.05,205.66,489.88,348.29,225.99,206.75,L7
2000-06-27 09:57:25+00:00,202.31,221.43,190.78,205.66,489.91,348.30,225.81,206.71,L7
2000-06-28 09:36:14+00:00,202.44,221.20,190.48,205.59,489.91,348.35,225.77,207.16,L5
2000-07-05 09:42:32+00:00,202.55,221.37,190.08,204.43,488.47,348.07,225.00,204.82,L5
2000-07-06 09:51:32+00:00,202.84,221.60,190.46,204.43,488.63,348.04,225.26,205.13,L7
2000-07-13 09:57:13+00:00,202.39,220.98,190.08,203.43,488.56,347.31,224.54,204.85,L7
2000-07-22 09:50:52+00:00,202.49,221.02,190.51,203.97,488.05,347.30,224.75,204.06,L7
2000-07-29 09:56:55+00:00,202.12,220.76,190.52,203.97,488.14,346.47,223.71,203.23,L7
2000-08-07 09:51:02+00:00,202.29,220.54,190.69,203.97,486.51,345.98,224.01,204.40,L7
2000-08-14 09:56:49+00:00,202.38,220.65,190.69,204.68,487.27,346.38,224.39,205.11,L7
2000-08-15 09:37:11+00:00,202.35,220.60,190.23,204.05,487.27,346.25,224.49,205.62,L5
2000-08-22 09:43:28+00:00,202.58,221.04,190.29,203.79,487.27,346.41,224.61,206.00,L5
2000-08-23 09:50:57+00:00,202.46,220.99,190.36,203.27,487.54,346.13,224.61,205.23,L7
2000-08-30 09:56:38+00:00,202.65,221.15,190.28,202.83,488.50,345.85,224.67,205.87,L7
2000-09-08 09:50:41+00:00,202.03,221.65,188.67,200.56,488.76,345.01,225.28,206.94,L7
2000-09-15 09:56:19+00:00,202.12,221.92,189.05,200.56,487.98,345.35,225.32,205.71,L7
2000-09-16 09:38:11+00:00,201.99,221.85,188.74,200.45,487.98,345.25,225.13,204.89,L5
2000-09-23 09:44:02+00:00,201.71,221.59,187.42,200.45,489.13,345.15,224.88,205.23,L5
2000-09-24 09:50:24+00:00,201.71,221.59,187.42,200.45,489.46,345.15,225.18,204.76,L7
2000-10-26 09:49:51+00:00,201.81,222.02,187.21,200.21,488.86,345.23,225.29,204.67,L7
2000-11-18 09:56:04+00:00,201.29,221.41,186.63,200.03,488.85,344.96,224.95,203.67,L7
2000-11-27 09:50:19+00:00,201.13,221.18,186.25,199.78,489.06,344.54,224.56,203.70,L7
2000-12-04 09:56:03+00:00,200.86,221.32,186.12,199.14,490.07,343.93,224.42,204.70,L7
2000-12-05 09:38:48+00:00,200.86,221.32,186.12,199.14,490.07,343.33,224.41,204.55,L5
2000-12-13 09:50:21+00:00,200.70,221.14,185.69,198.75,490.01,342.64,224.21,203.36,L7
2000-12-21 09:39:10+00:00,200.77,221.51,186.11,199.27,489.95,342.95,223.91,203.57,L5
2000-12-29 09:49:59+00:00,200.23,220.81,185.54,198.82,489.93,341.96,223.78,202.06,L7
2001-01-21 09:56:15+00:00,200.07,221.44,185.35,198.57,490.30,342.64,224.66,204.12,L7
2001-02-06 09:56:08+00:00,199.89,221.59,185.49,198.57,490.88,342.71,225.23,201.56,L7
2001-03-03 09:50:17+00:00,201.19,222.58,183.98,198.49,487.12,343.73,226.72,198.83,L7
2001-03-11 09:40:03+00:00,198.41,221.93,182.85,198.49,486.84,343.50,225.60,198.35,L5
2001-03-19 09:49:46+00:00,197.94,221.67,181.70,198.21,486.87,342.56,226.05,200.62,L7
2001-04-04 09:50:00+00:00,197.93,221.95,182.44,198.21,484.87,343.55,226.02,203.32,L7
2001-05-13 09:55:39+00:00,198.35,221.93,182.70,198.38,485.54,344.62,227.04,205.42,L7
2001-05-29 09:55:31+00:00,199.97,224.11,185.01,199.33,486.25,346.40,227.88,208.51,L7
2001-06-06 09:46:06+00:00,200.10,223.60,184.40,198.54,483.46,347.34,227.15,208.00,L5
2001-06-07 09:49:35+00:00,200.21,223.66,185.03,198.54,484.02,347.56,227.07,208.18,L7
2001-06-14 09:55:19+00:00,200.32,223.68,184.96,198.99,483.27,347.87,227.09,207.09,L7
2001-06-15 09:39:53+00:00,200.72,223.76,185.55,199.98,483.27,348.19,227.26,207.09,L5
2001-06-23 09:49:22+00:00,200.74,223.37,185.39,198.53,483.91,347.38,226.66,204.98,L7
2001-06-30 09:55:05+00:00,201.05,224.21,185.93,198.34,484.20,347.71,226.60,206.58,L7
2001-07-01 09:39:55+00:00,201.38,224.08,185.73,198.48,484.20,347.58,226.35,205.07,L5
2001-07-09 09:49:19+00:00,201.34,224.17,186.18,198.48,485.11,347.54,226.53,203.71,L7
2001-07-25 09:48:48+00:00,201.14,224.01,186.16,198.48,485.96,347.35,226.07,202.59,L7
2001-08-01 09:54:52+00:00,201.08,224.07,186.52,198.37,485.34,346.98,225.93,202.66,L7
2001-08-02 09:40:17+00:00,201.42,224.18,186.32,199.10,485.34,347.16,226.18,203.99,L5
2001-08-10 09:48:54+00:00,201.82,224.35,186.85,200.21,485.74,347.50,226.51,204.50,L7
2001-08-17 09:54:34+00:00,201.67,224.31,187.05,199.98,486.05,347.10,226.31,204.61,L7
2001-08-18 09:40:15+00:00,201.78,224.19,186.96,200.27,486.05,347.20,226.12,203.82,L5
2001-08-25 09:45:58+00:00,202.21,224.58,187.41,200.86,486.05,347.55,226.39,204.83,L5
2001-08-26 09:48:43+00:00,202.62,224.58,187.41,201.68,486.08,347.55,226.91,207.21,L7
2001-09-02 09:54:23+00:00,201.39,223.60,187.57,201.68,488.79,346.62,225.78,207.40,L7
2001-09-03 09:40:07+00:00,201.63,223.75,187.41,201.68,488.79,346.76,226.06,207.02,L5
2001-09-10 09:45:53+00:00,203.11,223.82,187.59,200.88,488.79,346.10,225.79,205.69,L5
2001-09-18 09:54:11+00:00,203.45,223.99,187.96,201.12,488.90,346.68,225.80,206.31,L7
2001-09-19 09:39:37+00:00,203.65,223.90,187.89,200.99,488.90,346.68,225.81,206.91,L5
2001-10-13 09:48:08+00:00,204.01,223.85,187.80,200.99,488.29,346.33,225.88,206.93,L7
2001-10-21 09:39:26+00:00,203.86,223.63,187.59,200.41,488.29,346.14,225.88,206.38,L5
2001-11-05 09:54:07+00:00,203.91,223.85,187.77,200.41,488.63,346.26,225.98,205.99,L7
2001-11-13 09:45:18+00:00,203.68,223.98,187.65,200.53,488.49,346.22,225.87,206.52,L5
2001-11-14 09:48:26+00:00,203.58,223.98,187.65,200.57,488.66,346.22,225.99,206.72,L7
2001-11-22 09:39:05+00:00,203.61,224.01,187.52,200.57,488.66,346.53,225.97,207.32,L5
2001-12-07 09:54:17+00:00,203.78,224.37,187.68,201.39,489.15,346.74,226.59,207.54,L7
2001-12-31 09:44:56+00:00,204.08,225.10,188.25,202.26,489.37,347.40,226.97,210.35,L5
2002-01-17 09:48:21+00:00,204.14,225.08,188.02,202.26,488.27,347.42,226.77,210.84,L7
2002-01-25 09:38:54+00:00,203.55,224.33,187.26,202.26,487.72,347.42,226.21,210.94,L5
2002-03-13 09:54:38+00:00,202.28,223.49,186.42,201.11,489.07,348.88,225.99,210.90,L7
2002-03-14 09:37:38+00:00,200.90,221.47,185.31,199.38,489.07,346.74,225.99,210.90,L5
2002-03-21 09:43:47+00:00,200.23,221.02,184.17,199.72,488.86,346.08,224.97,209.08,L5
2002-03-22 09:48:45+00:00,200.23,221.02,184.17,199.72,488.21,346.08,224.97,209.08,L7
2002-04-23 09:48:42+00:00,199.79,221.28,184.29,201.31,487.63,346.55,225.04,209.08,L7
2002-04-30 09:54:34+00:00,199.95,221.12,184.47,200.71,488.09,346.16,224.87,209.01,L7
2002-05-09 09:48:46+00:00,199.45,220.24,183.66,200.71,487.32,345.82,225.12,209.94,L7
2002-05-17 09:36:49+00:00,199.78,219.07,183.38,200.17,486.78,345.74,226.31,208.20,L5
2002-05-24 09:42:27+00:00,198.47,217.49,182.43,198.15,486.78,344.37,225.14,207.10,L5
2002-05-25 09:48:13+00:00,198.74,217.71,182.73,198.04,487.67,344.15,224.79,207.66,L7
2002-06-01 09:54:21+00:00,198.99,218.29,183.17,198.04,489.78,344.70,225.15,206.47,L7
2002-06-17 09:54:14+00:00,199.36,218.35,183.65,195.45,489.39,344.66,225.18,205.42,L7
2002-06-18 09:35:40+00:00,199.67,218.59,184.03,195.45,489.39,345.39,226.04,208.40,L5
2002-06-25 09:41:43+00:00,199.67,218.53,184.07,196.12,489.39,345.59,225.79,208.80,L5
2002-06-26 09:47:58+00:00,199.73,218.77,183.98,196.31,488.26,345.09,225.26,206.50,L7
2002-07-03 09:54:10+00:00,199.67,218.88,184.16,196.45,488.43,344.75,225.64,207.50,L7
2002-07-12 09:48:20+00:00,200.04,219.43,185.06,196.45,488.81,345.05,226.02,207.81,L7
2002-07-19 09:54:03+00:00,200.14,219.91,185.25,196.45,489.25,345.27,226.05,209.55,L7
2002-07-28 09:47:48+00:00,201.04,220.48,185.93,197.88,488.79,345.03,227.02,209.61,L7
2002-08-04 09:53:55+00:00,200.89,220.73,185.98,197.88,488.79,345.05,226.87,210.50,L7
2002-08-13 09:48:07+00:00,201.05,220.94,186.23,197.88,488.86,344.84,226.80,210.56,L7
2002-08-20 09:53:52+00:00,201.52,220.94,186.23,199.26,488.64,344.84,227.10,209.96,L7
2002-08-29 09:47:32+00:00,201.71,220.94,186.23,199.65,488.35,344.84,227.12,209.16,L7
2002-09-05 09:53:43+00:00,201.84,221.52,186.74,199.65,488.52,345.51,227.35,210.04,L7
2002-09-30 09:47:41+00:00,202.57,222.38,187.26,200.46,487.74,346.54,227.73,211.33,L7
2002-10-07 09:53:26+00:00,202.46,222.53,187.30,200.68,488.03,346.32,227.75,210.45,L7
2002-10-16 09:47:17+00:00,202.48,222.53,187.30,201.58,489.05,346.32,228.11,210.45,L7
2002-12-19 09:48:14+00:00,202.69,224.63,188.47,204.01,488.71,345.49,227.51,209.46,L7
2002-12-26 09:54:05+00:00,202.97,226.15,189.26,204.66,489.09,345.42,228.17,210.67,L7
2003-01-04 09:48:17+00:00,203.00,225.15,189.30,204.58,489.06,345.07,227.89,210.60,L7
2003-01-27 09:54:14+00:00,202.65,224.51,188.12,204.88,488.67,343.80,227.83,210.45,L7
2003-02-12 09:54:24+00:00,203.67,223.25,180.80,204.88,488.52,346.91,228.40,208.84,L7
2003-03-16 09:54:27+00:00,202.34,222.15,179.70,203.80,489.70,346.58,227.70,211.83,L7
2003-03-25 09:48:35+00:00,202.28,222.15,179.70,203.80,488.49,346.58,228.39,216.90,L7
2003-04-01 09:54:27+00:00,202.60,222.97,181.38,203.80,490.79,348.02,228.86,220.62,L7
2003-04-17 09:54:29+00:00,202.91,223.09,180.84,201.94,488.32,348.65,227.57,222.78,L7
2003-05-03 09:54:30+00:00,202.76,223.08,182.41,201.94,488.50,348.17,227.39,220.98,L7
2003-05-28 09:48:15+00:00,202.56,223.03,182.77,201.94,487.32,348.04,226.66,217.72,L7
2003-06-28 09:41:50+00:00,203.05,222.13,181.71,199.79,464.46,347.98,225.39,215.86,L5
2003-07-07 09:36:14+00:00,203.45,223.48,182.23,202.51,441.46,349.69,227.15,217.20,L5
2003-07-14 09:42:07+00:00,203.39,223.38,182.51,203.17,425.43,349.78,227.20,217.20,L5
2003-07-23 09:36:06+00:00,203.54,223.20,182.58,202.63,412.73,349.44,226.52,212.64,L5
2003-07-30 09:42:25+00:00,203.93,223.13,182.88,200.43,395.10,349.48,225.55,210.94,L5
2003-08-24 09:36:41+00:00,203.48,223.85,185.87,200.70,385.61,348.33,225.45,212.14,L5
2003-08-31 09:42:59+00:00,203.15,223.74,185.64,199.38,377.64,347.69,225.17,212.09,L5
2003-09-01 09:48:17+00:00,203.15,223.74,185.64,199.38,377.64,347.69,225.17,211.13,L7
2003-09-16 09:43:16+00:00,203.31,223.53,185.53,199.38,361.17,347.73,225.24,210.79,L5
2003-09-17 09:47:47+00:00,203.31,223.53,185.53,200.51,361.17,347.68,225.68,211.81,L7
2003-09-25 09:37:12+00:00,203.73,223.73,185.44,201.07,345.82,347.78,225.52,209.37,L5
2003-10-02 09:43:28+00:00,203.54,223.45,185.08,201.07,333.25,349.70,224.51,203.14,L5
2003-10-10 09:53:47+00:00,203.54,223.45,185.08,201.07,333.25,349.70,224.96,202.71,L7
2003-11-04 09:47:57+00:00,203.52,223.29,184.45,201.07,301.92,350.31,224.88,201.71,L7
2003-12-13 09:54:30+00:00,203.59,223.68,184.43,201.07,281.74,350.24,225.27,202.92,L7
2004-01-06 09:44:30+00:00,203.87,223.28,184.30,202.09,282.42,351.04,225.14,205.76,L5
2004-01-30 09:54:48+00:00,202.94,224.45,183.85,200.90,281.54,350.54,226.18,206.98,L7
2004-01-31 09:38:24+00:00,203.10,224.31,183.94,200.90,281.72,350.18,226.57,208.38,L5
2004-02-08 09:48:40+00:00,203.10,224.31,183.86,200.15,281.72,348.93,225.00,206.07,L7
2004-03-26 09:44:50+00:00,203.29,224.97,182.96,196.90,283.45,348.76,219.83,195.75,L5
2004-03-27 09:49:14+00:00,203.29,224.97,183.59,197.06,283.45,348.05,220.85,195.59,L7
2004-04-20 09:39:24+00:00,203.35,223.32,183.51,195.66,284.66,341.86,217.99,197.36,L5
2004-05-13 09:46:14+00:00,203.95,222.79,183.21,196.00,284.76,342.20,219.01,199.75,L5
2004-05-14 09:49:08+00:00,203.22,222.79,183.21,195.73,284.76,341.43,219.01,199.75,L7
2004-05-22 09:40:18+00:00,203.42,223.19,183.72,196.88,284.05,342.43,220.57,203.84,L5
2004-05-29 09:46:40+00:00,203.90,223.63,183.99,197.82,283.63,343.24,221.30,205.70,L5
2004-06-06 09:54:50+00:00,203.90,223.11,183.72,197.82,283.63,342.99,221.23,205.61,L7
2004-06-07 09:40:46+00:00,204.10,223.07,183.83,197.82,282.93,343.81,222.63,208.78,L5
2004-06-15 09:48:34+00:00,204.07,222.72,183.73,197.85,284.38,343.62,222.77,208.78,L7
2004-06-30 09:47:37+00:00,204.04,222.59,183.43,197.83,284.36,343.55,222.83,209.03,L5
2004-07-16 09:48:04+00:00,204.32,223.32,183.72,197.83,282.96,343.71,223.92,210.48,L5
2004-07-17 09:48:31+00:00,204.35,223.32,183.72,197.83,282.96,343.71,223.92,208.32,L7
2004-07-24 09:54:39+00:00,204.35,223.32,183.23,197.83,282.96,343.06,223.08,207.93,L7
2004-07-25 09:42:06+00:00,204.07,223.55,183.33,197.83,283.04,343.24,223.81,210.06,L5
2004-08-01 09:48:25+00:00,204.34,223.33,183.40,198.40,283.23,343.54,223.34,211.14,L5
2004-08-10 09:42:25+00:00,204.18,223.06,183.34,198.60,283.09,344.20,224.08,213.21,L5
2004-08-25 09:54:30+00:00,204.18,223.06,183.17,198.49,283.09,343.83,223.69,212.76,L7
2004-08-26 09:43:16+00:00,203.69,222.39,182.92,197.25,284.65,342.83,222.08,210.52,L5
2004-09-02 09:49:14+00:00,204.17,222.57,183.09,197.75,284.49,343.23,222.27,209.72,L5
2004-09-11 09:43:41+00:00,204.24,222.67,183.29,197.75,284.44,343.71,222.61,210.39,L5
2004-11-05 09:50:39+00:00,203.87,222.70,182.85,198.65,283.98,344.67,223.49,213.81,L5
2004-11-22 09:48:58+00:00,204.55,223.29,183.30,198.53,284.23,345.95,222.84,212.11,L7
2004-12-23 09:51:34+00:00,204.60,223.18,183.14,197.26,285.07,345.55,221.49,209.13,L5
2005-01-17 09:45:41+00:00,204.08,223.29,183.79,198.74,285.43,345.90,221.10,212.61,L5
2005-02-10 09:49:07+00:00,204.77,223.02,184.65,197.45,286.43,347.04,221.76,213.51,L7
2005-02-18 09:46:10+00:00,204.35,222.63,184.86,197.45,286.43,346.83,222.24,213.51,L5
2005-02-25 09:52:27+00:00,205.01,223.92,186.13,204.35,282.59,350.89,227.16,221.12,L5
2005-03-14 09:49:15+00:00,203.89,223.72,186.10,204.99,282.34,350.80,228.02,230.24,L7
2005-03-29 09:52:48+00:00,204.92,224.05,186.27,204.95,281.58,351.14,228.13,228.99,L5
2005-03-30 09:49:37+00:00,204.92,224.05,186.27,202.02,283.89,351.14,226.45,228.99,L7
2005-04-06 09:55:22+00:00,205.00,224.05,186.27,205.09,283.89,351.14,226.45,228.99,L7
2005-04-22 09:55:16+00:00,205.00,224.05,186.27,206.54,283.89,351.25,227.06,228.45,L7
2005-05-01 09:49:32+00:00,205.00,224.05,187.10,206.54,283.89,352.33,228.72,228.45,L7
2005-05-09 09:47:12+00:00,205.12,223.17,187.14,206.54,283.84,351.93,229.00,225.97,L5
2005-05-16 09:53:02+00:00,205.31,222.92,186.62,205.82,283.58,351.60,229.07,227.82,L5
2005-05-25 09:47:19+00:00,204.83,222.05,186.27,205.89,282.98,350.72,229.29,227.42,L5
2005-06-02 09:49:30+00:00,204.83,223.23,185.47,205.02,282.10,350.00,229.29,227.42,L7
2005-06-26 09:47:33+00:00,204.93,223.75,185.84,205.02,281.26,350.58,230.13,230.87,L5
2005-07-03 09:53:21+00:00,204.88,223.72,185.92,204.75,281.33,350.44,229.55,229.32,L5
2005-07-12 09:47:40+00:00,205.22,223.60,186.04,204.75,281.49,350.58,229.23,229.90,L5
2005-07-19 09:53:32+00:00,205.12,223.05,185.77,203.55,281.77,349.01,228.05,227.87,L5
2005-07-28 09:47:51+00:00,204.54,222.68,185.23,202.32,282.86,348.48,227.33,224.15,L5
2005-08-13 09:47:59+00:00,204.60,222.56,184.99,202.00,283.08,348.21,226.62,220.32,L5
2005-09-05 09:53:51+00:00,205.06,222.80,184.71,201.99,283.01,348.25,226.57,220.52,L5
2005-09-14 09:47:40+00:00,205.03,223.16,185.09,202.76,282.68,348.98,226.72,219.67,L5
2005-10-15 09:54:51+00:00,204.43,222.92,184.92,202.05,281.97,348.81,227.85,218.44,L7
2005-10-16 09:47:59+00:00,202.92,223.21,185.03,202.97,282.20,349.04,226.53,215.10,L5
2005-10-24 09:49:12+00:00,202.92,223.21,185.35,202.03,282.20,348.86,226.70,215.09,L7
2005-11-08 09:53:58+00:00,203.28,224.54,185.52,202.03,282.03,348.87,225.81,217.15,L5
2005-11-09 09:49:23+00:00,202.48,224.73,185.46,202.03,282.03,348.60,225.81,217.15,L7
2005-11-16 09:55:14+00:00,201.79,225.21,185.63,202.00,281.55,348.27,225.50,215.19,L7
2005-12-18 09:55:21+00:00,201.48,224.73,186.08,201.84,282.39,348.26,224.73,213.17,L7
2006-01-03 09:55:30+00:00,200.54,224.81,186.29,201.74,282.88,348.52,225.05,210.46,L7
2006-01-12 09:49:24+00:00,200.47,225.05,186.20,203.41,282.85,348.24,225.07,207.87,L7
2006-01-19 09:55:39+00:00,200.62,225.58,186.69,204.72,282.59,349.67,226.47,206.28,L7
2006-02-05 09:49:51+00:00,201.06,226.31,187.26,206.97,280.75,350.48,227.46,211.93,L5
2006-02-12 09:56:12+00:00,200.75,226.61,187.31,208.61,279.27,350.93,228.26,215.65,L5
2006-02-21 09:50:13+00:00,200.47,225.88,186.79,208.61,279.41,350.38,227.62,215.26,L5
2006-04-26 09:51:24+00:00,202.45,226.19,187.12,210.22,278.91,349.81,227.54,216.74,L5
2006-05-03 09:57:41+00:00,202.89,225.57,187.27,208.93,279.19,349.85,228.21,219.86,L5
