dates,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007,satname
1997-09-08 09:32:09+00:00,209.46,223.04,191.04,204.95,278.85,350.73,228.17,243.77,L5
1997-09-15 09:38:08+00:00,199.69,217.48,182.28,201.71,276.39,345.9,229.65,237.14,L5
1997-10-26 09:33:30+00:00,200.9,217.03,178.94,,280.3,347.03,220.57,191.44,L5
1997-11-02 09:39:28+00:00,195.52,215.84,179.07,,285.38,344.27,217.71,211.95,L5
1997-11-11 09:33:30+00:00,205.0,219.83,182.43,,284.5,342.41,220.42,236.08,L5
1997-11-27 09:33:52+00:00,,,162.13,,,,,,L5
1997-12-13 09:34:40+00:00,201.08,213.52,180.74,,284.75,343.79,209.61,187.93,L5
1997-12-29 09:34:39+00:00,202.66,226.98,180.9,197.11,281.58,346.58,224.49,216.55,L5
1998-01-30 09:35:46+00:00,196.29,218.22,183.46,202.3,284.0,347.56,224.06,220.89,L5
1998-02-06 09:41:42+00:00,209.86,228.54,191.45,,275.61,350.79,234.98,207.84,L5
1998-03-03 09:35:57+00:00,204.92,218.29,184.86,202.96,283.23,347.69,220.58,198.35,L5
1998-03-10 09:42:15+00:00,207.17,221.22,183.33,199.9,283.03,347.79,232.85,237.75,L5
1998-03-19 09:36:13+00:00,204.38,223.27,183.41,,281.53,351.45,222.62,236.13,L5
1998-03-26 09:42:29+00:00,210.03,222.83,181.89,205.79,282.73,352.25,230.65,243.1,L5
1998-04-04 09:36:24+00:00,200.7,220.9,183.35,,283.39,349.35,221.66,221.54,L5
1998-05-13 09:43:08+00:00,203.82,220.58,186.84,198.95,277.99,346.39,233.14,243.49,L5
1998-06-14 09:43:37+00:00,204.06,220.96,179.61,191.59,282.64,340.74,220.75,214.55,L5
1998-06-30 09:43:48+00:00,201.93,216.96,180.6,197.53,285.53,343.56,220.29,215.43,L5
1998-07-16 09:44:00+00:00,202.88,220.39,179.28,192.5,285.61,340.59,214.94,189.48,L5
1998-07-25 09:38:16+00:00,200.62,215.43,182.86,192.55,290.24,341.83,220.83,214.4,L5
1998-08-01 09:44:05+00:00,205.09,225.78,180.48,193.12,283.97,341.58,217.88,185.07,L5
1998-08-17 09:44:12+00:00,204.12,222.31,181.85,192.34,284.53,340.74,221.24,212.81,L5
1998-08-26 09:38:09+00:00,200.85,220.42,186.28,198.46,285.58,347.24,225.04,221.54,L5
1998-09-18 09:44:32+00:00,208.24,220.61,183.81,199.57,285.44,345.46,224.76,238.35,L5
1998-10-29 09:38:50+00:00,,222.37,179.77,165.09,284.49,311.2,216.95,,L5
1998-12-23 09:44:47+00:00,213.1,238.57,200.17,217.07,277.16,360.02,233.52,237.44,L5
1999-01-17 09:38:31+00:00,193.2,223.98,180.84,,284.16,345.95,224.75,217.49,L5
1999-03-06 09:38:42+00:00,199.72,214.28,183.23,201.37,278.8,346.69,222.1,184.79,L5
1999-04-14 09:44:27+00:00,197.82,213.38,178.94,186.53,289.26,332.22,201.11,179.22,L5
1999-04-30 09:44:26+00:00,202.75,218.16,180.14,,275.41,348.59,231.95,,L5
1999-06-01 09:43:50+00:00,203.72,220.17,181.11,,282.98,344.66,222.06,197.32,L5
1999-06-17 09:43:41+00:00,207.59,220.57,183.92,197.38,285.14,345.71,215.49,185.49,L5
1999-06-26 09:37:24+00:00,204.41,222.53,194.47,,279.72,354.99,233.74,223.52,L5
1999-07-03 09:43:32+00:00,205.76,222.72,182.38,,278.36,356.07,233.87,242.76,L5
1999-07-12 09:37:41+00:00,202.51,220.59,184.86,199.26,283.59,347.95,222.01,213.38,L5
1999-07-19 09:43:28+00:00,196.47,213.18,177.81,192.2,297.54,339.69,220.96,214.75,L5
1999-08-05 09:52:52+00:00,205.5,,,,,,230.32,196.04,L7
1999-08-12 09:58:37+00:00,201.4,224.5,188.41,,,349.18,220.1,210.57,L7
1999-08-20 09:43:15+00:00,192.49,217.42,181.5,,298.75,343.79,216.32,214.21,L5
1999-08-21 09:52:49+00:00,199.13,,,197.55,,342.35,217.69,207.89,L7
1999-08-28 09:58:41+00:00,204.06,228.96,195.63,,,351.59,227.9,211.77,L7
1999-08-29 09:36:51+00:00,200.83,223.19,190.27,202.58,281.26,348.24,222.32,199.78,L5
1999-09-05 09:42:46+00:00,205.9,220.98,182.89,,283.52,350.98,228.39,236.92,L5
1999-09-13 09:58:35+00:00,209.35,,,,,,233.42,224.27,L7
1999-09-14 09:36:43+00:00,,,,197.45,284.36,348.6,224.35,197.67,L5
1999-09-22 09:52:29+00:00,202.26,,,,,,232.85,,L7
1999-09-30 09:36:28+00:00,200.75,215.33,181.45,,280.56,347.06,228.75,201.68,L5
1999-10-07 09:42:21+00:00,211.43,231.4,194.6,215.85,277.25,358.79,232.5,,L5
1999-10-16 09:36:10+00:00,194.01,215.91,183.94,208.83,,337.13,264.35,,L5
1999-10-31 09:58:37+00:00,198.84,220.51,184.24,,491.19,347.6,221.88,209.96,L7
1999-11-09 09:52:28+00:00,200.62,225.97,190.17,,492.93,347.7,232.91,197.94,L7
1999-11-25 09:52:19+00:00,201.96,223.59,185.98,,495.77,347.27,222.91,199.07,L7
1999-12-18 09:58:40+00:00,201.63,227.44,190.3,211.38,473.55,350.46,225.88,224.5,L7
2000-01-03 09:58:33+00:00,201.03,,,,507.15,,230.9,224.1,L7
2000-01-20 09:34:42+00:00,199.9,220.11,181.39,204.06,,347.53,227.78,220.67,L5
2000-01-27 09:40:13+00:00,208.67,228.92,185.51,,,357.05,231.39,220.11,L5
2000-02-04 09:58:30+00:00,200.32,224.93,187.33,,508.93,355.27,225.2,224.92,L7
2000-02-13 09:52:17+00:00,200.37,225.34,190.58,197.62,478.29,342.33,217.43,197.12,L7
2000-02-29 09:52:35+00:00,197.77,220.87,190.44,,476.77,347.31,227.41,196.37,L7
2000-03-07 09:58:18+00:00,208.44,226.85,218.9,210.9,485.79,353.34,231.59,198.33,L7
2000-03-08 09:33:21+00:00,210.95,209.34,197.49,219.78,,354.82,210.73,195.0,L5
2000-03-16 09:52:08+00:00,201.88,,,,501.59,,228.7,224.07,L7
2000-03-23 09:58:20+00:00,208.95,227.68,217.69,,481.24,347.44,231.3,197.37,L7
2000-04-08 09:58:08+00:00,200.67,223.6,190.68,,492.37,346.14,228.56,211.88,L7
2000-04-24 09:58:03+00:00,196.79,212.49,185.47,,491.24,335.08,210.41,182.11,L7
2000-05-03 09:51:48+00:00,199.99,,,,473.71,,233.09,,L7
2000-05-19 09:51:37+00:00,201.07,218.65,184.84,,,,,,L7
2000-06-03 09:41:49+00:00,209.01,221.01,191.63,208.78,,353.77,227.92,197.84,L5
2000-06-04 09:51:26+00:00,199.47,218.53,183.49,,490.23,347.46,228.38,206.62,L7
2000-06-12 09:36:15+00:00,200.29,220.22,188.96,200.94,,349.96,222.13,216.12,L5
2000-06-19 09:42:11+00:00,201.17,218.85,179.74,,,345.96,229.86,214.58,L5
2000-06-20 09:51:46+00:00,197.82,221.56,182.72,197.56,491.22,340.89,225.04,187.52,L7
2000-06-27 09:57:25+00:00,201.65,225.31,186.37,,490.32,348.39,222.56,205.97,L7
2000-06-28 09:36:14+00:00,204.99,217.33,185.32,205.11,,349.17,224.97,215.38,L5
2000-07-05 09:42:32+00:00,203.39,224.49,182.95,195.09,,343.41,215.63,179.57,L5
2000-07-06 09:51:32+00:00,208.91,225.86,197.76,,490.46,347.53,230.42,211.13,L7
2000-07-13 09:57:13+00:00,192.42,208.65,182.41,194.47,487.74,333.32,209.46,199.11,L7
2000-07-22 09:50:52+00:00,202.27,,,209.46,480.82,,232.27,,L7
2000-07-29 09:56:55+00:00,200.13,223.6,185.61,,489.57,341.39,208.6,203.65,L7
2000-08-07 09:51:02+00:00,204.29,,,,482.82,,231.65,248.27,L7
2000-08-14 09:56:49+00:00,202.53,227.39,190.64,,490.44,349.42,225.89,211.38,L7
2000-08-15 09:37:11+00:00,201.66,219.66,181.5,198.43,,343.92,226.61,215.66,L5
2000-08-22 09:43:28+00:00,207.93,229.9,191.54,201.13,,349.44,227.34,214.03,L5
2000-08-23 09:50:57+00:00,199.52,220.01,191.73,197.58,491.77,340.65,224.75,188.38,L7
2000-08-30 09:56:38+00:00,202.66,224.41,188.67,197.58,493.25,341.4,228.92,211.07,L7
2000-09-08 09:50:41+00:00,201.41,225.4,192.29,,490.11,345.49,232.29,210.94,L7
2000-09-15 09:56:19+00:00,203.95,227.57,197.13,,488.39,352.09,229.59,197.04,L7
2000-09-16 09:38:11+00:00,198.83,220.41,181.89,199.31,,343.27,220.73,186.89,L5
2000-09-23 09:44:02+00:00,,,,,500.74,,,,L5
2000-09-24 09:50:24+00:00,201.56,,,,495.11,,232.32,194.24,L7
2000-10-26 09:49:51+00:00,198.33,223.54,184.28,197.34,483.96,337.64,216.52,187.31,L7
2000-11-18 09:56:04+00:00,186.88,205.86,172.54,197.58,473.49,339.6,,181.7,L7
2000-11-27 09:50:19+00:00,197.21,216.36,178.43,196.35,492.57,335.68,215.55,204.39,L7
2000-12-04 09:56:03+00:00,,,,,508.53,,228.58,223.81,L7
2000-12-05 09:38:48+00:00,,,,,,331.31,224.04,200.96,L5
2000-12-13 09:50:21+00:00,196.56,216.69,180.32,195.56,488.94,335.57,217.35,187.57,L7
2000-12-21 09:39:10+00:00,199.77,226.3,184.66,204.81,,350.36,,,L5
2000-12-29 09:49:59+00:00,194.59,208.55,175.43,,490.07,335.83,220.86,186.22,L7
2001-01-21 09:56:15+00:00,203.49,227.4,188.99,,484.97,351.75,232.31,224.86,L7
2001-02-06 09:56:08+00:00,201.25,225.95,187.87,,,,,,L7
2001-03-03 09:50:17+00:00,231.6,246.92,,,448.5,366.22,250.56,,L7
2001-03-11 09:40:03+00:00,165.34,217.55,179.83,,,342.71,218.84,205.17,L5
2001-03-19 09:49:46+00:00,198.73,223.24,184.7,197.61,488.68,341.49,229.58,210.58,L7
2001-04-04 09:50:00+00:00,201.41,225.08,189.84,,488.99,354.47,232.08,223.96,L7
2001-05-13 09:55:39+00:00,203.32,223.23,187.14,,490.69,350.51,227.72,210.41,L7
2001-05-29 09:55:31+00:00,203.64,224.32,191.32,,486.87,350.14,224.76,211.56,L7
2001-06-06 09:46:06+00:00,201.54,217.92,178.35,196.19,,341.66,217.45,211.65,L5
2001-06-07 09:49:35+00:00,201.47,224.42,191.93,,488.48,349.99,226.26,209.81,L7
2001-06-14 09:55:19+00:00,198.07,216.92,179.4,197.34,482.2,339.34,217.54,176.71,L7
2001-06-15 09:39:53+00:00,205.9,224.9,192.65,203.96,,351.98,229.19,,L5
2001-06-23 09:49:22+00:00,199.96,220.73,182.63,197.54,489.67,339.83,219.39,183.89,L7
2001-06-30 09:55:05+00:00,198.95,220.41,182.42,197.37,492.97,340.14,220.1,203.77,L7
2001-07-01 09:39:55+00:00,206.05,222.24,183.12,199.37,,345.85,223.07,188.41,L5
2001-07-09 09:49:19+00:00,200.7,225.52,192.53,,494.14,347.07,229.13,187.49,L7
2001-07-25 09:48:48+00:00,200.36,224.81,188.63,,494.37,348.8,225.38,210.27,L7
2001-08-01 09:54:52+00:00,200.09,225.01,191.91,197.61,478.49,341.56,223.75,203.6,L7
2001-08-02 09:40:17+00:00,207.1,226.02,183.1,204.91,,349.89,230.32,222.53,L5
2001-08-10 09:48:54+00:00,208.46,229.09,197.01,210.2,490.63,353.26,232.1,212.24,L7
2001-08-17 09:54:34+00:00,199.05,223.56,190.41,197.69,490.08,339.99,222.72,206.29,L7
2001-08-18 09:40:15+00:00,203.77,221.87,185.41,203.49,,349.04,222.45,190.34,L5
2001-08-25 09:45:58+00:00,210.84,232.5,195.95,207.92,,354.63,231.83,223.18,L5
2001-08-26 09:48:43+00:00,211.34,,,212.33,486.43,,237.75,252.33,L7
2001-09-02 09:54:23+00:00,204.52,226.26,190.73,,489.22,346.66,225.65,211.22,L7
2001-09-03 09:40:07+00:00,206.86,226.87,184.11,,,349.62,232.3,199.09,L5
2001-09-10 09:45:53+00:00,199.33,219.15,183.76,189.74,,328.37,212.61,175.75,L5
2001-09-18 09:54:11+00:00,206.65,226.84,192.83,,490.33,354.06,229.91,224.28,L7
2001-09-19 09:39:37+00:00,208.25,222.04,186.23,199.21,,346.86,226.0,220.17,L5
2001-10-13 09:48:08+00:00,209.98,,,,479.79,,233.73,224.4,L7
2001-10-21 09:39:26+00:00,200.38,218.76,183.05,191.75,,341.86,225.92,193.77,L5
2001-11-05 09:54:07+00:00,205.15,228.95,191.8,,493.71,349.22,228.4,196.57,L7
2001-11-13 09:45:18+00:00,197.31,226.3,184.36,202.46,,349.4,224.91,223.65,L5
2001-11-14 09:48:26+00:00,200.91,,,201.11,491.12,,229.15,211.87,L7
2001-11-22 09:39:05+00:00,204.34,224.88,184.3,,,353.96,225.45,222.89,L5
2001-12-07 09:54:17+00:00,203.98,226.98,190.31,211.02,494.15,353.54,232.71,223.7,L7
2001-12-31 09:44:56+00:00,200.29,221.56,180.38,,,342.9,211.13,192.08,L5
2002-01-17 09:48:21+00:00,202.11,,,,480.96,,224.79,198.34,L7
2002-01-25 09:38:54+00:00,187.4,211.26,175.06,,,348.83,213.02,212.39,L5
2002-03-13 09:54:38+00:00,202.89,227.36,195.87,,493.42,348.18,232.74,197.63,L7
2002-03-14 09:37:38+00:00,182.95,201.24,174.22,190.72,,325.3,,,L5
2002-03-21 09:43:47+00:00,205.26,222.95,182.3,201.24,,347.64,217.63,211.66,L5
2002-03-22 09:48:45+00:00,,,,,484.29,,,,L7
2002-04-23 09:48:42+00:00,204.93,,,,475.79,,235.54,,L7
2002-04-30 09:54:34+00:00,201.89,219.67,186.14,197.69,491.3,342.64,222.94,208.28,L7
2002-05-09 09:48:46+00:00,198.6,,,,487.56,,231.44,206.83,L7
2002-05-17 09:36:49+00:00,202.76,215.71,181.8,,,348.64,241.97,,L5
2002-05-24 09:42:27+00:00,188.58,210.65,175.8,190.07,,341.7,212.62,212.97,L5
2002-05-25 09:48:13+00:00,201.96,219.69,185.38,197.51,493.92,342.12,220.9,212.75,L7
2002-06-01 09:54:21+00:00,202.33,224.13,187.6,,506.63,350.23,229.52,194.52,L7
2002-06-17 09:54:14+00:00,209.09,227.61,195.55,,490.64,353.11,233.1,212.18,L7
2002-06-18 09:35:40+00:00,204.08,221.3,188.28,,,353.36,237.2,241.13,L5
2002-06-25 09:41:43+00:00,199.55,217.8,184.53,199.48,,347.96,222.24,213.66,L5
2002-06-26 09:47:58+00:00,200.71,221.81,182.86,197.44,478.14,338.66,217.39,176.61,L7
2002-07-03 09:54:10+00:00,199.36,223.2,182.91,197.44,490.06,338.1,217.24,205.98,L7
2002-07-12 09:48:20+00:00,206.31,227.01,197.54,,493.01,349.3,232.05,212.27,L7
2002-07-19 09:54:03+00:00,203.9,227.1,188.16,,486.23,348.48,225.23,224.38,L7
2002-07-28 09:47:48+00:00,203.59,,,209.34,483.24,,229.63,213.26,L7
2002-08-04 09:53:55+00:00,198.25,224.42,186.73,,488.84,345.4,224.23,223.85,L7
2002-08-13 09:48:07+00:00,204.0,224.3,190.28,,489.9,341.44,225.67,211.56,L7
2002-08-20 09:53:52+00:00,210.89,,,211.63,485.28,,232.72,199.67,L7
2002-08-29 09:47:32+00:00,205.63,,,203.54,483.68,,227.46,194.92,L7
2002-09-05 09:53:43+00:00,204.84,231.36,195.36,,491.41,357.0,232.26,226.66,L7
2002-09-30 09:47:41+00:00,202.72,,,,475.89,,231.0,223.83,L7
2002-10-07 09:53:26+00:00,200.2,224.69,187.88,202.63,493.03,343.04,228.04,193.62,L7
2002-10-16 09:47:17+00:00,202.79,,,210.56,507.47,,236.1,,L7
2002-12-19 09:48:14+00:00,197.64,,,,495.74,,231.32,212.12,L7
2002-12-26 09:54:05+00:00,201.43,227.14,185.24,197.45,483.51,340.6,221.43,196.54,L7
2003-01-04 09:48:17+00:00,199.84,215.18,183.22,196.94,489.63,335.31,213.28,205.09,L7
2003-01-27 09:54:14+00:00,203.56,,,211.44,479.61,,230.43,227.11,L7
2003-02-12 09:54:24+00:00,210.85,217.9,152.31,,,358.59,,,L7
2003-03-16 09:54:27+00:00,202.06,225.82,189.86,,492.76,355.37,230.0,224.5,L7
2003-03-25 09:48:35+00:00,201.7,,,,478.81,,233.9,252.38,L7
2003-04-01 09:54:27+00:00,205.96,227.09,189.74,,496.57,355.22,235.22,253.62,L7
2003-04-17 09:54:29+00:00,203.13,225.4,184.65,,489.9,346.82,224.97,210.85,L7
2003-05-03 09:54:30+00:00,201.45,223.04,191.83,,489.97,345.3,225.97,206.58,L7
2003-05-28 09:48:15+00:00,200.58,222.7,185.29,,476.68,347.11,220.11,188.39,L7
2003-06-28 09:41:50+00:00,201.37,219.91,176.76,191.0,286.21,340.09,214.59,174.18,L5
2003-07-07 09:36:14+00:00,203.84,225.95,187.42,205.08,282.59,349.06,229.19,,L5
2003-07-14 09:42:07+00:00,202.81,222.58,184.75,205.17,281.19,350.48,227.64,,L5
2003-07-23 09:36:06+00:00,205.15,221.63,183.22,200.46,285.69,346.33,219.65,176.13,L5
2003-07-30 09:42:25+00:00,208.28,222.39,185.89,,285.68,349.9,219.76,211.83,L5
2003-08-24 09:36:41+00:00,205.46,225.83,185.2,201.79,281.23,345.97,224.36,222.96,L5
2003-08-31 09:42:59+00:00,199.13,222.56,183.07,192.8,282.07,340.65,221.91,211.62,L5
2003-09-01 09:48:17+00:00,,,,,,,,200.56,L7
2003-09-16 09:43:16+00:00,204.17,223.3,188.53,,278.62,355.89,230.86,220.39,L5
2003-09-17 09:47:47+00:00,,,,207.27,,347.02,231.33,224.05,L7
2003-09-25 09:37:12+00:00,207.16,226.08,184.4,205.02,279.22,349.09,231.78,220.63,L5
2003-10-02 09:43:28+00:00,,,,,,382.11,221.08,172.62,L5
2003-10-10 09:53:47+00:00,,,,,,,231.14,197.17,L7
2003-11-04 09:47:57+00:00,200.8,,,,,,,,L7
2003-12-13 09:54:30+00:00,201.3,226.57,185.03,,274.94,346.26,,,L7
2004-01-06 09:44:30+00:00,204.45,218.61,178.58,,293.14,347.76,216.98,205.38,L5
2004-01-30 09:54:48+00:00,201.06,228.23,182.16,197.64,,340.12,,194.38,L7
2004-01-31 09:38:24+00:00,204.36,223.3,184.58,,282.85,346.89,229.67,222.45,L5
2004-02-08 09:48:40+00:00,,,183.18,196.41,,336.43,210.92,180.59,L7
2004-03-26 09:44:50+00:00,207.75,228.16,184.21,196.66,282.86,341.77,209.19,197.64,L5
2004-03-27 09:49:14+00:00,,,187.42,197.52,,343.03,226.94,194.53,L7
2004-04-20 09:39:24+00:00,203.76,215.03,182.9,190.09,289.52,332.63,214.23,186.57,L5
2004-05-13 09:46:14+00:00,204.94,219.63,180.84,197.71,285.25,344.9,225.13,216.47,L5
2004-05-14 09:49:08+00:00,198.15,,,194.05,,334.46,,,L7
2004-05-22 09:40:18+00:00,204.99,226.01,188.33,205.0,279.76,352.44,231.52,236.54,L5
2004-05-29 09:46:40+00:00,208.25,227.09,186.68,205.3,280.71,352.14,227.1,222.45,L5
2004-06-06 09:54:50+00:00,,218.46,180.77,,,340.1,220.65,204.71,L7
2004-06-07 09:40:46+00:00,206.12,222.68,185.16,,277.33,354.38,236.62,243.6,L5
2004-06-15 09:48:34+00:00,200.92,,,198.1,288.03,,224.26,,L7
2004-06-30 09:47:37+00:00,203.72,221.27,179.74,197.61,284.18,342.64,223.58,212.14,L5
2004-07-16 09:48:04+00:00,207.81,226.68,182.39,,279.12,350.05,231.11,224.2,L5
2004-07-17 09:48:31+00:00,204.76,,,,,,,180.25,L7
2004-07-24 09:54:39+00:00,,,176.81,,,333.93,212.24,202.41,L7
2004-07-25 09:42:06+00:00,200.37,226.04,184.81,,283.81,345.97,233.92,241.96,L5
2004-08-01 09:48:25+00:00,204.9,225.63,184.36,203.92,285.0,348.24,222.76,223.03,L5
2004-08-10 09:42:25+00:00,202.11,220.06,182.27,,281.52,346.35,221.92,211.68,L5
2004-08-25 09:54:30+00:00,,,180.93,197.4,,338.29,217.87,205.95,L7
2004-08-26 09:43:16+00:00,196.84,214.27,179.12,183.68,303.35,326.81,196.27,174.71,L5
2004-09-02 09:49:14+00:00,211.35,225.0,185.73,203.71,282.35,350.08,225.57,196.18,L5
2004-09-11 09:43:41+00:00,205.38,224.04,186.7,,283.82,352.24,228.71,222.32,L5
2004-11-05 09:50:39+00:00,201.33,220.93,180.98,,281.54,346.31,220.06,216.12,L5
2004-11-22 09:48:58+00:00,209.88,230.6,192.99,,,361.67,,,L7
2004-12-23 09:51:34+00:00,206.7,220.49,183.99,,285.98,349.53,223.92,207.8,L5
2005-01-17 09:45:41+00:00,201.93,225.82,186.75,204.99,281.53,351.37,228.87,236.5,L5
2005-02-10 09:49:07+00:00,,,,,,,232.82,248.52,L7
2005-02-18 09:46:10+00:00,201.42,219.89,186.51,,,345.21,226.11,,L5
2005-02-25 09:52:27+00:00,202.11,224.61,185.41,,280.32,350.71,231.25,220.37,L5
2005-03-14 09:49:15+00:00,,,,,,,233.13,252.15,L7
2005-03-29 09:52:48+00:00,211.08,226.01,187.28,204.91,278.53,353.19,228.92,221.45,L5
2005-03-30 09:49:37+00:00,,,,196.17,295.44,,212.96,,L7
2005-04-06 09:55:22+00:00,205.52,,,214.3,,,,,L7
2005-04-22 09:55:16+00:00,,,,212.33,,352.01,232.58,224.67,L7
2005-05-01 09:49:32+00:00,,,192.87,,,361.0,245.29,,L7
2005-05-09 09:47:12+00:00,202.29,214.76,181.31,,281.25,342.69,223.15,196.31,L5
2005-05-16 09:53:02+00:00,206.89,221.22,182.51,202.21,282.02,348.66,229.86,242.62,L5
2005-05-25 09:47:19+00:00,205.51,223.59,189.77,206.29,278.75,352.87,231.91,223.83,L5
2005-06-02 09:49:30+00:00,,232.69,178.25,198.95,275.07,342.8,,,L7
2005-06-26 09:47:33+00:00,207.6,225.14,187.74,,278.4,355.88,234.85,242.3,L5
2005-07-03 09:53:21+00:00,204.4,223.46,186.72,202.56,281.96,348.95,221.94,213.75,L5
2005-07-12 09:47:40+00:00,208.68,222.38,187.37,,283.09,352.22,224.86,236.38,L5
2005-07-19 09:53:32+00:00,200.87,219.79,183.45,194.27,284.67,330.97,211.07,212.13,L5
2005-07-28 09:47:51+00:00,198.12,218.62,178.86,191.22,294.81,341.58,216.51,179.41,L5
2005-08-13 09:47:59+00:00,205.3,221.06,181.75,198.76,285.71,344.34,221.52,198.84,L5
2005-09-05 09:53:51+00:00,204.5,224.86,183.35,201.91,279.47,348.33,229.95,222.91,L5
2005-09-14 09:47:40+00:00,204.59,227.53,190.01,211.96,278.41,359.25,235.49,241.16,L5
2005-10-15 09:54:51+00:00,,,,,,350.62,230.9,205.46,L7
2005-10-16 09:47:59+00:00,186.25,226.65,186.47,212.22,284.99,352.42,208.14,171.66,L5
2005-10-24 09:49:12+00:00,,,189.82,,,349.1,235.01,224.51,L7
2005-11-08 09:53:58+00:00,206.61,232.06,191.21,,279.0,355.06,229.36,225.14,L5
2005-11-09 09:49:23+00:00,192.92,227.14,184.69,,,344.49,,,L7
2005-11-16 09:55:14+00:00,197.92,228.02,185.04,201.84,275.76,343.52,,,L7
2005-12-18 09:55:21+00:00,,,188.64,,,347.2,221.88,197.5,L7
2006-01-03 09:55:30+00:00,200.18,224.76,191.05,,,360.18,235.95,,L7
2006-01-12 09:49:24+00:00,207.86,,,215.12,,,,,L7
2006-01-19 09:55:39+00:00,202.52,225.12,189.4,,,,,196.17,L7
2006-02-05 09:49:51+00:00,203.06,225.85,185.73,,281.92,351.21,226.36,235.94,L5
2006-02-12 09:56:12+00:00,201.88,224.06,182.3,,275.34,349.83,229.54,236.05,L5
2006-02-21 09:50:13+00:00,197.32,218.68,180.61,,280.38,343.79,221.25,211.31,L5
2006-04-26 09:51:24+00:00,214.25,230.05,192.57,213.69,281.05,353.02,228.44,215.07,L5
2006-05-03 09:57:41+00:00,207.3,219.96,188.7,205.07,280.91,350.25,232.92,241.71,L5
2006-05-12 09:52:01+00:00,200.36,218.92,181.23,,279.07,345.29,233.37,222.81,L5
2006-05-28 09:52:13+00:00,206.2,217.58,184.53,202.71,284.17,350.66,229.8,224.95,L5
2006-06-04 09:58:08+00:00,199.91,218.47,182.28,197.66,292.0,343.67,216.13,213.34,L5
2006-06-12 09:55:45+00:00,,,,,,,224.02,215.46,L7
2006-06-13 09:52:30+00:00,207.53,225.28,190.17,212.93,280.72,355.21,236.12,,L5
2006-07-14 09:55:32+00:00,206.39,229.48,188.03,,,346.63,,,L7
2006-07-22 09:58:52+00:00,200.93,222.26,191.04,199.22,284.06,347.97,223.37,213.4,L5
2006-07-30 09:55:25+00:00,201.58,226.77,189.39,,,346.31,220.87,,L7
2006-07-31 09:53:12+00:00,203.0,221.1,181.22,201.99,284.43,349.55,225.07,243.62,L5
2006-08-15 09:55:24+00:00,205.33,231.87,194.5,213.22,272.41,357.37,,,L7
2006-08-16 09:53:23+00:00,204.15,228.21,186.79,205.07,279.92,349.67,228.91,224.06,L5
2006-08-23 09:59:15+00:00,208.05,228.87,188.91,200.48,284.04,343.76,222.7,,L5
2006-09-01 09:53:10+00:00,208.38,226.55,190.95,206.6,279.03,352.11,231.36,222.75,L5
2006-10-03 09:53:33+00:00,206.9,227.8,185.75,205.02,278.57,346.15,223.48,196.84,L5
2006-10-10 09:59:49+00:00,207.73,229.75,195.52,206.48,281.32,354.37,232.41,244.06,L5
2006-10-11 09:49:21+00:00,199.85,,,,,,,,L7
2006-11-03 09:55:31+00:00,207.27,,,,,,234.8,242.25,L7
2006-11-04 09:53:54+00:00,200.62,228.66,188.69,207.78,280.48,354.01,231.56,241.38,L5
2006-11-19 09:55:43+00:00,,227.37,189.37,208.19,,349.39,230.14,226.46,L7
2006-12-05 09:55:51+00:00,196.43,223.69,175.85,,,334.32,,,L7
2006-12-06 09:54:10+00:00,202.29,218.74,180.54,,285.41,342.73,225.37,217.69,L5
2006-12-29 10:00:30+00:00,201.52,226.75,191.35,206.8,280.56,354.22,226.22,222.23,L5
2006-12-30 09:50:10+00:00,,,,,286.61,,217.14,197.95,L7
2007-01-06 09:55:57+00:00,198.63,227.02,182.54,,,355.33,223.62,197.16,L7
2007-02-24 09:54:57+00:00,204.08,223.45,179.92,199.2,282.67,348.24,228.49,221.09,L5
2007-03-04 09:50:03+00:00,200.34,226.25,186.19,,306.65,346.33,,,L7
2007-04-29 09:54:37+00:00,201.95,221.81,178.52,,283.77,347.77,228.5,196.86,L5
2007-05-31 09:53:51+00:00,205.85,222.59,184.52,207.01,280.73,351.85,228.49,236.41,L5
2007-06-23 09:59:38+00:00,201.05,217.13,180.03,,285.62,342.51,215.42,204.86,L5
2007-07-01 09:55:58+00:00,201.43,224.28,181.15,,,,,207.27,L7
2007-07-09 09:59:27+00:00,200.19,219.22,184.56,204.57,283.93,350.72,227.66,222.49,L5
2007-07-17 09:55:55+00:00,,,189.86,,,353.1,227.37,187.2,L7
2007-07-18 09:53:12+00:00,209.07,229.38,183.7,,280.81,348.61,226.73,212.37,L5
2007-07-25 09:59:19+00:00,201.91,217.69,181.81,,286.18,342.58,214.25,212.13,L5
2007-08-02 09:55:51+00:00,,,194.41,,,352.9,234.53,212.02,L7
2007-08-03 09:53:02+00:00,201.03,217.62,182.46,200.33,283.47,345.95,216.89,187.31,L5
2007-08-19 09:52:52+00:00,207.2,221.65,180.23,198.91,283.56,344.47,226.38,215.35,L5
2007-08-26 09:58:58+00:00,204.14,225.2,184.42,203.07,282.96,347.64,223.55,214.32,L5
2007-08-27 09:49:54+00:00,221.55,236.29,,,,,,200.37,L7
2007-09-20 09:52:36+00:00,204.01,229.96,190.86,208.14,278.89,354.48,234.88,243.33,L5
2007-10-14 09:49:19+00:00,,,,,,,230.93,224.06,L7
