dates,satname,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007
2006-11-03 09:55:31+00:00,L7,207.27,,448.08,,464.75,542.70,234.80,242.25
2006-11-04 09:53:54+00:00,L5,200.62,228.66,188.69,207.78,280.48,354.01,231.56,241.38
2006-11-19 09:55:43+00:00,L7,,227.37,189.37,208.19,494.37,349.39,230.14,226.46
2006-12-05 09:55:51+00:00,L7,196.43,223.69,175.85,,330.42,334.32,64.50,
2006-12-06 09:54:10+00:00,L5,202.29,218.74,180.54,,285.41,342.73,225.37,217.69
2006-12-29 10:00:30+00:00,L5,201.52,226.75,191.35,206.80,280.56,354.22,226.22,222.23
2006-12-30 09:50:10+00:00,L7,,,,,286.61,205.67,217.14,197.95
2007-01-06 09:55:57+00:00,L7,198.63,227.02,182.54,,492.95,355.33,223.62,197.16
2007-01-07 09:54:46+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,204.08,223.45,179.92,199.20,282.67,348.24,228.49,221.09
2007-03-04 09:50:03+00:00,L7,200.34,226.25,186.19,,306.65,346.33,,
2007-04-29 09:54:37+00:00,L5,201.95,221.81,178.52,,283.77,347.77,228.50,196.86
2007-05-31 09:53:51+00:00,L5,205.85,222.59,184.52,207.01,280.73,351.85,228.49,236.41
2007-06-23 09:59:38+00:00,L5,201.05,217.13,180.03,,285.62,342.51,215.42,204.86
2007-07-01 09:55:58+00:00,L7,201.43,224.28,181.15,,490.19,,,207.27
2007-07-09 09:59:27+00:00,L5,200.19,219.22,184.56,204.57,283.93,350.72,227.66,222.49
2007-07-17 09:55:55+00:00,L7,,,189.86,,492.31,353.10,227.37,187.20
2007-07-18 09:53:12+00:00,L5,209.07,229.38,183.70,,280.81,348.61,226.73,212.37
2007-07-25 09:59:19+00:00,L5,201.91,217.69,181.81,,286.18,342.58,214.25,212.13
2007-08-02 09:55:51+00:00,L7,,,194.41,,492.24,352.90,234.53,212.02
2007-08-03 09:53:02+00:00,L5,201.03,217.62,182.46,200.33,283.47,345.95,216.89,187.31
2007-08-19 09:52:52+00:00,L5,207.20,221.65,180.23,198.91,283.56,344.47,226.38,215.35
2007-08-26 09:58:58+00:00,L5,204.14,225.20,184.42,203.07,282.96,347.64,223.55,214.32
2007-08-27 09:49:54+00:00,L7,221.55,236.29,234.63,,,,,200.37
2007-09-20 09:52:36+00:00,L5,204.01,229.96,190.86,208.14,278.89,354.48,234.88,243.33
2007-10-14 09:49:19+00:00,L7,,,-54.45,,508.01,250.44,230.93,224.06
2008-01-25 09:56:04+00:00,L7,199.92,228.09,181.92,,296.63,356.43,,
2008-02-10 09:56:02+00:00,L7,203.06,,461.16,,134.40,546.02,,
2008-02-19 09:50:13+00:00,L7,200.74,,457.29,,-44.39,,,
2008-02-26 09:55:57+00:00,L7,208.56,,445.02,,465.01,541.89,234.62,246.34
2008-03-13 09:55:52+00:00,L7,,,-45.53,,493.97,331.93,220.11,214.09
2008-03-29 09:55:53+00:00,L7,,227.45,186.21,,477.70,347.29,215.54,186.21
2008-04-06 09:55:15+00:00,L5,206.22,216.60,182.48,,282.62,347.50,221.90,201.88
2008-04-23 09:49:39+00:00,L7,,,,,495.36,31.22,216.73,185.56
2008-05-08 09:54:25+00:00,L5,204.73,225.09,188.27,201.75,282.27,349.88,227.86,198.27
2008-06-09 09:53:35+00:00,L5,198.91,225.92,186.38,203.94,279.77,351.86,228.96,243.41
2008-06-25 09:53:08+00:00,L5,207.37,228.28,184.32,205.23,276.71,351.29,227.92,212.60
2008-07-04 09:47:06+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,206.31,225.25,182.81,198.48,282.85,347.56,222.33,212.11
2008-07-19 09:55:05+00:00,L7,,,-35.73,,485.85,336.04,221.80,211.13
2008-07-20 09:46:14+00:00,L5,203.40,219.28,182.84,201.02,280.30,347.08,220.29,200.11
2008-07-27 09:52:12+00:00,L5,203.26,213.82,179.78,191.43,296.68,341.32,218.08,201.17
2008-08-04 09:54:58+00:00,L7,,,183.23,,491.46,347.86,228.55,206.17
2008-08-13 09:48:43+00:00,L7,203.50,227.17,190.47,200.88,128.45,341.46,,
2008-08-21 09:45:18+00:00,L5,207.18,223.31,184.02,198.38,284.54,345.80,219.33,215.99
2008-08-28 09:51:18+00:00,L5,215.23,231.23,194.35,,277.60,358.48,229.48,197.62
2008-08-29 09:49:00+00:00,L7,,,421.73,,496.09,542.33,233.27,248.29
2008-09-29 09:50:22+00:00,L5,204.52,223.93,188.64,,277.20,355.08,230.84,236.89
2008-10-16 09:48:39+00:00,L7,197.06,222.45,182.59,,287.96,347.05,,
2008-11-01 09:48:31+00:00,L7,202.22,224.39,,,,,,191.71
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,,166.92,140.52,348.76,275.38,,138.90
2009-01-11 09:55:25+00:00,L7,,,302.87,,138.83,331.04,,562.74
2009-02-12 09:55:37+00:00,L7,205.31,229.14,191.44,197.61,494.44,340.51,217.57,190.52
2009-02-13 09:45:23+00:00,L5,207.00,225.23,184.15,198.74,284.10,344.82,217.32,224.75
2009-02-28 09:55:46+00:00,L7,,231.24,191.69,,486.05,359.58,231.19,224.26
2009-03-08 09:52:07+00:00,L5,199.91,215.43,185.39,193.81,284.09,343.28,217.31,200.48
2009-04-10 09:50:16+00:00,L7,201.23,,446.46,209.66,275.40,540.78,238.79,
2009-04-18 09:46:48+00:00,L5,207.47,224.42,189.34,206.20,277.76,351.90,230.96,221.59
2009-05-03 09:56:09+00:00,L7,192.78,215.41,,,507.29,251.86,244.00,274.35
2009-05-04 09:47:06+00:00,L5,211.92,219.82,182.33,204.98,283.34,344.90,223.64,224.18
2009-05-11 09:53:25+00:00,L5,195.32,218.83,184.52,,285.99,350.37,222.30,214.07
2009-05-19 09:56:10+00:00,L7,,,-41.08,,491.68,252.50,242.08,251.87
2009-05-20 09:47:25+00:00,L5,208.85,226.72,186.22,207.39,276.07,352.67,232.13,242.85
2009-06-04 09:56:10+00:00,L7,,,185.15,,493.13,348.46,225.44,183.55
2009-06-12 09:54:00+00:00,L5,195.47,219.33,182.91,,284.06,342.37,218.88,211.42
2009-06-13 09:50:23+00:00,L7,,,177.66,197.53,495.93,338.69,219.74,201.13
2009-06-28 09:54:17+00:00,L5,198.82,216.82,181.68,191.14,297.92,339.84,215.11,172.75
2009-06-29 09:49:56+00:00,L7,,,,,289.65,251.02,223.05,214.27
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-14 09:54:33+00:00,L5,200.43,213.53,173.95,,295.67,352.17,213.63,181.26
2009-07-23 09:48:31+00:00,L5,196.86,214.52,181.57,192.22,278.27,340.10,227.12,197.03
2009-08-15 09:55:03+00:00,L5,202.74,221.52,185.57,205.00,277.42,351.22,229.45,201.10
2009-09-09 09:49:14+00:00,L5,204.34,225.16,188.20,202.49,281.38,348.19,229.08,236.69
2009-10-02 09:55:42+00:00,L5,202.34,225.20,191.98,,277.84,356.87,235.61,236.30
2009-10-03 09:50:04+00:00,L7,205.30,224.80,181.84,200.60,125.98,343.33,,
2009-10-11 09:49:37+00:00,L5,204.67,217.27,180.52,,287.76,345.47,216.95,192.57
2009-10-19 09:49:46+00:00,L7,,220.40,183.27,197.46,491.45,341.41,238.05,252.15
2009-10-26 09:56:03+00:00,L7,,,192.57,,481.37,357.62,238.95,226.50
2009-11-04 09:50:25+00:00,L7,200.80,222.92,187.24,,135.40,,,
2009-11-11 09:56:18+00:00,L7,,228.36,190.11,,467.11,345.97,221.82,211.83
2009-11-12 09:49:53+00:00,L5,205.84,224.24,184.93,,281.72,350.54,221.92,202.90
2009-11-28 09:50:00+00:00,L5,199.22,229.46,185.77,198.15,281.35,343.67,228.07,200.02
2010-01-22 09:56:34+00:00,L5,201.15,222.17,184.54,,280.51,350.82,225.87,198.80
2010-01-31 09:50:25+00:00,L5,191.27,208.28,175.96,192.04,298.94,329.78,201.75,180.88
2010-02-23 09:56:40+00:00,L5,198.90,224.88,190.45,205.74,277.97,352.10,231.49,223.53
2010-04-20 09:57:56+00:00,L7,205.37,226.47,184.64,197.55,465.35,340.23,224.78,
2010-04-29 09:52:08+00:00,L7,200.61,,458.41,,475.94,542.18,237.53,240.10
2010-05-22 09:57:50+00:00,L7,207.76,222.45,180.17,,293.04,346.21,,
2010-05-23 09:50:18+00:00,L5,208.90,229.93,193.60,210.93,272.75,358.97,237.79,262.53
2010-06-08 09:50:13+00:00,L5,206.28,222.27,184.98,204.95,282.41,351.50,232.79,243.07
2010-06-23 09:57:54+00:00,L7,,,-37.81,,487.71,334.12,224.30,210.25
2010-06-24 09:50:32+00:00,L5,,,,,,,,
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-07-26 09:50:24+00:00,L5,197.56,225.31,216.22,197.62,280.34,343.85,220.32,
2010-08-11 09:50:17+00:00,L5,208.60,222.12,190.89,204.58,281.30,352.34,225.02,225.12
2010-08-27 09:49:50+00:00,L5,201.91,220.11,180.43,,283.30,351.15,226.09,242.90
2010-09-03 09:56:00+00:00,L5,214.30,230.05,193.75,206.35,276.21,354.52,236.31,260.98
2010-09-12 09:49:46+00:00,L5,210.48,227.37,190.61,206.00,276.43,350.08,231.62,236.48
2010-09-19 09:55:54+00:00,L5,201.24,218.29,180.93,191.21,285.17,329.79,213.01,188.59
2010-10-06 09:52:14+00:00,L7,,,188.86,197.77,494.36,342.50,240.60,252.29
2010-10-22 09:52:24+00:00,L7,,,,,495.02,32.95,231.76,224.67
2010-11-06 09:55:32+00:00,L5,203.47,228.43,189.36,204.89,279.82,353.69,232.16,242.05
2010-11-07 09:52:34+00:00,L7,207.56,229.39,,,,,,197.11
2010-11-15 09:49:44+00:00,L5,200.66,221.02,187.85,208.22,277.67,356.05,411.77,277.57
2010-11-23 09:52:47+00:00,L7,,,160.53,173.54,311.40,319.69,191.14,199.33
2011-01-25 09:55:40+00:00,L5,201.77,226.43,186.98,205.13,284.06,349.29,225.63,207.51
2011-02-03 09:49:54+00:00,L5,197.22,216.97,182.36,,281.74,350.12,227.67,202.54
2011-02-19 09:49:31+00:00,L5,204.70,218.39,178.83,193.26,289.42,339.19,216.19,201.12
2011-03-07 09:49:29+00:00,L5,214.36,228.76,190.29,220.07,282.47,359.16,228.70,214.54
2011-03-14 09:55:37+00:00,L5,295.63,,252.98,,98.51,475.48,,
2011-03-23 09:49:22+00:00,L5,210.90,226.16,183.35,206.83,279.79,354.59,233.53,242.01
2011-04-07 09:59:21+00:00,L7,212.90,234.10,197.69,,273.33,353.37,228.96,224.10
2011-04-08 09:49:21+00:00,L5,203.28,222.43,189.42,204.45,276.97,352.31,229.07,237.43
2011-05-01 09:55:22+00:00,L5,202.61,226.20,187.45,,281.19,355.02,232.73,241.59
2011-05-10 09:49:32+00:00,L5,212.77,225.34,192.76,,278.49,357.30,229.56,201.67
2011-05-18 09:53:30+00:00,L7,202.19,,462.28,210.33,298.18,538.19,,
2011-05-26 09:49:04+00:00,L5,206.11,227.61,191.19,,278.64,352.95,233.46,222.02
2011-07-29 09:48:33+00:00,L5,203.16,216.94,183.02,205.05,278.94,348.46,222.43,216.35
2011-08-13 09:59:08+00:00,L7,,,-40.82,,489.42,351.93,226.36,224.75
2011-08-29 09:59:06+00:00,L7,201.38,226.94,188.23,197.62,278.36,341.63,,
2011-09-06 09:54:21+00:00,L5,206.51,226.46,186.03,195.37,280.69,345.63,220.27,223.87
2011-09-14 09:59:00+00:00,L7,209.25,227.76,197.03,,494.56,355.31,230.16,225.96
2011-09-15 09:48:03+00:00,L5,206.30,221.23,188.27,,275.81,355.53,232.97,243.03
2011-09-22 09:54:07+00:00,L5,202.00,224.34,187.59,205.07,278.47,348.92,227.25,236.02
2011-09-23 09:52:49+00:00,L7,,,,,287.17,336.58,225.59,198.91
2011-09-30 09:58:59+00:00,L7,,,-49.01,,481.03,357.96,233.00,225.60
2011-10-09 09:52:46+00:00,L7,199.92,223.90,188.51,207.27,298.86,351.61,,
2011-10-16 09:59:01+00:00,L7,196.68,220.02,178.60,197.45,127.57,327.51,,185.15
2011-11-01 09:59:05+00:00,L7,,225.87,186.67,197.76,487.46,339.93,216.46,205.16
2011-11-10 09:53:04+00:00,L7,202.85,228.37,197.84,,,,,
2011-11-17 09:59:20+00:00,L7,192.17,220.47,,,487.85,220.57,225.89,198.69
2011-11-26 09:53:15+00:00,L7,210.95,,,,,,231.86,253.59
2011-12-03 09:59:29+00:00,L7,203.12,,459.95,,139.81,542.21,,
2011-12-19 09:59:36+00:00,L7,193.93,221.32,,,490.90,201.08,228.32,213.18
2011-12-28 09:53:31+00:00,L7,,,,,,,222.18,198.36
2012-01-13 09:53:59+00:00,L7,190.26,209.94,182.79,,,,,
2012-02-14 09:54:05+00:00,L7,,,429.49,,489.19,350.11,233.30,232.69
2012-03-08 09:59:49+00:00,L7,203.24,223.64,184.63,,123.10,344.45,,194.60
2012-03-17 09:54:04+00:00,L7,202.42,224.67,196.76,212.59,464.20,356.56,237.12,240.23
2012-03-24 09:59:52+00:00,L7,203.37,221.32,181.20,204.34,491.59,343.65,225.14,208.72
2012-04-09 09:59:47+00:00,L7,,,-46.32,,492.68,358.19,231.42,226.05
2012-04-25 10:00:02+00:00,L7,,,197.46,,491.12,346.21,218.16,186.67
2012-05-04 09:54:05+00:00,L7,,224.12,192.81,,495.24,348.22,244.14,253.43
2012-05-11 10:00:25+00:00,L7,,,-40.79,,489.58,356.24,231.22,211.59
2012-05-27 10:00:16+00:00,L7,222.37,237.08,233.32,214.39,483.15,356.72,245.98,254.10
2012-08-15 10:00:52+00:00,L7,212.50,227.87,197.89,,492.25,358.57,246.31,253.90
2012-08-24 09:54:46+00:00,L7,,,458.73,202.49,476.46,539.61,236.39,251.69
2012-09-09 09:54:57+00:00,L7,203.30,,457.02,,463.09,539.07,242.79,
2012-09-16 10:01:10+00:00,L7,,,-46.90,,492.46,342.13,236.39,248.77
2012-10-02 10:01:21+00:00,L7,206.46,227.38,197.74,,484.83,345.42,224.48,197.58
2012-12-14 09:56:02+00:00,L7,193.31,217.41,,,,,,203.03
2012-12-30 09:55:43+00:00,L7,,,467.32,,121.39,395.74,,
2013-01-06 10:01:54+00:00,L7,,,421.40,,141.01,332.16,,
2013-01-22 10:01:55+00:00,L7,177.85,204.64,175.82,182.55,146.38,316.66,,182.24
2013-01-31 09:55:46+00:00,L7,,226.28,185.75,,493.67,351.00,233.30,225.17
2013-02-16 09:56:09+00:00,L7,199.80,220.70,179.10,,,,,
2013-04-12 10:01:45+00:00,L7,,,189.85,,491.59,354.14,230.84,215.50
2013-04-13 10:01:21+00:00,L8,200.14,219.89,183.97,,274.00,352.40,223.21,196.47
2013-04-28 10:01:39+00:00,L7,196.43,216.98,177.00,,488.88,32.30,232.20,211.39
2013-05-07 09:55:50+00:00,L7,204.22,224.94,190.90,,,,,
2013-05-14 10:01:36+00:00,L7,,224.58,190.36,,491.92,344.91,219.02,204.68
2013-06-15 10:01:24+00:00,L7,214.79,233.92,195.47,,486.43,356.12,234.92,226.46
2013-06-16 10:01:55+00:00,L8,203.39,227.32,187.76,212.34,273.10,354.31,230.76,251.68
2013-06-23 10:07:39+00:00,L8,,,,,,,,192.15
2013-07-01 10:01:15+00:00,L7,198.17,219.94,,,488.19,43.43,228.69,224.68
2013-07-02 10:01:56+00:00,L8,200.85,225.20,186.58,,274.91,352.58,228.94,197.02
2013-07-18 10:01:55+00:00,L8,202.93,228.41,186.82,,274.18,352.31,230.06,196.89
2013-07-25 10:07:42+00:00,L8,200.21,223.78,183.86,,288.11,344.73,221.91,211.83
2013-07-26 09:54:51+00:00,L7,,,-51.27,,496.14,250.59,236.39,252.26
2013-08-02 10:00:59+00:00,L7,201.91,224.21,188.88,,122.46,343.80,,
2013-08-03 10:01:57+00:00,L8,206.06,228.73,188.61,212.30,272.78,356.85,231.52,253.01
2013-08-10 10:07:45+00:00,L8,196.33,217.51,178.40,195.81,293.77,335.44,216.47,205.13
2013-08-11 09:54:46+00:00,L7,207.56,,,,,,,209.85
2013-08-18 10:01:03+00:00,L7,213.16,229.85,218.06,,479.53,359.55,233.70,226.39
2013-08-19 10:01:35+00:00,L8,204.67,227.52,187.44,208.44,273.79,347.72,227.32,248.86
2013-09-03 10:01:15+00:00,L7,,,193.95,,484.97,359.40,239.73,253.94
2013-09-04 10:01:59+00:00,L8,203.41,228.35,188.03,213.34,272.57,357.15,234.02,251.85
2013-09-27 10:07:36+00:00,L8,202.99,227.65,191.66,210.80,272.42,356.11,230.10,252.86
2013-10-06 10:01:50+00:00,L8,202.14,225.40,185.32,199.17,274.33,342.95,228.68,211.91
2013-10-22 10:01:45+00:00,L8,199.90,224.45,184.68,,274.25,349.34,225.39,194.23
2013-10-29 10:07:27+00:00,L8,198.95,223.71,181.09,206.52,275.41,344.25,223.73,210.67
2013-11-06 10:01:52+00:00,L7,192.49,221.65,177.05,186.10,481.72,329.74,202.83,
2013-11-07 10:01:42+00:00,L8,193.96,221.87,180.98,193.54,299.20,334.56,212.05,178.68
2013-11-14 10:07:26+00:00,L8,193.02,219.30,174.52,197.42,292.98,339.75,209.24,186.93
2013-12-09 10:01:09+00:00,L8,199.84,225.20,185.56,212.34,274.79,353.27,228.58,198.47
2013-12-16 10:07:15+00:00,L8,199.31,224.52,186.35,212.42,273.99,354.50,227.12,213.17
2013-12-17 09:55:52+00:00,L7,202.21,,443.39,,-44.88,,,
2013-12-24 10:02:07+00:00,L7,208.90,231.84,217.31,197.39,493.39,337.27,245.73,275.83
2014-01-01 10:07:07+00:00,L8,200.50,225.35,189.75,214.49,274.46,357.03,226.97,213.31
2014-01-10 10:01:12+00:00,L8,,,,211.07,118.82,345.97,,
2014-01-25 10:02:30+00:00,L7,205.10,227.50,189.39,,492.62,347.59,221.60,197.82
2014-01-26 10:00:40+00:00,L8,193.53,218.55,177.09,197.38,294.34,340.08,211.21,185.67
2014-02-11 10:00:26+00:00,L8,184.77,205.27,172.36,,301.75,351.54,209.66,169.31
2014-03-06 10:06:18+00:00,L8,200.66,224.60,185.44,,273.72,355.37,226.94,224.34
2014-03-07 09:56:45+00:00,L7,203.80,227.57,179.59,,,,,
2014-03-15 10:00:03+00:00,L8,199.43,222.21,182.81,,274.99,352.89,227.30,197.39
2014-03-22 10:06:07+00:00,L8,200.66,224.94,181.94,211.78,273.47,352.35,228.18,224.15
2014-03-30 10:02:42+00:00,L7,,228.20,197.26,,478.63,354.62,226.04,213.17
2014-04-07 10:05:52+00:00,L8,201.51,227.28,183.68,,275.81,346.05,225.68,196.48
2014-04-08 09:56:32+00:00,L7,208.05,227.13,192.14,,,,,
2014-04-23 10:05:36+00:00,L8,201.55,227.23,184.03,197.56,275.42,342.74,224.06,194.94
2014-04-24 09:56:45+00:00,L7,,224.56,191.22,,509.27,349.78,229.27,224.88
2014-05-10 09:56:49+00:00,L7,201.73,223.33,,,,,,184.03
2014-05-17 10:03:04+00:00,L7,204.12,225.90,183.81,197.41,486.28,340.94,218.42,181.03
2014-05-25 10:05:15+00:00,L8,199.13,223.05,184.32,,274.25,349.55,223.48,196.35
2014-05-26 09:56:55+00:00,L7,204.26,226.27,,,,,,211.30
2014-06-02 10:03:08+00:00,L7,202.70,223.56,183.55,,124.43,342.56,,183.76
2014-06-03 09:59:11+00:00,L8,200.99,225.79,183.97,197.57,275.25,343.18,223.49,191.33
2014-06-10 10:05:25+00:00,L8,201.45,225.83,187.32,,274.65,345.89,228.26,196.98
2014-06-11 09:57:22+00:00,L7,207.90,,442.42,,-43.46,,,180.75
2014-06-18 10:03:08+00:00,L7,,226.10,191.41,,489.10,347.70,224.87,204.90
2014-06-19 09:59:16+00:00,L8,201.05,222.98,183.19,197.48,289.32,340.25,219.59,194.20
2014-06-27 09:57:02+00:00,L7,,,-49.60,,495.35,339.84,221.49,213.15
2014-07-05 09:59:22+00:00,L8,201.63,225.24,183.24,197.43,286.18,339.55,216.62,186.45
2014-07-13 09:57:28+00:00,L7,197.03,210.19,182.76,197.42,286.86,338.53,211.83,
2014-07-21 09:59:26+00:00,L8,197.53,222.45,178.02,197.36,292.38,336.76,213.41,185.83
2014-07-28 10:05:39+00:00,L8,200.12,224.16,179.73,197.47,289.90,338.76,216.78,186.42
2014-08-06 09:59:58+00:00,L8,200.90,226.79,188.43,,273.91,351.51,228.67,197.75
2014-08-13 10:05:47+00:00,L8,200.78,224.55,180.81,197.57,286.91,339.36,220.97,187.43
2014-08-21 10:03:22+00:00,L7,200.73,224.82,,,480.42,33.78,228.05,210.55
2014-08-22 10:00:02+00:00,L8,200.37,224.45,186.75,,275.26,347.60,224.05,199.15
2014-08-29 10:05:49+00:00,L8,200.34,223.86,180.86,197.52,286.40,343.10,221.64,185.23
2014-08-30 09:57:35+00:00,L7,203.61,226.03,,,,,,206.34
2014-09-06 10:03:23+00:00,L7,203.06,224.86,183.59,,125.15,341.81,,191.92
2014-09-07 10:00:05+00:00,L8,203.10,227.43,188.12,,273.79,347.70,228.36,196.97
2014-09-14 10:05:53+00:00,L8,201.78,227.21,187.59,201.70,274.47,344.22,226.13,195.83
2014-09-30 10:05:53+00:00,L8,201.27,225.38,182.78,208.61,273.18,350.31,228.39,196.58
2014-10-01 09:57:25+00:00,L7,345.24,,410.86,,125.82,372.79,,516.34
2014-10-08 10:03:40+00:00,L7,212.75,228.81,192.37,208.60,275.25,352.26,,
2014-10-17 09:57:34+00:00,L7,,,,,289.81,250.56,213.55,186.99
2014-10-24 10:03:49+00:00,L7,207.02,227.83,190.51,211.02,485.05,350.46,233.02,213.93
2014-10-25 09:59:46+00:00,L8,201.63,225.20,185.12,208.66,274.61,349.40,226.91,198.08
2014-11-01 10:05:55+00:00,L8,201.49,226.55,189.59,214.23,272.76,357.31,228.50,199.93
2014-11-02 09:57:44+00:00,L7,206.94,,,,,,,225.41
2014-11-26 09:59:45+00:00,L8,199.49,225.62,181.39,,274.74,345.79,225.29,193.76
2014-12-03 10:05:55+00:00,L8,193.92,222.64,180.16,197.76,287.20,342.69,221.77,211.01
2014-12-11 10:04:09+00:00,L7,,231.33,194.36,,485.53,357.94,215.50,205.33
2014-12-12 10:00:01+00:00,L8,194.67,223.92,182.57,197.50,295.26,339.87,214.11,187.43
2014-12-19 10:05:52+00:00,L8,199.21,225.79,185.33,,274.77,352.80,223.75,199.31
2014-12-20 09:58:29+00:00,L7,,,464.88,,302.56,333.21,197.24,
2015-01-04 10:05:46+00:00,L8,193.59,222.98,180.93,197.40,293.11,339.45,209.99,184.88
2015-01-05 09:58:30+00:00,L7,194.97,,443.37,,-44.24,,,
2015-01-12 10:04:18+00:00,L7,197.83,221.50,175.68,197.53,127.74,328.28,,
2015-01-13 09:59:36+00:00,L8,201.13,226.12,184.96,210.79,275.50,349.80,223.90,212.31
2015-01-21 09:58:06+00:00,L7,,219.92,210.53,314.72,40.25,439.82,,553.63
2015-01-28 10:04:23+00:00,L7,,227.48,197.72,,495.61,354.12,225.94,199.04
2015-02-14 09:59:21+00:00,L8,201.88,228.18,188.44,,273.11,356.65,229.94,253.35
2015-03-10 09:58:50+00:00,L7,,,,,276.56,335.48,226.11,234.11
2015-03-17 10:04:43+00:00,L7,204.56,,237.77,,-4.07,519.84,366.88,
2015-03-18 09:59:32+00:00,L8,201.92,228.21,190.51,,272.65,355.45,232.73,251.80
2015-04-02 10:04:49+00:00,L7,203.64,217.65,178.14,194.46,301.05,334.04,,
2015-04-10 10:05:06+00:00,L8,203.99,228.85,190.94,,272.76,355.84,232.90,198.71
2015-04-11 09:58:45+00:00,L7,195.33,217.37,,,,,,
2015-04-18 10:04:57+00:00,L7,,,-39.94,,491.68,350.63,232.96,225.61
2015-05-12 10:04:46+00:00,L8,201.74,225.55,188.02,214.69,272.91,357.03,228.82,251.89
2015-05-13 09:58:59+00:00,L7,198.92,,457.35,,138.26,,,
2015-05-28 10:04:48+00:00,L8,198.45,217.89,179.38,,286.16,347.91,223.81,210.56
2015-05-29 09:59:26+00:00,L7,210.76,231.52,181.34,,,,,
2015-06-05 10:05:17+00:00,L7,199.18,221.57,,,488.47,226.22,228.98,210.78
2015-06-06 09:58:45+00:00,L8,203.68,227.51,188.72,208.66,274.49,347.76,228.49,213.23
2015-06-14 09:59:10+00:00,L7,,219.76,187.06,197.80,491.51,341.28,228.55,211.20
2015-06-22 09:59:16+00:00,L8,200.94,225.57,179.16,197.44,289.00,338.29,222.69,183.87
2015-06-30 09:59:12+00:00,L7,,224.95,191.91,,273.97,344.75,228.71,212.75
2015-07-07 10:05:26+00:00,L7,,225.58,185.70,,490.79,342.58,220.51,215.31
2015-07-08 09:59:26+00:00,L8,199.85,224.16,181.63,197.45,275.71,342.80,221.54,210.30
2015-07-16 09:59:18+00:00,L7,210.34,228.07,187.27,,128.76,,,
2015-07-24 09:59:09+00:00,L8,201.09,223.73,185.82,200.20,275.53,344.46,222.52,193.83
2015-07-31 10:05:21+00:00,L8,200.00,222.96,180.79,197.38,293.55,338.59,213.26,185.38
2015-08-08 10:05:33+00:00,L7,205.38,223.88,179.29,197.56,291.04,341.08,,
2015-08-16 10:05:27+00:00,L8,200.08,222.62,180.68,197.40,293.71,337.46,212.95,183.87
2015-08-17 09:59:24+00:00,L7,,,,,480.85,43.10,223.49,188.14
2015-08-25 09:59:44+00:00,L8,200.02,223.46,188.05,203.26,275.44,343.58,219.76,196.98
2015-09-02 09:59:47+00:00,L7,,,,,288.94,250.51,212.59,177.93
2015-09-10 09:59:26+00:00,L8,204.64,227.45,191.58,211.89,273.04,354.01,228.46,251.91
2015-09-25 10:05:42+00:00,L7,205.73,,445.53,,273.45,537.40,227.72,198.19
2015-09-26 09:59:33+00:00,L8,200.80,224.80,188.58,,274.26,354.73,230.69,197.84
2015-10-03 10:05:45+00:00,L8,202.76,227.22,187.44,,271.68,355.42,229.70,252.21
2015-10-04 09:59:31+00:00,L7,,,457.98,,487.38,538.46,251.25,280.51
2015-10-11 10:05:51+00:00,L7,,,196.57,214.13,487.70,357.67,233.32,225.60
2015-10-12 09:59:58+00:00,L8,208.73,218.99,183.91,,273.81,349.20,230.22,196.59
2015-10-19 10:05:46+00:00,L8,199.70,219.75,182.54,,273.52,349.09,225.15,213.24
2015-10-28 09:59:39+00:00,L8,194.10,227.05,188.85,197.76,272.52,341.33,226.39,214.38
2015-11-05 10:00:04+00:00,L7,,,,,,,229.85,212.41
2015-11-20 10:05:52+00:00,L8,193.16,224.04,181.49,197.34,291.32,338.50,211.46,187.24
2015-11-29 09:59:42+00:00,L8,189.74,208.86,175.28,190.57,301.58,334.27,210.05,169.66
2015-12-07 10:00:59+00:00,L7,,,,,488.69,199.14,220.29,211.09
2015-12-14 10:06:54+00:00,L7,198.80,226.07,-55.55,,507.10,222.67,211.19,197.41
2015-12-15 09:59:41+00:00,L8,199.93,225.24,182.37,,274.65,351.58,224.83,197.67
2015-12-22 10:05:52+00:00,L8,200.13,226.53,186.78,212.39,273.03,355.31,225.91,198.02
2015-12-23 10:00:50+00:00,L7,,,182.46,,274.18,350.11,227.15,197.28
2015-12-30 10:07:06+00:00,L7,,,217.55,,479.32,360.18,215.27,199.46
2016-01-24 10:01:17+00:00,L7,,,,,,,371.36,223.69
2016-02-01 09:59:36+00:00,L8,199.20,222.80,181.60,203.89,288.27,344.15,218.30,211.82
2016-02-08 10:05:44+00:00,L8,193.66,218.33,177.51,197.44,296.52,338.04,213.25,182.30
2016-02-09 10:01:25+00:00,L7,193.39,214.60,,,,,,209.48
2016-02-24 10:05:38+00:00,L8,193.79,208.95,174.74,192.28,297.37,335.56,209.43,200.27
2016-03-12 10:02:01+00:00,L7,201.97,221.47,189.68,,273.98,350.55,,
