dates,satname,sar1242-0000,sar1242-0001,sar1242-0002,sar1242-0003,sar1242-0004,sar1242-0005,sar1242-0006,sar1242-0007
2020-01-18 10:06:41+00:00,L8,178.41,154.63,142.87,175.84,503.63,223.91,189.62,175.42
2020-01-26 09:46:09+00:00,L7,181.93,159.75,147.24,175.36,512.82,236.14,173.39,168.53
2020-04-07 10:06:11+00:00,L8,195.44,167.70,149.01,186.05,508.81,248.00,186.45,167.12
2020-04-15 09:41:50+00:00,L7,196.79,174.30,156.99,186.63,502.57,250.53,189.24,175.89
2020-05-17 09:39:54+00:00,L7,175.98,145.62,125.94,174.70,510.28,237.90,163.20,164.57
2020-05-25 10:05:59+00:00,L8,184.29,156.41,144.36,182.71,511.40,238.14,176.81,165.47
2020-06-18 09:38:01+00:00,L7,197.70,187.43,154.88,184.87,498.92,240.03,188.47,178.22
2020-06-26 10:06:16+00:00,L8,183.47,158.30,140.08,180.86,512.68,233.43,172.80,161.52
2020-07-04 09:37:03+00:00,L7,189.06,171.80,132.80,176.23,508.57,220.45,177.09,151.96
2020-07-12 10:06:23+00:00,L8,176.72,149.78,135.09,175.15,514.95,232.31,172.27,156.90
2020-07-20 09:36:05+00:00,L7,-16.19,182.76,152.96,183.77,504.49,248.33,178.14,167.04
2020-07-28 10:06:28+00:00,L8,186.64,167.71,147.07,183.66,507.13,236.42,178.77,163.52
2020-08-05 09:35:05+00:00,L7,178.16,157.17,125.82,9.00,231.09,237.92,174.50,162.89
2020-08-13 10:06:31+00:00,L8,172.80,149.05,132.01,175.85,515.41,233.34,167.57,147.78
2020-08-21 09:34:04+00:00,L7,176.29,156.71,136.21,173.90,508.92,228.91,169.71,156.71
2020-08-29 10:06:40+00:00,L8,184.13,158.64,142.08,183.06,510.05,238.42,168.86,155.70
2020-09-06 09:33:01+00:00,L7,,,,,490.73,,,
2020-09-14 10:06:46+00:00,L8,181.11,159.32,144.16,181.67,506.95,235.60,173.07,154.29
2020-09-30 10:06:50+00:00,L8,182.09,160.00,140.36,179.50,508.90,235.51,164.00,149.69
2020-10-08 09:30:56+00:00,L7,196.02,162.97,148.95,179.65,507.94,236.60,162.02,168.02
2020-10-16 10:06:52+00:00,L8,188.42,162.51,150.62,184.18,503.20,233.95,,
2020-11-01 10:06:51+00:00,L8,187.09,162.83,145.95,181.73,507.98,242.61,168.47,157.54
2020-11-09 09:28:49+00:00,L7,175.91,191.99,138.61,178.24,519.91,247.47,166.90,163.64
2020-11-17 10:06:50+00:00,L8,182.80,157.46,140.66,171.93,509.56,222.81,163.91,156.46
2020-12-03 10:06:53+00:00,L8,182.10,162.82,145.52,181.85,211.68,,,
2021-01-20 10:06:40+00:00,L8,185.91,158.40,143.26,181.99,510.78,242.79,185.44,177.01
2021-02-21 10:06:34+00:00,L8,179.95,157.47,142.23,182.76,505.37,230.77,185.00,178.59
2021-03-01 09:20:40+00:00,L7,-11.89,172.12,149.57,179.33,506.10,228.57,190.60,178.59
2021-03-09 10:06:26+00:00,L8,370.73,144.79,134.83,177.50,515.79,228.98,191.62,175.24
2021-03-25 10:06:20+00:00,L8,188.68,159.74,146.68,184.49,504.29,250.17,196.69,181.48
2021-04-02 09:18:06+00:00,L7,175.84,,,9.69,497.06,,,
2021-04-26 10:06:07+00:00,L8,172.32,146.90,131.56,173.30,513.89,223.28,183.94,173.67
2021-05-12 10:06:05+00:00,L8,170.88,149.52,134.09,176.48,509.82,223.28,191.86,177.80
2021-05-28 10:06:15+00:00,L8,175.35,146.83,134.80,177.32,515.33,223.35,190.65,168.14
2021-06-05 09:12:43+00:00,L7,195.55,173.28,147.74,179.68,507.22,226.79,190.93,177.32
2021-06-13 10:06:21+00:00,L8,178.42,152.70,135.93,174.54,514.70,237.13,186.99,175.14
2021-07-07 09:10:05+00:00,L7,190.13,172.14,145.02,176.55,509.43,219.91,184.79,172.08
2021-07-15 10:06:26+00:00,L8,180.58,158.53,135.83,175.64,510.81,228.55,188.01,165.78
2021-07-23 09:08:42+00:00,L7,200.64,172.80,,-5.77,45.05,252.96,187.85,
2021-08-16 10:06:41+00:00,L8,179.10,159.70,141.34,179.11,509.86,235.52,179.41,168.26
2021-09-01 10:06:45+00:00,L8,181.70,159.73,142.63,182.53,510.11,236.15,177.64,167.07
2021-09-09 09:04:30+00:00,L7,194.86,176.57,154.11,180.21,496.63,216.90,171.35,171.17
2021-10-03 10:06:54+00:00,L8,196.14,167.70,152.80,186.06,505.06,249.40,184.05,173.73
2021-10-27 09:00:13+00:00,L7,183.04,155.54,138.68,180.69,518.12,238.88,165.33,147.53
2021-11-04 10:06:57+00:00,L8,174.26,154.76,141.02,187.40,507.71,262.07,164.94,176.02
2021-11-08 10:02:43+00:00,L9,184.56,159.81,143.52,180.94,509.79,237.45,171.38,170.02
2021-11-18 10:07:39+00:00,L9,183.12,162.33,144.19,183.79,510.05,242.51,176.25,171.91
2021-11-20 10:06:52+00:00,L8,189.54,158.52,145.75,182.83,509.19,249.47,178.84,173.86
2021-12-14 08:55:39+00:00,L7,224.59,168.42,144.30,293.73,521.92,469.24,,
2021-12-14 10:06:50+00:00,L9,184.35,156.77,142.19,181.01,509.82,236.18,174.29,163.32
2022-01-07 10:06:46+00:00,L8,184.59,157.66,141.22,180.16,510.26,236.63,166.41,163.89
2022-01-15 10:06:46+00:00,L9,-8.28,8.21,,346.41,263.85,382.67,341.58,344.97
2022-01-23 10:06:42+00:00,L8,142.04,151.30,151.22,186.41,508.31,236.67,181.59,178.81
2022-02-08 10:06:39+00:00,L8,185.96,161.75,146.84,184.54,510.42,248.65,178.02,172.97
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:49:19+00:00,L7,171.07,,,14.51,523.12,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 10:06:33+00:00,L9,196.27,154.52,139.71,184.04,514.24,233.10,168.10,160.89
2022-03-28 10:06:17+00:00,L8,180.08,153.33,142.46,180.11,515.80,241.05,173.12,157.55
2022-05-08 08:35:29+00:00,L7,187.18,176.31,148.09,182.27,512.46,235.96,168.38,156.21
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,192.73,161.03,150.69,185.29,513.02,249.22,172.55,160.88
2022-05-23 10:06:02+00:00,L9,175.29,151.08,136.28,177.24,519.59,234.30,168.19,148.27
2022-05-30 08:40:23+00:00,L7,194.72,158.24,,-18.86,60.18,249.83,165.09,
2022-06-11 08:33:56+00:00,L7,,,,,510.95,,,
2022-06-16 08:39:27+00:00,L7,186.60,173.23,153.45,183.68,511.08,236.84,176.92,162.35
2022-06-16 10:06:43+00:00,L8,180.48,155.69,139.29,177.88,517.44,236.40,168.49,150.24
2022-07-03 08:38:21+00:00,L7,189.67,171.93,148.01,176.40,519.44,209.37,163.05,155.92
2022-07-10 10:06:21+00:00,L9,180.17,162.45,145.88,182.22,515.20,237.81,166.83,160.00
2022-07-15 08:31:42+00:00,L7,199.55,181.99,158.22,184.83,511.28,249.57,172.44,162.45
2022-07-18 10:06:47+00:00,L8,194.65,175.43,147.83,185.88,512.46,240.28,172.60,155.56
2022-07-20 08:37:07+00:00,L7,200.42,188.34,157.09,187.46,508.59,252.43,180.27,163.64
2022-07-26 10:06:31+00:00,L9,182.12,163.62,141.09,178.82,513.07,234.62,168.59,155.32
2022-08-01 08:30:20+00:00,L7,192.80,175.34,150.84,188.87,518.02,263.95,167.15,155.76
2022-08-03 10:06:58+00:00,L8,188.59,175.47,147.49,184.46,509.96,240.24,167.82,157.13
2022-08-06 08:35:44+00:00,L7,,,,,499.87,,,
2022-08-11 10:06:42+00:00,L9,196.70,176.30,153.85,184.77,509.98,248.31,169.28,155.60
2022-08-19 10:07:04+00:00,L8,180.80,166.47,148.92,183.94,219.41,240.74,,
2022-08-23 08:34:13+00:00,L7,181.02,,,-13.05,,,,
2022-08-27 10:06:46+00:00,L9,192.35,176.57,150.43,184.60,508.25,238.76,169.08,155.76
2022-09-09 08:32:35+00:00,L7,154.19,,,83.04,,,,
2022-09-12 10:06:47+00:00,L9,195.79,165.03,151.57,184.80,508.63,244.22,170.52,156.26
2022-09-20 10:07:11+00:00,L8,193.50,164.26,147.45,182.81,510.94,238.61,165.66,154.04
2022-09-21 08:25:32+00:00,L7,184.26,173.94,147.38,185.15,520.18,254.53,169.44,158.05
2022-09-28 10:06:53+00:00,L9,182.04,163.42,145.71,183.62,508.87,238.17,162.01,157.86
2022-10-06 10:07:07+00:00,L8,186.13,163.46,145.54,182.71,510.12,235.89,165.00,153.17
2022-10-08 08:23:37+00:00,L7,-17.81,161.91,138.84,179.06,524.30,248.94,167.49,149.77
2022-10-22 10:07:07+00:00,L8,183.38,157.69,142.11,181.18,511.30,238.72,166.19,149.70
2022-10-25 08:21:29+00:00,L7,176.81,147.88,131.90,181.59,533.45,250.21,161.02,143.34
2022-10-30 08:26:38+00:00,L7,,2.60,156.98,180.34,507.11,,,
2022-10-30 10:06:58+00:00,L9,188.06,160.87,146.12,183.14,509.24,240.06,165.02,149.59
2022-11-07 10:07:09+00:00,L8,189.15,161.04,146.19,183.75,508.92,241.47,164.12,147.79
2022-11-11 08:19:10+00:00,L7,193.80,161.30,146.40,181.63,511.68,234.29,176.73,146.55
2022-12-17 10:06:58+00:00,L9,179.65,157.49,144.41,182.02,510.51,242.62,150.17,165.29
2022-12-25 10:06:55+00:00,L8,186.82,158.08,142.27,181.71,511.84,247.87,166.72,173.16
2023-01-02 10:06:59+00:00,L9,180.53,156.84,139.63,181.20,512.50,235.84,173.18,175.73
2023-01-10 10:06:54+00:00,L8,174.79,152.70,141.01,167.32,518.71,229.02,141.72,157.72
2023-02-03 10:07:01+00:00,L9,192.89,163.61,147.69,183.17,509.58,224.01,188.26,178.52
2023-02-11 10:06:51+00:00,L8,192.74,165.11,151.69,185.44,508.51,237.63,188.66,179.66
2023-02-14 08:14:11+00:00,L7,174.26,137.00,157.08,181.92,210.70,,,
2023-02-19 10:06:54+00:00,L9,196.08,167.70,156.18,186.41,509.99,238.13,192.38,180.46
2023-03-07 10:06:43+00:00,L9,180.04,160.94,147.43,185.04,508.15,247.51,194.56,182.42
2023-03-20 08:05:20+00:00,L7,,,,,,,,
2023-03-23 10:06:37+00:00,L9,191.19,160.54,145.70,183.97,510.73,247.54,193.21,176.23
2023-03-25 08:09:38+00:00,L7,191.02,176.51,167.71,186.25,529.32,230.77,192.74,180.38
2023-04-08 10:06:27+00:00,L9,195.66,173.67,148.74,185.24,510.58,230.31,190.99,177.40
2023-04-11 08:04:13+00:00,L7,193.85,168.62,157.24,194.03,518.86,231.22,191.94,176.62
2023-04-16 08:08:20+00:00,L7,187.73,161.79,147.93,176.92,514.74,223.18,185.94,160.95
2023-04-16 10:06:04+00:00,L8,180.89,153.33,138.14,173.99,512.63,218.35,188.60,161.12
2023-04-24 10:06:21+00:00,L9,183.80,154.84,136.58,179.86,516.70,236.59,187.06,170.04
2023-05-03 08:02:18+00:00,L7,193.04,163.79,147.42,185.14,517.46,250.31,187.23,170.72
2023-05-10 10:06:11+00:00,L9,177.33,149.38,139.95,178.79,63.29,,,
2023-06-16 07:56:37+00:00,L7,194.98,163.22,144.74,185.84,511.07,249.99,175.20,172.51
2023-06-21 08:00:19+00:00,L7,172.60,,,10.66,,,,
2023-06-27 10:05:54+00:00,L9,179.19,157.20,138.02,177.05,515.45,222.76,175.68,163.19
2023-07-05 10:06:11+00:00,L8,177.04,154.69,135.19,174.88,516.00,233.18,175.37,162.82
2023-07-21 10:06:14+00:00,L8,177.81,155.98,136.01,180.05,514.87,232.25,169.11,163.67
2023-07-29 10:06:11+00:00,L9,184.68,164.37,143.17,179.97,514.98,235.95,174.09,162.84
2023-07-30 07:48:46+00:00,L7,195.52,185.79,158.60,187.69,517.50,249.61,169.75,168.81
2023-08-04 07:52:14+00:00,L7,194.44,180.28,150.46,190.40,240.76,267.41,161.44,146.86
2023-08-06 10:06:23+00:00,L8,184.31,153.87,136.42,173.85,512.64,218.41,175.60,154.10
2023-08-09 07:55:39+00:00,L7,179.04,164.17,,8.53,47.21,,,
2023-08-14 10:06:18+00:00,L9,190.80,161.13,149.10,183.70,512.35,240.97,178.80,165.76
2023-08-22 10:06:31+00:00,L8,195.39,165.05,149.32,184.72,509.36,249.18,179.86,169.98
2023-08-26 07:47:21+00:00,L7,189.90,168.42,,-20.37,44.58,221.70,187.62,
2023-08-31 07:50:39+00:00,L7,,,,,513.79,,,
2023-09-07 10:06:30+00:00,L8,194.98,174.61,151.88,184.81,508.99,248.80,179.02,169.09
2023-09-23 10:06:36+00:00,L8,,,,,508.27,,173.20,160.97
2023-09-27 07:48:15+00:00,L7,180.95,166.96,141.25,183.52,527.42,247.84,164.66,150.18
2023-10-09 10:06:41+00:00,L8,193.61,171.32,152.56,185.24,509.01,247.97,172.48,160.01
2023-10-17 10:06:46+00:00,L9,196.32,164.62,149.49,183.60,508.69,240.39,166.61,161.54
2023-10-19 07:41:45+00:00,L7,180.54,156.87,135.74,179.66,552.09,247.57,166.16,153.88
2023-12-12 10:06:41+00:00,L8,174.92,146.38,126.08,167.73,209.14,227.88,,
2023-12-20 10:06:52+00:00,L9,181.57,154.14,136.54,173.99,507.90,233.42,173.52,161.53
2023-12-28 10:06:42+00:00,L8,190.94,159.60,143.90,179.19,507.55,235.49,174.17,166.18
2024-01-13 10:06:39+00:00,L8,186.97,159.25,142.63,181.88,508.16,238.44,165.87,160.34
2024-01-21 10:06:46+00:00,L9,185.31,156.70,143.36,181.88,507.68,239.41,162.80,159.26
2024-01-29 10:06:34+00:00,L8,185.11,159.15,145.59,183.47,509.08,240.13,166.18,163.44
2024-02-14 10:06:36+00:00,L8,182.45,160.61,141.65,183.75,507.92,240.59,160.35,161.17
2024-02-22 10:06:37+00:00,L9,197.58,147.63,139.34,185.47,509.56,216.82,165.66,160.66
2024-03-09 10:06:43+00:00,L9,179.48,160.80,140.93,183.35,508.04,247.71,167.46,166.75
2024-03-17 10:06:20+00:00,L8,189.96,167.70,148.96,185.80,508.19,250.57,174.32,173.59
2024-05-04 10:05:51+00:00,L8,180.66,160.86,142.10,183.70,510.58,240.85,168.57,174.56
2024-05-20 10:05:38+00:00,L8,173.15,145.76,139.94,169.84,515.33,232.10,155.11,156.45
2024-05-28 10:05:53+00:00,L9,178.93,149.88,135.39,175.05,514.59,233.04,158.69,158.81
2024-06-13 10:05:48+00:00,L9,179.37,150.21,135.27,174.88,516.72,234.04,161.22,152.35
2024-07-15 10:05:58+00:00,L9,191.58,167.70,147.96,182.28,512.06,236.81,169.37,159.96
2024-07-23 10:06:08+00:00,L8,176.13,154.02,134.42,173.39,515.31,233.13,159.43,150.28
2024-07-31 10:06:01+00:00,L9,187.78,159.91,147.96,181.86,512.43,237.91,167.09,159.33
2024-08-08 10:06:04+00:00,L8,192.07,167.70,147.50,185.08,504.80,241.14,170.34,159.60
2024-08-24 10:06:17+00:00,L8,191.59,171.75,146.72,184.68,508.62,236.17,167.07,156.28
2024-09-01 10:06:17+00:00,L9,185.59,169.49,146.86,183.13,507.09,236.50,164.84,157.02
2024-09-09 10:06:25+00:00,L8,176.29,155.06,135.65,176.77,509.50,234.09,159.40,148.45
2024-09-17 10:06:21+00:00,L9,189.99,163.30,147.77,182.07,509.58,237.62,164.25,155.99
2024-09-25 10:06:24+00:00,L8,187.48,163.97,147.03,183.79,508.31,248.04,166.49,156.61
2024-10-11 10:06:31+00:00,L8,178.55,164.05,143.02,183.93,507.80,240.91,161.65,157.36
2024-10-19 10:06:39+00:00,L9,176.68,157.08,140.46,177.41,510.01,233.74,156.60,146.56
2024-10-27 10:06:33+00:00,L8,176.79,159.08,141.08,182.59,511.20,235.65,164.02,148.57
2024-11-04 10:06:37+00:00,L9,184.07,160.82,141.70,182.11,507.76,237.62,163.64,149.62
2024-11-20 10:06:44+00:00,L9,165.87,138.42,122.55,159.85,498.14,218.79,145.84,144.31
2024-11-28 10:06:44+00:00,L8,191.44,159.76,149.57,182.00,509.07,240.77,160.37,151.41
2024-12-30 10:06:34+00:00,L8,185.13,157.62,148.27,181.78,510.21,240.15,160.26,147.31
2025-01-15 10:06:37+00:00,L8,183.50,158.83,145.45,182.88,509.51,239.92,158.14,145.89
2025-01-31 10:06:36+00:00,L8,172.29,146.12,134.19,174.10,515.94,232.40,150.17,144.71
2025-02-16 10:06:31+00:00,L8,193.71,163.42,150.84,186.03,507.38,245.42,164.01,156.22
2025-02-24 10:06:39+00:00,L9,190.98,162.97,150.73,185.16,508.28,248.03,163.27,152.37
2025-03-04 10:06:23+00:00,L8,184.48,162.70,146.91,184.26,510.75,241.80,163.29,151.85
2025-03-20 10:06:12+00:00,L8,180.47,156.94,139.93,183.01,513.10,235.07,159.21,151.33
2025-03-28 10:06:24+00:00,L9,184.45,152.70,131.73,170.29,523.78,235.00,152.99,144.85
2025-04-29 10:06:16+00:00,L9,174.11,162.33,163.77,187.68,529.07,252.28,154.04,144.57
2025-05-07 10:05:55+00:00,L8,175.11,155.30,140.98,179.50,514.41,232.82,160.31,148.71
2025-05-31 10:05:58+00:00,L9,190.94,162.80,151.10,182.74,512.93,234.78,159.96,151.97
2025-06-08 10:06:03+00:00,L8,176.15,152.89,138.25,175.23,516.62,232.87,154.18,144.90
2025-06-16 10:06:07+00:00,L9,180.72,150.90,141.31,173.22,517.07,230.49,157.77,146.76
2025-06-24 10:06:15+00:00,L8,180.94,155.94,141.63,175.98,517.64,234.90,161.10,146.41
2025-07-02 10:06:15+00:00,L9,187.38,168.31,147.11,182.71,513.39,233.36,160.23,149.16
2025-07-10 10:06:18+00:00,L8,182.38,153.93,141.32,176.64,516.75,235.41,160.71,147.57
2025-07-18 10:06:21+00:00,L9,188.53,160.05,151.51,182.94,513.08,239.32,162.41,153.17
