dates,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007,satname
1997-10-17 09:39:02+00:00,179.62,174.15,197.25,466.85,445.22,390.51,384.48,324.49,L5
1997-10-26 09:33:30+00:00,178.32,173.50,196.59,465.36,443.54,389.87,383.22,325.59,L5
1997-11-02 09:39:28+00:00,178.32,173.19,196.56,465.19,445.08,389.40,383.81,325.68,L5
1997-11-11 09:33:30+00:00,178.32,172.96,196.68,464.84,442.36,389.60,383.52,325.32,L5
1997-11-18 09:39:50+00:00,178.72,173.64,196.76,464.81,441.28,389.58,383.42,324.12,L5
1997-11-27 09:34:16+00:00,213.05,173.47,197.34,465.03,442.68,389.78,383.63,324.41,L5
1997-12-29 09:35:03+00:00,244.62,174.11,197.57,465.14,443.87,389.50,382.95,323.61,L5
1998-01-30 09:35:22+00:00,320.95,174.86,198.12,463.91,438.76,388.88,381.94,323.44,L5
1998-02-06 09:41:42+00:00,332.11,175.41,197.99,463.77,438.04,388.14,381.03,323.84,L5
1998-03-03 09:36:21+00:00,344.48,176.34,198.59,463.69,438.36,386.98,379.89,322.88,L5
1998-03-10 09:42:15+00:00,377.13,177.03,199.10,463.73,438.37,386.90,380.14,321.48,L5
1998-03-26 09:42:29+00:00,382.38,177.27,198.99,463.48,437.47,387.40,380.81,320.95,L5
1998-05-06 09:37:15+00:00,387.40,176.76,198.87,465.04,440.55,389.13,383.05,319.21,L5
1998-05-13 09:43:08+00:00,390.88,176.75,199.30,465.15,442.08,389.21,382.81,319.03,L5
1998-06-14 09:43:37+00:00,413.62,175.41,197.14,464.92,441.49,388.82,382.45,318.94,L5
1998-06-23 09:37:54+00:00,412.40,175.38,196.99,465.07,443.48,388.96,382.58,319.88,L5
1998-06-30 09:43:48+00:00,413.53,175.09,196.98,465.61,443.50,390.31,384.53,321.23,L5
1998-07-16 09:44:00+00:00,413.53,174.36,196.46,466.54,445.12,391.32,385.37,321.81,L5
1998-07-25 09:38:16+00:00,414.15,173.99,196.59,466.58,446.42,390.94,385.20,322.44,L5
1998-08-17 09:44:12+00:00,417.05,173.35,196.51,467.29,449.62,392.05,387.08,322.00,L5
1998-08-26 09:38:09+00:00,415.54,173.16,196.77,467.26,450.51,391.87,386.76,322.24,L5
1998-09-02 09:44:24+00:00,415.14,172.52,196.16,467.41,450.52,392.62,387.16,322.58,L5
1998-09-18 09:44:32+00:00,415.20,172.59,196.71,466.95,449.14,392.96,387.10,322.38,L5
1998-11-05 09:44:39+00:00,412.49,172.55,196.58,467.67,453.50,391.40,384.95,321.23,L5
1998-12-23 09:44:47+00:00,416.87,174.64,198.12,467.90,452.81,391.35,384.70,320.50,L5
1999-01-17 09:38:31+00:00,418.63,176.40,199.48,466.13,448.17,388.70,382.34,319.62,L5
1999-03-06 09:39:06+00:00,421.66,179.34,199.66,465.77,444.42,392.30,382.66,308.20,L5
1999-03-13 09:44:46+00:00,422.10,179.38,199.60,465.44,441.92,392.68,383.24,309.94,L5
1999-04-14 09:44:27+00:00,428.34,176.95,197.42,467.29,444.48,391.81,382.77,312.97,L5
1999-04-30 09:44:26+00:00,427.98,178.14,198.16,466.75,443.04,392.77,384.31,313.68,L5
1999-06-01 09:43:50+00:00,427.98,176.84,196.39,466.62,440.90,394.98,386.49,317.94,L5
1999-06-17 09:43:41+00:00,427.98,175.83,195.22,466.87,443.22,394.89,386.23,319.55,L5
1999-06-26 09:37:48+00:00,425.07,174.89,194.71,467.02,445.10,394.79,387.05,319.84,L5
1999-07-03 09:43:32+00:00,425.07,175.58,195.40,467.26,446.70,394.89,387.32,319.23,L5
1999-07-12 09:37:41+00:00,420.66,175.15,194.41,467.63,447.99,394.39,386.82,320.16,L5
1999-07-19 09:43:28+00:00,370.17,173.28,194.14,468.01,450.99,395.26,387.79,320.64,L5
1999-08-05 09:52:52+00:00,338.12,173.07,193.82,466.31,449.72,395.11,386.86,320.67,L7
1999-08-12 09:58:37+00:00,315.11,172.84,194.32,466.31,448.69,395.33,386.89,320.53,L7
1999-08-20 09:43:15+00:00,297.29,172.31,193.45,467.02,449.54,395.73,387.49,321.28,L5
1999-08-21 09:52:25+00:00,283.97,172.17,193.21,465.71,448.65,395.17,386.54,321.20,L7
1999-08-28 09:58:41+00:00,273.94,172.23,193.65,464.58,447.87,394.95,386.03,321.21,L7
1999-09-05 09:42:46+00:00,265.55,172.48,193.87,464.46,447.87,393.57,385.20,322.62,L5
1999-09-13 09:58:35+00:00,244.07,172.53,194.17,463.26,448.37,393.57,385.06,322.57,L7
1999-09-22 09:52:29+00:00,238.62,172.59,193.93,462.30,447.66,393.35,384.90,322.48,L7
1999-09-30 09:36:28+00:00,238.62,172.70,194.39,462.38,446.59,392.91,384.80,321.97,L5
1999-10-07 09:42:21+00:00,238.62,173.11,194.91,462.38,445.64,392.42,384.06,321.31,L5
1999-10-08 09:52:59+00:00,234.62,172.99,194.91,462.38,445.64,392.42,384.06,321.31,L7
1999-10-31 09:58:37+00:00,215.28,173.27,195.14,460.55,444.96,392.50,383.56,320.96,L7
1999-11-09 09:52:28+00:00,212.67,173.67,195.12,459.80,444.52,392.22,383.28,320.89,L7
1999-11-16 09:58:37+00:00,212.67,173.67,195.71,459.04,444.12,392.32,383.38,320.76,L7
1999-11-25 09:52:19+00:00,210.64,173.67,195.73,458.29,443.76,391.86,382.88,320.80,L7
1999-12-03 09:34:41+00:00,210.64,173.85,196.29,458.20,443.01,391.44,382.64,319.92,L5
1999-12-18 09:58:40+00:00,209.11,174.56,197.21,456.89,441.60,391.39,382.55,319.35,L7
2000-01-03 09:58:33+00:00,194.38,174.11,197.15,455.05,440.20,391.52,382.18,319.94,L7
2000-01-20 09:34:18+00:00,180.87,175.23,197.94,453.80,437.46,391.09,381.75,318.67,L5
2000-01-27 09:40:13+00:00,180.87,175.67,198.46,454.22,437.04,391.00,381.79,318.45,L5
2000-02-04 09:58:30+00:00,181.19,176.13,198.90,454.51,436.27,391.08,382.04,319.65,L7
2000-02-13 09:52:41+00:00,181.34,176.56,198.82,453.97,435.23,390.93,381.63,319.68,L7
2000-02-20 09:58:23+00:00,181.56,176.83,199.27,452.92,433.88,391.03,381.63,319.09,L7
2000-03-07 09:58:18+00:00,181.88,177.62,199.77,451.67,432.37,391.41,382.04,319.18,L7
2000-03-15 09:39:29+00:00,181.32,177.45,199.50,453.24,433.70,391.22,381.96,319.01,L5
2000-03-16 09:52:31+00:00,181.17,177.30,199.90,452.87,433.88,390.95,381.59,319.06,L7
2000-03-23 09:58:20+00:00,181.21,177.33,200.48,452.81,433.88,391.42,381.60,319.00,L7
2000-04-24 09:58:03+00:00,179.54,176.48,198.36,451.35,434.61,392.71,382.50,319.97,L7
2000-05-03 09:52:12+00:00,179.88,176.49,197.92,451.28,434.61,391.94,381.55,320.31,L7
2000-06-03 09:41:49+00:00,180.20,176.71,197.63,452.51,434.36,393.32,382.47,321.44,L5
2000-06-04 09:51:49+00:00,180.16,176.31,197.60,452.34,434.54,393.55,382.65,321.55,L7
2000-06-19 09:42:11+00:00,179.05,175.83,197.43,454.25,436.42,393.79,383.08,321.99,L5
2000-06-20 09:51:22+00:00,178.66,175.75,197.44,453.98,436.46,394.11,383.26,321.90,L7
2000-06-27 09:57:25+00:00,178.30,175.28,196.78,453.97,436.51,394.66,383.64,321.88,L7
2000-06-28 09:36:14+00:00,178.30,175.06,196.77,454.79,437.78,394.32,383.67,322.12,L5
2000-07-05 09:42:32+00:00,177.06,173.98,195.39,456.67,439.10,394.60,384.09,322.49,L5
2000-07-06 09:51:08+00:00,176.97,173.85,195.13,456.30,438.99,394.78,384.10,322.42,L7
2000-07-13 09:57:13+00:00,176.17,172.64,193.90,456.30,438.91,395.10,384.32,322.49,L7
2000-07-22 09:50:52+00:00,176.27,172.29,193.29,455.57,439.30,395.49,384.22,322.87,L7
2000-07-29 09:56:55+00:00,176.29,171.53,192.02,455.08,439.69,395.93,384.36,323.13,L7
2000-08-07 09:50:38+00:00,175.68,171.01,191.81,454.93,440.42,395.83,384.27,322.01,L7
2000-08-14 09:56:49+00:00,175.50,170.62,191.22,455.25,441.40,395.94,384.50,322.05,L7
2000-08-15 09:37:11+00:00,175.50,171.05,191.82,455.95,442.26,395.58,384.43,321.61,L5
2000-08-22 09:43:28+00:00,175.81,171.41,192.48,456.68,443.32,395.33,384.29,321.89,L5
2000-08-30 09:56:38+00:00,175.99,171.50,192.33,456.32,443.03,395.40,384.25,321.97,L7
2000-09-08 09:50:41+00:00,175.67,170.86,192.05,456.48,443.04,395.35,384.18,322.04,L7
2000-09-15 09:56:19+00:00,175.84,170.79,192.07,455.75,442.25,395.98,384.82,322.29,L7
2000-09-16 09:37:47+00:00,176.09,170.75,192.01,456.49,443.04,395.64,384.76,322.48,L5
2000-09-24 09:50:00+00:00,176.08,170.64,191.89,456.80,443.05,395.46,384.75,322.53,L7
2000-10-26 09:49:51+00:00,176.45,171.21,192.65,456.56,443.04,395.35,384.68,322.47,L7
2000-11-27 09:49:55+00:00,176.45,170.80,192.65,456.67,443.04,395.85,385.26,322.18,L7
2000-12-05 09:38:48+00:00,175.82,169.28,190.90,457.58,444.59,395.09,384.86,322.03,L5
2000-12-13 09:50:21+00:00,175.63,169.36,191.49,456.98,444.24,395.23,384.80,322.65,L7
2000-12-21 09:39:10+00:00,176.05,168.76,190.59,456.80,444.61,394.95,384.70,323.07,L5
2001-01-21 09:56:15+00:00,178.28,170.54,193.06,455.41,444.12,393.98,384.12,322.50,L7
2001-02-06 09:56:08+00:00,179.35,171.57,194.25,455.13,444.56,393.68,384.14,322.56,L7
2001-02-22 09:56:07+00:00,179.11,170.88,193.71,452.79,442.27,394.05,384.27,323.04,L7
2001-03-03 09:49:53+00:00,178.68,169.39,194.10,453.14,442.28,393.78,384.05,322.79,L7
2001-03-19 09:50:10+00:00,177.11,168.41,192.55,452.05,441.19,393.71,382.95,322.99,L7
2001-04-04 09:50:00+00:00,177.13,168.68,193.33,451.85,441.20,394.04,383.17,322.96,L7
2001-04-11 09:55:50+00:00,176.39,168.12,191.85,451.85,440.88,394.49,383.67,322.74,L7
2001-05-13 09:55:39+00:00,176.74,168.14,191.53,451.87,440.88,394.50,383.47,322.88,L7
2001-05-29 09:55:31+00:00,176.83,168.40,192.04,451.90,440.88,394.80,383.85,322.87,L7
2001-06-06 09:46:06+00:00,176.44,170.60,194.07,451.80,440.88,396.48,384.51,323.02,L5
2001-06-07 09:49:35+00:00,176.63,170.97,194.82,451.60,440.59,396.56,384.65,322.81,L7
2001-06-14 09:55:19+00:00,176.74,170.35,192.77,452.48,440.61,396.41,384.57,322.06,L7
2001-06-15 09:39:53+00:00,176.74,171.10,193.31,454.01,441.96,395.91,384.44,321.49,L5
2001-06-23 09:49:22+00:00,175.90,170.66,192.34,453.93,440.34,395.92,383.88,321.00,L7
2001-06-30 09:55:05+00:00,175.52,170.76,192.30,453.79,440.13,396.01,384.00,321.00,L7
2001-07-01 09:39:55+00:00,175.52,170.82,192.34,454.94,441.34,395.56,383.47,321.27,L5
2001-07-09 09:48:55+00:00,175.63,170.83,192.48,454.70,441.09,395.41,383.12,322.21,L7
2001-07-25 09:49:12+00:00,174.67,170.33,191.41,455.16,441.11,395.13,382.79,322.46,L7
2001-08-01 09:54:52+00:00,174.87,170.44,191.75,454.83,440.88,395.31,382.89,322.27,L7
2001-08-02 09:39:53+00:00,174.87,170.95,192.27,455.46,441.07,394.82,382.95,322.39,L5
2001-08-10 09:48:54+00:00,174.64,170.42,192.58,455.78,441.08,394.98,383.19,322.37,L7
2001-08-18 09:40:15+00:00,174.64,170.62,192.72,456.48,442.00,394.60,383.25,322.01,L5
2001-08-25 09:45:58+00:00,174.89,171.01,193.29,457.41,443.12,394.12,383.18,322.25,L5
2001-08-26 09:48:19+00:00,175.60,171.20,193.61,456.92,442.83,394.21,383.26,322.05,L7
2001-09-02 09:54:23+00:00,175.88,172.11,193.48,456.75,442.82,394.39,383.50,321.93,L7
2001-09-03 09:40:07+00:00,175.88,172.23,193.91,457.15,442.25,393.99,383.44,322.08,L5
2001-09-10 09:45:53+00:00,175.78,172.23,193.91,457.15,442.25,393.99,383.44,322.08,L5
2001-09-18 09:54:11+00:00,176.04,172.72,194.63,457.12,442.24,394.14,383.73,321.93,L7
2001-09-19 09:40:01+00:00,176.04,172.69,194.40,457.57,442.99,393.83,383.57,321.59,L5
2001-10-13 09:48:08+00:00,176.56,173.29,195.21,457.04,443.23,393.28,383.11,321.56,L7
2001-10-21 09:39:26+00:00,176.56,172.96,195.35,457.40,443.28,393.12,383.24,321.78,L5
2001-10-29 09:47:50+00:00,176.61,172.87,195.14,457.15,443.02,393.36,383.43,321.69,L7
2001-11-05 09:54:07+00:00,176.74,172.90,195.31,456.74,442.78,393.48,383.49,321.61,L7
2001-11-13 09:45:18+00:00,177.06,173.14,195.55,457.45,443.68,392.93,383.39,321.87,L5
2001-11-22 09:39:05+00:00,177.06,173.44,195.75,457.67,443.13,392.48,383.28,321.56,L5
2001-11-29 09:45:17+00:00,176.91,173.52,195.76,458.43,443.99,392.09,383.28,321.30,L5
2001-12-07 09:54:17+00:00,177.88,174.02,196.20,457.65,443.36,391.63,383.11,321.08,L7
2001-12-31 09:44:56+00:00,179.40,174.73,197.55,457.16,442.67,391.21,383.56,320.42,L5
2002-01-17 09:48:45+00:00,179.46,175.09,198.05,456.86,442.66,391.29,383.88,319.60,L7
2002-01-25 09:38:30+00:00,179.90,175.44,198.18,457.65,443.77,391.16,383.95,319.25,L5
2002-03-13 09:54:38+00:00,180.85,175.41,198.44,456.65,443.90,391.12,383.47,318.57,L7
2002-03-14 09:37:38+00:00,180.85,175.28,198.34,457.35,445.01,391.44,383.69,319.16,L5
2002-03-21 09:43:47+00:00,180.92,175.14,198.64,457.97,444.47,391.64,384.43,320.17,L5
2002-04-23 09:48:42+00:00,181.70,176.15,198.68,457.39,444.47,391.93,384.31,319.62,L7
2002-04-30 09:54:34+00:00,181.03,176.04,198.85,457.57,444.48,391.85,383.79,319.66,L7
2002-05-09 09:48:46+00:00,180.72,175.95,198.20,457.78,444.49,391.68,383.03,321.06,L7
2002-05-16 09:54:27+00:00,179.81,175.08,198.27,456.16,442.62,392.88,383.39,320.74,L7
2002-05-17 09:36:25+00:00,179.81,175.31,199.06,456.64,441.61,392.50,383.54,320.57,L5
2002-05-24 09:42:27+00:00,179.81,174.45,198.28,457.66,443.94,393.87,384.26,321.35,L5
2002-05-25 09:48:37+00:00,179.06,173.69,196.98,457.28,443.46,394.15,384.06,321.42,L7
2002-06-01 09:54:21+00:00,179.13,173.67,197.24,455.85,441.85,394.79,383.69,321.98,L7
2002-06-17 09:54:14+00:00,178.51,172.90,197.21,456.20,441.87,395.14,383.84,321.91,L7
2002-06-18 09:35:40+00:00,178.51,173.06,197.43,456.81,441.04,394.58,383.79,321.41,L5
2002-06-25 09:41:43+00:00,178.51,172.79,197.45,457.71,442.19,394.80,384.15,321.65,L5
2002-06-26 09:47:58+00:00,178.33,172.69,197.19,457.34,441.90,394.97,384.17,321.62,L7
2002-07-03 09:54:10+00:00,177.84,172.19,197.12,457.11,441.63,395.22,384.42,322.00,L7
2002-07-12 09:47:56+00:00,177.68,172.13,196.76,456.91,441.40,395.20,384.25,322.05,L7
2002-07-19 09:54:03+00:00,177.47,171.73,196.25,457.14,441.41,395.48,384.50,322.08,L7
2002-07-28 09:48:12+00:00,177.45,171.37,196.06,456.11,440.23,395.64,384.05,322.61,L7
2002-08-04 09:53:55+00:00,177.22,171.25,195.54,455.89,440.07,395.67,383.99,322.79,L7
2002-08-13 09:47:44+00:00,177.20,171.24,195.31,455.73,439.94,395.47,383.56,322.74,L7
2002-08-20 09:53:52+00:00,177.36,171.49,195.55,455.40,439.80,395.54,383.64,322.58,L7
2002-08-29 09:47:32+00:00,177.39,171.53,195.67,455.03,439.68,395.45,383.31,322.45,L7
2002-09-05 09:53:43+00:00,177.54,171.91,195.97,454.70,439.57,395.54,383.46,322.30,L7
2002-09-21 09:53:30+00:00,177.13,171.76,195.21,453.75,438.45,395.79,383.34,321.86,L7
2002-09-30 09:47:17+00:00,177.34,172.01,195.65,453.46,438.38,395.38,382.87,321.67,L7
2002-10-07 09:53:26+00:00,177.40,172.17,196.09,453.21,438.33,395.20,382.83,321.57,L7
2002-10-16 09:47:17+00:00,177.62,172.24,196.48,452.86,437.47,394.84,382.38,321.49,L7
2002-12-19 09:48:14+00:00,175.96,172.46,196.77,450.85,437.21,394.15,381.14,319.76,L7
2003-01-04 09:47:53+00:00,176.02,173.40,197.13,448.99,435.61,393.43,380.07,319.25,L7
2003-01-27 09:54:14+00:00,176.76,174.79,199.46,448.23,435.34,393.05,380.11,318.45,L7
2003-03-25 09:48:11+00:00,175.70,176.39,203.62,447.15,434.11,388.74,376.80,316.68,L7
2003-04-01 09:54:27+00:00,176.58,176.46,203.73,446.87,434.10,390.00,378.36,316.83,L7
2003-05-28 09:48:39+00:00,175.84,176.25,200.25,447.34,436.98,390.72,378.32,317.46,L7
2003-06-28 09:41:50+00:00,179.69,174.34,197.09,451.94,440.77,392.75,380.97,322.03,L5
2003-07-07 09:36:14+00:00,180.66,176.52,198.27,454.88,437.01,390.94,379.02,320.89,L5
2003-07-14 09:42:07+00:00,180.66,176.60,198.54,456.42,438.07,390.78,379.33,320.09,L5
2003-07-23 09:36:06+00:00,180.20,175.44,197.58,457.96,440.75,390.94,380.40,321.23,L5
2003-07-30 09:42:25+00:00,180.08,174.49,196.15,461.01,443.57,390.55,380.16,322.18,L5
2003-08-24 09:36:41+00:00,180.08,174.28,196.37,461.63,445.33,390.41,380.47,322.74,L5
2003-09-01 09:48:17+00:00,180.08,174.28,196.37,460.46,444.51,390.61,380.14,323.93,L7
2003-09-16 09:43:16+00:00,180.08,174.86,196.82,461.12,445.86,390.44,380.45,322.66,L5
2003-09-17 09:47:47+00:00,180.96,174.83,197.65,459.98,445.12,390.57,380.46,322.38,L7
2003-09-25 09:37:12+00:00,180.92,174.64,196.97,461.32,444.49,390.97,381.66,322.69,L5
2003-10-02 09:43:28+00:00,179.66,174.31,196.06,462.79,445.18,390.59,381.49,325.06,L5
2003-10-10 09:53:47+00:00,179.66,174.48,196.33,461.63,444.50,390.96,381.68,324.58,L7
2003-11-04 09:48:20+00:00,180.32,174.48,196.33,461.63,444.50,390.96,381.08,324.34,L7
2003-12-13 09:54:30+00:00,180.54,175.06,197.93,462.86,445.18,391.21,381.80,323.89,L7
2004-01-06 09:44:30+00:00,182.57,175.20,199.16,461.66,448.22,391.28,382.32,323.44,L5
2004-01-30 09:54:48+00:00,184.24,176.03,200.76,455.56,444.42,391.92,382.12,322.91,L7
2004-01-31 09:38:24+00:00,184.24,176.47,200.90,456.52,442.99,391.61,382.05,322.31,L5
2004-02-08 09:48:40+00:00,182.36,175.76,199.88,456.52,442.99,391.61,382.05,322.31,L7
2004-03-26 09:44:50+00:00,181.39,175.05,198.47,456.03,444.81,393.87,383.06,320.21,L5
2004-03-27 09:49:14+00:00,180.81,174.77,197.35,456.03,444.81,393.87,383.06,320.21,L7
2004-04-20 09:39:48+00:00,178.80,173.65,195.47,459.98,449.30,393.86,383.82,317.19,L5
2004-05-14 09:48:44+00:00,178.33,173.65,195.47,459.98,449.30,393.42,384.94,317.00,L7
2004-05-22 09:40:18+00:00,178.33,174.81,196.08,461.29,450.99,392.24,383.37,316.67,L5
2004-05-29 09:46:40+00:00,178.33,175.20,196.64,461.72,447.92,392.03,383.65,317.54,L5
2004-06-06 09:54:50+00:00,177.24,174.67,197.13,460.41,446.57,392.80,383.63,317.10,L7
2004-06-07 09:40:46+00:00,177.24,175.17,197.51,460.58,443.00,392.23,382.85,317.78,L5
2004-06-15 09:48:34+00:00,177.01,174.69,197.25,460.58,443.00,391.99,382.73,317.60,L7
2004-06-30 09:47:37+00:00,176.67,174.06,196.33,461.76,444.66,392.62,383.46,318.35,L5
2004-07-16 09:48:04+00:00,203.96,173.80,196.24,462.10,444.68,392.68,383.39,319.64,L5
2004-07-17 09:48:31+00:00,203.96,173.80,196.24,460.95,443.99,392.95,383.53,319.71,L7
2004-07-25 09:42:06+00:00,223.78,173.79,195.89,461.59,445.28,392.15,383.29,319.30,L5
2004-08-01 09:48:25+00:00,245.49,173.31,195.38,464.72,448.61,391.92,383.25,320.13,L5
2004-08-10 09:42:25+00:00,266.75,173.32,195.99,464.72,448.61,391.92,383.25,320.13,L5
2004-08-25 09:54:30+00:00,258.31,172.65,195.19,464.72,447.66,392.45,383.60,319.52,L7
2004-08-26 09:43:16+00:00,250.77,171.00,192.81,464.72,446.30,392.45,383.60,320.02,L5
2004-09-03 09:48:40+00:00,250.77,171.00,192.81,463.45,445.64,392.61,383.56,319.97,L7
2004-09-11 09:43:41+00:00,245.40,171.38,192.62,463.86,446.56,392.39,383.54,320.36,L5
2004-10-21 09:48:16+00:00,258.46,171.31,192.44,461.94,444.04,392.41,383.06,320.85,L7
2004-11-05 09:50:39+00:00,252.19,171.48,193.03,462.16,443.07,392.38,383.14,321.12,L5
2004-11-06 09:48:52+00:00,252.19,171.48,193.03,461.44,442.70,393.32,383.68,321.12,L7
2004-11-22 09:48:58+00:00,258.68,170.66,192.51,460.95,441.58,394.01,384.46,321.64,L7
2004-12-23 09:51:34+00:00,277.29,169.59,189.70,461.97,446.31,393.77,384.78,321.15,L5
2005-01-17 09:45:41+00:00,271.29,171.64,191.63,461.18,441.84,391.74,382.81,320.81,L5
2005-02-09 09:52:10+00:00,176.92,173.51,192.81,457.50,437.07,393.29,383.75,319.88,L5
2005-02-10 09:49:07+00:00,176.92,174.09,194.00,455.92,435.21,392.93,383.47,319.86,L7
2005-02-18 09:46:10+00:00,218.65,174.09,194.00,455.92,435.21,392.93,383.47,319.86,L5
2005-02-25 09:52:27+00:00,277.86,179.52,200.75,456.66,434.96,391.98,382.79,319.71,L5
2005-03-14 09:49:15+00:00,323.86,180.10,202.82,456.04,431.63,391.97,382.71,318.95,L7
2005-03-29 09:52:48+00:00,340.89,179.87,202.70,457.18,434.71,391.42,382.56,318.45,L5
2005-04-06 09:55:22+00:00,340.89,178.37,202.70,457.18,434.71,391.72,382.54,318.57,L7
2005-04-22 09:55:16+00:00,340.89,179.33,205.13,456.76,434.69,391.65,382.60,318.26,L7
2005-05-01 09:49:32+00:00,340.89,179.46,205.46,456.76,434.69,391.65,382.60,318.26,L7
2005-05-09 09:47:12+00:00,377.64,179.03,205.28,457.76,438.15,390.14,382.04,318.30,L5
2005-05-16 09:53:02+00:00,377.64,178.17,204.64,458.82,440.51,390.48,382.51,318.94,L5
2005-05-25 09:47:19+00:00,384.50,178.19,204.38,459.24,439.41,389.71,382.41,318.42,L5
2005-06-02 09:49:30+00:00,384.50,177.62,204.38,459.24,439.41,389.71,382.41,317.68,L7
2005-06-26 09:47:09+00:00,389.25,177.70,204.45,459.29,439.41,389.14,381.83,317.88,L5
2005-07-03 09:53:21+00:00,389.25,176.95,203.46,460.24,441.24,389.50,382.49,318.68,L5
2005-07-12 09:47:40+00:00,393.08,176.97,203.30,460.88,442.75,389.31,381.83,318.28,L5
2005-07-19 09:53:32+00:00,393.08,175.17,200.98,462.07,446.53,390.24,382.85,318.30,L5
2005-07-28 09:47:51+00:00,393.08,174.50,199.80,463.02,447.54,390.48,382.77,319.01,L5
2005-08-13 09:47:59+00:00,419.89,172.88,197.44,466.39,452.62,389.97,382.46,320.26,L5
2005-09-14 09:47:40+00:00,421.30,172.48,196.73,466.63,453.86,389.54,382.40,319.82,L5
2005-10-08 09:48:58+00:00,421.18,172.64,197.52,466.66,453.36,389.37,382.52,320.28,L7
2005-10-16 09:47:59+00:00,421.18,173.25,197.80,466.46,451.53,389.37,382.52,319.72,L5
2005-10-24 09:49:12+00:00,421.18,173.06,197.19,468.31,452.85,388.73,382.13,319.86,L7
2005-10-31 09:55:04+00:00,421.18,172.48,196.30,466.69,451.54,389.61,382.32,320.08,L7
2005-11-08 09:53:58+00:00,424.51,173.52,196.90,466.49,449.03,389.02,381.60,319.35,L5
2005-11-16 09:55:14+00:00,424.51,174.17,197.43,466.41,448.09,388.50,380.28,318.99,L7
2005-12-18 09:55:21+00:00,424.28,174.26,197.63,464.88,448.77,389.84,380.69,320.04,L7
2006-01-12 09:49:48+00:00,425.06,174.28,197.76,463.60,444.76,390.45,379.81,322.00,L7
2006-02-05 09:49:51+00:00,424.33,178.38,201.09,460.90,442.58,389.29,378.66,319.94,L5
2006-02-12 09:56:12+00:00,424.33,179.38,202.50,460.26,439.17,390.43,379.42,318.87,L5
2006-02-21 09:50:13+00:00,424.33,179.38,203.99,460.26,438.02,390.81,380.60,319.83,L5
2006-03-09 09:50:34+00:00,424.33,177.59,202.38,461.98,440.43,389.58,379.38,320.43,L5
2006-05-03 09:57:41+00:00,422.92,176.19,202.23,463.88,444.35,389.15,379.49,322.69,L5
2006-05-12 09:52:01+00:00,412.51,174.76,201.28,464.21,448.64,389.63,380.12,323.73,L5
2006-05-28 09:52:13+00:00,335.30,174.89,200.34,464.19,446.73,390.20,381.47,324.17,L5
2006-06-04 09:58:08+00:00,295.37,174.53,199.46,464.96,448.15,390.99,381.94,324.53,L5
2006-06-12 09:55:45+00:00,295.37,174.45,199.55,463.55,447.06,391.87,382.44,324.16,L7
2006-06-13 09:52:30+00:00,272.76,175.15,199.67,463.92,448.18,392.11,382.41,323.30,L5
2006-07-14 09:55:32+00:00,258.49,175.11,199.19,465.90,448.20,393.27,384.18,322.16,L7
2006-07-22 09:58:52+00:00,247.39,175.01,198.57,466.65,449.15,393.53,384.41,322.36,L5
2006-07-30 09:55:25+00:00,237.79,174.42,197.41,466.65,449.15,393.53,384.41,320.92,L7
2006-07-31 09:53:12+00:00,237.79,174.73,197.65,466.74,449.94,393.10,384.36,321.20,L5
2006-08-16 09:53:23+00:00,211.46,174.15,197.67,467.29,451.15,392.46,383.62,322.24,L5
2006-08-23 09:59:15+00:00,207.63,174.01,195.12,467.67,453.61,392.59,383.26,320.99,L5
2006-09-01 09:53:10+00:00,207.63,174.59,195.76,467.41,452.11,391.93,382.52,320.47,L5
2006-10-03 09:53:57+00:00,207.63,175.47,196.96,466.87,452.09,392.17,382.75,319.50,L5
2006-10-10 09:59:49+00:00,207.63,175.81,197.38,466.72,451.54,391.57,381.99,319.10,L5
2006-10-11 09:49:21+00:00,204.67,175.81,197.38,466.72,451.54,391.57,381.99,318.75,L7
2006-10-27 09:49:14+00:00,204.67,176.06,197.38,466.72,451.54,391.57,381.99,318.75,L7
2006-11-03 09:55:31+00:00,202.71,176.42,197.79,466.71,450.94,391.68,381.72,318.24,L7
2006-11-04 09:54:18+00:00,202.71,176.68,198.01,466.40,449.40,390.93,380.96,318.66,L5
2006-11-19 09:55:43+00:00,180.32,176.84,198.25,464.79,447.79,391.28,380.49,318.21,L7
2006-12-06 09:54:10+00:00,180.85,174.96,198.71,465.11,448.91,391.67,381.14,319.33,L5
2006-12-29 10:00:30+00:00,180.64,175.41,199.57,466.12,446.61,390.00,380.50,318.83,L5
2006-12-30 09:50:10+00:00,180.64,175.67,198.87,464.39,445.86,390.43,380.80,318.91,L7
2007-01-06 09:55:57+00:00,180.63,175.89,199.39,464.39,445.86,390.43,380.80,318.91,L7
2007-01-07 09:54:46+00:00,180.63,178.01,196.82,464.39,442.64,393.55,380.80,321.16,L5
2007-02-24 09:54:57+00:00,181.23,179.64,198.76,461.43,435.11,392.96,379.16,323.63,L5
2007-03-04 09:50:03+00:00,180.99,179.03,198.28,461.04,435.22,393.95,379.86,324.73,L7
2007-04-29 09:54:37+00:00,179.50,178.72,196.93,460.15,432.20,396.70,382.86,329.74,L5
