dates,satname,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007
2007-07-09 09:59:27+00:00,L5,174.44,168.60,184.91,476.07,459.75,398.04,389.14,329.44
2007-07-17 09:55:55+00:00,L7,173.51,167.26,186.25,452.58,437.17,399.25,385.74,336.72
2007-07-18 09:53:12+00:00,L5,422.76,172.53,199.89,469.94,459.53,383.24,372.39,327.61
2007-07-25 09:59:19+00:00,L5,183.55,160.64,183.16,471.21,459.57,398.05,392.02,328.01
2007-08-02 09:55:51+00:00,L7,177.40,170.55,200.79,451.93,437.15,397.15,384.68,334.78
2007-08-03 09:53:02+00:00,L5,181.78,174.85,193.94,471.95,459.60,394.76,385.62,328.50
2007-08-19 09:52:52+00:00,L5,418.33,172.92,192.13,468.25,459.46,389.99,385.07,324.77
2007-08-26 09:58:58+00:00,L5,176.90,168.95,185.67,470.96,459.56,394.34,387.00,328.94
2007-08-27 09:49:54+00:00,L7,,,,,429.84,402.22,391.46,315.22
2007-09-20 09:53:00+00:00,L5,423.19,176.64,200.36,467.77,459.45,384.02,371.42,324.80
2007-10-14 09:49:43+00:00,L7,,,190.54,447.48,436.98,394.31,383.60,318.47
2008-01-25 09:56:04+00:00,L7,185.95,172.83,196.99,,,390.02,371.90,320.80
2008-02-10 09:56:02+00:00,L7,52.58,78.96,,,,394.15,384.81,319.29
2008-02-19 09:50:13+00:00,L7,,,,,,370.59,365.71,320.96
2008-02-26 09:55:57+00:00,L7,178.93,177.03,205.65,214.60,,,,
2008-03-05 09:55:58+00:00,L5,176.33,172.16,189.60,471.60,459.59,388.01,386.46,328.50
2008-03-13 09:55:52+00:00,L7,,165.97,182.59,208.67,437.28,396.38,382.38,324.00
2008-03-29 09:55:53+00:00,L7,179.00,172.20,187.18,452.51,437.17,394.56,377.17,313.56
2008-04-06 09:55:15+00:00,L5,403.55,170.39,189.46,469.56,459.51,388.75,381.80,327.97
2008-05-08 09:54:25+00:00,L5,,,,471.55,459.59,394.72,385.42,328.46
2008-06-09 09:53:35+00:00,L5,180.24,174.90,193.49,470.69,459.55,395.07,387.35,328.02
2008-06-25 09:53:08+00:00,L5,178.82,173.22,198.09,469.72,459.52,395.50,388.10,327.01
2008-07-04 09:47:06+00:00,L5,175.26,168.75,185.58,471.90,459.60,391.62,388.53,324.48
2008-07-11 09:52:41+00:00,L5,179.65,171.83,193.41,468.44,459.47,393.95,388.36,329.44
2008-07-19 09:55:05+00:00,L7,,172.93,190.82,453.47,437.20,400.07,386.42,328.49
2008-07-20 09:46:14+00:00,L5,179.56,167.97,198.23,467.60,459.44,388.53,382.78,326.83
2008-07-27 09:52:12+00:00,L5,164.68,165.39,184.14,472.29,459.61,397.62,389.52,315.04
2008-08-04 09:54:58+00:00,L7,176.05,173.38,190.91,453.49,437.20,398.14,386.88,320.99
2008-08-13 09:49:07+00:00,L7,186.83,,,,,,374.76,318.66
2008-08-21 09:45:42+00:00,L5,174.28,167.03,197.35,471.04,459.57,392.00,386.07,313.37
2008-08-28 09:51:18+00:00,L5,419.15,182.37,202.05,465.43,444.40,388.74,384.65,315.46
2008-08-29 09:49:00+00:00,L7,411.11,177.07,206.20,220.06,210.92,,,
2008-09-29 09:50:22+00:00,L5,418.55,183.80,202.09,466.44,459.40,389.17,383.06,307.19
2008-10-16 09:48:39+00:00,L7,176.29,176.01,196.88,,,,,
2008-11-08 09:54:48+00:00,L7,426.60,183.98,206.71,,,,,
2009-01-11 09:55:25+00:00,L7,162.45,172.76,203.12,,,,379.11,321.42
2009-02-12 09:55:37+00:00,L7,176.08,177.88,193.50,206.57,203.56,,,
2009-02-13 09:45:23+00:00,L5,425.22,181.50,199.95,466.21,459.39,379.12,373.07,314.72
2009-02-28 09:55:46+00:00,L7,190.96,188.28,206.11,445.88,436.93,391.73,382.07,319.83
2009-03-08 09:52:07+00:00,L5,424.12,177.73,201.77,467.37,459.43,383.64,383.20,314.01
2009-03-16 09:55:54+00:00,L7,,,206.14,450.29,437.09,398.30,388.98,319.33
2009-04-10 09:50:16+00:00,L7,185.64,180.39,206.29,,,,,
2009-05-04 09:47:30+00:00,L5,388.09,179.29,200.34,466.64,459.41,387.27,382.38,316.03
2009-05-11 09:53:25+00:00,L5,386.75,170.72,197.52,469.49,459.51,393.94,386.77,328.81
2009-05-19 09:56:10+00:00,L7,,,205.59,449.93,437.07,403.63,390.42,319.09
2009-05-20 09:47:25+00:00,L5,418.90,180.51,200.66,462.42,429.47,388.35,382.92,315.88
2009-06-04 09:56:10+00:00,L7,173.86,166.37,,450.26,437.09,396.44,383.32,326.83
2009-06-12 09:54:00+00:00,L5,170.06,159.45,184.30,476.50,459.77,396.49,387.37,330.04
2009-06-13 09:49:59+00:00,L7,169.37,167.79,185.52,453.77,437.21,394.74,380.10,321.61
2009-06-28 09:54:17+00:00,L5,170.95,161.92,185.81,472.15,459.61,394.45,383.88,325.41
2009-06-29 09:50:20+00:00,L7,,,190.32,449.45,437.06,394.24,380.48,319.37
2009-07-07 09:48:40+00:00,L5,149.28,156.87,154.53,454.25,439.12,480.34,465.41,391.02
2009-07-14 09:54:33+00:00,L5,170.55,170.68,192.86,471.26,459.58,399.95,390.05,331.72
2009-07-23 09:48:31+00:00,L5,387.25,166.18,198.08,471.04,459.57,389.54,382.85,326.26
2009-08-15 09:55:03+00:00,L5,403.76,174.97,200.90,468.19,459.46,394.39,387.78,324.53
2009-09-09 09:49:14+00:00,L5,418.62,178.28,200.95,469.94,459.53,383.82,380.19,315.16
2009-10-02 09:55:42+00:00,L5,419.25,184.40,203.69,466.49,459.40,389.22,383.21,315.96
2009-10-03 09:50:04+00:00,L7,179.63,,,,,384.81,372.89,323.46
2009-10-11 09:49:37+00:00,L5,425.30,178.54,207.69,464.68,414.48,382.77,369.72,309.81
2009-10-19 09:50:10+00:00,L7,177.57,181.03,206.61,221.15,214.16,,,
2009-10-26 09:56:03+00:00,L7,187.20,182.39,206.40,445.75,436.92,392.92,380.70,319.33
2009-11-04 09:50:25+00:00,L7,173.92,,,,,395.38,379.86,319.84
2009-11-11 09:56:18+00:00,L7,179.27,180.86,201.11,445.86,436.93,389.90,371.68,320.43
2009-11-12 09:49:53+00:00,L5,,,,,,,,
2009-11-28 09:50:00+00:00,L5,431.92,175.47,195.43,466.75,459.41,383.36,372.10,311.00
2010-02-23 09:56:40+00:00,L5,426.61,182.51,204.79,467.86,459.45,391.19,383.76,317.43
2010-04-20 09:57:56+00:00,L7,176.08,172.06,191.97,209.41,,,,
2010-04-29 09:52:08+00:00,L7,184.32,180.43,206.19,217.74,,,,
2010-05-22 09:57:50+00:00,L7,173.02,173.01,190.72,,,398.40,381.88,319.34
2010-05-23 09:50:18+00:00,L5,418.97,178.34,200.29,467.59,459.44,377.32,373.65,314.11
2010-06-08 09:50:13+00:00,L5,178.16,181.27,200.23,465.14,429.45,386.92,380.99,314.53
2010-06-23 09:57:54+00:00,L7,,168.44,184.07,453.33,437.20,402.49,389.46,320.75
2010-06-24 09:50:32+00:00,L5,418.70,172.30,190.57,472.66,459.63,389.11,383.86,325.89
2010-07-10 09:50:29+00:00,L5,422.76,177.45,200.30,470.87,459.56,388.74,383.08,314.48
2010-08-11 09:50:17+00:00,L5,180.84,175.82,198.15,468.85,459.49,387.36,385.04,324.91
2010-08-27 09:49:50+00:00,L5,426.56,174.63,200.22,471.58,459.59,384.98,374.14,314.28
2010-09-03 09:56:00+00:00,L5,419.22,178.74,201.84,463.57,435.08,388.87,383.66,314.52
2010-09-12 09:49:46+00:00,L5,422.57,176.03,203.74,465.78,444.43,385.17,374.61,326.73
2010-09-19 09:55:54+00:00,L5,318.31,278.78,184.10,472.27,459.61,395.14,389.03,324.71
2010-10-06 09:52:14+00:00,L7,177.63,177.43,196.23,446.87,436.96,394.78,379.59,317.90
2010-10-22 09:52:00+00:00,L7,,,,446.89,436.96,392.86,381.61,320.40
2010-11-06 09:55:32+00:00,L5,388.35,181.27,200.76,465.44,429.40,389.60,384.70,314.55
2010-11-07 09:52:34+00:00,L7,,,,426.87,436.98,389.56,380.07,321.65
2010-11-15 09:49:44+00:00,L5,184.29,172.84,187.70,464.29,434.62,384.90,379.99,341.10
2011-01-25 09:55:40+00:00,L5,424.79,189.83,202.64,462.16,414.41,386.51,383.22,310.68
2011-02-03 09:49:30+00:00,L5,422.94,183.95,202.86,462.74,429.43,381.45,370.06,325.36
2011-02-19 09:49:55+00:00,L5,403.55,174.40,190.31,466.00,444.39,382.77,381.52,327.44
2011-03-23 09:49:22+00:00,L5,402.69,181.14,200.87,465.45,429.43,387.22,383.06,313.34
2011-04-07 09:59:21+00:00,L7,207.02,176.29,189.82,217.30,203.77,,,
2011-04-08 09:49:45+00:00,L5,179.43,181.04,205.17,467.63,459.44,384.42,379.96,326.32
2011-05-01 09:55:22+00:00,L5,423.41,182.25,198.58,466.96,459.42,391.19,383.27,327.23
2011-05-10 09:49:08+00:00,L5,423.37,181.50,200.94,463.94,414.42,379.36,372.37,326.54
2011-05-26 09:49:04+00:00,L5,418.82,178.17,203.99,463.20,429.40,379.60,370.55,324.58
2011-07-29 09:48:57+00:00,L5,402.74,173.56,198.35,470.13,459.53,391.15,381.35,325.37
2011-08-13 09:59:08+00:00,L7,,174.64,196.20,451.78,437.14,398.32,386.04,319.01
2011-08-29 09:59:06+00:00,L7,176.38,169.51,185.01,208.72,,,202.31,290.42
2011-09-06 09:54:21+00:00,L5,422.90,169.01,192.62,472.67,459.63,393.83,385.76,325.02
2011-09-15 09:48:27+00:00,L5,419.25,182.45,206.96,469.13,459.50,383.68,373.06,308.82
2011-09-22 09:54:07+00:00,L5,419.25,176.43,199.42,465.83,444.39,386.54,382.48,316.30
2011-09-23 09:52:49+00:00,L7,,179.35,195.93,446.68,436.96,393.25,380.60,318.11
2011-09-30 09:58:59+00:00,L7,,176.33,206.04,447.53,436.99,393.05,383.58,319.99
2011-10-09 09:53:10+00:00,L7,426.96,172.27,206.00,,,,,
2011-11-10 09:53:28+00:00,L7,,,,,,374.36,365.50,327.97
2011-12-03 09:59:29+00:00,L7,185.89,178.16,,,,391.58,382.25,317.69
2011-12-19 09:59:36+00:00,L7,,,,449.06,437.04,392.55,380.84,319.12
2011-12-28 09:53:31+00:00,L7,,,,446.03,436.93,394.32,384.80,319.65
2012-02-14 09:54:05+00:00,L7,411.42,181.67,207.22,220.01,204.10,,,
2012-03-08 09:59:49+00:00,L7,184.87,177.79,,,213.30,396.19,385.50,316.88
2012-04-09 09:59:47+00:00,L7,180.99,175.71,205.70,448.09,437.01,392.56,378.64,320.30
2012-04-25 10:00:02+00:00,L7,180.79,173.31,202.55,449.50,437.06,396.59,381.07,334.50
2012-05-04 09:54:05+00:00,L7,170.98,171.18,206.57,447.55,436.99,393.25,377.66,
2012-05-11 10:00:25+00:00,L7,,179.33,202.05,449.62,437.06,396.21,384.52,331.14
2012-05-27 10:00:16+00:00,L7,173.43,168.23,186.83,205.41,203.33,,,
2012-08-15 10:00:52+00:00,L7,179.34,176.13,194.46,207.69,208.32,,,
2012-08-24 09:54:46+00:00,L7,177.14,177.76,201.28,218.74,,,,
2012-09-09 09:54:57+00:00,L7,183.68,183.87,203.65,227.47,,,,
2012-09-16 10:01:10+00:00,L7,,182.68,204.70,447.76,436.99,390.07,373.25,319.87
2012-10-02 10:01:21+00:00,L7,176.97,174.95,196.25,430.85,421.83,390.86,,
2013-01-06 10:01:54+00:00,L7,410.82,,282.97,,,390.66,382.47,320.06
2013-01-15 09:55:41+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,159.11,152.60,,,,397.93,387.22,320.58
2013-01-31 09:55:46+00:00,L7,426.87,176.37,206.14,218.99,209.33,,,
2013-02-16 09:56:09+00:00,L7,,,,,,383.59,368.17,320.61
2013-04-28 10:01:39+00:00,L7,,,,448.15,437.01,399.75,387.13,319.76
2013-05-14 10:01:36+00:00,L7,178.77,174.82,203.84,449.70,437.07,396.72,383.04,324.12
2013-06-15 10:01:24+00:00,L7,186.30,174.83,202.15,220.57,212.19,,,
2013-06-16 10:01:55+00:00,L8,180.25,180.90,205.97,449.18,437.05,394.99,382.05,319.79
2013-06-23 10:07:39+00:00,L8,,,,449.79,437.07,399.19,386.05,394.27
2013-07-01 10:01:15+00:00,L7,,,,212.48,437.32,404.55,389.93,321.10
2013-07-02 10:01:56+00:00,L8,177.92,172.47,204.50,451.52,437.13,395.71,381.60,321.17
2013-07-09 10:07:43+00:00,L8,176.30,171.03,189.47,437.48,437.27,398.87,386.89,321.01
2013-07-18 10:01:55+00:00,L8,179.02,177.54,198.92,448.78,437.03,393.87,380.94,318.96
2013-07-25 10:07:42+00:00,L8,172.01,169.42,201.47,453.18,437.19,399.26,386.87,324.46
2013-07-26 09:54:51+00:00,L7,,,198.52,448.82,437.03,390.26,373.05,320.91
2013-08-02 10:00:59+00:00,L7,171.18,170.50,,,,398.00,387.62,319.43
2013-08-03 10:01:57+00:00,L8,182.98,178.46,206.18,447.73,436.99,395.82,383.74,318.90
2013-08-10 10:07:45+00:00,L8,173.46,168.90,198.89,452.48,437.17,398.50,386.53,324.51
2013-08-11 09:55:10+00:00,L7,,,,449.02,437.04,383.58,366.87,334.92
2013-08-18 10:01:03+00:00,L7,186.85,174.08,204.13,448.84,437.03,392.76,378.91,317.54
2013-08-19 10:01:35+00:00,L8,182.00,180.37,206.10,447.29,436.98,395.32,384.21,318.97
2013-09-03 10:01:15+00:00,L7,188.30,181.52,206.18,447.57,436.99,392.91,382.05,318.67
2013-09-04 10:01:59+00:00,L8,182.25,179.01,206.43,447.33,436.98,393.02,380.11,319.26
2013-09-11 10:07:44+00:00,L8,178.09,172.89,189.00,218.86,422.45,429.08,415.45,319.87
2013-09-12 09:55:34+00:00,L7,,145.63,174.60,198.65,437.24,390.39,379.76,316.88
2013-09-27 10:07:36+00:00,L8,185.94,177.33,206.24,449.47,437.06,395.05,383.27,319.54
2013-10-06 10:01:50+00:00,L8,426.47,180.66,199.51,446.34,436.94,391.69,382.25,319.10
2013-10-22 10:01:45+00:00,L8,179.50,179.92,201.85,447.57,436.99,396.21,384.50,320.27
2013-10-29 10:07:27+00:00,L8,176.41,178.65,202.14,449.55,437.06,396.48,384.52,321.19
2013-11-06 10:01:52+00:00,L7,163.69,159.76,173.28,195.10,204.96,,,
2013-11-07 10:01:18+00:00,L8,176.75,170.52,200.84,449.91,437.07,394.19,381.18,319.53
2013-11-14 10:07:26+00:00,L8,180.62,181.86,206.19,445.60,436.92,393.18,382.75,318.92
2013-11-23 10:01:08+00:00,L8,296.54,,,8.76,24.73,75.21,-2.56,614.23
2013-12-09 10:01:09+00:00,L8,181.45,182.88,207.10,443.02,433.83,391.73,381.06,319.92
2013-12-16 10:07:15+00:00,L8,192.05,187.22,206.39,444.00,412.01,392.89,378.32,319.70
2013-12-17 09:55:52+00:00,L7,,,,,389.82,388.45,376.55,319.69
2013-12-24 10:02:07+00:00,L7,174.56,179.03,193.95,215.64,197.59,,,
2014-01-01 10:07:07+00:00,L8,167.74,178.62,,439.99,416.48,398.60,388.30,318.95
2014-01-10 10:01:12+00:00,L8,,,,434.16,428.37,389.49,382.23,324.76
2014-01-25 10:02:30+00:00,L7,184.60,182.38,206.40,443.72,416.69,377.48,361.94,
2014-01-26 10:01:04+00:00,L8,174.52,171.45,188.94,449.61,437.06,395.23,384.07,320.88
2014-03-06 10:06:18+00:00,L8,186.06,182.68,206.15,447.28,436.98,395.31,382.87,319.47
2014-03-07 09:56:21+00:00,L7,,,,,,383.60,371.60,319.93
2014-03-15 10:00:27+00:00,L8,179.21,178.81,200.46,447.02,436.97,392.82,381.79,320.07
2014-03-22 10:06:07+00:00,L8,426.85,184.51,206.08,447.11,436.97,393.44,380.44,318.91
2014-03-23 09:56:28+00:00,L7,173.39,177.97,198.19,219.40,202.33,,,
2014-03-31 10:00:10+00:00,L8,179.60,178.20,206.06,448.57,437.02,394.80,381.07,320.69
2014-04-07 10:05:52+00:00,L8,183.35,178.81,207.75,446.95,436.97,394.60,384.49,319.92
2014-04-08 09:56:55+00:00,L7,185.83,,,,,380.12,369.72,322.95
2014-04-23 10:05:36+00:00,L8,176.74,171.47,206.30,449.13,437.05,398.14,385.57,321.18
2014-04-24 09:57:09+00:00,L7,170.52,164.28,197.88,218.51,206.93,,,
2014-05-09 10:05:21+00:00,L8,172.49,169.41,188.90,,,,,
2014-05-10 09:57:13+00:00,L7,,,,,411.61,396.71,380.26,326.35
2014-05-17 10:03:04+00:00,L7,173.67,168.25,189.00,206.58,203.39,,,
2014-05-18 09:59:28+00:00,L8,177.02,171.62,203.20,452.30,437.16,396.51,381.47,321.31
2014-05-25 10:05:15+00:00,L8,178.93,178.15,199.15,217.42,206.54,403.32,401.25,320.35
2014-05-26 09:56:55+00:00,L7,,,,449.15,437.05,388.46,374.72,327.20
2014-06-02 10:03:08+00:00,L7,173.12,161.62,,,,401.10,388.19,320.10
2014-06-03 09:59:35+00:00,L8,178.72,179.20,193.72,448.89,437.04,391.52,379.73,319.50
2014-06-10 10:05:25+00:00,L8,170.29,168.62,195.09,453.83,437.22,398.70,386.39,327.96
2014-06-11 09:57:22+00:00,L7,,,,,385.13,380.20,366.25,323.31
2014-06-18 10:03:08+00:00,L7,172.58,173.09,190.71,450.67,437.10,400.92,390.19,310.55
2014-06-19 09:59:40+00:00,L8,177.58,175.99,193.79,449.18,437.05,398.29,385.55,320.25
2014-06-27 09:57:02+00:00,L7,,170.95,190.75,449.47,437.06,397.01,384.72,320.48
2014-07-12 10:05:36+00:00,L8,171.47,161.55,176.03,437.89,437.29,396.70,384.33,321.01
2014-07-28 10:05:39+00:00,L8,174.89,168.64,190.05,453.03,437.19,399.72,386.60,321.89
2014-08-06 09:59:34+00:00,L8,179.61,180.08,206.01,449.10,437.04,393.80,377.44,319.61
2014-08-13 10:05:47+00:00,L8,176.17,171.12,194.27,451.29,437.12,399.46,386.11,321.41
2014-08-14 09:57:36+00:00,L7,,,,,398.45,393.60,379.54,325.06
2014-08-21 10:03:22+00:00,L7,,,,452.59,437.17,399.45,387.73,320.46
2014-08-22 10:00:02+00:00,L8,179.29,170.96,205.61,449.59,437.06,395.45,382.89,320.48
2014-08-30 09:57:35+00:00,L7,,,,433.14,437.02,391.34,375.05,320.45
2014-09-06 10:03:23+00:00,L7,176.00,172.09,,,,398.59,387.12,318.53
2014-09-07 10:00:05+00:00,L8,180.01,176.99,200.70,448.03,437.00,390.63,372.93,318.43
2014-09-14 10:05:53+00:00,L8,179.13,177.23,205.58,448.32,437.02,396.22,384.81,319.24
2014-09-30 10:05:53+00:00,L8,182.63,178.54,206.10,449.30,437.05,395.74,384.08,319.75
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,181.63,179.54,200.86,217.78,,,203.24,296.54
2014-10-09 10:00:09+00:00,L8,175.14,170.87,197.15,453.72,437.21,398.24,384.27,329.81
2014-10-24 10:03:49+00:00,L7,187.40,176.83,198.24,215.08,208.95,,,
2014-10-25 09:59:46+00:00,L8,181.50,176.97,206.27,446.84,436.96,395.15,384.36,319.05
2014-11-01 10:05:55+00:00,L8,186.40,181.92,206.17,447.26,436.98,391.29,377.19,318.69
2014-11-02 09:57:44+00:00,L7,,,,447.06,436.97,386.16,377.84,319.78
2014-11-18 09:58:11+00:00,L7,,,,,,,198.42,315.74
2014-11-26 09:59:45+00:00,L8,183.07,177.48,,334.14,,413.92,394.07,319.03
2014-12-03 10:05:55+00:00,L8,182.84,178.77,206.36,447.73,436.99,395.21,383.39,320.54
2014-12-12 09:59:38+00:00,L8,413.23,179.68,206.10,446.54,436.95,389.19,380.34,317.84
2014-12-19 10:05:52+00:00,L8,179.79,182.15,207.23,443.97,435.67,389.18,380.61,318.95
2015-01-04 10:05:46+00:00,L8,170.33,168.14,186.71,451.74,437.14,398.18,386.35,334.49
2015-01-05 09:58:30+00:00,L7,425.72,,,,392.77,389.62,378.58,320.61
2015-01-12 10:04:18+00:00,L7,171.58,171.36,,,,397.97,387.75,317.41
2015-01-13 09:59:36+00:00,L8,186.87,182.82,204.92,443.66,435.37,393.28,383.31,318.70
2015-01-21 09:58:06+00:00,L7,427.30,172.27,,,,,194.73,164.64
2015-01-28 10:04:23+00:00,L7,190.89,182.62,207.49,444.51,431.07,389.57,380.06,319.15
2015-02-14 09:59:21+00:00,L8,426.84,182.90,206.28,446.17,436.94,391.22,382.63,318.61
2015-03-10 09:58:26+00:00,L7,,175.30,195.28,447.79,437.00,393.00,380.56,316.99
2015-04-02 10:04:49+00:00,L7,171.60,164.89,185.04,,,397.80,386.13,320.62
2015-04-10 10:05:06+00:00,L8,178.65,179.32,207.46,447.83,437.00,395.29,385.20,320.38
2015-04-11 09:59:09+00:00,L7,,,,451.68,437.14,395.49,384.69,334.73
2015-04-18 10:04:57+00:00,L7,,181.75,206.29,449.34,437.05,396.32,380.79,321.33
2015-05-12 10:04:46+00:00,L8,184.99,180.59,206.12,446.40,436.95,391.80,373.57,318.89
2015-05-13 09:58:59+00:00,L7,173.37,,,,,393.19,382.28,320.25
2015-05-28 10:04:48+00:00,L8,173.25,170.32,188.87,440.81,437.26,396.91,382.65,321.63
2015-05-29 09:59:26+00:00,L7,,,,,,386.14,371.17,320.42
2015-06-05 10:05:17+00:00,L7,,,204.42,219.04,437.38,407.00,390.39,319.10
2015-06-06 09:59:09+00:00,L8,426.93,177.86,205.76,449.03,437.04,393.28,383.89,318.91
2015-06-14 09:59:10+00:00,L7,173.68,172.84,201.10,215.62,203.97,,,
2015-06-22 09:59:16+00:00,L8,175.78,170.75,195.42,451.91,437.15,394.91,383.68,319.88
2015-06-29 10:05:07+00:00,L8,170.58,168.33,191.08,437.85,437.28,397.68,385.01,320.88
2015-06-30 09:59:36+00:00,L7,412.55,174.00,194.52,203.52,204.02,,,
2015-07-07 10:05:26+00:00,L7,172.24,170.26,195.97,453.78,437.22,399.30,388.25,321.40
2015-07-08 09:59:02+00:00,L8,175.98,173.29,186.66,452.26,437.16,397.26,386.06,320.05
2015-07-16 09:59:41+00:00,L7,177.31,,,,,390.73,380.16,325.01
2015-07-24 09:59:33+00:00,L8,180.09,173.24,200.69,449.29,437.05,396.70,385.33,320.26
2015-07-31 10:05:21+00:00,L8,175.22,169.26,193.86,452.48,437.17,399.65,387.11,321.76
2015-08-08 10:05:33+00:00,L7,178.18,171.71,190.06,,,400.73,385.63,319.32
2015-08-17 09:59:24+00:00,L7,,,,452.52,437.17,388.70,375.96,362.33
2015-08-25 09:59:44+00:00,L8,178.97,171.00,195.90,450.01,437.08,395.78,382.80,320.58
2015-09-01 10:05:33+00:00,L8,176.83,170.98,185.41,437.72,437.25,394.74,384.82,318.97
2015-09-02 09:59:23+00:00,L7,,,185.17,452.12,437.15,397.68,386.97,319.53
2015-09-10 09:59:26+00:00,L8,426.10,177.50,206.07,447.85,437.00,392.81,383.42,318.50
2015-09-25 10:05:42+00:00,L7,,,,448.02,437.00,394.97,383.51,319.60
2015-09-26 09:59:33+00:00,L8,179.97,173.73,206.57,449.37,437.05,394.27,382.00,319.33
2015-10-03 10:05:45+00:00,L8,183.57,184.28,206.97,445.23,436.90,386.34,382.09,317.28
2015-10-04 09:59:55+00:00,L7,426.94,188.29,206.68,223.50,,,,
2015-10-11 10:05:51+00:00,L7,187.20,185.36,206.31,446.20,436.94,395.61,383.07,318.29
2015-10-12 09:59:58+00:00,L8,182.05,180.68,206.28,447.64,436.99,397.59,385.21,319.78
2015-10-19 10:05:46+00:00,L8,179.52,177.73,205.24,448.37,437.02,393.85,380.60,318.86
2015-10-28 09:59:39+00:00,L8,202.09,,,445.49,436.91,463.02,429.43,341.82
2015-11-05 10:00:28+00:00,L7,,,,447.17,436.97,393.10,380.40,320.39
2015-11-20 10:05:52+00:00,L8,174.80,170.61,190.24,449.95,437.08,396.29,384.85,320.11
2015-11-29 09:59:42+00:00,L8,171.22,167.74,182.80,451.76,437.14,398.04,386.09,320.96
2015-12-07 10:00:59+00:00,L7,,,204.94,441.85,405.98,396.99,382.11,306.80
2015-12-14 10:06:54+00:00,L7,,,201.89,207.20,208.93,224.07,200.14,300.28
2015-12-15 09:59:41+00:00,L8,178.08,179.93,205.95,445.58,436.92,392.44,379.96,319.97
2015-12-22 10:05:52+00:00,L8,184.81,186.44,206.27,444.65,420.30,393.88,381.26,320.38
2015-12-23 10:00:50+00:00,L7,181.49,173.04,204.37,441.34,419.23,383.28,,
2015-12-30 10:07:06+00:00,L7,180.77,181.44,201.97,444.02,433.03,393.80,384.21,320.49
2016-02-01 10:00:00+00:00,L8,176.88,171.12,195.73,449.92,437.07,395.49,384.15,320.89
2016-02-08 10:05:44+00:00,L8,170.76,165.19,179.35,203.65,202.96,398.25,386.48,319.75
2016-02-09 10:01:25+00:00,L7,,,,449.69,437.07,393.93,384.17,331.09
2016-02-17 09:59:27+00:00,L8,414.71,178.70,196.45,209.41,,,,
2016-02-24 10:05:38+00:00,L8,175.18,152.77,172.11,400.09,437.33,339.19,,
2016-03-12 10:02:01+00:00,L7,185.50,180.38,204.32,,,,,
2016-03-19 10:07:51+00:00,L7,201.27,184.50,206.67,445.16,436.90,386.53,368.78,
2016-03-27 10:05:26+00:00,L8,180.15,179.17,207.89,446.05,436.93,393.65,383.69,318.93
2016-04-20 10:08:02+00:00,L7,186.23,180.33,206.41,448.44,437.02,398.81,388.54,318.38
2016-04-29 10:01:55+00:00,L7,170.48,167.67,200.25,445.79,436.92,368.77,,
2016-05-06 10:08:07+00:00,L7,157.47,175.67,204.62,448.66,437.03,395.12,383.35,324.42
2016-05-15 10:02:21+00:00,L7,,,182.99,437.50,437.30,400.16,388.37,320.26
2016-05-22 10:08:10+00:00,L7,,170.31,187.56,452.62,437.17,398.16,385.94,327.96
2016-05-31 10:02:27+00:00,L7,,,183.27,450.21,437.08,391.95,373.33,330.24
2016-06-08 09:59:38+00:00,L8,176.38,171.07,198.59,437.98,437.26,397.42,384.43,320.12
2016-06-15 10:05:26+00:00,L8,172.38,163.60,,201.92,437.37,400.35,386.65,324.92
2016-06-16 10:02:30+00:00,L7,,,183.71,203.23,432.61,400.82,387.90,322.37
2016-06-23 10:08:18+00:00,L7,170.60,168.83,192.42,210.13,437.34,403.59,389.93,312.45
2016-06-24 09:59:20+00:00,L8,175.88,169.72,205.84,436.91,437.30,398.51,383.51,321.18
2016-07-01 10:05:35+00:00,L8,168.71,,,,,,,
2016-07-02 10:02:31+00:00,L7,,,,,207.98,398.92,386.45,319.70
2016-07-09 10:08:17+00:00,L7,166.10,163.43,176.31,201.20,,,193.44,293.05
2016-07-10 09:59:28+00:00,L8,183.45,178.67,190.93,449.35,437.05,392.98,381.11,318.90
2016-07-17 10:05:42+00:00,L8,171.37,169.52,190.73,453.14,437.19,397.14,383.12,321.30
2016-07-18 10:02:31+00:00,L7,,,,,396.14,395.28,381.80,319.72
2016-07-25 10:08:20+00:00,L7,170.51,168.24,188.53,205.45,202.84,,,
2016-07-26 09:59:57+00:00,L8,178.61,174.21,191.46,452.29,437.16,395.71,385.89,320.25
2016-08-02 10:05:45+00:00,L8,176.56,171.04,189.66,453.70,437.21,396.27,384.66,320.74
2016-08-03 10:02:10+00:00,L7,176.53,174.51,194.87,,,,,
2016-08-10 10:08:21+00:00,L7,157.39,159.34,170.29,,,,201.11,310.19
2016-08-11 09:59:35+00:00,L8,173.45,170.06,189.20,448.96,437.04,373.41,363.46,319.67
2016-08-19 10:02:35+00:00,L7,191.57,175.20,200.18,,,,,
2016-08-26 10:08:24+00:00,L7,189.44,176.19,206.40,220.38,209.62,,,
2016-08-27 10:00:06+00:00,L8,181.96,179.10,206.13,447.65,436.99,394.57,382.52,318.66
