dates,satname,sar0636-0000,sar0636-0001,sar0636-0002,sar0636-0003,sar0636-0004,sar0636-0005,sar0636-0006,sar0636-0007
2020-08-29 10:06:16+00:00,L8,164.37,173.17,159.91,150.84,137.14,202.74,217.52,250.67
2020-09-06 09:32:37+00:00,L7,179.41,174.17,160.64,146.94,133.28,202.82,219.53,249.44
2020-09-14 10:06:22+00:00,L8,162.57,169.76,159.51,148.89,134.47,202.07,220.42,247.89
2020-09-30 10:06:26+00:00,L8,164.73,171.84,160.64,152.47,136.06,202.71,217.95,250.59
2020-10-16 10:06:28+00:00,L8,163.86,171.70,160.89,147.32,135.71,202.34,213.85,251.36
2020-11-01 10:06:27+00:00,L8,164.84,172.99,160.35,148.76,135.65,203.85,221.09,251.49
2020-11-09 09:28:25+00:00,L7,,167.74,160.98,145.34,133.11,203.65,212.76,244.85
2020-11-17 10:06:26+00:00,L8,162.81,170.49,160.22,147.11,135.67,202.35,213.46,251.98
2021-01-20 10:06:16+00:00,L8,162.63,172.04,160.03,149.04,137.03,201.88,213.64,249.99
2021-02-05 10:06:15+00:00,L8,157.91,163.51,157.73,144.60,133.10,203.95,220.44,247.66
2021-02-21 10:06:10+00:00,L8,162.07,169.56,159.98,147.64,136.69,202.18,213.69,252.25
2021-03-01 09:20:16+00:00,L7,165.21,171.83,159.84,145.71,138.36,192.64,219.38,246.37
2021-03-25 10:05:56+00:00,L8,167.27,169.81,159.95,152.06,137.46,203.35,219.29,250.66
2021-04-26 10:05:43+00:00,L8,152.54,156.87,156.75,142.91,132.81,194.15,201.99,248.86
2021-05-12 10:05:41+00:00,L8,161.16,166.94,157.19,143.71,132.46,195.01,217.01,250.70
2021-05-20 09:13:41+00:00,L7,160.40,161.42,157.23,140.20,132.01,192.71,200.41,229.77
2021-06-05 09:12:19+00:00,L7,,21.90,159.08,138.90,132.32,192.80,203.86,245.58
2021-06-13 10:05:57+00:00,L8,159.76,158.95,157.13,139.58,125.94,195.42,217.92,243.96
2021-06-21 09:11:01+00:00,L7,145.31,154.31,159.07,135.36,99.78,192.88,,156.95
2021-07-07 09:09:41+00:00,L7,161.85,161.39,157.79,142.76,132.54,185.86,212.71,230.40
2021-07-15 10:06:02+00:00,L8,162.84,166.26,158.71,143.89,131.74,200.50,203.57,250.59
2021-07-23 09:08:18+00:00,L7,168.38,160.43,158.37,148.40,132.63,194.29,,170.88
2021-08-08 09:06:54+00:00,L7,162.10,171.19,158.75,146.29,131.81,200.79,202.35,244.25
2021-09-25 09:02:41+00:00,L7,,,43.30,156.13,134.72,205.55,217.85,241.20
2021-10-03 10:06:30+00:00,L8,168.29,174.61,160.13,154.92,138.38,203.60,216.89,251.23
2021-10-11 09:01:16+00:00,L7,164.08,162.66,143.64,142.15,99.83,,221.73,247.08
2021-10-19 10:06:34+00:00,L8,163.64,172.02,160.69,149.83,136.77,202.86,218.82,251.19
2021-11-13 10:05:11+00:00,L9,163.44,173.92,160.25,151.61,137.31,203.48,216.99,251.39
2021-11-18 10:07:15+00:00,L9,164.97,174.86,161.46,151.94,139.65,205.69,223.10,248.98
2021-11-20 10:06:28+00:00,L8,162.47,170.51,160.64,149.61,137.16,202.42,214.46,251.47
2021-12-30 08:53:40+00:00,L7,172.13,305.05,328.96,149.76,136.65,-35.87,-16.75,
2022-01-07 10:06:22+00:00,L8,167.51,173.49,160.73,147.50,137.54,203.49,217.42,250.85
2022-01-15 08:52:08+00:00,L7,186.05,176.63,292.54,156.40,135.77,222.06,221.36,304.26
2022-01-15 10:06:22+00:00,L9,164.04,172.78,159.88,143.92,134.87,202.20,216.63,254.50
2022-01-23 10:06:18+00:00,L8,166.45,172.96,159.81,146.77,137.81,203.81,221.26,251.39
2022-01-31 08:50:34+00:00,L7,162.00,166.81,,12.39,,,215.28,310.02
2022-02-08 10:06:15+00:00,L8,166.96,172.05,160.52,150.25,139.74,203.04,218.10,251.65
2022-02-16 10:06:19+00:00,L9,158.90,166.27,157.33,145.16,131.98,200.84,214.95,249.26
2022-03-28 10:05:53+00:00,L8,157.59,160.52,157.13,142.57,132.23,195.30,219.17,244.04
2022-03-29 08:38:46+00:00,L7,,,,,,,213.04,218.42
2022-04-05 08:44:16+00:00,L7,152.77,160.60,156.82,144.25,132.05,201.20,204.56,248.67
2022-04-05 10:06:04+00:00,L9,159.42,163.42,158.05,145.39,134.32,200.39,213.39,248.60
2022-05-08 08:35:29+00:00,L7,,,46.74,22.37,,206.72,198.71,248.39
2022-05-13 08:40:44+00:00,L7,165.37,170.38,156.17,145.82,132.71,193.05,,110.57
2022-05-15 10:06:04+00:00,L8,163.48,170.46,159.31,152.23,137.71,203.09,222.36,250.89
2022-05-23 10:05:38+00:00,L9,154.73,157.78,153.06,142.23,132.20,192.94,213.65,247.78
2022-05-30 08:39:59+00:00,L7,162.66,162.27,,,,,234.53,249.34
2022-05-31 10:06:07+00:00,L8,148.15,157.99,157.01,141.58,132.27,193.94,201.94,249.82
2022-06-08 10:05:40+00:00,L9,160.31,160.95,156.68,140.33,132.26,200.23,212.08,246.70
2022-06-11 08:33:56+00:00,L7,178.45,172.71,161.79,154.03,149.44,217.73,222.50,112.05
2022-06-16 08:39:03+00:00,L7,,170.90,161.54,143.84,132.74,194.26,212.12,250.68
2022-06-16 10:06:19+00:00,L8,154.76,156.45,156.17,138.73,125.63,192.86,209.11,247.52
2022-07-10 10:05:57+00:00,L9,158.27,149.67,150.32,148.14,134.74,201.15,210.87,252.65
2022-07-15 08:31:18+00:00,L7,,22.08,163.36,152.26,137.82,208.52,223.22,250.31
2022-07-18 10:06:23+00:00,L8,162.76,157.16,155.08,150.89,135.88,202.92,219.50,250.40
2022-07-20 08:36:43+00:00,L7,,22.64,158.71,151.31,140.22,203.52,209.03,251.45
2022-07-26 10:06:07+00:00,L9,162.02,155.81,151.94,147.96,133.40,202.22,218.23,249.29
2022-08-01 08:29:56+00:00,L7,,,34.87,163.78,141.70,227.23,224.98,250.73
2022-08-03 10:06:35+00:00,L8,164.09,167.29,157.28,150.52,135.59,202.50,215.62,250.49
2022-08-06 08:35:20+00:00,L7,179.85,167.13,160.69,150.73,132.05,201.78,,154.59
2022-08-11 10:06:18+00:00,L9,163.26,164.43,158.46,150.90,136.19,202.84,216.44,251.30
2022-08-18 08:28:52+00:00,L7,157.59,163.26,142.48,146.32,131.72,201.01,,185.18
2022-08-23 08:33:49+00:00,L7,168.39,,,,,,118.30,254.39
2022-08-27 10:06:22+00:00,L9,164.22,171.75,158.99,152.76,137.16,202.21,212.37,250.37
2022-09-04 08:27:17+00:00,L7,172.39,,31.88,142.11,162.57,223.35,223.83,250.07
2022-09-09 08:32:12+00:00,L7,178.44,,,,,,144.16,249.30
2022-09-12 10:06:23+00:00,L9,171.05,174.25,159.97,153.09,138.75,204.71,219.38,251.78
2022-10-06 10:06:44+00:00,L8,162.67,171.36,158.56,148.35,134.40,202.24,220.72,248.71
2022-10-08 08:23:37+00:00,L7,160.58,166.11,162.55,149.01,133.29,205.19,212.68,249.08
2022-10-30 08:26:15+00:00,L7,169.77,175.81,158.20,143.89,133.88,201.47,,172.80
2022-10-30 10:06:34+00:00,L9,162.93,173.24,158.87,149.12,135.59,202.96,215.72,251.94
2022-11-11 08:18:47+00:00,L7,,,160.09,151.43,137.99,294.95,198.17,343.25
2022-11-15 10:06:36+00:00,L9,161.93,171.33,159.23,147.35,133.87,201.76,212.42,251.16
2022-12-03 08:21:22+00:00,L7,,151.23,163.99,199.54,229.34,351.57,358.17,-7.90
2022-12-17 10:06:34+00:00,L9,150.91,161.37,156.35,137.97,122.99,191.49,196.13,236.63
2023-01-02 10:06:35+00:00,L9,162.08,171.73,160.47,147.95,135.72,202.78,218.17,251.17
2023-02-03 10:06:37+00:00,L9,166.91,174.27,160.12,152.59,137.54,205.59,222.19,250.22
2023-02-09 08:09:30+00:00,L7,206.49,432.79,456.02,419.98,146.13,,,
2023-02-11 10:06:27+00:00,L8,167.58,173.26,159.55,153.60,139.41,202.42,216.12,251.23
2023-02-14 08:13:48+00:00,L7,,,63.33,52.15,160.69,353.22,407.45,265.52
2023-02-19 10:06:30+00:00,L9,169.10,173.28,159.56,153.44,139.55,203.69,220.09,251.30
2023-02-27 10:06:11+00:00,L8,,,,,,195.28,218.87,249.02
2023-03-20 08:04:56+00:00,L7,162.68,172.67,161.41,156.55,313.21,283.07,,-11.42
2023-03-23 10:06:13+00:00,L9,165.26,170.73,159.62,151.73,138.91,203.05,219.77,251.30
2023-03-25 08:09:15+00:00,L7,154.46,162.63,151.46,145.79,302.55,369.98,394.38,247.87
2023-04-11 08:04:13+00:00,L7,163.63,,36.70,2.59,149.39,200.84,226.71,244.85
2023-04-16 08:07:56+00:00,L7,,19.38,156.44,148.83,131.98,194.47,202.78,238.94
2023-04-16 10:05:40+00:00,L8,154.70,164.48,156.92,147.43,134.27,194.77,210.38,247.68
2023-05-03 08:01:55+00:00,L7,163.10,167.19,158.85,140.73,134.78,202.52,222.78,248.92
2023-05-10 10:05:47+00:00,L9,150.82,161.59,155.46,141.87,127.84,194.76,210.39,248.76
2023-05-18 10:05:23+00:00,L8,247.90,166.62,151.90,137.28,120.32,191.50,174.83,208.93
2023-05-25 07:59:20+00:00,L7,170.58,169.28,157.66,142.27,132.84,,214.88,249.70
2023-05-26 10:05:36+00:00,L9,149.25,159.41,156.27,141.51,132.40,195.03,204.78,248.02
2023-06-11 10:05:31+00:00,L9,156.22,159.26,155.89,143.13,132.81,194.72,,172.56
2023-06-16 07:56:13+00:00,L7,,,,318.42,,206.05,228.43,230.37
2023-06-21 07:59:55+00:00,L7,146.16,155.63,,,,,,
2023-06-27 10:05:30+00:00,L9,159.52,166.86,158.03,144.69,135.32,201.15,218.34,249.66
2023-07-05 10:05:47+00:00,L8,162.09,163.87,156.63,143.16,132.13,195.15,212.37,244.83
2023-07-21 10:05:50+00:00,L8,163.10,171.27,158.78,147.94,133.90,201.55,219.26,248.43
2023-07-29 10:05:47+00:00,L9,163.93,169.97,159.68,147.25,134.32,201.88,218.36,248.29
2023-07-30 07:48:23+00:00,L7,,,39.24,23.33,145.79,208.61,226.05,245.26
2023-08-06 10:05:59+00:00,L8,161.87,166.41,157.54,144.84,132.35,194.73,211.79,244.84
2023-08-09 07:55:15+00:00,L7,167.50,,,,,,144.45,320.60
2023-08-14 10:05:54+00:00,L9,164.69,172.32,159.75,152.08,136.00,203.83,221.77,251.59
2023-08-22 10:06:07+00:00,L8,162.88,169.83,159.72,149.10,135.47,201.34,219.13,250.16
2023-08-26 07:47:21+00:00,L7,180.82,168.11,159.91,,,,,
2023-08-30 10:06:04+00:00,L9,162.14,168.38,158.81,147.13,133.98,201.16,217.53,248.92
2023-09-07 10:06:06+00:00,L8,163.39,171.12,160.04,152.90,137.85,202.58,220.01,249.92
2023-09-15 10:06:13+00:00,L9,165.96,171.46,159.00,150.30,135.91,202.90,216.72,251.68
2023-09-23 10:06:12+00:00,L8,162.15,171.22,160.03,151.52,136.88,203.19,219.50,248.32
2023-09-27 07:47:51+00:00,L7,,14.00,158.03,143.58,136.14,202.96,211.89,250.96
2023-10-01 10:06:11+00:00,L9,164.77,173.90,160.22,152.51,137.23,204.60,220.84,251.15
2023-10-09 10:06:17+00:00,L8,164.88,173.38,160.32,152.77,137.52,203.77,218.71,250.54
2023-10-19 07:41:45+00:00,L7,180.65,176.23,174.45,149.90,138.25,204.50,278.22,247.92
2023-11-18 10:06:21+00:00,L9,161.70,171.37,159.40,145.45,134.17,202.23,213.54,250.87
2023-12-20 10:06:28+00:00,L9,159.06,168.00,157.75,140.77,132.20,201.17,213.05,252.48
2024-01-13 10:06:16+00:00,L8,162.21,169.98,159.72,147.50,135.89,202.51,218.49,250.07
2024-01-21 10:06:22+00:00,L9,160.69,170.21,159.88,146.14,135.26,201.62,212.38,250.87
2024-01-29 10:06:10+00:00,L8,161.94,169.93,158.64,146.19,135.76,203.13,220.88,249.33
2024-02-14 10:06:12+00:00,L8,164.95,172.92,160.43,151.17,138.39,203.15,217.07,251.26
2024-02-22 10:06:13+00:00,L9,162.72,171.48,158.84,149.15,135.87,203.11,219.55,252.23
2024-03-17 10:05:56+00:00,L8,162.33,169.97,158.73,152.50,137.81,202.84,223.13,251.95
2024-04-02 10:05:45+00:00,L8,158.97,164.03,157.12,149.15,136.06,196.50,219.98,250.01
2024-04-26 10:05:45+00:00,L9,159.44,167.87,158.80,147.81,135.73,201.00,213.56,250.83
2024-05-04 10:05:27+00:00,L8,161.25,168.39,158.88,148.47,137.54,202.49,217.57,252.30
2024-05-12 10:05:42+00:00,L9,162.32,166.87,157.46,149.24,133.58,195.55,219.12,250.98
2024-05-28 10:05:29+00:00,L9,154.37,155.88,152.32,141.53,132.50,194.53,218.07,246.49
2024-06-05 10:05:13+00:00,L8,154.77,160.58,156.61,141.29,131.63,194.47,216.76,246.98
2024-06-13 10:05:24+00:00,L9,155.07,158.45,147.40,141.81,128.53,192.96,205.91,248.71
2024-07-15 10:05:34+00:00,L9,160.23,171.85,159.14,150.80,137.00,202.11,219.19,251.88
2024-07-23 10:05:44+00:00,L8,162.19,168.73,157.69,144.26,132.68,200.30,204.16,250.13
2024-07-31 10:05:37+00:00,L9,163.22,171.93,159.60,152.45,136.76,203.09,220.64,250.71
2024-08-08 10:05:40+00:00,L8,164.07,169.66,160.43,152.43,136.93,202.17,215.48,249.70
2024-08-24 10:05:53+00:00,L8,162.88,173.77,159.35,151.57,137.15,203.09,219.44,248.83
2024-09-01 10:05:53+00:00,L9,166.20,173.66,159.98,151.61,137.53,203.82,218.66,249.97
2024-09-09 10:06:02+00:00,L8,162.90,171.66,158.95,145.39,134.58,202.29,217.78,248.32
2024-09-17 10:05:57+00:00,L9,165.81,172.64,160.23,151.76,136.28,202.16,215.92,250.44
2024-09-25 10:06:00+00:00,L8,162.01,171.63,160.20,150.40,135.77,204.00,217.88,249.21
2024-10-11 10:06:07+00:00,L8,169.30,174.09,160.04,153.15,138.04,204.26,216.03,250.34
2024-11-04 10:06:14+00:00,L9,161.31,167.79,159.86,146.08,134.68,202.40,216.89,252.17
2024-11-28 10:06:20+00:00,L8,161.57,169.47,159.18,148.46,134.02,202.60,218.88,251.83
2024-12-14 10:06:08+00:00,L8,155.79,168.07,161.35,155.79,139.16,205.33,218.59,251.26
2024-12-30 10:06:11+00:00,L8,162.34,171.73,159.92,142.90,132.17,203.97,218.47,251.23
2025-01-15 10:06:13+00:00,L8,161.81,167.83,159.35,144.97,132.91,202.79,219.26,249.40
2025-02-16 10:06:07+00:00,L8,164.89,171.30,160.22,150.85,137.02,202.78,215.04,252.11
2025-02-24 10:06:15+00:00,L9,162.28,170.38,158.98,149.71,136.70,202.54,216.66,251.60
2025-03-04 10:05:59+00:00,L8,162.66,169.88,158.97,150.80,136.99,202.05,217.02,251.63
2025-03-20 10:05:49+00:00,L8,160.40,167.09,158.99,147.99,135.00,200.61,210.84,250.54
2025-04-29 10:05:52+00:00,L9,164.39,171.70,160.44,149.76,136.59,202.44,218.49,251.38
2025-05-07 10:05:31+00:00,L8,161.07,159.22,157.37,143.41,132.73,200.98,220.45,250.31
2025-05-31 10:05:34+00:00,L9,159.90,163.61,158.25,141.46,133.00,193.99,212.73,253.08
2025-06-08 10:05:39+00:00,L8,152.56,156.66,155.84,140.69,132.88,192.87,215.86,249.11
2025-06-24 10:05:51+00:00,L8,161.88,166.61,157.45,140.86,132.30,195.10,216.66,240.92
2025-07-02 10:05:51+00:00,L9,161.31,165.82,157.72,141.85,132.16,194.42,215.99,244.98
2025-07-10 10:05:54+00:00,L8,161.99,166.69,158.87,142.93,132.00,200.23,214.81,247.87
2025-07-18 10:05:57+00:00,L9,164.03,172.21,159.97,150.37,135.21,203.52,215.61,250.47
